0.254179 0.683530
0.254179 0.683539
0.254179 0.683548
0.254179 0.683557
0.254179 0.683566
0.254179 0.683575
0.254186 0.683575
0.254194 0.683575
0.254201 0.683575
0.254201 0.683584
0.254201 0.683593
0.254201 0.683602
0.254201 0.683611
0.254201 0.683620
0.254208 0.683620
0.254216 0.683620
0.254216 0.683630
0.254223 0.683630
0.254223 0.683639
0.254223 0.683648
0.254223 0.683657
0.254223 0.683666
0.254223 0.683675
0.254230 0.683675
0.254230 0.683684
0.254238 0.683684
0.254245 0.683684
0.254252 0.683684
0.254259 0.683684
0.254259 0.683693
0.254259 0.683702
0.254259 0.683711
0.254259 0.683720
0.254267 0.683720
0.254267 0.683729
0.254274 0.683729
0.254274 0.683738
0.254274 0.683747
0.254274 0.683756
0.254274 0.683765
0.254281 0.683765
0.254281 0.683774
0.254281 0.683783
0.254281 0.683792
0.254289 0.683792
0.254296 0.683792
0.254296 0.683801
0.254296 0.683810
0.254296 0.683820
0.254303 0.683820
0.254311 0.683820
0.254311 0.683829
0.254318 0.683829
0.254318 0.683838
0.254325 0.683838
0.254325 0.683847
0.254325 0.683856
0.254325 0.683865
0.254325 0.683874
0.254325 0.683883
0.254325 0.683892
0.254333 0.683892
0.254333 0.683901
0.254340 0.683910
0.254347 0.683910
0.254347 0.683919
0.254347 0.683928
0.254354 0.683928
0.254354 0.683937
0.254354 0.683946
0.254354 0.683955
0.254354 0.683964
0.254354 0.683973
0.254354 0.683982
0.254362 0.683982
0.254369 0.683982
0.254376 0.683982
0.254376 0.683991
0.254384 0.683991
0.254384 0.684001
0.254384 0.684010
0.254384 0.684019
0.254384 0.684028
0.254391 0.684028
0.254398 0.684028
0.254406 0.684028
0.254406 0.684037
0.254413 0.684037
0.254420 0.684037
0.254420 0.684046
0.254420 0.684055
0.254420 0.684064
0.254420 0.684073
0.254420 0.684082
0.254420 0.684091
0.254420 0.684100
0.254427 0.684100
0.254427 0.684109
0.254427 0.684118
0.254427 0.684127
0.254435 0.684127
0.254435 0.684136
0.254435 0.684145
0.254442 0.684145
0.254442 0.684154
0.254442 0.684163
0.254442 0.684172
0.254442 0.684181
0.254449 0.684181
0.254449 0.684191
0.254449 0.684200
0.254449 0.684209
0.254457 0.684209
0.254457 0.684218
0.254457 0.684227
0.254457 0.684236
0.254464 0.684236
0.254464 0.684245
0.254464 0.684254
0.254471 0.684254
0.254471 0.684263
0.254471 0.684272
0.254479 0.684272
0.254479 0.684281
0.254486 0.684281
0.254493 0.684281
0.254493 0.684290
0.254493 0.684299
0.254493 0.684308
0.254493 0.684317
0.254493 0.684326
0.254493 0.684335
0.254501 0.684335
0.254501 0.684344
0.254501 0.684353
0.254501 0.684362
0.254501 0.684371
0.254501 0.684381
0.254501 0.684390
0.254501 0.684399
0.254508 0.684399
0.254515 0.684399
0.254515 0.684408
0.254515 0.684417
0.254522 0.684417
0.254522 0.684426
0.254530 0.684426
0.254530 0.684435
0.254530 0.684444
0.254530 0.684453
0.254530 0.684462
0.254537 0.684462
0.254537 0.684471
0.254537 0.684480
0.254544 0.684480
0.254544 0.684489
0.254544 0.684498
0.254552 0.684498
0.254559 0.684498
0.254559 0.684507
0.254559 0.684516
0.254559 0.684525
0.254559 0.684534
0.254559 0.684543
0.254566 0.684543
0.254566 0.684552
0.254566 0.684562
0.254566 0.684571
0.254566 0.684580
0.254566 0.684589
0.254566 0.684598
0.254574 0.684598
0.254574 0.684607
0.254574 0.684616
0.254574 0.684625
0.254581 0.684625
0.254581 0.684634
0.254581 0.684643
0.254581 0.684652
0.254581 0.684661
0.254588 0.684661
0.254596 0.684661
0.254596 0.684670
0.254596 0.684679
0.254603 0.684679
0.254603 0.684688
0.254610 0.684688
0.254610 0.684697
0.254610 0.684706
0.254617 0.684706
0.254625 0.684706
0.254625 0.684715
0.254625 0.684724
0.254625 0.684733
0.254625 0.684742
0.254632 0.684742
0.254639 0.684742
0.254639 0.684752
0.254639 0.684761
0.254639 0.684770
0.254639 0.684779
0.254639 0.684788
0.254647 0.684788
0.254647 0.684797
0.254647 0.684806
0.254647 0.684815
0.254647 0.684824
0.254654 0.684824
0.254661 0.684824
0.254661 0.684833
0.254661 0.684842
0.254661 0.684851
0.254661 0.684860
0.254661 0.684869
0.254661 0.684878
0.254661 0.684887
0.254661 0.684896
0.254661 0.684905
0.254661 0.684914
0.254661 0.684923
0.254661 0.684932
0.254661 0.684942
0.254661 0.684951
0.254669 0.684951
0.254669 0.684960
0.254669 0.684969
0.254669 0.684978
0.254669 0.684987
0.254669 0.684996
0.254669 0.685005
0.254669 0.685014
0.254676 0.685014
0.254676 0.685023
0.254676 0.685032
0.254676 0.685041
0.254676 0.685050
0.254676 0.685059
0.254676 0.685068
0.254676 0.685077
0.254676 0.685086
0.254683 0.685086
0.254691 0.685086
0.254698 0.685086
0.254698 0.685095
0.254698 0.685104
0.254705 0.685104
0.254705 0.685113
0.254712 0.685113
0.254712 0.685123
0.254720 0.685123
0.254720 0.685141
0.254720 0.685150
0.254720 0.685159
0.254720 0.685168
0.254727 0.685168
0.254727 0.685177
0.254727 0.685186
0.254727 0.685195
0.254727 0.685204
0.254727 0.685213
0.254727 0.685222
0.254727 0.685231
0.254727 0.685240
0.254727 0.685249
0.254734 0.685249
0.254734 0.685258
0.254742 0.685258
0.254749 0.685258
0.254749 0.685267
0.254749 0.685276
0.254756 0.685276
0.254756 0.685285
0.254764 0.685285
0.254771 0.685285
0.254778 0.685285
0.254785 0.685285
0.254785 0.685294
0.254785 0.685303
0.254785 0.685313
0.254785 0.685322
0.254793 0.685322
0.254793 0.685331
0.254793 0.685340
0.254793 0.685349
0.254793 0.685358
0.254793 0.685367
0.254793 0.685376
0.254800 0.685376
0.254807 0.685376
0.254807 0.685385
0.254807 0.685394
0.254815 0.685394
0.254822 0.685394
0.254829 0.685394
0.254837 0.685394
0.254837 0.685403
0.254844 0.685403
0.254844 0.685412
0.254844 0.685421
0.254851 0.685421
0.254851 0.685430
0.254859 0.685430
0.254866 0.685430
0.254866 0.685439
0.254866 0.685448
0.254873 0.685448
0.254873 0.685457
0.254880 0.685457
0.254880 0.685466
0.254880 0.685475
0.254880 0.685484
0.254880 0.685494
0.254888 0.685494
0.254895 0.685494
0.254902 0.685494
0.254910 0.685494
0.254910 0.685503
0.254910 0.685512
0.254910 0.685521
0.254910 0.685530
0.254910 0.685539
0.254917 0.685539
0.254917 0.685548
0.254917 0.685557
0.254917 0.685566
0.254917 0.685575
0.254917 0.685584
0.254917 0.685593
0.254924 0.685593
0.254932 0.685593
0.254932 0.685602
0.254932 0.685611
0.254932 0.685620
0.254932 0.685629
0.254939 0.685638
0.254946 0.685638
0.254946 0.685647
0.254954 0.685647
0.254954 0.685656
0.254961 0.685656
0.254961 0.685665
0.254961 0.685674
0.254968 0.685674
0.254968 0.685684
0.254968 0.685693
0.254975 0.685693
0.254983 0.685693
0.254990 0.685693
0.254997 0.685693
0.255005 0.685693
0.255012 0.685693
0.255012 0.685702
0.255019 0.685702
0.255019 0.685711
0.255027 0.685711
0.255027 0.685720
0.255027 0.685729
0.255027 0.685738
0.255027 0.685747
0.255027 0.685756
0.255027 0.685765
0.255034 0.685765
0.255041 0.685765
0.255041 0.685774
0.255041 0.685783
0.255049 0.685783
0.255049 0.685792
0.255049 0.685801
0.255056 0.685801
0.255063 0.685801
0.255063 0.685810
0.255063 0.685819
0.255063 0.685828
0.255063 0.685837
0.255063 0.685846
0.255063 0.685855
0.255063 0.685864
0.255070 0.685864
0.255070 0.685874
0.255070 0.685883
0.255078 0.685883
0.255078 0.685892
0.255078 0.685901
0.255078 0.685910
0.255078 0.685919
0.255078 0.685928
0.255078 0.685937
0.255078 0.685946
0.255078 0.685955
0.255085 0.685955
0.255085 0.685964
0.255085 0.685973
0.255085 0.685982
0.255085 0.685991
0.255092 0.685991
0.255092 0.686000
0.255092 0.686009
0.255092 0.686018
0.255092 0.686027
0.255092 0.686036
0.255100 0.686036
0.255100 0.686045
0.255100 0.686055
0.255100 0.686064
0.255100 0.686073
0.255100 0.686082
0.255100 0.686091
0.255100 0.686100
0.255107 0.686100
0.255114 0.686100
0.255114 0.686109
0.255122 0.686109
0.255122 0.686118
0.255122 0.686127
0.255129 0.686127
0.255129 0.686136
0.255129 0.686145
0.255129 0.686154
0.255129 0.686163
0.255129 0.686172
0.255129 0.686181
0.255136 0.686181
0.255143 0.686181
0.255143 0.686199
0.255143 0.686208
0.255143 0.686217
0.255143 0.686226
0.255143 0.686235
0.255143 0.686245
0.255143 0.686254
0.255143 0.686263
0.255143 0.686272
0.255151 0.686272
0.255158 0.686272
0.255165 0.686272
0.255165 0.686281
0.255165 0.686290
0.255165 0.686299
0.255165 0.686308
0.255165 0.686317
0.255165 0.686326
0.255165 0.686335
0.255165 0.686344
0.255165 0.686353
0.255165 0.686362
0.255165 0.686371
0.255165 0.686380
0.255165 0.686389
0.255165 0.686398
0.255165 0.686407
0.255165 0.686416
0.255165 0.686425
0.255165 0.686435
0.255173 0.686435
0.255173 0.686444
0.255180 0.686444
0.255187 0.686444
0.255195 0.686444
0.255195 0.686453
0.255195 0.686462
0.255195 0.686471
0.255195 0.686480
0.255195 0.686489
0.255195 0.686498
0.255195 0.686507
0.255195 0.686516
0.255202 0.686516
0.255209 0.686516
0.255217 0.686516
0.255217 0.686525
0.255224 0.686525
0.255231 0.686525
0.255231 0.686534
0.255231 0.686543
0.255231 0.686552
0.255238 0.686552
0.255238 0.686561
0.255238 0.686570
0.255238 0.686579
0.255238 0.686588
0.255238 0.686597
0.255238 0.686606
0.255238 0.686616
0.255238 0.686625
0.255238 0.686634
0.255238 0.686643
0.255238 0.686652
0.255238 0.686661
0.255238 0.686670
0.255238 0.686679
0.255238 0.686688
0.255246 0.686688
0.255246 0.686697
0.255246 0.686706
0.255246 0.686715
0.255246 0.686724
0.255246 0.686733
0.255246 0.686742
0.255246 0.686751
0.255253 0.686751
0.255253 0.686760
0.255253 0.686769
0.255253 0.686778
0.255253 0.686787
0.255253 0.686796
0.255253 0.686806
0.255260 0.686806
0.255268 0.686806
0.255268 0.686815
0.255268 0.686824
0.255268 0.686833
0.255275 0.686833
0.255275 0.686842
0.255275 0.686851
0.255275 0.686860
0.255275 0.686869
0.255275 0.686878
0.255275 0.686887
0.255275 0.686896
0.255275 0.686905
0.255282 0.686905
0.255282 0.686914
0.255282 0.686923
0.255290 0.686923
0.255290 0.686932
0.255297 0.686932
0.255297 0.686941
0.255297 0.686950
0.255304 0.686950
0.255312 0.686950
0.255312 0.686959
0.255312 0.686968
0.255312 0.686977
0.255312 0.686986
0.255312 0.686996
0.255312 0.687005
0.255312 0.687014
0.255312 0.687023
0.255312 0.687032
0.255319 0.687032
0.255319 0.687041
0.255326 0.687041
0.255333 0.687041
0.255333 0.687050
0.255341 0.687050
0.255341 0.687059
0.255341 0.687068
0.255348 0.687068
0.255348 0.687077
0.255348 0.687086
0.255348 0.687095
0.255348 0.687104
0.255348 0.687113
0.255348 0.687122
0.255355 0.687122
0.255355 0.687131
0.255355 0.687140
0.255355 0.687149
0.255363 0.687149
0.255363 0.687158
0.255370 0.687158
0.255377 0.687158
0.255377 0.687167
0.255377 0.687177
0.255377 0.687186
0.255377 0.687195
0.255377 0.687204
0.255385 0.687204
0.255385 0.687213
0.255385 0.687222
0.255385 0.687231
0.255385 0.687240
0.255385 0.687249
0.255385 0.687258
0.255385 0.687267
0.255385 0.687276
0.255385 0.687285
0.255385 0.687294
0.255385 0.687303
0.255385 0.687312
0.255392 0.687312
0.255392 0.687321
0.255392 0.687330
0.255392 0.687339
0.255392 0.687348
0.255399 0.687348
0.255407 0.687348
0.255407 0.687357
0.255414 0.687357
0.255414 0.687367
0.255421 0.687367
0.255428 0.687367
0.255428 0.687376
0.255428 0.687385
0.255436 0.687385
0.255436 0.687394
0.255436 0.687403
0.255436 0.687412
0.255436 0.687421
0.255436 0.687430
0.255443 0.687430
0.255450 0.687430
0.255458 0.687430
0.255458 0.687439
0.255465 0.687439
0.255465 0.687448
0.255465 0.687457
0.255465 0.687466
0.255465 0.687475
0.255472 0.687475
0.255480 0.687475
0.255487 0.687475
0.255487 0.687484
0.255487 0.687493
0.255487 0.687502
0.255494 0.687502
0.255494 0.687511
0.255501 0.687511
0.255509 0.687511
0.255509 0.687520
0.255516 0.687520
0.255516 0.687529
0.255516 0.687538
0.255523 0.687538
0.255523 0.687548
0.255531 0.687548
0.255538 0.687557
0.255545 0.687557
0.255545 0.687566
0.255553 0.687566
0.255553 0.687575
0.255560 0.687575
0.255560 0.687584
0.255560 0.687593
0.255560 0.687602
0.255560 0.687611
0.255560 0.687620
0.255560 0.687629
0.255560 0.687638
0.255567 0.687638
0.255567 0.687647
0.255567 0.687656
0.255567 0.687665
0.255567 0.687674
0.255567 0.687683
0.255567 0.687692
0.255567 0.687701
0.255567 0.687710
0.255575 0.687710
0.255575 0.687719
0.255582 0.687719
0.255582 0.687728
0.255582 0.687738
0.255582 0.687747
0.255582 0.687756
0.255589 0.687756
0.255589 0.687765
0.255589 0.687774
0.255589 0.687783
0.255589 0.687792
0.255589 0.687801
0.255589 0.687810
0.255589 0.687819
0.255589 0.687828
0.255589 0.687837
0.255596 0.687837
0.255604 0.687837
0.255604 0.687846
0.255604 0.687855
0.255604 0.687864
0.255611 0.687864
0.255611 0.687873
0.255611 0.687882
0.255611 0.687891
0.255611 0.687900
0.255618 0.687900
0.255618 0.687909
0.255618 0.687918
0.255626 0.687918
0.255626 0.687928
0.255626 0.687937
0.255626 0.687946
0.255626 0.687955
0.255626 0.687964
0.255626 0.687973
0.255626 0.687982
0.255633 0.687982
0.255640 0.687982
0.255648 0.687982
0.255648 0.687991
0.255655 0.687991
0.255662 0.687991
0.255662 0.688000
0.255670 0.688000
0.255670 0.688009
0.255670 0.688018
0.255677 0.688018
0.255677 0.688027
0.255677 0.688036
0.255684 0.688036
0.255684 0.688045
0.255684 0.688054
0.255691 0.688054
0.255691 0.688063
0.255699 0.688063
0.255699 0.688072
0.255706 0.688072
0.255706 0.688081
0.255713 0.688081
0.255713 0.688090
0.255713 0.688099
0.255713 0.688109
0.255713 0.688118
0.255713 0.688127
0.255713 0.688136
0.255713 0.688145
0.255713 0.688154
0.255713 0.688163
0.255713 0.688172
0.255713 0.688181
0.255721 0.688181
0.255728 0.688181
0.255735 0.688181
0.255735 0.688190
0.255735 0.688199
0.255743 0.688199
0.255750 0.688199
0.255750 0.688208
0.255757 0.688208
0.255765 0.688208
0.255772 0.688208
0.255772 0.688217
0.255779 0.688217
0.255786 0.688217
0.255794 0.688217
0.255794 0.688226
0.255794 0.688235
0.255801 0.688235
0.255808 0.688235
0.255808 0.688244
0.255808 0.688253
0.255808 0.688262
0.255808 0.688271
0.255816 0.688271
0.255816 0.688280
0.255816 0.688289
0.255816 0.688299
0.255816 0.688308
0.255823 0.688308
0.255823 0.688317
0.255823 0.688326
0.255830 0.688326
0.255838 0.688326
0.255838 0.688335
0.255845 0.688344
0.255845 0.688353
0.255845 0.688362
0.255845 0.688371
0.255845 0.688380
0.255852 0.688380
0.255859 0.688380
0.255867 0.688380
0.255874 0.688380
0.255874 0.688389
0.255881 0.688389
0.255881 0.688398
0.255881 0.688407
0.255889 0.688407
0.255889 0.688416
0.255889 0.688425
0.255889 0.688434
0.255896 0.688434
0.255896 0.688443
0.255896 0.688452
0.255896 0.688461
0.255896 0.688470
0.255903 0.688470
0.255903 0.688479
0.255911 0.688479
0.255918 0.688479
0.255918 0.688489
0.255925 0.688489
0.255925 0.688498
0.255933 0.688498
0.255940 0.688498
0.255940 0.688507
0.255940 0.688516
0.255940 0.688525
0.255940 0.688534
0.255947 0.688534
0.255947 0.688543
0.255954 0.688543
0.255954 0.688552
0.255962 0.688552
0.255962 0.688561
0.255962 0.688570
0.255962 0.688579
0.255969 0.688579
0.255969 0.688588
0.255969 0.688597
0.255969 0.688606
0.255969 0.688615
0.255969 0.688624
0.255969 0.688633
0.255969 0.688642
0.255976 0.688642
0.255976 0.688651
0.255976 0.688660
0.255976 0.688670
0.255976 0.688679
0.255984 0.688679
0.255984 0.688688
0.255984 0.688697
0.255984 0.688706
0.255984 0.688715
0.255984 0.688724
0.255991 0.688724
0.255991 0.688733
0.255998 0.688733
0.256006 0.688742
0.256013 0.688742
0.256013 0.688751
0.256020 0.688751
0.256028 0.688751
0.256028 0.688760
0.256028 0.688769
0.256035 0.688769
0.256042 0.688769
0.256042 0.688778
0.256042 0.688787
0.256042 0.688796
0.256042 0.688805
0.256049 0.688805
0.256057 0.688805
0.256057 0.688814
0.256057 0.688823
0.256057 0.688832
0.256057 0.688841
0.256064 0.688841
0.256064 0.688850
0.256064 0.688860
0.256064 0.688869
0.256064 0.688878
0.256064 0.688887
0.256071 0.688887
0.256071 0.688896
0.256079 0.688896
0.256079 0.688905
0.256079 0.688914
0.256079 0.688923
0.256079 0.688932
0.256079 0.688941
0.256079 0.688950
0.256079 0.688959
0.256086 0.688959
0.256086 0.688968
0.256086 0.688977
0.256086 0.688986
0.256086 0.688995
0.256086 0.689004
0.256086 0.689013
0.256093 0.689013
0.256101 0.689013
0.256101 0.689022
0.256108 0.689022
0.256115 0.689022
0.256123 0.689022
0.256130 0.689022
0.256137 0.689022
0.256137 0.689031
0.256137 0.689041
0.256137 0.689050
0.256137 0.689059
0.256137 0.689068
0.256144 0.689068
0.256152 0.689068
0.256152 0.689077
0.256159 0.689077
0.256166 0.689077
0.256174 0.689077
0.256174 0.689086
0.256174 0.689095
0.256181 0.689095
0.256181 0.689104
0.256181 0.689113
0.256188 0.689113
0.256188 0.689122
0.256196 0.689122
0.256203 0.689122
0.256203 0.689131
0.256210 0.689131
0.256210 0.689140
0.256217 0.689140
0.256225 0.689140
0.256225 0.689149
0.256232 0.689149
0.256232 0.689158
0.256232 0.689167
0.256239 0.689167
0.256247 0.689167
0.256254 0.689167
0.256254 0.689176
0.256261 0.689176
0.256269 0.689176
0.256269 0.689185
0.256269 0.689194
0.256269 0.689203
0.256269 0.689212
0.256269 0.689221
0.256269 0.689231
0.256276 0.689231
0.256276 0.689240
0.256276 0.689249
0.256276 0.689258
0.256276 0.689267
0.256276 0.689276
0.256283 0.689276
0.256283 0.689285
0.256283 0.689294
0.256283 0.689303
0.256283 0.689312
0.256283 0.689321
0.256283 0.689330
0.256291 0.689330
0.256298 0.689330
0.256305 0.689330
0.256305 0.689339
0.256305 0.689348
0.256312 0.689348
0.256312 0.689357
0.256320 0.689357
0.256320 0.689366
0.256320 0.689375
0.256327 0.689375
0.256327 0.689384
0.256334 0.689384
0.256334 0.689393
0.256334 0.689402
0.256342 0.689402
0.256342 0.689411
0.256342 0.689421
0.256349 0.689421
0.256356 0.689421
0.256356 0.689430
0.256364 0.689430
0.256371 0.689430
0.256378 0.689430
0.256378 0.689439
0.256378 0.689448
0.256386 0.689448
0.256386 0.689457
0.256386 0.689466
0.256386 0.689475
0.256393 0.689475
0.256393 0.689484
0.256393 0.689493
0.256400 0.689493
0.256400 0.689502
0.256400 0.689511
0.256400 0.689520
0.256400 0.689529
0.256400 0.689538
0.256400 0.689547
0.256407 0.689547
0.256407 0.689556
0.256407 0.689565
0.256415 0.689565
0.256415 0.689574
0.256422 0.689574
0.256422 0.689583
0.256422 0.689592
0.256429 0.689592
0.256429 0.689602
0.256429 0.689611
0.256429 0.689620
0.256429 0.689629
0.256437 0.689629
0.256437 0.689638
0.256437 0.689647
0.256437 0.689656
0.256437 0.689665
0.256444 0.689665
0.256444 0.689674
0.256444 0.689683
0.256451 0.689683
0.256451 0.689692
0.256451 0.689701
0.256451 0.689710
0.256451 0.689719
0.256451 0.689728
0.256451 0.689737
0.256459 0.689737
0.256466 0.689737
0.256466 0.689746
0.256466 0.689755
0.256466 0.689764
0.256473 0.689764
0.256481 0.689764
0.256481 0.689773
0.256488 0.689773
0.256488 0.689782
0.256488 0.689792
0.256488 0.689801
0.256488 0.689810
0.256488 0.689819
0.256488 0.689828
0.256488 0.689837
0.256495 0.689837
0.256495 0.689846
0.256502 0.689846
0.256502 0.689855
0.256502 0.689864
0.256502 0.689873
0.256502 0.689882
0.256502 0.689891
0.256502 0.689900
0.256510 0.689900
0.256510 0.689909
0.256510 0.689918
0.256510 0.689927
0.256510 0.689936
0.256510 0.689945
0.256510 0.689954
0.256510 0.689963
0.256510 0.689972
0.256510 0.689982
0.256510 0.689991
0.256517 0.689991
0.256524 0.689991
0.256524 0.690000
0.256524 0.690009
0.256524 0.690018
0.256532 0.690018
0.256539 0.690018
0.256539 0.690027
0.256539 0.690036
0.256546 0.690036
0.256546 0.690045
0.256546 0.690054
0.256546 0.690063
0.256546 0.690072
0.256546 0.690081
0.256546 0.690090
0.256554 0.690090
0.256554 0.690108
0.256561 0.690108
0.256561 0.690117
0.256561 0.690126
0.256568 0.690126
0.256575 0.690126
0.256575 0.690135
0.256575 0.690144
0.256575 0.690153
0.256575 0.690163
0.256575 0.690172
0.256583 0.690172
0.256590 0.690172
0.256597 0.690172
0.256597 0.690181
0.256605 0.690181
0.256612 0.690181
0.256612 0.690190
0.256612 0.690199
0.256612 0.690208
0.256612 0.690217
0.256619 0.690217
0.256619 0.690226
0.256619 0.690235
0.256619 0.690244
0.256619 0.690253
0.256619 0.690262
0.256619 0.690271
0.256619 0.690280
0.256619 0.690289
0.256619 0.690298
0.256619 0.690307
0.256627 0.690307
0.256627 0.690316
0.256627 0.690325
0.256627 0.690334
0.256627 0.690343
0.256627 0.690353
0.256634 0.690353
0.256641 0.690353
0.256649 0.690353
0.256649 0.690362
0.256649 0.690371
0.256649 0.690380
0.256649 0.690389
0.256656 0.690389
0.256656 0.690398
0.256656 0.690407
0.256656 0.690416
0.256656 0.690425
0.256663 0.690425
0.256663 0.690434
0.256670 0.690434
0.256670 0.690443
0.256670 0.690452
0.256670 0.690461
