762.941162 0.639853
1380.810059 0.721001
759.951904 0.637956
753.822449 0.633864
849.641785 0.674824
950.106018 0.691063
693.493042 0.574463
1156.461182 0.706239
1031.804688 0.698062
725.513550 0.610859
2931.371094 0.888683
774.797974 0.646784
580.702698 0.314554
1647.588745 0.741430
831.652466 0.669956
877.732422 0.680886
1783.392212 0.757443
970.869080 0.693120
851.710327 0.675330
684.812378 0.562218
714.355347 0.599601
716.072571 0.601425
1247.483276 0.712075
604.318604 0.386067
3240.137451 0.893016
707.106201 0.591507
744.929626 0.627405
738.443604 0.622272
1267.282471 0.713373
644.597961 0.489088
792.358765 0.655515
983.887207 0.694291
1764.460571 0.754816
667.885681 0.534908
865.424622 0.678431
947.814514 0.690819
689.831238 0.569435
988.435791 0.694682
1116.280273 0.703694
913.349365 0.686631
760.109131 0.638057
786.113159 0.652601
2295.033691 0.846538
797.807251 0.657899
668.032776 0.535166
726.010864 0.611329
651.232666 0.503168
802.767944 0.659951
1365.074829 0.719927
748.205261 0.629859
817.928467 0.665582
1265.649292 0.713265
984.989502 0.694387
1049.266602 0.699294
929.960144 0.688782
784.496948 0.651814
670.689392 0.539763
738.288696 0.622144
1260.104614 0.712901
880.318787 0.681367
2360.811279 0.854921
644.021179 0.487824
1492.453125 0.728800
733.459778 0.618067
1054.848022 0.699677
745.720947 0.628006
2726.712891 0.882336
1302.218872 0.715689
659.598511 0.519745
565.328186 0.266460
643.518311 0.486717
678.245056 0.552182
966.562073 0.692714
944.151855 0.690421
656.403320 0.513567
826.841919 0.668494
790.059265 0.654465
1257.716797 0.712744
756.214111 0.635494
2565.154785 0.873604
618.104065 0.424553
1034.582886 0.698262
679.196655 0.553679
846.999390 0.674164
1175.165771 0.707424
548.542236 0.215334
961.863647 0.692259
568.182922 0.275367
660.766296 0.521956
805.892151 0.661187
606.823303 0.393279
1613.355591 0.738286
598.889832 0.370142
661.965881 0.524202
677.086243 0.550339
1374.087891 0.720542
642.154724 0.483691
676.862732 0.549981
932.055969 0.689035
1122.327271 0.704078
910.162842 0.686185
764.913025 0.641070
648.612915 0.497708
739.470215 0.623109
764.030701 0.640528
742.087097 0.625201
559.674622 0.248949
783.717896 0.651429
1085.942383 0.701745
1168.054688 0.706973
1043.629028 0.698902
811.140137 0.663173
900.296631 0.684728
1106.222900 0.703052
813.486389 0.664026
558.842834 0.246393
775.411377 0.647118
708.173462 0.592739
710.275757 0.595125
625.949829 0.445025
1411.413696 0.723103
709.170959 0.593878
952.974365 0.691363
808.716675 0.662270
731.308594 0.616178
837.316284 0.671586
1380.735596 0.720996
1028.112183 0.697794
739.114868 0.622820
821.998047 0.666945
836.492859 0.671355
1659.962891 0.742640
669.996460 0.538576
804.898132 0.660798
828.241211 0.668926
1039.458984 0.698609
444.145386 0.031930
1507.768188 0.729912
914.523315 0.686792
711.063660 0.596005
1851.712036 0.768019
582.776489 0.321014
2074.097168 0.809651
669.414673 0.537572
841.752075 0.672798
874.460083 0.680261
1011.008850 0.696510
698.399353 0.580897
1459.940552 0.726483
725.388062 0.610740
832.969604 0.670343
730.497498 0.615454
671.792786 0.541637
800.207458 0.658905
710.592163 0.595480
767.905212 0.642866
918.979126 0.687391
1134.042236 0.704821
2228.591553 0.836780
1035.529663 0.698330
1115.705200 0.703657
1280.705200 0.714259
672.634399 0.543052
693.573730 0.574571
2329.967285 0.851148
702.740845 0.586313
718.203735 0.603642
1484.872925 0.728255
973.081970 0.693325
562.048157 0.256275
1005.823120 0.696106
2247.341553 0.839664
711.324219 0.596295
782.763672 0.650954
658.988464 0.518580
783.541809 0.651342
1845.264648 0.766951
775.452087 0.647140
518.152466 0.134609
864.451477 0.678224
783.266052 0.651205
2419.854736 0.861397
1246.909912 0.712037
747.004700 0.628970
759.700134 0.637793
783.217163 0.651180
833.886169 0.670610
840.211609 0.672384
852.560547 0.675534
1015.817566 0.696879
802.296814 0.659760
673.939331 0.545222
725.738464 0.611072
1361.404785 0.719678
782.727112 0.650935
1243.328369 0.711804
987.426086 0.694596
625.871216 0.444825
896.945496 0.684204
750.796692 0.631738
937.082336 0.689625
1448.900269 0.725708
850.137390 0.674946
846.244934 0.673972
768.579529 0.643263
625.785400 0.444607
761.605042 0.639013
688.795105 0.567976
721.082703 0.606555
778.907227 0.648981
1812.420654 0.761732
663.462463 0.526968
708.620361 0.593251
1950.071289 0.785714
754.221802 0.634139
1154.854980 0.706137
456.656708 0.041160
808.089966 0.662033
958.187561 0.691894
1045.705811 0.699047
835.667053 0.671121
913.865967 0.686702
947.779114 0.690815
976.043030 0.693595
987.668152 0.694617
890.630615 0.683176
1026.982178 0.697711
1469.510986 0.727160
961.566772 0.692230
1315.564941 0.716582
855.405701 0.676207
1654.911743 0.742141
830.810547 0.669705
689.522644 0.569002
1162.843872 0.706643
947.063843 0.690738
719.437073 0.604901
968.826721 0.692929
814.694519 0.664456
758.550476 0.637045
580.504761 0.313936
1000.764648 0.695702
1176.056396 0.707481
809.916931 0.662720
1281.757446 0.714328
1034.234619 0.698237
808.053406 0.662019
669.724548 0.538107
914.419739 0.686778
956.008179 0.691674
969.151489 0.692959
966.808777 0.692737
1368.839966 0.720184
996.530884 0.695358
773.401917 0.646014
901.138611 0.684857
1536.956299 0.732085
715.619934 0.600948
703.026306 0.586660
735.758667 0.620035
943.469116 0.690346
860.378113 0.677338
789.610046 0.654257
2038.833252 0.802871
1742.498779 0.751937
757.778259 0.636537
1960.843140 0.787769
798.758667 0.658301
730.779175 0.615706
706.122681 0.590358
694.701355 0.576079
788.651917 0.653809
1387.168091 0.721436
841.640259 0.672768
940.492676 0.690014
629.618225 0.454212
784.808655 0.651966
558.650879 0.245803
847.804932 0.674367
823.418274 0.667408
1078.289917 0.701245
868.548096 0.679081
899.403992 0.684590
945.363037 0.690554
1451.598999 0.725897
1499.925537 0.729340
507.537811 0.111638
1904.265503 0.777187
706.493896 0.590793
2153.310303 0.824233
822.233887 0.667023
894.680969 0.683842
863.609924 0.678044
785.188599 0.652152
1046.055542 0.699071
629.476440 0.453861
528.746155 0.160437
641.373352 0.481942
826.291992 0.668322
818.117615 0.665647
702.573914 0.586110
755.602539 0.635081
932.568970 0.689096
679.857971 0.554711
771.986816 0.645222
973.903442 0.693400
667.434692 0.534114
827.835754 0.668802
692.994324 0.573790
759.960754 0.637962
639.238953 0.477102
671.804626 0.541657
875.650085 0.680490
815.247009 0.664651
833.979675 0.670637
870.863770 0.679551
643.023254 0.485623
788.170837 0.653583
738.434814 0.622264
1029.623535 0.697904
713.035767 0.598175
861.164185 0.677511
803.900452 0.660404
858.114746 0.676830
1007.600952 0.696245
819.560181 0.666136
610.311646 0.403167
696.263672 0.578138
821.494873 0.666780
1191.463257 0.708461
685.972778 0.563921
1056.464111 0.699787
698.553650 0.581094
815.250793 0.664653
543.409180 0.200396
711.455994 0.596441
869.347351 0.679245
751.437988 0.632194
1338.777954 0.718144
1745.293213 0.752294
754.987183 0.634663
1365.612183 0.719964
651.076477 0.502846
671.864258 0.541757
1038.820312 0.698564
783.979248 0.651558
855.995972 0.676344
802.389404 0.659798
695.674500 0.577366
860.097473 0.677275
1100.469727 0.702684
750.958862 0.631853
1306.281250 0.715960
1284.202026 0.714490
782.092590 0.650616
1003.000183 0.695882
850.769531 0.675101
1044.161255 0.698939
629.163391 0.453086
1150.817749 0.705882
1133.157471 0.704765
936.029541 0.689503
900.269653 0.684723
692.540161 0.573173
876.136414 0.680583
1051.880981 0.699474
825.480957 0.668067
761.254822 0.638791
833.875977 0.670607
812.801758 0.663779
1218.214111 0.710176
1229.585205 0.710911
624.497009 0.441318
806.498962 0.661423
1008.404907 0.696308
661.436523 0.523214
776.235535 0.647564
722.125244 0.607587
821.948486 0.666929
982.566223 0.694176
692.840088 0.573581
1257.769409 0.712748
971.662231 0.693194
1386.040039 0.721359
768.694763 0.643330
730.422180 0.615387
606.010925 0.390950
1046.673096 0.699114
741.988037 0.625123
1039.952026 0.698644
702.621094 0.586167
1470.418579 0.727224
1412.402100 0.723171
788.794189 0.653876
1068.053589 0.700568
971.271729 0.693157
690.322021 0.570120
817.030273 0.665273
1561.499878 0.733981
1500.797241 0.729404
1354.016357 0.719176
1035.124756 0.698301
786.280457 0.652681
1283.247681 0.714427
869.735107 0.679323
903.051147 0.685147
1322.465820 0.717045
925.036316 0.688173
1715.687012 0.748663
774.869812 0.646823
864.685669 0.678274
1067.058716 0.700501
1045.924194 0.699062
994.830139 0.695218
968.623474 0.692909
1239.300171 0.711542
1337.885986 0.718084
1021.461731 0.697304
808.422913 0.662159
1109.593628 0.703268
671.235535 0.540693
801.440796 0.659412
657.215759 0.515156
709.306396 0.594032
1260.694214 0.712940
872.105713 0.679799
1050.316162 0.699366
732.028809 0.616815
1480.672974 0.727954
620.137817 0.429965
3584.288818 0.894714
730.779297 0.615706
712.206787 0.597269
510.046875 0.116796
719.218445 0.604679
882.837402 0.681825
740.777832 0.624162
2644.773682 0.878433
691.462158 0.571699
743.535706 0.626333
762.176575 0.639374
755.455688 0.634982
701.481567 0.584768
1030.915894 0.697998
1013.034912 0.696667
593.304993 0.353386
1063.500610 0.700263
926.061890 0.688302
703.270264 0.586956
633.647583 0.464013
1388.049194 0.721496
849.781555 0.674859
1294.511841 0.715175
1205.365479 0.709350
810.243286 0.662842
862.291138 0.677758
991.650452 0.694954
877.927368 0.680923
644.924133 0.489799
787.608093 0.653316
634.254028 0.465461
668.572998 0.536110
863.256470 0.677968
767.175537 0.642433
783.265442 0.651204
711.282288 0.596248
561.992493 0.256103
767.280396 0.642496
611.601257 0.406775
753.647461 0.633743
1174.010254 0.707351
732.094666 0.616873
1380.683838 0.720992
818.591125 0.665808
693.411987 0.574354
1103.886230 0.702903
784.474548 0.651803
1002.649658 0.695854
559.194580 0.247473
555.890625 0.237369
736.234375 0.620436
755.923218 0.635298
927.678955 0.688503
698.418335 0.580921
4180.058105 0.895417
1033.430298 0.698179
1392.593628 0.721808
2323.801025 0.850360
843.755005 0.673328
640.233032 0.479367
869.055298 0.679185
928.162415 0.688562
804.797180 0.660758
650.052124 0.500724
873.355408 0.680045
941.137817 0.690087
936.571655 0.689566
756.201843 0.635486
656.913757 0.514567
977.362488 0.693714
777.480042 0.648229
691.710022 0.572039
779.990295 0.649543
890.055847 0.683079
693.477783 0.574442
966.877075 0.692744
731.219849 0.616099
1094.330200 0.702288
783.905090 0.651522
964.655579 0.692531
1659.777710 0.742621
915.906921 0.686981
729.880066 0.614899
1063.671265 0.700274
1047.426514 0.699167
693.949219 0.575076
669.645020 0.537970
762.719604 0.639714
679.227905 0.553728
752.107483 0.632667
985.377502 0.694420
752.925049 0.633240
1559.289429 0.733807
827.429443 0.668676
1394.241943 0.721921
676.632751 0.549612
1290.049561 0.714878
703.976257 0.587808
833.118958 0.670387
728.108521 0.613283
1204.976562 0.709325
884.025146 0.682037
758.604980 0.637081
1304.218018 0.715822
1030.958008 0.698001
865.242737 0.678392
808.219727 0.662082
1024.840820 0.697554
887.921875 0.682717
671.334351 0.540861
802.655457 0.659905
690.198120 0.569948
715.624451 0.600953
1231.120361 0.711011
843.116638 0.673160
1185.736572 0.708096
770.212708 0.644211
673.506836 0.544506
936.978699 0.689613
613.548401 0.412172
880.650757 0.681428
770.168396 0.644186
707.565369 0.592039
855.872131 0.676315
1504.604004 0.729681
2561.854492 0.873378
1034.513550 0.698257
742.102539 0.625213
697.335266 0.579530
1245.371338 0.711937
1008.483887 0.696314
799.836121 0.658751
783.366089 0.651254
966.006104 0.692661
1348.484253 0.718801
745.036255 0.627486
1135.463501 0.704911
769.167236 0.643606
981.357361 0.694070
574.932068 0.296503
688.932434 0.568171
596.957336 0.364384
695.023071 0.576506
767.842224 0.642829
715.160767 0.600461
705.986389 0.590198
795.050903 0.656710
740.715149 0.624112
1631.654053 0.739931
572.552368 0.289046
1121.807617 0.704045
708.587952 0.593214
728.192688 0.613361
1321.181030 0.716959
776.765381 0.647848
948.176392 0.690858
855.220276 0.676163
803.518555 0.660251
1013.062012 0.696669
940.054199 0.689965
1320.341919 0.716902
742.327454 0.625390
541.662781 0.195414
781.383728 0.650257
1545.379150 0.732727
990.971619 0.694897
1192.874268 0.708551
767.632080 0.642704
1162.953979 0.706650
916.197144 0.687020
935.673035 0.689462
572.852295 0.289986
883.528381 0.681948
845.847473 0.673870
764.840210 0.641025
728.057922 0.613237
1019.782227 0.697178
731.161621 0.616047
904.963989 0.685432
842.777222 0.673071
641.627625 0.482512
1052.882935 0.699543
862.386597 0.677779
693.398071 0.574335
893.457581 0.683643
875.952881 0.680548
803.352661 0.660185
859.728271 0.677193
719.289307 0.604751
2070.375977 0.808942
628.041687 0.450294
794.539490 0.656486
583.558716 0.323445
854.531311 0.676002
930.326843 0.688827
834.086182 0.670668
645.426208 0.490891
811.802979 0.663416
918.566406 0.687337
1056.502075 0.699790
748.806580 0.630300
641.408264 0.482020
1728.440918 0.750188
733.310852 0.617937
749.254089 0.630626
531.382935 0.167286
2332.691162 0.851492
838.354858 0.671875
478.818939 0.064429
730.995239 0.615899
1034.333740 0.698244
690.652466 0.570580
651.383789 0.503479
928.260437 0.688574
620.744690 0.431566
1254.810303 0.712554
671.622742 0.541349
699.282715 0.582020
649.594482 0.499769
692.806580 0.573535
969.530090 0.692995
723.457581 0.608888
1242.747070 0.711766
1284.426880 0.714505
598.602783 0.369290
1284.203369 0.714491
751.110840 0.631962
711.543274 0.596537
704.401489 0.588318
1556.290771 0.733572
703.364319 0.587070
421.786713 0.020502
912.599548 0.686527
920.750183 0.687624
574.935120 0.296513
701.132324 0.584336
683.971436 0.560971
841.056824 0.672612
708.191895 0.592760
826.687073 0.668445
725.459778 0.610808
1268.570679 0.713458
1271.883667 0.713676
698.854370 0.581477
829.368896 0.669271
785.374023 0.652242
652.339905 0.505437
425.102325 0.021864
1058.370972 0.699917
914.171997 0.686744
1088.764160 0.701928
1440.843750 0.725144
2681.960205 0.880325
802.291687 0.659758
1119.321411 0.703887
986.073975 0.694480
1443.366089 0.725320
1755.044678 0.753560
2371.496338 0.856165
660.582336 0.521610
1026.261719 0.697659
929.591553 0.688737
750.175903 0.631292
1474.601685 0.727521
880.539795 0.681408
664.158997 0.528241
1566.194214 0.734352
583.232971 0.322433
596.418579 0.362770
642.896240 0.485341
1183.727295 0.707968
1500.432739 0.729377
841.025635 0.672604
1185.854248 0.708104
1150.796265 0.705881
798.723206 0.658286
1297.913818 0.715402
815.030151 0.664575
1235.662231 0.711305
1261.070312 0.712964
1043.669312 0.698905
1609.146851 0.737918
663.015442 0.526146
757.611572 0.636426
696.866516 0.578923
1150.932251 0.705889
2055.524414 0.806094
637.894409 0.474009
1521.718506 0.730941
554.442322 0.232974
1366.597534 0.720031
763.166931 0.639993
1071.128906 0.700772
687.042297 0.565472
614.876404 0.415817
771.140808 0.644742
729.785339 0.614813
868.111511 0.678991
1518.502808 0.730702
844.253723 0.673458
1242.684570 0.711762
863.733887 0.678070
2988.771240 0.889842
702.446655 0.585954
653.368652 0.507524
696.772888 0.578802
800.382568 0.658978
1038.059204 0.698510
1087.156006 0.701824
956.514832 0.691726
1059.876099 0.700019
846.120789 0.673940
903.859070 0.685268
1413.787598 0.723266
676.435730 0.549295
1118.540161 0.703838
744.411560 0.627008
661.673645 0.523657
605.628479 0.389850
606.658325 0.392807
618.292419 0.425057
1502.734497 0.729545
872.293640 0.679836
684.029053 0.561057
981.914307 0.694119
761.705505 0.639076
974.636658 0.693467
742.229126 0.625313
734.529724 0.618989
1541.865845 0.732458
653.388184 0.507564
1562.593750 0.734067
762.297302 0.639450
698.441772 0.580951
565.250916 0.266220
896.115479 0.684072
572.102905 0.287638
1472.771240 0.727391
1619.005859 0.738786
697.364075 0.579568
1473.355957 0.727433
844.239807 0.673455
1064.092651 0.700303
824.533997 0.667766
1062.810791 0.700217
679.825256 0.554660
810.996155 0.663120
854.260620 0.675938
1033.490845 0.698184
667.669250 0.534527
624.338562 0.440911
764.393311 0.640752
1334.360107 0.717846
652.629883 0.506027
1915.343994 0.779212
927.274780 0.688453
665.323792 0.530351
831.047607 0.669776
665.495422 0.530660
723.650330 0.609075
771.223267 0.644789
889.517273 0.682989
973.684631 0.693380
758.333984 0.636903
886.773438 0.682519
773.749084 0.646207
742.244873 0.625325
740.815186 0.624192
976.518250 0.693638
669.193909 0.537190
690.351379 0.570161
858.856445 0.676997
923.474731 0.687975
740.866211 0.624232
1385.852173 0.721346
910.466003 0.686228
857.453857 0.676679
1941.367554 0.784065
1417.568359 0.723528
872.783142 0.679933
810.895386 0.663083
725.593140 0.610935
669.744263 0.538141
805.114441 0.660883
732.608215 0.617324
638.045715 0.474359
1408.987671 0.722935
1401.663452 0.722431
635.707031 0.468903
554.257324 0.232415
2180.838135 0.828992
1087.259888 0.701831
662.533020 0.525255
1333.646973 0.717798
622.885132 0.437160
736.332275 0.620519
1764.462646 0.754816
746.265564 0.628416
1545.666504 0.732749
893.121704 0.683588
733.230896 0.617868
842.367493 0.672962
761.479248 0.638933
778.507324 0.648771
1227.514893 0.710777
911.752258 0.686409
654.196716 0.509190
543.062317 0.199402
789.978088 0.654427
1130.214111 0.704578
780.029480 0.649564
2008.473511 0.796977
1105.711548 0.703020
861.864807 0.677665
1019.915161 0.697188
723.656738 0.609081
785.485046 0.652296
598.773315 0.369796
579.115356 0.309597
647.762329 0.495907
890.136169 0.683093
753.752197 0.633815
1164.939209 0.706776
986.494690 0.694517
897.765625 0.684334
1182.008911 0.707859
758.171387 0.636796
