933.192932 0.744463
1333.342285 0.886244
1087.458130 0.830638
1133.843506 0.844439
859.753235 0.635432
1225.796387 0.866316
1090.248657 0.831545
897.902893 0.702362
1637.394531 0.920690
2251.668213 0.936328
999.838928 0.793840
1747.697144 0.927369
625.935120 0.026586
970.702332 0.775746
950.521057 0.760280
1427.913696 0.900033
866.506226 0.649312
972.395325 0.776921
1106.954224 0.836749
1428.394165 0.900095
2138.211182 0.936828
815.763977 0.519026
1345.346191 0.888174
1877.669678 0.932603
1362.773071 0.890879
922.752258 0.733549
2005.509521 0.935606
1082.419434 0.828972
1174.508911 0.854819
853.706665 0.622163
1508.422241 0.909423
1172.939453 0.854442
868.284790 0.652808
621.568176 0.024385
1263.489624 0.873877
1082.943481 0.829147
1089.266602 0.831227
972.033997 0.776672
1099.571167 0.834494
730.341553 0.206527
1056.279419 0.819638
678.062805 0.077838
915.143799 0.724837
3314.671387 0.896958
1010.311218 0.799398
1119.031860 0.840299
1136.168457 0.845070
775.691711 0.375475
944.327820 0.754927
1029.766479 0.808692
1535.007446 0.912100
821.597961 0.537184
961.424316 0.768984
921.746643 0.732436
1172.602905 0.854361
1374.927734 0.892700
846.881104 0.606184
1355.275024 0.889729
643.257507 0.037794
933.038269 0.744309
937.905701 0.749030
1146.879761 0.847912
1312.414062 0.882747
1453.722046 0.903263
1120.804443 0.840806
1403.265015 0.896742
1085.907715 0.830130
1190.139160 0.858489
972.625977 0.777080
1219.796753 0.865048
926.339172 0.737428
935.961487 0.747172
745.743225 0.260664
1032.099121 0.809727
1836.793579 0.931220
1567.905151 0.915146
1222.540527 0.865630
2086.947998 0.936578
950.727844 0.760453
1041.479004 0.813742
1135.990112 0.845022
1113.582031 0.838718
1130.372070 0.843488
986.792358 0.786265
1084.531616 0.829675
1042.721313 0.814257
2646.025391 0.921016
1924.718384 0.933930
944.830200 0.755373
1060.260010 0.821142
1431.811035 0.900535
893.210266 0.695507
1207.383301 0.862363
1469.467163 0.905130
1065.282227 0.822995
857.707153 0.631033
867.996582 0.652246
1150.371460 0.848818
956.823914 0.765418
2261.675293 0.936209
915.700317 0.725497
845.170410 0.602008
986.697388 0.786207
1089.582397 0.831330
770.570190 0.355633
1101.342651 0.835042
1219.660278 0.865019
1790.580566 0.929375
1082.182983 0.828893
1193.794922 0.859325
1146.362549 0.847777
1082.736328 0.829078
1167.759644 0.853184
1736.027710 0.926770
1075.536865 0.826632
1406.422119 0.897175
1285.450562 0.877983
2120.176270 0.936773
983.382507 0.784152
1197.941162 0.860263
2791.526611 0.912093
1635.147339 0.920528
1499.642456 0.908495
2052.505859 0.936253
858.852783 0.633508
1122.542847 0.841300
1987.618042 0.935298
873.381836 0.662476
927.373291 0.738520
987.748047 0.786846
1279.662231 0.876921
1238.745605 0.868990
1054.594604 0.818992
958.722229 0.766907
870.367859 0.656822
652.312866 0.045600
971.312927 0.776172
2809.426270 0.911074
863.445251 0.643140
968.349609 0.774083
1028.269653 0.808019
954.334473 0.763424
1189.700806 0.858388
1112.146973 0.838296
1164.529541 0.852390
1014.737305 0.801623
952.925903 0.762276
973.784058 0.777873
1025.343750 0.806685
967.502319 0.773476
1470.189819 0.905214
945.219482 0.755717
1029.393555 0.808525
984.120178 0.784614
1801.067383 0.929821
1104.494141 0.836006
883.520325 0.680229
1731.221313 0.926517
979.707092 0.781807
988.075317 0.787045
995.151917 0.791207
1016.222961 0.802354
1044.445557 0.814965
1016.359680 0.802421
1418.893799 0.898852
1228.469849 0.866875
1171.083130 0.853993
1016.272217 0.802378
867.786255 0.651835
879.733521 0.673820
1036.883423 0.811804
1426.932739 0.899906
1380.063843 0.893454
1012.947327 0.800731
941.041931 0.751956
1065.628296 0.823121
1116.797119 0.839654
878.428040 0.671550
990.792908 0.788671
1482.141602 0.906577
1054.845337 0.819088
1355.030762 0.889691
926.078918 0.737151
1039.980103 0.813116
876.255615 0.667702
977.227112 0.780183
897.916565 0.702381
1047.892822 0.816359
2957.720459 0.904054
1701.793335 0.924874
989.100525 0.787662
1150.081299 0.848743
1405.420288 0.897038
947.692383 0.757874
1270.736328 0.875255
1562.648071 0.914678
854.264343 0.623421
1645.736328 0.921281
1182.846680 0.856796
993.406860 0.790202
2152.745850 0.936847
1080.234619 0.828238
972.071411 0.776698
1009.115662 0.798784
1197.683472 0.860205
792.511047 0.439047
1935.511597 0.934197
914.482666 0.724047
979.618408 0.781749
1483.520264 0.906731
1165.414795 0.852608
2269.345947 0.936109
982.209595 0.783411
852.428955 0.619254
996.144592 0.791772
1209.147705 0.862750
1065.172241 0.822955
1037.390259 0.812021
885.245178 0.683065
963.459656 0.770516
1138.330933 0.845652
1538.553711 0.912443
1243.939087 0.870040
1197.317749 0.860123
1440.123413 0.901588
858.484985 0.632717
930.047363 0.741294
1538.831055 0.912469
1134.756836 0.844687
891.907227 0.693543
907.893738 0.715876
1720.927246 0.925960
1325.309082 0.884922
901.826050 0.707838
1254.530029 0.872141
1096.802979 0.833631
955.953796 0.764726
964.649902 0.771398
787.561096 0.420700
1025.166626 0.806603
1718.805176 0.925843
1422.945068 0.899386
1342.142822 0.887664
863.914001 0.644098
1042.144531 0.814018
2031.778198 0.935997
1171.579346 0.854113
1748.910278 0.927430
1293.995605 0.879526
1143.045410 0.846906
974.522827 0.778374
1558.042358 0.914263
1264.910645 0.874149
1319.827759 0.884006
1283.167969 0.877566
962.904175 0.770100
921.362854 0.732008
973.428101 0.777630
856.765076 0.628977
901.985596 0.708056
949.261047 0.759216
947.643372 0.757831
883.357178 0.679959
1215.612061 0.864152
1043.833130 0.814714
1148.459106 0.848323
1584.548096 0.916580
1320.443115 0.884109
2508.692139 0.928738
989.602661 0.787963
1226.457153 0.866454
909.739868 0.718222
1352.139282 0.889242
919.828064 0.730280
876.936279 0.668917
1304.918579 0.881453
1370.402344 0.892029
1331.793335 0.885991
1288.208984 0.878485
999.895386 0.793871
1187.350952 0.857846
1436.421875 0.901122
1492.932373 0.907770
1226.263062 0.866414
1099.715088 0.834539
1685.203613 0.923876
978.948364 0.781314
824.375793 0.545537
957.901184 0.766266
946.624512 0.756948
845.306335 0.602342
922.427551 0.733191
1946.693481 0.934459
1019.526001 0.803953
1237.216064 0.868679
1038.408325 0.812453
1934.150513 0.934164
1017.532043 0.802992
1074.811035 0.826380
1095.711304 0.833288
1612.932495 0.918869
1251.235352 0.871493
778.993164 0.388189
955.942810 0.764717
1054.859985 0.819094
1183.563232 0.856964
1197.682129 0.860205
1005.393250 0.796841
877.328003 0.669613
1331.491699 0.885942
1127.059448 0.842570
884.044128 0.681096
835.693176 0.577592
1342.322144 0.887693
962.950867 0.770135
954.329163 0.763420
1028.836914 0.808275
1012.257874 0.800385
2104.201904 0.936694
984.844482 0.785065
798.903564 0.462135
1179.637085 0.856041
991.520447 0.789100
1070.332764 0.824809
1023.084656 0.805637
1126.939941 0.842537
1511.168945 0.909709
998.144226 0.792898
835.645569 0.577464
1814.538818 0.930370
2327.731934 0.935087
1269.073730 0.874941
929.118408 0.740339
1031.268799 0.809360
1068.301392 0.824085
903.023132 0.709464
934.054199 0.745313
971.398071 0.776231
973.774719 0.777866
1225.198730 0.866190
1112.795410 0.838487
1491.911377 0.907659
1275.934082 0.876230
895.148682 0.698380
1311.188354 0.882537
2054.151611 0.936272
1339.729492 0.887278
875.401611 0.666166
1044.422852 0.814956
867.088562 0.650464
1011.689636 0.800098
850.157227 0.613989
1631.615234 0.920272
1279.738159 0.876935
918.376770 0.728622
967.821167 0.773705
961.705505 0.769198
946.830200 0.757127
1026.907593 0.807401
1117.086914 0.839738
980.191345 0.782120
987.003967 0.786394
1094.505127 0.832906
1237.162720 0.868668
1101.039307 0.834948
960.666931 0.768407
972.263916 0.776830
2316.657471 0.935317
724.442200 0.187446
1254.306274 0.872097
822.169006 0.538916
1111.703491 0.838165
826.868225 0.552869
612.459045 0.020440
1052.913940 0.818341
979.501465 0.781673
955.221619 0.764140
1412.337158 0.897977
1174.948242 0.854924
1142.950439 0.846881
863.957153 0.644186
959.515503 0.767522
1143.626221 0.847059
1415.527222 0.898405
924.835632 0.735819
1579.475830 0.916150
973.126343 0.777423
1471.285889 0.905341
905.040466 0.712159
826.136780 0.550733
1223.724609 0.865880
1396.519531 0.895805
984.083923 0.784591
764.039368 0.330267
886.896973 0.685732
1775.450073 0.928701
1429.917358 0.900291
889.724243 0.690191
1028.506958 0.808126
1279.857056 0.876957
926.830444 0.737948
1333.768677 0.886314
1885.862793 0.932853
903.679993 0.710348
1032.184570 0.809765
1376.387207 0.892915
951.001282 0.760682
1362.568359 0.890848
1211.214600 0.863201
905.252930 0.712440
1045.546265 0.815413
1321.518921 0.884290
2232.091064 0.936524
1091.371216 0.831907
790.665588 0.432250
1484.206543 0.906808
2139.261963 0.936830
1274.581909 0.875977
1025.541382 0.806776
993.349854 0.790169
1684.073608 0.923806
1518.357666 0.910447
1069.960083 0.824677
997.908936 0.792767
697.805969 0.115533
1209.472900 0.862821
1581.032593 0.916283
1768.424683 0.928376
974.881958 0.778617
1369.711548 0.891925
1060.055176 0.821066
972.020508 0.776662
1754.164795 0.927691
1049.157593 0.816864
943.136108 0.753860
1204.609985 0.861752
986.690979 0.786203
3348.455811 0.896720
847.758240 0.608298
1369.943237 0.891960
873.216675 0.662170
1312.280640 0.882724
1411.799072 0.897905
1069.890625 0.824652
1692.356079 0.924313
794.999878 0.448123
1117.434937 0.839839
2095.658691 0.936641
579.212708 0.011326
996.468628 0.791956
1742.443481 0.927102
1866.347290 0.932242
1152.979980 0.849488
1509.979614 0.909586
1234.734985 0.868171
821.736572 0.537605
1506.059204 0.909176
868.330078 0.652896
922.172913 0.732909
1043.862305 0.814726
1151.034180 0.848988
2229.478271 0.936547
1085.331665 0.829940
915.110474 0.724797
950.426758 0.760200
732.626221 0.214187
1607.897827 0.918477
940.946838 0.751868
1850.293579 0.931701
1152.429321 0.849347
1328.584595 0.885464
1502.173340 0.908765
740.025574 0.239926
893.095337 0.695335
914.558411 0.724138
1175.040771 0.854947
1523.096313 0.910925
930.278076 0.741529
930.060303 0.741307
1142.471191 0.846755
1903.619263 0.933368
4074.214111 0.895548
1626.880493 0.919924
1005.553345 0.796926
1032.318970 0.809824
1127.275269 0.842630
1011.685059 0.800096
2185.708984 0.936802
1432.586670 0.900634
883.459900 0.680129
1122.970947 0.841421
936.558899 0.747747
1141.353516 0.846458
970.717590 0.775756
628.184387 0.027807
806.890747 0.489866
2354.730469 0.934452
789.249573 0.427000
1468.670776 0.905037
1322.101562 0.884387
962.705505 0.769951
868.625488 0.653471
758.163025 0.307552
665.975281 0.060622
1978.466919 0.935126
1207.381104 0.862362
1447.772705 0.902538
1012.342651 0.800428
1016.977783 0.802723
2620.086670 0.922600
1290.385498 0.878878
653.961731 0.047193
893.140686 0.695403
1038.772339 0.812607
1197.984619 0.860273
1566.877197 0.915055
1040.779419 0.813451
702.108643 0.125488
1189.862915 0.858425
1225.695190 0.866295
1087.932739 0.830793
1241.517700 0.869552
1401.717407 0.896528
1298.041870 0.880245
1580.827148 0.916265
866.804382 0.649902
1036.503540 0.811641
968.698486 0.774332
1240.578491 0.869362
1041.930054 0.813929
1022.163574 0.805205
1297.221436 0.880100
1068.556030 0.824176
869.640381 0.655430
868.299866 0.652837
1186.538452 0.857657
946.568970 0.756900
904.757935 0.711785
2674.706299 0.919234
882.513855 0.678551
1084.043579 0.829514
1398.311768 0.896056
928.841309 0.740052
2340.989502 0.934789
929.844055 0.741085
891.659607 0.693167
2665.298096 0.919821
983.174072 0.784020
1163.949219 0.852247
724.928406 0.188979
795.057007 0.448330
961.701782 0.769195
1019.378296 0.803883
3019.010010 0.901970
905.058350 0.712183
1688.455078 0.924076
1239.858521 0.869216
1141.531616 0.846506
1562.773315 0.914690
1027.368042 0.807610
873.116272 0.661985
906.236206 0.713730
1958.918945 0.934729
1256.628784 0.872551
1582.446045 0.916403
890.013977 0.690640
1539.245361 0.912509
1152.644653 0.849402
992.886108 0.789899
1550.531860 0.913573
1624.303955 0.919732
2259.599854 0.936234
832.577820 0.569085
1407.277344 0.897292
1066.490601 0.823433
1616.269165 0.919125
1439.099609 0.901459
992.723022 0.789804
1210.498901 0.863045
1726.198975 0.926248
1495.151733 0.908011
1054.357910 0.818901
1126.521240 0.842420
3172.066895 0.898556
1205.560059 0.861961
967.765198 0.773665
2339.239258 0.934829
1091.673828 0.832004
885.053162 0.682752
1314.331055 0.883075
1603.925049 0.918163
1180.255493 0.856187
1013.453247 0.800984
834.453552 0.574236
996.515320 0.791982
1088.366943 0.830935
583.785706 0.012216
1144.246826 0.847223
1489.619751 0.907408
1156.893066 0.850483
1074.791748 0.826374
1041.296631 0.813666
1061.020630 0.821426
3100.891113 0.899865
1317.994995 0.883697
1144.081787 0.847179
1125.495117 0.842132
1244.370117 0.870127
1734.135986 0.926671
1407.340332 0.897300
1424.547119 0.899595
1974.764648 0.935054
1287.975098 0.878442
975.982117 0.779356
838.297058 0.584519
1791.828003 0.929429
1161.136475 0.851548
1063.996338 0.822525
1047.498657 0.816201
1387.048462 0.894464
1198.500122 0.860389
1012.339600 0.800426
1012.950195 0.800733
1804.694214 0.929972
1046.419434 0.815767
807.750000 0.492768
1690.631226 0.924209
1620.654663 0.919458
943.386047 0.754085
1038.342407 0.812425
956.688293 0.765310
1262.071777 0.873605
1957.036499 0.934688
1253.061157 0.871852
1360.288818 0.890500
860.716003 0.637471
911.595276 0.720535
1180.582642 0.856264
1145.629395 0.847586
995.933167 0.791652
1023.575500 0.805866
993.530640 0.790273
892.690796 0.694727
1413.061035 0.898074
1933.907837 0.934158
993.715637 0.790381
1054.114624 0.818807
1615.871948 0.919095
1387.160278 0.894480
1232.332275 0.867676
1232.319214 0.867674
1249.265991 0.871103
1310.897461 0.882487
911.791443 0.720777
1093.896362 0.832713
1533.732910 0.911976
969.555054 0.774939
1018.253357 0.803342
996.815063 0.792152
1734.112183 0.926670
1339.511719 0.887243
1996.833008 0.935461
845.918396 0.603842
1145.693481 0.847602
1206.478394 0.862164
1174.875244 0.854907
1177.244263 0.855473
1482.944214 0.906667
1109.742676 0.837584
1493.594238 0.907842
865.880371 0.648066
1225.210327 0.866193
919.647766 0.730076
951.888855 0.761420
880.868652 0.675768
1043.081177 0.814405
982.940552 0.783873
939.595154 0.750617
1078.427246 0.827624
803.643982 0.478754
1509.044678 0.909488
1217.174805 0.864488
1443.315186 0.901987
914.484741 0.724050
989.724670 0.788036
915.364014 0.725099
2596.780029 0.923987
1751.292603 0.927549
1264.734131 0.874116
938.079712 0.749195
767.096375 0.342138
1420.224365 0.899028
877.344727 0.669642
1934.739014 0.934178
1481.926758 0.906553
1419.165771 0.898888
1065.974365 0.823246
1115.854980 0.839381
746.228821 0.262455
828.298035 0.557006
983.928955 0.784494
866.473206 0.649246
1262.756470 0.873736
971.828796 0.776530
778.950012 0.388023
1053.916870 0.818730
883.133728 0.679587
888.752441 0.688673
2103.966797 0.936693
786.730225 0.417586
820.333618 0.533319
1062.010742 0.821794
1093.965820 0.832735
1603.819946 0.918155
926.511292 0.737610
804.330994 0.481124
812.946655 0.509965
898.014038 0.702520
1159.871704 0.851232
623.363525 0.025263
943.589478 0.754267
1088.723999 0.831051
1443.156616 0.901967
770.402344 0.354982
1677.808472 0.923414
2194.583496 0.936769
1328.097168 0.885384
1194.892578 0.859574
1034.666870 0.810850
2883.417969 0.907228
865.506714 0.647318
957.320801 0.765810
1175.064575 0.854952
925.493225 0.736526
1000.380188 0.794138
1439.073242 0.901456
1852.672852 0.931783
988.887878 0.787534
1018.126343 0.803280
1216.870239 0.864422
1638.078613 0.920739
1374.529663 0.892642
958.233582 0.766526
798.618835 0.461123
1085.862305 0.830115
1013.013733 0.800765
1597.343140 0.917635
958.895630 0.767042
1143.155884 0.846935
856.499817 0.628394
948.129333 0.758249
886.722168 0.685452
1096.783691 0.833625
894.749268 0.697793
1305.614868 0.881574
1352.947388 0.889368
1311.963867 0.882670
1094.000488 0.832746
1044.421387 0.814955
1283.541626 0.877635
1177.866943 0.855621
1089.104004 0.831175
1312.320435 0.882731
1743.052856 0.927133
1218.839111 0.864843
2274.708008 0.936034
1051.847900 0.817925
1195.690186 0.859755
1800.916260 0.929815
915.345459 0.725077
1457.899780 0.903766
1370.424316 0.892032
2587.576172 0.924522
936.708069 0.747890
1452.872681 0.903160
1345.061279 0.888129
1137.048218 0.845307
991.482361 0.789077
754.063232 0.291859
890.911560 0.692024
912.424805 0.721555
1495.434448 0.908042
936.672546 0.747855
1260.472900 0.873297
929.311829 0.740538
1697.572998 0.924625
1023.131104 0.805658
1053.524658 0.818578
2213.376221 0.936667
1012.101196 0.800306
879.350952 0.673158
899.970398 0.705276
891.868652 0.693484
1015.464966 0.801982
872.446716 0.660741
1391.258667 0.895064
797.707764 0.457873
876.829041 0.668727
1084.037109 0.829511
1921.150879 0.933839
942.305603 0.753109
1707.942871 0.925231
965.484497 0.772012
1205.890991 0.862034
1013.623779 0.801069
1179.945312 0.856114
1045.383057 0.815347
2502.201172 0.929050
1416.314209 0.898510
625.124573 0.026161
805.424805 0.484877
1397.826660 0.895988
920.409119 0.730938
1099.782959 0.834560
1169.365967 0.853576
2348.177734 0.934616
1847.156738 0.931591
1091.583618 0.831975
2067.904053 0.936414
1457.853149 0.903761
968.758972 0.774375
2110.271484 0.936727
1132.792236 0.844152
1009.561462 0.799014
824.311890 0.545347
1150.466431 0.848842
1035.361084 0.811150
3194.189941 0.898230
1126.349121 0.842372
699.167053 0.118612
949.271545 0.759225
1166.737061 0.852934
829.345337 0.560004
1064.684326 0.822777
1035.993530 0.811422
1915.605713 0.933694
2736.356934 0.915394
991.892700 0.789319
1842.503052 0.931426
924.766724 0.735745
964.843384 0.771541
1084.578003 0.829691
1570.795532 0.915400
1692.307861 0.924310
1610.574219 0.918686
788.820557 0.425403
907.852966 0.715823
639.221008 0.034783
996.181519 0.791793
834.851379 0.575317
1744.967407 0.927231
966.563721 0.772798
1717.594116 0.925776
1124.970581 0.841985
957.973206 0.766323
955.817139 0.764617
1730.188232 0.926462
954.377197 0.763459
1067.231934 0.823701
899.045410 0.703980
1278.184570 0.876648
1320.605713 0.884136
1161.983398 0.851759
839.486511 0.587627
1545.453613 0.913099
