454.303040 0.479827
645.901794 0.602554
457.896545 0.486015
480.646027 0.520111
890.531494 0.571111
575.940918 0.591425
1142.612305 0.541062
547.304688 0.579179
496.001190 0.538563
1002.869934 0.554517
775.922180 0.590579
865.101929 0.575407
402.712158 0.365604
512.141968 0.554506
703.583008 0.600210
570.908386 0.589687
819.198975 0.583333
551.354004 0.581282
394.245544 0.342767
409.846558 0.384090
549.791138 0.580487
697.836609 0.600728
374.614044 0.287162
460.602448 0.490526
532.099670 0.570013
584.728882 0.594091
506.432037 0.549242
468.290680 0.502656
482.895508 0.523031
636.756531 0.602186
398.533966 0.354446
557.724792 0.584328
857.804993 0.576659
718.857361 0.598610
1007.632996 0.553923
820.078186 0.583181
568.677551 0.588864
3530.963867 0.884471
664.896667 0.602577
671.211304 0.602391
479.404266 0.518466
572.494141 0.590252
1952.694580 0.566707
750.052856 0.594535
1244.950073 0.535866
664.131104 0.602594
687.046753 0.601558
1078.227295 0.546258
1060.083740 0.548025
460.561951 0.490459
484.581268 0.525169
659.385193 0.602665
555.280151 0.583196
968.165833 0.559134
415.135834 0.397292
470.633850 0.506156
634.149963 0.602033
368.123566 0.268381
418.932281 0.406485
682.273682 0.601860
490.213043 0.532007
543.580933 0.577125
979.628967 0.557553
533.358643 0.570853
547.825073 0.579457
527.303467 0.566671
636.060913 0.602147
740.962463 0.595816
2367.559570 0.657797
770.608032 0.591423
565.175720 0.587506
599.978027 0.597708
635.405334 0.602109
1654.257690 0.540279
477.286804 0.515605
657.153625 0.602680
410.679779 0.386200
603.179810 0.598320
655.253479 0.602682
523.450439 0.563816
506.750854 0.549546
800.257141 0.586566
794.425110 0.587546
493.489990 0.535776
388.274872 0.326171
541.914429 0.576167
705.043457 0.600071
542.260559 0.576368
638.181152 0.602260
1488.417236 0.534484
716.915588 0.598830
504.537109 0.547406
445.443329 0.463584
1685.552490 0.541984
451.952667 0.475655
437.880890 0.448594
532.371704 0.570196
427.177307 0.425596
371.037018 0.276816
527.589172 0.566876
848.106262 0.578333
623.637085 0.601184
475.421234 0.513027
489.885101 0.531621
861.871521 0.575961
442.977234 0.458811
690.233459 0.601333
438.184631 0.449216
741.182312 0.595786
543.010071 0.576799
942.088318 0.562923
654.061096 0.602679
1253.560791 0.535578
461.000427 0.491179
452.944733 0.477428
506.151764 0.548973
784.334717 0.589216
686.913940 0.601567
818.044312 0.583531
560.578308 0.585592
730.034912 0.597259
978.629272 0.557689
621.017273 0.600911
517.513000 0.559106
388.809601 0.327672
1044.379639 0.549667
695.257324 0.600944
840.172852 0.579706
918.506592 0.566565
719.824341 0.598499
548.566101 0.579849
661.083984 0.602646
747.101807 0.594958
540.179871 0.575143
877.838135 0.573240
806.369629 0.585530
592.082214 0.595986
519.917969 0.561060
794.831726 0.587478
454.057892 0.479396
474.186218 0.511290
1072.269775 0.546823
580.808838 0.592958
566.036987 0.587847
714.133667 0.599137
604.265869 0.598517
571.799072 0.590007
428.557709 0.428679
810.017517 0.584908
498.998749 0.541778
402.344604 0.364632
466.741821 0.500293
618.007812 0.600566
911.233887 0.567725
477.963806 0.516528
437.073151 0.446931
1120.221924 0.542685
489.782318 0.531500
453.622620 0.478629
545.794739 0.578360
500.703308 0.543553
459.386169 0.488514
1106.466919 0.543777
550.212219 0.580703
507.617828 0.550368
427.506866 0.426335
579.609253 0.592593
411.222473 0.387567
898.729736 0.569756
958.731506 0.560474
800.571472 0.586513
430.271667 0.432458
433.400177 0.439220
433.629730 0.439709
413.886963 0.394216
950.214966 0.561714
397.422241 0.351440
483.790314 0.524171
386.959991 0.322471
654.866882 0.602682
684.550293 0.601721
451.451508 0.474753
489.536011 0.531209
1615.699951 0.538458
457.820465 0.485887
861.748413 0.575982
692.610901 0.601154
533.431763 0.570901
458.766083 0.487479
440.629547 0.454163
569.809387 0.589286
636.213318 0.602156
455.828003 0.482481
603.315247 0.598345
708.293457 0.599750
578.362854 0.592206
548.755676 0.579948
650.220398 0.602643
703.653870 0.600204
1098.520386 0.544443
560.231750 0.585442
477.162476 0.515435
585.696594 0.594357
472.798645 0.509309
535.250183 0.572086
618.451172 0.600619
1024.223267 0.551930
1354.614014 0.533629
918.783813 0.566521
497.492920 0.540178
665.105347 0.602573
530.745239 0.569092
496.853119 0.539489
748.353821 0.594779
676.239502 0.602180
504.229004 0.547103
640.267700 0.602357
544.900085 0.577866
721.370850 0.598319
444.130219 0.461056
1066.480347 0.547386
1111.103149 0.543401
749.181152 0.594661
1175.829468 0.538994
840.953064 0.579570
554.359131 0.582758
468.230225 0.502565
493.073273 0.535305
1184.395264 0.538523
502.286926 0.545167
520.092102 0.561199
539.425903 0.574690
768.805176 0.591706
684.049683 0.601752
1140.249390 0.541225
460.828888 0.490898
466.665344 0.500175
622.809143 0.601101
702.714294 0.600292
575.252441 0.591197
421.126221 0.411686
512.648743 0.554954
1745.698853 0.545872
1415.329712 0.533578
1079.051147 0.546181
518.012024 0.559517
451.919373 0.475596
394.573364 0.343667
681.203674 0.601922
830.540161 0.581374
535.275330 0.572102
1165.993652 0.539566
656.593750 0.602682
524.649780 0.564721
768.213989 0.591799
442.969910 0.458796
476.077484 0.513940
428.358459 0.428236
640.691467 0.602375
434.877350 0.442351
664.702271 0.602582
436.261078 0.445248
775.940308 0.590576
582.061951 0.593330
598.580994 0.597426
433.233490 0.438864
1015.681885 0.552941
793.858643 0.587641
536.566833 0.572925
505.415375 0.548263
682.385986 0.601853
595.991394 0.596877
797.970032 0.586952
444.155212 0.461105
571.257690 0.589813
630.854919 0.601808
410.702942 0.386258
452.691650 0.476978
458.205017 0.486536
747.076660 0.594962
448.134369 0.468667
539.521301 0.574748
511.262482 0.553721
484.730011 0.525355
546.110962 0.578534
546.845947 0.578933
910.071838 0.567912
447.410889 0.467314
455.110168 0.481237
448.074799 0.468556
465.582336 0.498497
537.423645 0.573462
910.997620 0.567763
522.899597 0.563395
730.996643 0.597137
519.628723 0.560829
533.906738 0.571214
883.407776 0.572302
441.228912 0.455359
913.295227 0.567394
431.657166 0.435475
493.907959 0.536246
674.085510 0.602277
750.984009 0.594400
524.716980 0.564771
470.117767 0.505393
1106.775024 0.543752
832.769409 0.580988
771.383728 0.591301
1227.860107 0.536502
584.997925 0.594165
513.233093 0.555468
391.555145 0.335333
516.185364 0.558000
621.631653 0.600978
3432.514893 0.880335
627.969482 0.601581
529.685547 0.568359
1196.598877 0.537895
489.276978 0.530902
1109.135986 0.543560
455.003265 0.481051
495.545685 0.538064
765.209412 0.592266
564.553650 0.587255
1417.846069 0.533592
539.370300 0.574657
576.002197 0.591446
884.819702 0.572065
929.956177 0.564772
554.406189 0.582781
972.571777 0.558520
536.782532 0.573061
481.781311 0.521594
523.953003 0.564197
1065.542114 0.547479
577.515442 0.591937
2547.684326 0.716091
1097.482422 0.544531
621.922974 0.601009
821.790283 0.582886
538.443542 0.574092
856.515320 0.576881
527.912231 0.567108
578.658630 0.592299
457.351105 0.485091
665.166016 0.602571
637.832520 0.602242
427.276337 0.425819
739.554260 0.596008
416.310822 0.400163
531.294312 0.569468
478.090057 0.516699
612.461304 0.599834
925.404602 0.565480
531.236206 0.569428
463.966156 0.495957
433.919464 0.440325
866.477600 0.575172
754.531982 0.593880
2992.751709 0.835739
771.501160 0.591282
439.793549 0.452484
444.504181 0.461780
896.561157 0.570113
538.769348 0.574291
1420.256592 0.533606
667.966248 0.602498
492.597565 0.534765
717.661804 0.598746
634.553528 0.602058
414.186646 0.394956
661.601501 0.602639
750.569275 0.594460
457.186035 0.484810
591.070435 0.595742
481.414978 0.521118
551.349548 0.581280
1581.726196 0.537097
591.785767 0.595915
645.008545 0.602529
776.701660 0.590454
503.547943 0.546430
471.048370 0.506765
414.865509 0.396628
542.642517 0.576588
1207.115479 0.537392
409.136261 0.382284
879.755188 0.572916
597.091492 0.597114
464.625275 0.496998
1236.553345 0.536168
523.244873 0.563659
666.917847 0.602527
502.922577 0.545806
549.646240 0.580412
505.612854 0.548454
496.694427 0.539317
565.513611 0.587640
2274.061279 0.630898
437.734192 0.448293
1178.605469 0.538839
638.147949 0.602258
826.005127 0.582158
495.094849 0.537567
534.218445 0.571418
488.648254 0.530153
640.630859 0.602373
415.918335 0.399206
440.731140 0.454366
470.159882 0.505455
1452.132690 0.533907
854.067261 0.577303
538.209534 0.573948
641.873840 0.602423
445.616699 0.463916
487.224579 0.528436
605.887634 0.598801
534.129150 0.571359
538.219299 0.573954
866.535156 0.575162
883.359253 0.572310
388.174805 0.325890
1076.164917 0.546452
603.867920 0.598446
1075.709961 0.546495
899.306152 0.569662
830.774353 0.581333
794.603943 0.587516
512.203796 0.554561
1158.703979 0.540011
1182.676147 0.538616
507.785583 0.550526
684.979492 0.601694
453.274384 0.478013
452.698120 0.476989
1053.658936 0.548684
437.821594 0.448473
437.133453 0.447056
637.335938 0.602217
719.689148 0.598514
537.863770 0.573735
632.331055 0.601913
461.982086 0.492777
680.837891 0.601942
720.026306 0.598475
517.211182 0.558857
460.908966 0.491029
439.662842 0.452220
520.727905 0.561704
542.368469 0.576430
560.243286 0.585447
774.468140 0.590811
727.042847 0.597634
539.604919 0.574798
487.395844 0.528644
782.506531 0.589515
396.213135 0.348153
891.264282 0.570989
441.523407 0.455945
1088.977783 0.545275
1107.326294 0.543707
461.899261 0.492643
544.447449 0.577613
572.118286 0.590120
1029.795044 0.551287
407.755188 0.378749
608.646912 0.599258
575.771057 0.591369
1311.624023 0.534152
724.526917 0.597942
1351.913086 0.533650
521.127747 0.562019
1568.969116 0.536644
573.528198 0.590612
488.647583 0.530152
462.943115 0.494326
500.384277 0.543223
412.980499 0.391967
459.114166 0.488061
572.782043 0.590353
550.457764 0.580829
890.196350 0.571167
738.405579 0.596163
1444.028564 0.533812
414.066498 0.394659
706.628418 0.599916
906.277283 0.568525
463.608612 0.495389
629.932190 0.601738
930.212158 0.564733
473.747986 0.510667
421.188873 0.411834
487.371826 0.528615
861.349182 0.576050
535.620789 0.572324
781.843323 0.589623
773.463928 0.590971
539.583069 0.574785
578.570618 0.592271
551.210144 0.581210
443.952026 0.460711
773.385193 0.590984
913.185303 0.567412
558.262146 0.584571
611.918518 0.599756
461.488892 0.491976
492.323303 0.534451
1892.340820 0.559273
1198.837280 0.537785
526.232117 0.565892
456.311005 0.483313
476.502319 0.514528
588.182129 0.595017
739.545593 0.596009
464.543274 0.496869
593.484497 0.596314
596.188782 0.596920
339.904327 0.188980
988.561401 0.556359
506.157776 0.548979
609.406494 0.599378
476.821686 0.514968
621.656372 0.600980
469.247070 0.504095
816.331116 0.583826
534.458801 0.571574
375.021118 0.288338
750.443909 0.594478
547.414978 0.579238
443.673950 0.460171
951.813721 0.561479
542.431213 0.576466
972.208618 0.558570
1747.634766 0.546012
540.885193 0.575563
586.551758 0.594588
466.852966 0.500464
1392.729248 0.533508
1098.223877 0.544468
380.492554 0.304080
482.250153 0.522201
786.852539 0.588803
543.261169 0.576943
482.657166 0.522725
670.441223 0.602418
654.811279 0.602681
462.337708 0.493352
438.852142 0.450578
1031.062256 0.551142
519.285828 0.560553
469.187469 0.504006
514.249329 0.556351
654.477051 0.602681
485.529907 0.526353
659.460266 0.602665
479.915894 0.519146
688.525574 0.601456
469.271332 0.504132
989.786865 0.556198
495.559540 0.538079
568.848938 0.588929
538.758667 0.574285
440.451782 0.453807
629.667847 0.601718
450.560364 0.473138
459.547424 0.488783
508.579010 0.551268
448.474640 0.469301
431.678833 0.435522
431.796570 0.435776
870.246216 0.574528
586.616943 0.594605
554.934998 0.583033
843.644714 0.579104
468.088257 0.502349
536.218872 0.572705
1338.909668 0.533771
530.205627 0.568720
604.511780 0.598561
1504.827515 0.534826
577.043518 0.591785
473.618835 0.510483
687.810303 0.601505
457.800293 0.485853
463.432831 0.495109
469.552185 0.504551
809.017883 0.585079
1653.866699 0.540259
645.175537 0.602534
424.123230 0.418656
508.130951 0.550850
458.402679 0.486869
1037.388062 0.550432
536.052307 0.572599
769.255737 0.591636
515.497070 0.557419
555.693237 0.583391
783.132507 0.589413
506.303070 0.549118
723.904175 0.598017
424.098724 0.418600
542.397705 0.576447
1203.593018 0.537557
505.860962 0.548693
1054.145752 0.548634
571.768005 0.589996
824.925354 0.582345
470.850891 0.506475
484.527283 0.525101
586.874695 0.594674
371.878723 0.279252
582.601562 0.593487
489.296112 0.530925
469.605896 0.504631
426.358429 0.423752
699.240967 0.600606
834.025696 0.580770
466.580780 0.500045
426.036133 0.423023
2185.781250 0.608787
708.927490 0.599686
691.554138 0.601235
626.606018 0.601463
458.049805 0.486274
590.799683 0.595676
446.854187 0.466266
516.087158 0.557917
500.758575 0.543610
935.814026 0.563873
1143.208618 0.541022
683.720703 0.601773
582.241211 0.593382
514.283936 0.556381
697.408142 0.600765
522.020386 0.562716
481.662537 0.521440
513.275879 0.555505
536.110229 0.572636
495.290527 0.537783
1208.669189 0.537321
1299.244507 0.534383
975.555298 0.558109
630.469971 0.601779
884.364441 0.572141
561.642761 0.586049
763.698242 0.592498
645.204346 0.602535
412.591003 0.390996
434.580688 0.441725
472.170197 0.508401
462.780579 0.494065
511.858429 0.554254
488.024933 0.529405
461.026855 0.491222
976.030457 0.558044
1476.047241 0.534260
634.656921 0.602064
504.956360 0.547816
818.619812 0.583432
479.325287 0.518360
556.000732 0.583535
2062.123047 0.583623
864.595520 0.575494
531.545654 0.569639
501.443878 0.544312
848.496155 0.578265
427.946899 0.427319
615.235413 0.600216
511.291626 0.553747
470.983215 0.506670
770.507690 0.591439
437.383850 0.447572
586.752380 0.594642
879.258057 0.573000
640.297363 0.602358
471.263458 0.507081
652.585815 0.602670
830.988464 0.581296
478.118652 0.516737
622.164917 0.601034
473.003998 0.509604
1004.414429 0.554323
345.469269 0.204021
501.264679 0.544129
550.378235 0.580788
704.154358 0.600156
517.791626 0.559336
602.093567 0.598118
584.766724 0.594101
747.420410 0.594913
1119.830322 0.542715
560.424988 0.585526
564.635681 0.587288
398.014191 0.353043
710.442444 0.599530
1479.265747 0.534315
575.400513 0.591246
619.135803 0.600699
496.796387 0.539428
496.250854 0.538836
507.231262 0.550003
813.351929 0.584337
388.952057 0.328071
584.176208 0.593936
540.404846 0.575278
499.365845 0.542163
593.473206 0.596312
802.081055 0.586258
677.515259 0.602118
887.644897 0.571592
395.962463 0.347469
841.360168 0.579500
822.083862 0.582835
765.977722 0.592147
905.747620 0.568611
595.276184 0.596720
463.060181 0.494513
880.733826 0.572751
595.441956 0.596757
498.177826 0.540910
571.831787 0.590018
520.106934 0.561211
689.801941 0.601364
773.302795 0.590997
317.166534 0.133237
487.854645 0.529199
472.431030 0.508779
613.929688 0.600040
689.267029 0.601403
384.400055 0.315227
527.794189 0.567023
500.747528 0.543598
529.267822 0.568067
1065.207886 0.547512
775.894287 0.590584
408.303528 0.380156
504.056580 0.546933
746.559509 0.595035
575.389526 0.591243
605.735229 0.598775
1099.849365 0.544330
848.595398 0.578248
988.378052 0.556384
1059.779053 0.548056
722.737915 0.598157
742.322144 0.595628
456.487885 0.483617
666.003662 0.602551
697.212158 0.600781
936.742920 0.563731
743.085144 0.595523
408.723358 0.381230
1377.290649 0.533520
1073.593872 0.546696
686.646301 0.601585
1476.838745 0.534273
1795.528687 0.549758
513.820251 0.555979
681.809265 0.601887
418.423187 0.405266
977.912720 0.557787
401.519562 0.362443
634.234375 0.602038
574.177185 0.590834
698.276062 0.600690
1257.258301 0.535460
474.737030 0.512068
532.370667 0.570195
588.957153 0.595216
754.300781 0.593914
543.908569 0.577310
598.024841 0.597311
452.212341 0.476121
442.415680 0.457708
569.424927 0.589144
1265.085571 0.535224
330.978516 0.165886
429.876099 0.431591
501.678223 0.544551
420.195374 0.409490
769.593506 0.591583
1388.674683 0.533506
553.329956 0.582261
630.291504 0.601766
502.402252 0.545284
496.071655 0.538640
601.859558 0.598074
1705.077881 0.543156
409.795715 0.383961
704.714844 0.600103
1312.141113 0.534143
1462.416626 0.534045
936.151184 0.563821
499.344666 0.542141
946.182434 0.562311
545.090576 0.577972
750.218079 0.594511
386.030151 0.319846
1602.379517 0.537898
1323.924805 0.533959
533.134094 0.570704
690.910095 0.601283
457.659821 0.485615
538.012024 0.573827
557.376465 0.584169
590.532227 0.595610
410.622955 0.386056
439.544556 0.451981
1055.202881 0.548524
492.902161 0.535111
619.587524 0.600751
435.534637 0.443731
444.121094 0.461039
541.084290 0.575680
467.433624 0.501353
378.531036 0.298451
506.897949 0.549686
915.980164 0.566966
612.783142 0.599880
625.898132 0.601400
1169.754150 0.539343
489.608826 0.531295
632.485352 0.601924
424.839630 0.420299
591.013489 0.595728
952.578491 0.561367
743.846924 0.595417
819.337463 0.583309
749.771484 0.594576
645.228943 0.602536
652.787598 0.602671
500.709534 0.543559
460.289124 0.490010
569.060547 0.589008
1695.251343 0.542555
528.779114 0.567723
486.298096 0.527302
746.247925 0.595079
553.744507 0.582462
391.562500 0.335354
505.282715 0.548134
502.330811 0.545212
3013.956543 0.839362
471.719421 0.507746
716.788513 0.598844
649.455811 0.602631
436.580383 0.445911
509.709229 0.552311
764.206665 0.592420
1001.655579 0.554670
504.274200 0.547148
581.190308 0.593072
547.293274 0.579173
627.546692 0.601545
