1683.680176 0.943626
1291.188232 0.902316
2020.874756 0.944068
1591.423584 0.942896
1135.230591 0.554766
1357.187988 0.926379
2373.811523 0.944110
1029.475586 0.122265
2072.051758 0.944079
3094.742188 0.944108
1469.785767 0.939488
1539.732300 0.941999
1945.756836 0.944044
2631.186768 0.944118
3677.391846 0.943747
1592.186523 0.942906
1163.062500 0.676299
1352.367188 0.925274
1262.258911 0.881754
1336.410889 0.921052
1298.540039 0.906259
1598.341431 0.942981
1818.695801 0.943955
1410.133911 0.934822
1486.730835 0.940300
1555.467651 0.942331
1388.978882 0.932126
2346.596191 0.944108
2884.139648 0.944118
2843.758789 0.944118
1773.974731 0.943891
1928.758423 0.944037
1484.428223 0.940199
1358.840698 0.926742
1602.050293 0.943024
1894.331177 0.944019
1266.798706 0.885613
1430.124023 0.936783
1286.884888 0.899799
1510.672852 0.941200
1441.160034 0.937672
1279.265015 0.894922
1534.733032 0.941880
1745.070801 0.943831
1165.873169 0.686859
1988.799438 0.944059
1357.770630 0.926508
1399.651733 0.933578
1514.931152 0.941335
1718.734741 0.943759
1819.417969 0.943956
1015.897339 0.097407
1195.594604 0.778226
1337.912109 0.921490
1459.805908 0.938926
1911.889893 0.944028
2062.464355 0.944077
1669.636963 0.943557
1087.932983 0.318504
1455.619995 0.938669
1532.307739 0.941820
1472.295776 0.939619
1070.953613 0.245450
1465.320923 0.939245
1424.707153 0.936299
1301.728760 0.907840
1411.574707 0.934981
1697.628418 0.943685
1448.810913 0.938222
2893.343750 0.944118
1830.828247 0.943968
2088.547363 0.944082
1967.679565 0.944052
1489.984497 0.940438
1622.552368 0.943230
1498.162598 0.940762
1409.294678 0.934728
1881.473999 0.944011
1512.547363 0.941260
1875.348877 0.944006
1867.447754 0.944001
1534.555664 0.941876
1340.850342 0.922321
2362.987549 0.944109
1256.705444 0.876647
2979.562256 0.944115
1611.094971 0.943120
1948.899536 0.944045
1682.579956 0.943621
3450.097168 0.944012
1314.528564 0.913494
1378.628540 0.930513
2553.567139 0.944116
1605.009888 0.943056
1605.587646 0.943063
1191.541138 0.767850
1873.008789 0.944005
1227.298828 0.840746
2848.937744 0.944118
2004.260742 0.944063
1244.752563 0.864025
1321.210327 0.916055
2890.291748 0.944118
1616.537476 0.943174
1785.652222 0.943910
1057.890137 0.198082
1869.204712 0.944002
2624.199707 0.944118
1417.859497 0.935639
1592.820190 0.942914
1520.794434 0.941510
1855.179810 0.943991
1523.531982 0.941587
1676.779785 0.943593
1233.928711 0.850352
2178.845215 0.944094
1520.960449 0.941515
2420.387207 0.944112
1325.951538 0.917730
1989.065186 0.944059
1766.872925 0.943878
1792.597900 0.943921
1943.815186 0.944043
4701.934570 0.912314
1592.214233 0.942906
1525.954834 0.941654
1704.659668 0.943711
1798.994263 0.943930
1634.486328 0.943329
1702.139404 0.943702
1563.656006 0.942481
1234.654785 0.851344
1154.965454 0.644011
3233.130859 0.944090
1615.997192 0.943169
1452.821655 0.938490
1158.985107 0.660383
1417.579346 0.935611
2214.719971 0.944098
1462.751709 0.939099
2268.497559 0.944103
2119.561279 0.944087
2315.190430 0.944106
2036.331055 0.944071
1446.798950 0.938082
1807.703003 0.943942
1012.701660 0.092429
1165.546387 0.685648
1626.729370 0.943266
1453.021240 0.938503
1405.033203 0.934237
1443.917725 0.937876
1409.338989 0.934733
1301.749756 0.907850
1611.990356 0.943129
1443.826172 0.937870
1381.240356 0.930941
1473.470947 0.939679
1369.026733 0.928807
1837.636230 0.943975
2333.002930 0.944107
1744.861328 0.943831
2109.431641 0.944085
3902.467041 0.942889
2328.197510 0.944107
1553.255249 0.942288
1551.986694 0.942263
1288.994995 0.901054
1806.625854 0.943940
1199.783936 0.788319
2108.613525 0.944085
2378.575928 0.944110
1871.450684 0.944004
1834.749512 0.943972
1543.226318 0.942078
1525.015869 0.941628
1330.580322 0.919260
1491.021606 0.940481
1871.243896 0.944003
1341.581909 0.922523
1536.691528 0.941928
1057.667358 0.197345
2154.301025 0.944091
1728.398193 0.943788
1720.516846 0.943764
1875.167725 0.944006
1199.123413 0.786769
1332.871460 0.919982
1372.498657 0.929449
1417.777954 0.935631
965.009033 0.045653
1446.052490 0.938030
1511.310669 0.941221
2452.288818 0.944113
3174.535645 0.944099
1463.635376 0.939150
1823.814209 0.943961
1701.611328 0.943700
1972.742676 0.944054
1459.737061 0.938922
3286.070801 0.944078
1450.759521 0.938353
1204.799072 0.799599
1519.588867 0.941475
1496.633789 0.940704
1697.814087 0.943686
1447.631836 0.938140
1288.157959 0.900561
1805.721191 0.943939
1317.189209 0.914543
1526.472046 0.941668
1688.270996 0.943646
1688.133057 0.943646
1474.506836 0.939731
1860.117920 0.943995
1726.713501 0.943783
2263.699219 0.944102
1502.654541 0.940927
1421.214478 0.935969
3109.777100 0.944106
1266.965454 0.885750
1622.282959 0.943227
1850.898438 0.943987
1522.589111 0.941561
1643.714355 0.943398
1602.609863 0.943030
3222.113281 0.944092
2099.947754 0.944084
1223.420044 0.834643
1604.243530 0.943048
2160.792236 0.944092
1875.467041 0.944006
2035.568237 0.944071
1925.571533 0.944035
2713.201660 0.944119
2543.269043 0.944116
5155.187988 0.897703
1327.990723 0.918417
2437.490234 0.944113
1236.793457 0.854201
1720.914429 0.943766
2175.302002 0.944094
1459.377563 0.938900
1392.865967 0.932678
1327.336304 0.918198
1153.817017 0.639212
1960.531250 0.944050
2254.838623 0.944102
1315.789185 0.913996
1162.557373 0.674366
1555.701172 0.942335
1394.069458 0.932843
1366.265625 0.928274
1524.747925 0.941621
1378.736694 0.930531
1376.485840 0.930151
2167.199463 0.944093
2007.950195 0.944064
1366.741089 0.928367
1333.134399 0.920063
2378.835693 0.944110
2943.575684 0.944116
1645.046631 0.943407
1349.008423 0.924461
1803.851562 0.943937
2068.172119 0.944078
971.408325 0.049688
1668.619629 0.943552
2149.389404 0.944091
1459.767456 0.938924
1230.265869 0.845170
1343.990234 0.923173
1738.491211 0.943815
2737.277832 0.944119
1053.305420 0.183388
1188.141968 0.758668
1306.678589 0.910152
1675.756714 0.943588
1816.472290 0.943953
1389.607788 0.932217
1299.671753 0.906829
2577.302490 0.944117
1351.793457 0.925138
1409.307983 0.934730
1326.287354 0.917845
2152.705322 0.944091
1544.131836 0.942098
1906.360840 0.944025
1325.886230 0.917708
3035.076172 0.944112
1039.196899 0.144260
3030.661865 0.944112
1578.560913 0.942720
1337.827881 0.921465
1953.273315 0.944047
3313.295410 0.944071
1750.790039 0.943844
1561.685547 0.942446
1325.491089 0.917572
2275.014404 0.944103
1238.590454 0.856528
1742.668091 0.943825
1546.425903 0.942148
1419.784546 0.935830
2431.681152 0.944112
3689.254150 0.943722
1536.573730 0.941925
1325.066162 0.917426
1261.838989 0.881383
1342.381714 0.922741
1340.138550 0.922123
1734.688843 0.943805
2363.565918 0.944109
1675.117310 0.943585
1416.399048 0.935490
3336.364014 0.944064
1450.536987 0.938339
1656.722534 0.943483
1464.635010 0.939206
1930.963989 0.944038
1484.704102 0.940212
1442.535156 0.937775
2390.170898 0.944110
1458.105469 0.938823
1322.280518 0.916443
1775.502808 0.943893
1856.305298 0.943992
1294.687256 0.904246
1542.773315 0.942068
1284.758667 0.898494
2347.223145 0.944108
6643.936035 0.895534
1587.508911 0.942846
1521.274292 0.941524
1066.421143 0.228097
1992.490479 0.944060
1707.958740 0.943723
1680.492432 0.943611
1537.354126 0.941943
1057.778931 0.197714
1162.870117 0.675564
1710.552979 0.943732
1374.572510 0.929818
1158.230591 0.657361
1659.245728 0.943499
2337.552979 0.944108
1096.210938 0.358002
1711.248779 0.943735
1320.666992 0.915856
1391.319702 0.932462
2152.872559 0.944091
1397.500610 0.933301
1496.914185 0.940714
1895.238525 0.944019
1480.017822 0.939998
2097.051514 0.944083
1648.436890 0.943430
1611.897827 0.943129
1279.551025 0.895115
1708.851807 0.943726
2736.789307 0.944119
1501.007812 0.940867
1250.016235 0.869876
1649.968018 0.943441
1622.063110 0.943225
754.252258 0.012678
1315.866211 0.914027
1162.716675 0.674977
1191.979736 0.769002
1515.473022 0.941351
1212.248291 0.814841
654.908691 0.011223
1504.310669 0.940985
3310.253418 0.944072
1280.678223 0.895870
2699.171143 0.944119
2065.327637 0.944077
2303.140381 0.944105
1624.742920 0.943249
2699.262207 0.944119
1588.677368 0.942861
3428.923584 0.944024
1692.784546 0.943665
1969.029663 0.944053
1255.849487 0.875819
2304.891357 0.944105
1459.693481 0.938919
1568.566162 0.942564
1483.338867 0.940151
1823.533569 0.943961
1405.128784 0.934249
1851.560547 0.943988
2765.957275 0.944119
1311.689209 0.912329
1183.530029 0.745485
1466.485352 0.939310
2096.607178 0.944083
1525.265625 0.941635
1612.890503 0.943138
3437.621826 0.944020
1645.164062 0.943408
1448.748413 0.938217
1390.840088 0.932394
1442.379395 0.937763
1745.484131 0.943832
2037.789062 0.944072
2602.674561 0.944117
1802.507324 0.943935
1704.396118 0.943710
1921.552612 0.944033
1508.806396 0.941139
2103.713379 0.944084
1116.279541 0.459522
1644.820801 0.943406
1946.647827 0.944044
1666.322021 0.943539
1572.206299 0.942623
1631.401123 0.943305
1181.688965 0.739983
1878.356323 0.944008
1420.485474 0.935899
2848.786133 0.944118
1431.401489 0.936892
1768.786133 0.943881
1520.067627 0.941489
1846.150879 0.943983
2034.600586 0.944071
1116.801147 0.462199
1494.444580 0.940619
1408.336426 0.934620
2286.747559 0.944104
1463.203003 0.939125
2396.543213 0.944111
1499.857910 0.940825
1384.768921 0.931496
1507.806763 0.941105
1458.907227 0.938872
1434.249268 0.937130
1576.577759 0.942691
1407.983276 0.934580
989.716736 0.064468
2108.745605 0.944085
1620.117188 0.943208
1595.941406 0.942952
1260.581177 0.880257
1440.310791 0.937608
1789.486694 0.943916
2197.298096 0.944096
1569.520630 0.942580
1229.166382 0.843555
1290.837891 0.902117
2637.794922 0.944118
2063.922363 0.944077
2064.106201 0.944077
3160.107178 0.944101
1494.980835 0.940640
1394.439209 0.932894
2656.842529 0.944118
1892.059692 0.944017
2510.717041 0.944115
1423.828613 0.936217
1853.422119 0.943989
1720.486694 0.943764
2078.648682 0.944080
1477.411743 0.939874
1626.061890 0.943260
1386.671387 0.931785
1543.774902 0.942090
1952.402466 0.944047
1300.470581 0.907225
1257.886230 0.877770
1841.446655 0.943979
1526.275269 0.941663
1742.768066 0.943825
3205.944336 0.944094
1574.186768 0.942654
2485.411865 0.944114
1202.159546 0.793769
1163.943359 0.679645
1426.614746 0.936473
1627.925659 0.943276
1115.077637 0.453353
2331.646729 0.944107
1853.864014 0.943990
1920.182983 0.944033
3171.867432 0.944099
1955.502686 0.944048
1626.902954 0.943268
1194.394775 0.775218
1230.919067 0.846116
1533.982422 0.941862
1871.688477 0.944004
1841.449463 0.943979
1514.251831 0.941314
1727.920044 0.943786
1739.953125 0.943819
1804.193481 0.943937
1012.659790 0.092366
1300.767456 0.907371
2250.067871 0.944101
1645.413818 0.943410
1456.451904 0.938721
1449.926758 0.938297
1298.357788 0.906166
2934.181885 0.944117
2485.167236 0.944114
1168.026978 0.694721
1895.811401 0.944019
1583.784180 0.942795
1888.612061 0.944015
1537.480225 0.941946
1439.805664 0.937570
1969.542847 0.944053
1434.596802 0.937158
1365.310303 0.928086
3097.844971 0.944107
5498.904297 0.895894
1158.915039 0.660104
1571.084473 0.942605
1889.847656 0.944016
1609.185181 0.943101
1812.206177 0.943947
1862.075928 0.943997
1418.992310 0.935752
1482.947876 0.940133
1982.466187 0.944057
1978.073486 0.944056
1270.523926 0.888584
1479.236572 0.939961
1221.365112 0.831256
1481.006592 0.940044
1848.667358 0.943985
1054.324585 0.186568
1664.737061 0.943530
1720.764160 0.943765
1408.206299 0.934606
2143.689697 0.944090
1696.916504 0.943682
1285.583984 0.899006
2211.115723 0.944098
1940.452637 0.944042
1359.587891 0.926903
1568.569214 0.942564
1527.259155 0.941689
1574.154785 0.942654
1689.856445 0.943653
3295.261230 0.944076
1048.642334 0.169456
1397.577393 0.933311
1505.228394 0.941017
1650.480713 0.943444
1676.923096 0.943594
1709.832031 0.943730
1979.161865 0.944056
1615.695923 0.943166
1312.082642 0.912493
1649.919067 0.943440
2908.670166 0.944117
2753.504883 0.944119
1886.029785 0.944013
2309.937988 0.944106
2035.816284 0.944071
1426.161621 0.936432
1297.380493 0.905665
1297.496094 0.905725
2173.794678 0.944094
2882.486572 0.944118
2016.417969 0.944067
1500.568970 0.940851
1450.961426 0.938367
2081.854492 0.944080
1646.078613 0.943414
1382.419678 0.931129
1937.492432 0.944041
1659.944458 0.943503
2397.695312 0.944111
1287.052002 0.899900
1814.628418 0.943950
1367.270142 0.928470
1347.941040 0.924194
1451.784180 0.938421
1809.005493 0.943943
1070.926025 0.245341
1817.567505 0.943954
1291.838135 0.902682
2030.546875 0.944070
1364.012207 0.927825
1541.946167 0.942049
1821.912720 0.943959
2293.666016 0.944105
2799.843994 0.944119
1307.394897 0.910473
2400.578369 0.944111
1607.361084 0.943082
1451.267944 0.938387
2199.379150 0.944096
1368.187866 0.928647
2770.578613 0.944119
2848.745605 0.944118
1587.503052 0.942845
2132.057617 0.944088
1261.970337 0.881499
1619.918945 0.943206
1619.827515 0.943205
1561.228149 0.942438
1441.394775 0.937690
1657.581299 0.943489
1263.745605 0.883048
1905.029175 0.944025
2432.580322 0.944112
1489.306396 0.940410
1991.940552 0.944060
1773.900269 0.943891
1630.349731 0.943296
2060.420410 0.944076
1484.133789 0.940186
2715.673340 0.944119
1471.836304 0.939595
1330.922729 0.919370
1892.479492 0.944018
1693.705444 0.943669
1695.380981 0.943676
1344.734009 0.923370
1511.132812 0.941215
1444.967529 0.937952
1379.829102 0.930711
2095.011719 0.944083
1355.506836 0.926002
1126.836060 0.513279
2101.670166 0.944084
1660.344727 0.943505
2535.337402 0.944116
1270.197998 0.888331
2126.885010 0.944088
1534.633057 0.941878
1807.154785 0.943941
1939.232056 0.944041
1102.415649 0.388793
1420.320312 0.935883
1562.431763 0.942459
2246.723389 0.944101
1405.795288 0.934327
1257.270508 0.877187
1643.548096 0.943397
2645.467041 0.944118
1158.401489 0.658048
1753.151611 0.943849
1934.789185 0.944039
2160.086426 0.944092
1255.836060 0.875806
1531.216675 0.941792
1301.359253 0.907661
1752.862061 0.943849
1856.330444 0.943992
1876.315308 0.944007
1382.135498 0.931084
2785.270264 0.944119
3813.189453 0.943350
1690.689331 0.943657
1450.558228 0.938340
1978.433594 0.944056
2565.443604 0.944117
1152.216553 0.632435
1684.244751 0.943629
1251.133423 0.871057
2231.295410 0.944100
1758.974365 0.943862
2191.592773 0.944096
1819.710205 0.943956
1567.897705 0.942553
1065.838013 0.225935
1736.394165 0.943809
1735.921265 0.943808
1499.070801 0.940796
1334.853516 0.920587
2409.287354 0.944111
1274.987427 0.891926
2031.257568 0.944070
880.756409 0.020358
1343.295044 0.922988
2535.976807 0.944116
2287.757568 0.944104
1686.415039 0.943638
1416.009277 0.935450
1704.578125 0.943711
3572.665527 0.943908
1509.745850 0.941170
1504.723389 0.941000
1919.663330 0.944032
1706.092651 0.943717
1366.666992 0.928353
1020.861145 0.105768
2029.100708 0.944070
2553.837158 0.944116
1446.382812 0.938053
1739.201050 0.943817
1786.471680 0.943912
2534.124756 0.944116
1697.389526 0.943684
3948.736084 0.942554
1838.321533 0.943976
1195.942871 0.779089
2233.458008 0.944100
1538.016235 0.941959
1686.576172 0.943639
1489.661133 0.940425
1534.533936 0.941875
1590.430176 0.942884
1571.152832 0.942606
1884.196411 0.944012
1317.688721 0.914736
1545.524292 0.942128
1113.609619 0.445818
1651.773560 0.943452
1338.376221 0.921623
1410.038208 0.934811
1307.345337 0.910451
2176.541992 0.944094
1542.257568 0.942056
1076.669189 0.268680
1879.460938 0.944009
1744.983398 0.943831
1476.356323 0.939823
1407.949463 0.934576
2470.677979 0.944114
2410.947754 0.944111
1247.091919 0.866685
1732.070801 0.943798
1621.903931 0.943224
1291.132202 0.902284
1431.692383 0.936917
1511.352051 0.941222
1625.055542 0.943252
1453.088013 0.938507
1258.513184 0.878358
3650.531494 0.943797
2103.498535 0.944084
1678.418945 0.943601
1656.609009 0.943483
2280.552734 0.944104
2118.079102 0.944086
1385.250366 0.931570
2881.326904 0.944118
1992.738770 0.944060
1328.494751 0.918583
2213.077148 0.944098
1267.899902 0.886509
1155.573364 0.646530
1599.216431 0.942991
1766.020752 0.943876
2917.413574 0.944117
1201.410645 0.792072
1590.655884 0.942887
1544.243652 0.942100
1304.008301 0.908926
1703.515625 0.943707
2264.883545 0.944102
1744.499146 0.943830
2264.032227 0.944102
1407.772583 0.934556
1471.006348 0.939552
1219.562134 0.828192
2566.822754 0.944117
3302.460938 0.944074
1284.356812 0.898243
1301.303223 0.907633
1308.968872 0.911167
1218.474854 0.826302
2341.364502 0.944108
1435.824463 0.937257
1840.963989 0.943978
1320.974365 0.915969
1382.069214 0.931074
2616.064453 0.944118
1804.338501 0.943937
1911.124756 0.944028
1980.555908 0.944056
1317.587524 0.914697
1557.293213 0.942366
1684.606323 0.943630
1804.449707 0.943937
1407.036255 0.934471
860.072937 0.018007
1432.404541 0.936977
2167.498535 0.944093
1407.027100 0.934470
1207.297852 0.804907
1655.020142 0.943473
1629.983521 0.943293
2572.965820 0.944117
3612.348145 0.943857
2298.196289 0.944105
2121.426270 0.944087
1680.038940 0.943609
1776.744385 0.943895
1588.412964 0.942857
1166.745728 0.690068
1578.855225 0.942725
1316.951538 0.914451
2200.640869 0.944097
1622.646118 0.943230
1443.903687 0.937875
1633.424561 0.943321
2026.426880 0.944069
2592.753906 0.944117
1806.193237 0.943940
2775.356689 0.944119
3375.951904 0.944049
1316.473999 0.914265
1950.641357 0.944046
1292.374512 0.902982
1617.373901 0.943182
1672.022827 0.943569
1580.842163 0.942753
2911.893799 0.944117
1957.648438 0.944049
2312.157959 0.944106
1494.915039 0.940637
1355.900635 0.926091
1439.639893 0.937557
1371.357910 0.929241
1926.185669 0.944035
1850.549438 0.943987
1205.319946 0.800722
2422.697266 0.944112
1063.304688 0.216729
2036.229980 0.944071
2220.134521 0.944099
1549.928833 0.942221
2112.275635 0.944085
1850.052856 0.943987
1411.439209 0.934966
3001.419678 0.944114
2135.234375 0.944089
1250.177612 0.870048
2284.702393 0.944104
2281.679443 0.944104
1565.327759 0.942510
3107.289795 0.944107
2402.371582 0.944111
1453.228149 0.938516
1353.458984 0.925531
1606.779175 0.943075
1585.363159 0.942817
1508.223145 0.941119
2226.015869 0.944099
2045.508911 0.944073
2566.798584 0.944117
1463.309082 0.939131
1324.178711 0.917117
1321.351074 0.916107
1819.096924 0.943956
2209.016357 0.944097
1440.804810 0.937646
1482.998657 0.940135
1507.242554 0.941086
1214.576660 0.819258
1867.700806 0.944001
1589.035645 0.942866
1298.875732 0.906429
2911.312256 0.944117
1290.356812 0.901842
1734.700073 0.943805
1618.323120 0.943191
1133.532471 0.546504
2194.741943 0.944096
2089.221924 0.944082
1071.956543 0.249419
1516.563599 0.941385
1355.964111 0.926106
2220.866943 0.944099
