0.000833 0.074520
0.000833 0.074531
0.000833 0.074542
0.000833 0.074553
0.000833 0.074575
0.000833 0.074586
0.000833 0.074597
0.000833 0.074619
0.000833 0.074630
0.000833 0.074641
0.000833 0.074652
0.000833 0.074663
0.000833 0.074674
0.000833 0.074696
0.000833 0.074707
0.000833 0.074718
0.000833 0.074729
0.000833 0.074740
0.000833 0.074751
0.000833 0.074762
0.000833 0.074773
0.000833 0.074795
0.000833 0.074806
0.000833 0.074817
0.000833 0.074828
0.000833 0.074839
0.000833 0.074850
0.000833 0.074861
0.000833 0.074872
0.000833 0.074883
0.000833 0.074894
0.000833 0.074905
0.000833 0.074916
0.000833 0.074927
0.000833 0.074938
0.000833 0.074949
0.000833 0.074960
0.000833 0.074971
0.000833 0.074982
0.000833 0.074993
0.000833 0.075004
0.000833 0.075015
0.000833 0.075026
0.000833 0.075048
0.000833 0.075059
0.000833 0.075070
0.000833 0.075081
0.000833 0.075092
0.000833 0.075103
0.000833 0.075114
0.000833 0.075125
0.000833 0.075136
0.000833 0.075147
0.000833 0.075169
0.000833 0.075191
0.000833 0.075202
0.000833 0.075213
0.000833 0.075224
0.000833 0.075235
0.000833 0.075246
0.000833 0.075257
0.000833 0.075268
0.000833 0.075279
0.000833 0.075290
0.000833 0.075301
0.000833 0.075312
0.000840 0.075312
0.000840 0.075323
0.000840 0.075334
0.000840 0.075345
0.000840 0.075356
0.000840 0.075367
0.000840 0.075378
0.000840 0.075389
0.000840 0.075411
0.000840 0.075422
0.000840 0.075433
0.000840 0.075444
0.000840 0.075455
0.000840 0.075466
0.000840 0.075477
0.000840 0.075488
0.000840 0.075499
0.000840 0.075510
0.000840 0.075521
0.000840 0.075532
0.000840 0.075543
0.000840 0.075554
0.000840 0.075565
0.000840 0.075576
0.000840 0.075587
0.000840 0.075598
0.000840 0.075609
0.000840 0.075620
0.000840 0.075631
0.000840 0.075642
0.000840 0.075653
0.000840 0.075664
0.000840 0.075675
0.000840 0.075686
0.000840 0.075697
0.000840 0.075708
0.000840 0.075719
0.000840 0.075730
0.000840 0.075741
0.000840 0.075752
0.000840 0.075763
0.000840 0.075774
0.000840 0.075785
0.000840 0.075796
0.000840 0.075807
0.000840 0.075829
0.000840 0.075840
0.000848 0.075840
0.000848 0.075851
0.000848 0.075862
0.000848 0.075873
0.000848 0.075884
0.000855 0.075884
0.000855 0.075895
0.000855 0.075906
0.000855 0.075917
0.000855 0.075928
0.000855 0.075939
0.000855 0.075950
0.000855 0.075961
0.000855 0.075971
0.000855 0.075982
0.000855 0.075993
0.000855 0.076004
0.000855 0.076015
0.000855 0.076026
0.000855 0.076037
0.000855 0.076048
0.000855 0.076059
0.000855 0.076081
0.000855 0.076092
0.000855 0.076103
0.000855 0.076114
0.000855 0.076125
0.000855 0.076136
0.000855 0.076147
0.000855 0.076158
0.000855 0.076169
0.000855 0.076180
0.000855 0.076191
0.000855 0.076202
0.000855 0.076213
0.000855 0.076224
0.000855 0.076235
0.000855 0.076246
0.000855 0.076257
0.000855 0.076268
0.000855 0.076279
0.000855 0.076301
0.000855 0.076312
0.000855 0.076323
0.000855 0.076334
0.000855 0.076356
0.000855 0.076367
0.000855 0.076378
0.000855 0.076389
0.000855 0.076411
0.000855 0.076422
0.000855 0.076433
0.000855 0.076444
0.000855 0.076455
0.000855 0.076466
0.000855 0.076477
0.000855 0.076488
0.000855 0.076499
0.000855 0.076521
0.000855 0.076532
0.000855 0.076543
0.000855 0.076565
0.000855 0.076576
0.000855 0.076587
0.000855 0.076598
0.000855 0.076609
0.000855 0.076620
0.000855 0.076631
0.000855 0.076642
0.000855 0.076664
0.000855 0.076675
0.000855 0.076686
0.000855 0.076697
0.000855 0.076708
0.000855 0.076719
0.000855 0.076730
0.000855 0.076741
0.000855 0.076752
0.000855 0.076763
0.000855 0.076774
0.000855 0.076785
0.000855 0.076796
0.000855 0.076807
0.000855 0.076818
0.000855 0.076829
0.000855 0.076840
0.000855 0.076851
0.000855 0.076862
0.000855 0.076873
0.000855 0.076884
0.000855 0.076895
0.000855 0.076906
0.000855 0.076917
0.000855 0.076928
0.000855 0.076939
0.000855 0.076950
0.000855 0.076961
0.000855 0.076972
0.000855 0.076983
0.000862 0.076983
0.000862 0.076994
0.000862 0.077005
0.000862 0.077016
0.000862 0.077027
0.000862 0.077049
0.000862 0.077060
0.000862 0.077082
0.000862 0.077093
0.000862 0.077104
0.000862 0.077115
0.000862 0.077126
0.000862 0.077137
0.000862 0.077148
0.000862 0.077159
0.000862 0.077170
0.000862 0.077181
0.000862 0.077203
0.000862 0.077214
0.000862 0.077225
0.000862 0.077236
0.000862 0.077247
0.000862 0.077258
0.000862 0.077269
0.000862 0.077280
0.000862 0.077291
0.000862 0.077302
0.000862 0.077313
0.000862 0.077324
0.000862 0.077335
0.000862 0.077346
0.000862 0.077357
0.000862 0.077368
0.000862 0.077379
0.000862 0.077390
0.000862 0.077401
0.000862 0.077412
0.000862 0.077423
0.000869 0.077423
0.000869 0.077434
0.000869 0.077445
0.000869 0.077456
0.000869 0.077467
0.000869 0.077478
0.000869 0.077489
0.000869 0.077500
0.000869 0.077511
0.000869 0.077522
0.000869 0.077533
0.000869 0.077544
0.000869 0.077555
0.000869 0.077566
0.000877 0.077566
0.000877 0.077577
0.000877 0.077588
0.000877 0.077599
0.000877 0.077610
0.000877 0.077621
0.000877 0.077632
0.000877 0.077643
0.000877 0.077654
0.000877 0.077665
0.000877 0.077676
0.000877 0.077687
0.000877 0.077698
0.000877 0.077709
0.000877 0.077720
0.000877 0.077731
0.000877 0.077742
0.000877 0.077753
0.000877 0.077764
0.000877 0.077775
0.000877 0.077786
0.000877 0.077797
0.000877 0.077808
0.000877 0.077819
0.000877 0.077830
0.000877 0.077841
0.000877 0.077852
0.000877 0.077863
0.000877 0.077874
0.000877 0.077885
0.000877 0.077896
0.000877 0.077907
0.000877 0.077918
0.000877 0.077929
0.000877 0.077940
0.000877 0.077951
0.000877 0.077962
0.000877 0.077973
0.000877 0.077984
0.000877 0.077995
0.000877 0.078006
0.000877 0.078017
0.000877 0.078028
0.000877 0.078039
0.000877 0.078050
0.000884 0.078050
0.000884 0.078061
0.000884 0.078072
0.000884 0.078083
0.000884 0.078094
0.000884 0.078105
0.000884 0.078116
0.000884 0.078127
0.000884 0.078149
0.000884 0.078160
0.000884 0.078171
0.000884 0.078182
0.000884 0.078193
0.000884 0.078204
0.000884 0.078215
0.000884 0.078226
0.000884 0.078237
0.000884 0.078248
0.000884 0.078259
0.000884 0.078270
0.000884 0.078281
0.000884 0.078292
0.000884 0.078303
0.000884 0.078314
0.000884 0.078325
0.000891 0.078325
0.000891 0.078336
0.000891 0.078347
0.000891 0.078358
0.000899 0.078358
0.000899 0.078369
0.000899 0.078380
0.000899 0.078402
0.000899 0.078413
0.000899 0.078424
0.000899 0.078435
0.000899 0.078446
0.000899 0.078457
0.000899 0.078468
0.000899 0.078479
0.000899 0.078490
0.000899 0.078501
0.000899 0.078512
0.000899 0.078523
0.000899 0.078534
0.000899 0.078545
0.000899 0.078556
0.000899 0.078567
0.000899 0.078578
0.000899 0.078589
0.000899 0.078600
0.000899 0.078611
0.000899 0.078622
0.000899 0.078633
0.000899 0.078644
0.000899 0.078655
0.000899 0.078666
0.000899 0.078677
0.000899 0.078688
0.000899 0.078699
0.000899 0.078710
0.000899 0.078721
0.000899 0.078731
0.000899 0.078742
0.000899 0.078753
0.000899 0.078764
0.000899 0.078775
0.000899 0.078786
0.000899 0.078797
0.000899 0.078808
0.000899 0.078819
0.000899 0.078830
0.000899 0.078841
0.000899 0.078852
0.000899 0.078863
0.000899 0.078885
0.000899 0.078896
0.000899 0.078907
0.000899 0.078918
0.000899 0.078929
0.000899 0.078940
0.000899 0.078951
0.000899 0.078962
0.000899 0.078973
0.000899 0.078984
0.000899 0.078995
0.000899 0.079006
0.000899 0.079017
0.000899 0.079028
0.000899 0.079039
0.000899 0.079050
0.000899 0.079061
0.000899 0.079072
0.000906 0.079072
0.000906 0.079083
0.000906 0.079094
0.000906 0.079116
0.000906 0.079127
0.000906 0.079149
0.000906 0.079160
0.000906 0.079171
0.000906 0.079182
0.000906 0.079193
0.000906 0.079215
0.000906 0.079226
0.000906 0.079237
0.000906 0.079248
0.000906 0.079259
0.000906 0.079270
0.000906 0.079281
0.000906 0.079303
0.000906 0.079314
0.000906 0.079325
0.000906 0.079336
0.000906 0.079347
0.000906 0.079358
0.000906 0.079369
0.000906 0.079391
0.000906 0.079402
0.000906 0.079413
0.000906 0.079424
0.000906 0.079435
0.000906 0.079446
0.000906 0.079457
0.000906 0.079468
0.000906 0.079479
0.000906 0.079490
0.000906 0.079501
0.000906 0.079512
0.000906 0.079523
0.000906 0.079534
0.000906 0.079545
0.000913 0.079545
0.000913 0.079556
0.000913 0.079567
0.000913 0.079578
0.000913 0.079589
0.000913 0.079600
0.000913 0.079611
0.000913 0.079622
0.000913 0.079633
0.000913 0.079644
0.000913 0.079655
0.000913 0.079666
0.000913 0.079677
0.000913 0.079688
0.000913 0.079699
0.000913 0.079721
0.000913 0.079743
0.000913 0.079754
0.000913 0.079765
0.000913 0.079776
0.000913 0.079787
0.000913 0.079798
0.000913 0.079809
0.000913 0.079820
0.000913 0.079831
0.000913 0.079842
0.000913 0.079853
0.000913 0.079864
0.000913 0.079875
0.000913 0.079886
0.000913 0.079897
0.000921 0.079908
0.000921 0.079919
0.000921 0.079930
0.000921 0.079941
0.000921 0.079952
0.000921 0.079963
0.000921 0.079974
0.000921 0.079985
0.000921 0.080007
0.000921 0.080018
0.000928 0.080018
0.000928 0.080040
0.000935 0.080051
0.000935 0.080062
0.000935 0.080073
0.000935 0.080084
0.000935 0.080095
0.000935 0.080106
0.000935 0.080117
0.000935 0.080128
0.000935 0.080139
0.000935 0.080150
0.000935 0.080161
0.000935 0.080172
0.000935 0.080183
0.000935 0.080205
0.000935 0.080216
0.000942 0.080216
0.000942 0.080227
0.000942 0.080238
0.000942 0.080249
0.000942 0.080260
0.000942 0.080271
0.000942 0.080282
0.000942 0.080293
0.000942 0.080304
0.000942 0.080315
0.000942 0.080337
0.000942 0.080348
0.000942 0.080359
0.000942 0.080370
0.000942 0.080381
0.000942 0.080392
0.000942 0.080403
0.000942 0.080414
0.000942 0.080425
0.000942 0.080436
0.000942 0.080447
0.000942 0.080458
0.000942 0.080469
0.000942 0.080480
0.000942 0.080491
0.000942 0.080502
0.000942 0.080513
0.000942 0.080524
0.000942 0.080535
0.000942 0.080546
0.000942 0.080557
0.000942 0.080568
0.000942 0.080579
0.000942 0.080590
0.000942 0.080601
0.000942 0.080612
0.000942 0.080634
0.000942 0.080645
0.000942 0.080656
0.000942 0.080667
0.000942 0.080678
0.000942 0.080689
0.000942 0.080700
0.000942 0.080711
0.000942 0.080722
0.000942 0.080733
0.000942 0.080744
0.000942 0.080755
0.000942 0.080777
0.000942 0.080788
0.000942 0.080799
0.000942 0.080810
0.000942 0.080821
0.000942 0.080832
0.000942 0.080843
0.000942 0.080854
0.000942 0.080865
0.000942 0.080876
0.000942 0.080887
0.000950 0.080887
0.000950 0.080898
0.000950 0.080909
0.000950 0.080920
0.000950 0.080931
0.000950 0.080942
0.000950 0.080953
0.000950 0.080964
0.000950 0.080975
0.000950 0.080986
0.000950 0.081019
0.000950 0.081030
0.000950 0.081041
0.000950 0.081052
0.000950 0.081063
0.000950 0.081074
0.000950 0.081085
0.000950 0.081096
0.000950 0.081107
0.000950 0.081118
0.000950 0.081129
0.000957 0.081140
0.000957 0.081151
0.000957 0.081162
0.000957 0.081173
0.000957 0.081184
0.000957 0.081195
0.000957 0.081206
0.000957 0.081217
0.000957 0.081228
0.000957 0.081239
0.000957 0.081250
0.000957 0.081261
0.000957 0.081272
0.000957 0.081283
0.000957 0.081294
0.000964 0.081294
0.000964 0.081305
0.000964 0.081316
0.000964 0.081327
0.000964 0.081338
0.000964 0.081349
0.000964 0.081360
0.000964 0.081371
0.000964 0.081382
0.000964 0.081393
0.000964 0.081404
0.000964 0.081415
0.000964 0.081437
0.000964 0.081448
0.000964 0.081459
0.000964 0.081470
0.000964 0.081481
0.000964 0.081492
0.000964 0.081502
0.000964 0.081513
0.000964 0.081535
0.000972 0.081535
0.000972 0.081546
0.000972 0.081557
0.000972 0.081568
0.000972 0.081579
0.000979 0.081579
0.000979 0.081590
0.000979 0.081601
0.000979 0.081612
0.000979 0.081623
0.000979 0.081634
0.000979 0.081645
0.000979 0.081656
0.000979 0.081667
0.000979 0.081678
0.000979 0.081689
0.000979 0.081700
0.000979 0.081722
0.000979 0.081733
0.000979 0.081744
0.000979 0.081755
0.000979 0.081766
0.000979 0.081777
0.000979 0.081788
0.000986 0.081788
0.000986 0.081799
0.000986 0.081810
0.000986 0.081821
0.000994 0.081821
0.000994 0.081832
0.000994 0.081843
0.000994 0.081854
0.000994 0.081865
0.000994 0.081876
0.000994 0.081887
0.000994 0.081898
0.000994 0.081909
0.000994 0.081920
0.000994 0.081931
0.000994 0.081942
0.001001 0.081942
0.001001 0.081953
0.001001 0.081964
0.001001 0.081975
0.001001 0.081986
0.001001 0.081997
0.001001 0.082008
0.001001 0.082019
0.001001 0.082030
0.001001 0.082041
0.001001 0.082052
0.001001 0.082063
0.001001 0.082074
0.001001 0.082085
0.001001 0.082096
0.001001 0.082107
0.001001 0.082118
0.001001 0.082129
0.001001 0.082140
0.001008 0.082140
0.001008 0.082151
0.001008 0.082162
0.001008 0.082173
0.001008 0.082184
0.001008 0.082195
0.001008 0.082206
0.001008 0.082217
0.001008 0.082239
0.001008 0.082250
0.001008 0.082261
0.001008 0.082272
0.001008 0.082283
0.001008 0.082294
0.001008 0.082305
0.001008 0.082316
0.001008 0.082327
0.001008 0.082338
0.001008 0.082349
0.001008 0.082360
0.001008 0.082371
0.001008 0.082382
0.001008 0.082393
0.001008 0.082404
0.001008 0.082415
0.001008 0.082426
0.001008 0.082437
0.001008 0.082448
0.001008 0.082459
0.001008 0.082470
0.001008 0.082481
0.001008 0.082492
0.001008 0.082503
0.001008 0.082514
0.001008 0.082525
0.001008 0.082536
0.001008 0.082547
0.001008 0.082558
0.001008 0.082569
0.001008 0.082580
0.001016 0.082580
0.001016 0.082591
0.001016 0.082602
0.001016 0.082613
0.001016 0.082624
0.001016 0.082635
0.001016 0.082646
0.001016 0.082657
0.001016 0.082668
0.001016 0.082679
0.001016 0.082690
0.001016 0.082701
0.001016 0.082712
0.001016 0.082723
0.001016 0.082734
0.001016 0.082745
0.001016 0.082756
0.001016 0.082767
0.001016 0.082778
0.001016 0.082789
0.001016 0.082800
0.001016 0.082811
0.001016 0.082822
0.001016 0.082833
0.001016 0.082844
0.001016 0.082855
0.001016 0.082866
0.001016 0.082877
0.001016 0.082888
0.001016 0.082910
0.001016 0.082921
0.001016 0.082932
0.001016 0.082943
0.001016 0.082954
0.001016 0.082965
0.001016 0.082976
0.001016 0.082987
0.001016 0.082998
0.001016 0.083009
0.001016 0.083020
0.001016 0.083031
0.001016 0.083042
0.001016 0.083053
0.001016 0.083064
0.001016 0.083075
0.001016 0.083086
0.001016 0.083097
0.001016 0.083108
0.001016 0.083119
0.001016 0.083130
0.001016 0.083141
0.001016 0.083152
0.001016 0.083163
0.001016 0.083174
0.001016 0.083185
0.001016 0.083196
0.001016 0.083207
0.001016 0.083218
0.001016 0.083240
0.001016 0.083251
0.001016 0.083262
0.001016 0.083273
0.001016 0.083284
0.001016 0.083295
0.001016 0.083306
0.001016 0.083317
0.001016 0.083328
0.001016 0.083350
0.001016 0.083361
0.001016 0.083372
0.001016 0.083394
0.001016 0.083405
0.001016 0.083416
0.001016 0.083427
0.001016 0.083438
0.001016 0.083449
0.001016 0.083460
0.001016 0.083471
0.001016 0.083482
0.001016 0.083493
0.001016 0.083504
0.001016 0.083515
0.001016 0.083526
0.001016 0.083537
0.001016 0.083548
0.001016 0.083559
0.001016 0.083570
0.001016 0.083581
0.001016 0.083592
0.001016 0.083603
0.001016 0.083614
0.001016 0.083625
0.001016 0.083636
0.001016 0.083658
0.001016 0.083669
0.001016 0.083680
0.001016 0.083691
0.001016 0.083702
0.001016 0.083713
0.001016 0.083724
0.001016 0.083735
0.001016 0.083746
0.001016 0.083757
0.001016 0.083768
0.001016 0.083779
0.001016 0.083790
0.001016 0.083801
0.001016 0.083812
0.001016 0.083823
0.001016 0.083834
0.001016 0.083845
0.001016 0.083856
0.001016 0.083867
0.001016 0.083878
0.001016 0.083889
0.001016 0.083900
0.001016 0.083911
0.001016 0.083922
0.001016 0.083933
0.001016 0.083944
0.001016 0.083955
0.001016 0.083966
0.001016 0.083977
0.001016 0.083988
0.001016 0.084010
0.001016 0.084021
0.001016 0.084032
0.001016 0.084043
0.001016 0.084054
0.001016 0.084065
0.001016 0.084076
0.001016 0.084087
0.001016 0.084098
0.001016 0.084109
0.001016 0.084120
0.001016 0.084131
0.001016 0.084142
0.001016 0.084153
0.001016 0.084164
0.001016 0.084175
0.001016 0.084186
0.001016 0.084197
0.001016 0.084208
0.001016 0.084219
0.001016 0.084230
0.001016 0.084241
0.001016 0.084252
0.001016 0.084262
0.001016 0.084273
0.001016 0.084284
0.001016 0.084295
0.001016 0.084306
0.001016 0.084317
0.001016 0.084328
0.001016 0.084350
0.001016 0.084361
0.001016 0.084372
0.001016 0.084383
0.001016 0.084394
0.001016 0.084405
0.001016 0.084416
0.001016 0.084427
0.001016 0.084438
0.001016 0.084449
0.001016 0.084460
0.001016 0.084471
0.001016 0.084482
0.001016 0.084493
0.001016 0.084504
0.001016 0.084515
0.001016 0.084526
0.001016 0.084537
0.001016 0.084548
0.001016 0.084559
0.001016 0.084570
0.001016 0.084581
0.001016 0.084592
0.001016 0.084603
0.001016 0.084614
0.001016 0.084625
0.001016 0.084636
0.001016 0.084647
0.001016 0.084669
0.001016 0.084680
0.001016 0.084691
0.001016 0.084702
0.001016 0.084713
0.001016 0.084724
0.001016 0.084735
0.001016 0.084746
0.001023 0.084746
0.001023 0.084768
0.001023 0.084779
0.001023 0.084790
0.001023 0.084801
0.001023 0.084812
0.001023 0.084823
0.001023 0.084834
0.001023 0.084845
0.001023 0.084856
0.001023 0.084867
0.001023 0.084878
0.001023 0.084889
0.001023 0.084900
0.001023 0.084911
0.001023 0.084922
0.001023 0.084933
0.001023 0.084944
0.001023 0.084955
0.001023 0.084966
0.001023 0.084977
0.001023 0.084988
0.001023 0.084999
0.001023 0.085010
0.001023 0.085021
0.001023 0.085032
0.001023 0.085043
0.001023 0.085054
0.001023 0.085065
0.001023 0.085087
0.001023 0.085098
0.001030 0.085098
0.001030 0.085109
0.001030 0.085120
0.001030 0.085131
0.001030 0.085142
0.001030 0.085153
0.001030 0.085164
0.001030 0.085175
0.001030 0.085186
0.001030 0.085197
0.001030 0.085208
0.001030 0.085219
0.001030 0.085230
0.001030 0.085241
0.001030 0.085252
0.001030 0.085263
0.001030 0.085274
0.001030 0.085285
0.001030 0.085296
0.001030 0.085307
0.001030 0.085318
0.001030 0.085329
0.001030 0.085340
0.001030 0.085351
0.001030 0.085362
0.001030 0.085373
0.001030 0.085384
0.001030 0.085395
0.001030 0.085406
0.001030 0.085417
0.001030 0.085428
0.001030 0.085439
0.001030 0.085450
0.001030 0.085461
0.001030 0.085472
0.001030 0.085483
0.001030 0.085494
0.001030 0.085505
0.001030 0.085516
0.001037 0.085516
0.001037 0.085527
0.001037 0.085538
0.001037 0.085549
0.001037 0.085560
0.001045 0.085560
0.001045 0.085571
0.001045 0.085582
0.001045 0.085593
0.001045 0.085604
0.001045 0.085615
0.001045 0.085626
0.001045 0.085637
0.001045 0.085648
0.001045 0.085659
0.001045 0.085670
0.001045 0.085681
0.001045 0.085692
0.001045 0.085703
0.001045 0.085714
0.001045 0.085725
0.001045 0.085736
0.001045 0.085747
0.001045 0.085758
0.001045 0.085780
0.001045 0.085791
0.001045 0.085802
0.001045 0.085813
0.001045 0.085824
0.001045 0.085835
0.001045 0.085846
0.001045 0.085857
0.001045 0.085868
0.001045 0.085879
0.001045 0.085890
0.001045 0.085901
0.001045 0.085912
0.001045 0.085923
0.001045 0.085934
0.001045 0.085945
0.001045 0.085956
0.001045 0.085967
0.001045 0.085978
0.001045 0.085989
0.001045 0.086000
0.001045 0.086011
0.001045 0.086022
0.001045 0.086033
0.001045 0.086044
0.001045 0.086055
0.001045 0.086066
0.001045 0.086077
0.001045 0.086088
0.001045 0.086099
0.001045 0.086110
0.001045 0.086121
0.001045 0.086132
0.001045 0.086143
0.001045 0.086154
0.001045 0.086165
0.001045 0.086176
0.001045 0.086187
0.001045 0.086198
0.001052 0.086198
0.001052 0.086209
0.001052 0.086220
0.001052 0.086231
0.001052 0.086242
0.001052 0.086253
0.001052 0.086264
0.001052 0.086275
0.001052 0.086286
0.001052 0.086297
0.001052 0.086308
0.001052 0.086319
0.001052 0.086330
0.001059 0.086330
0.001059 0.086341
0.001059 0.086352
0.001059 0.086363
0.001059 0.086374
0.001059 0.086385
0.001059 0.086396
0.001059 0.086418
0.001059 0.086429
0.001059 0.086440
0.001059 0.086451
0.001059 0.086462
0.001059 0.086473
0.001059 0.086484
0.001059 0.086495
0.001059 0.086506
0.001059 0.086517
0.001059 0.086539
0.001059 0.086550
0.001059 0.086561
0.001059 0.086572
0.001059 0.086583
0.001059 0.086594
0.001059 0.086605
0.001059 0.086616
0.001059 0.086627
0.001059 0.086638
0.001059 0.086649
0.001059 0.086660
0.001059 0.086671
0.001059 0.086682
0.001059 0.086693
0.001059 0.086726
0.001059 0.086737
0.001059 0.086748
0.001059 0.086759
0.001059 0.086770
0.001059 0.086781
0.001059 0.086792
0.001059 0.086803
0.001059 0.086814
0.001059 0.086825
0.001059 0.086836
0.001059 0.086847
0.001059 0.086858
0.001059 0.086869
0.001059 0.086880
0.001067 0.086880
0.001067 0.086891
0.001067 0.086902
