2.241201 2.000000 1.000000
2.118594 2.000000 1.000000
1.598633 2.000000 1.000000
1.829194 2.000000 1.000000
1.972296 2.000000 1.000000
1.983393 2.000000 1.000000
2.392457 2.000000 1.000000
1.951915 2.000000 1.000000
2.301624 2.000000 1.000000
1.806759 2.000000 1.000000
2.051468 2.000000 1.000000
1.756757 2.000000 1.000000
2.299256 2.000000 1.000000
2.326617 2.000000 1.000000
1.909921 2.000000 1.000000
1.734229 2.000000 1.000000
2.140038 2.000000 1.000000
1.876931 2.000000 1.000000
2.208298 2.000000 1.000000
1.807345 2.000000 1.000000
2.071452 2.000000 1.000000
1.930619 2.000000 1.000000
2.029769 2.000000 1.000000
1.697970 2.000000 1.000000
2.310366 2.000000 1.000000
2.015614 2.000000 1.000000
2.234393 2.000000 1.000000
2.215349 2.000000 1.000000
2.150663 2.000000 1.000000
2.047054 2.000000 1.000000
1.807729 2.000000 1.000000
2.073932 2.000000 1.000000
2.162675 2.000000 1.000000
1.783958 2.000000 1.000000
2.523126 2.000000 1.000000
2.034356 2.000000 1.000000
1.854940 2.000000 1.000000
2.137172 2.000000 1.000000
2.168157 2.000000 1.000000
2.189707 2.000000 1.000000
1.974886 2.000000 1.000000
1.625321 2.000000 1.000000
2.000336 2.000000 1.000000
1.966271 2.000000 1.000000
2.140672 2.000000 1.000000
1.850550 2.000000 1.000000
1.693201 2.000000 1.000000
1.912623 2.000000 1.000000
2.683842 2.000000 1.000000
1.870054 2.000000 1.000000
1.992055 2.000000 1.000000
1.553443 2.000000 1.000000
1.948548 2.000000 1.000000
2.193761 2.000000 1.000000
2.120927 2.000000 1.000000
2.866653 2.000000 1.000000
1.784531 2.000000 1.000000
2.367681 2.000000 1.000000
1.408324 2.000000 1.000000
2.289983 2.000000 1.000000
1.989543 2.000000 1.000000
2.438311 2.000000 1.000000
1.705367 2.000000 1.000000
1.855867 2.000000 1.000000
1.779242 2.000000 1.000000
1.832428 2.000000 1.000000
2.142906 2.000000 1.000000
2.057211 2.000000 1.000000
2.329563 2.000000 1.000000
1.989242 2.000000 1.000000
2.474119 2.000000 1.000000
2.094226 2.000000 1.000000
2.119601 2.000000 1.000000
1.947741 2.000000 1.000000
2.338905 2.000000 1.000000
2.317914 2.000000 1.000000
2.044265 2.000000 1.000000
2.015662 2.000000 1.000000
2.169665 2.000000 1.000000
2.597163 2.000000 1.000000
2.287831 2.000000 1.000000
1.791883 2.000000 1.000000
1.687743 2.000000 1.000000
2.244073 2.000000 1.000000
1.921728 2.000000 1.000000
2.029802 2.000000 1.000000
2.255339 2.000000 1.000000
1.927255 2.000000 1.000000
1.945107 2.000000 1.000000
2.158370 2.000000 1.000000
1.774387 2.000000 1.000000
1.950611 2.000000 1.000000
2.058043 2.000000 1.000000
2.344191 2.000000 1.000000
2.103704 2.000000 1.000000
2.082093 2.000000 1.000000
1.713743 2.000000 1.000000
2.175139 2.000000 1.000000
2.229943 2.000000 1.000000
1.984386 2.000000 1.000000
2.380503 2.000000 1.000000
2.027567 2.000000 1.000000
1.797496 2.000000 1.000000
2.048047 2.000000 1.000000
2.003563 2.000000 1.000000
1.947815 2.000000 1.000000
2.180934 2.000000 1.000000
1.993689 2.000000 1.000000
2.478511 2.000000 1.000000
1.959914 2.000000 1.000000
1.995344 2.000000 1.000000
2.082391 2.000000 1.000000
1.974513 2.000000 1.000000
2.233717 2.000000 1.000000
2.430213 2.000000 1.000000
1.801228 2.000000 1.000000
2.305153 2.000000 1.000000
1.855389 2.000000 1.000000
2.062139 2.000000 1.000000
1.437856 2.000000 1.000000
2.289729 2.000000 1.000000
2.282695 2.000000 1.000000
1.442079 2.000000 1.000000
2.065345 2.000000 1.000000
1.931883 2.000000 1.000000
2.203490 2.000000 1.000000
2.434464 2.000000 1.000000
2.113244 2.000000 1.000000
1.848468 2.000000 1.000000
1.996319 2.000000 1.000000
2.192555 2.000000 1.000000
2.570875 2.000000 1.000000
1.903510 2.000000 1.000000
1.999120 2.000000 1.000000
1.693118 2.000000 1.000000
1.370141 2.000000 1.000000
1.944177 2.000000 1.000000
2.328810 2.000000 1.000000
2.138807 2.000000 1.000000
2.146738 2.000000 1.000000
1.805326 2.000000 1.000000
1.940049 2.000000 1.000000
1.903399 2.000000 1.000000
1.446840 2.000000 1.000000
2.137445 2.000000 1.000000
2.085796 2.000000 1.000000
2.416375 2.000000 1.000000
2.122109 2.000000 1.000000
1.599215 2.000000 1.000000
2.000864 2.000000 1.000000
1.944242 2.000000 1.000000
2.112841 2.000000 1.000000
2.731121 2.000000 1.000000
2.308485 2.000000 1.000000
2.045819 2.000000 1.000000
2.204153 2.000000 1.000000
1.731031 2.000000 1.000000
2.003427 2.000000 1.000000
2.175526 2.000000 1.000000
2.034538 2.000000 1.000000
2.420883 2.000000 1.000000
1.584374 2.000000 1.000000
2.280190 2.000000 1.000000
2.235958 2.000000 1.000000
1.707646 2.000000 1.000000
1.916259 2.000000 1.000000
1.216986 2.000000 1.000000
1.565864 2.000000 1.000000
1.387054 2.000000 1.000000
2.015555 2.000000 1.000000
2.475256 2.000000 1.000000
2.234272 2.000000 1.000000
2.213906 2.000000 1.000000
2.017442 2.000000 1.000000
2.731846 2.000000 1.000000
2.309762 2.000000 1.000000
2.170177 2.000000 1.000000
1.642202 2.000000 1.000000
1.914967 2.000000 1.000000
2.212609 2.000000 1.000000
2.225211 2.000000 1.000000
2.081104 2.000000 1.000000
2.084297 2.000000 1.000000
1.666838 2.000000 1.000000
1.934270 2.000000 1.000000
2.058860 2.000000 1.000000
1.679202 2.000000 1.000000
1.887984 2.000000 1.000000
1.765487 2.000000 1.000000
1.483152 2.000000 1.000000
2.042584 2.000000 1.000000
1.845384 2.000000 1.000000
2.239266 2.000000 1.000000
1.890383 2.000000 1.000000
1.904660 2.000000 1.000000
2.170119 2.000000 1.000000
2.284155 2.000000 1.000000
1.962024 2.000000 1.000000
2.253581 2.000000 1.000000
2.207705 2.000000 1.000000
2.191109 2.000000 1.000000
1.936325 2.000000 1.000000
1.626988 2.000000 1.000000
1.777310 2.000000 1.000000
1.903598 2.000000 1.000000
2.190944 2.000000 1.000000
2.153754 2.000000 1.000000
1.918693 2.000000 1.000000
1.979971 2.000000 1.000000
2.247766 2.000000 1.000000
2.332815 2.000000 1.000000
2.129577 2.000000 1.000000
2.048338 2.000000 1.000000
1.616463 2.000000 1.000000
2.250874 2.000000 1.000000
1.800967 2.000000 1.000000
1.830053 2.000000 1.000000
1.740817 2.000000 1.000000
2.340047 2.000000 1.000000
2.024172 2.000000 1.000000
2.371872 2.000000 1.000000
2.247289 2.000000 1.000000
1.964599 2.000000 1.000000
2.032911 2.000000 1.000000
2.313037 2.000000 1.000000
2.167381 2.000000 1.000000
1.863564 2.000000 1.000000
1.974416 2.000000 1.000000
2.310289 2.000000 1.000000
1.889754 2.000000 1.000000
2.193219 2.000000 1.000000
1.791417 2.000000 1.000000
2.329619 2.000000 1.000000
1.754108 2.000000 1.000000
2.231091 2.000000 1.000000
1.907700 2.000000 1.000000
2.076309 2.000000 1.000000
2.013716 2.000000 1.000000
2.094554 2.000000 1.000000
2.129834 2.000000 1.000000
1.988825 2.000000 1.000000
2.234680 2.000000 1.000000
2.009587 2.000000 1.000000
2.168310 2.000000 1.000000
2.275652 2.000000 1.000000
1.949916 2.000000 1.000000
1.739952 2.000000 1.000000
2.179743 2.000000 1.000000
2.139481 2.000000 1.000000
1.964293 2.000000 1.000000
2.048251 2.000000 1.000000
2.166148 2.000000 1.000000
1.776577 2.000000 1.000000
1.792885 2.000000 1.000000
2.072387 2.000000 1.000000
1.703664 2.000000 1.000000
1.943904 2.000000 1.000000
1.900044 2.000000 1.000000
2.761376 2.000000 1.000000
2.474847 2.000000 1.000000
1.699332 2.000000 1.000000
2.180800 2.000000 1.000000
1.732140 2.000000 1.000000
2.035272 2.000000 1.000000
1.810793 2.000000 1.000000
1.839626 2.000000 1.000000
1.797115 2.000000 1.000000
1.889419 2.000000 1.000000
1.991373 2.000000 1.000000
2.326678 2.000000 1.000000
1.875358 2.000000 1.000000
1.672696 2.000000 1.000000
2.082355 2.000000 1.000000
2.007028 2.000000 1.000000
1.873597 2.000000 1.000000
1.748081 2.000000 1.000000
2.329547 2.000000 1.000000
1.656787 2.000000 1.000000
2.136557 2.000000 1.000000
2.000678 2.000000 1.000000
1.728867 2.000000 1.000000
2.279096 2.000000 1.000000
1.756275 2.000000 1.000000
2.009669 2.000000 1.000000
1.760207 2.000000 1.000000
2.532572 2.000000 1.000000
1.724793 2.000000 1.000000
1.651125 2.000000 1.000000
2.010129 2.000000 1.000000
2.198663 2.000000 1.000000
1.578107 2.000000 1.000000
2.386761 2.000000 1.000000
1.800738 2.000000 1.000000
1.842262 2.000000 1.000000
1.807316 2.000000 1.000000
1.692537 2.000000 1.000000
2.211711 2.000000 1.000000
2.094014 2.000000 1.000000
1.998705 2.000000 1.000000
1.829241 2.000000 1.000000
1.821574 2.000000 1.000000
2.394323 2.000000 1.000000
2.466592 2.000000 1.000000
1.535029 2.000000 1.000000
1.978225 2.000000 1.000000
1.874548 2.000000 1.000000
2.026986 2.000000 1.000000
2.313992 2.000000 1.000000
2.124613 2.000000 1.000000
2.405020 2.000000 1.000000
1.522306 2.000000 1.000000
1.807465 2.000000 1.000000
2.108645 2.000000 1.000000
1.953615 2.000000 1.000000
2.249455 2.000000 1.000000
2.209545 2.000000 1.000000
1.897430 2.000000 1.000000
2.468032 2.000000 1.000000
1.928394 2.000000 1.000000
1.739713 2.000000 1.000000
1.942452 2.000000 1.000000
2.465532 2.000000 1.000000
2.459187 2.000000 1.000000
2.099137 2.000000 1.000000
2.014757 2.000000 1.000000
1.907261 2.000000 1.000000
2.039463 2.000000 1.000000
1.797190 2.000000 1.000000
1.805228 2.000000 1.000000
1.880659 2.000000 1.000000
1.965074 2.000000 1.000000
2.337488 2.000000 1.000000
2.360493 2.000000 1.000000
2.284235 2.000000 1.000000
2.294531 2.000000 1.000000
1.844667 2.000000 1.000000
1.888067 2.000000 1.000000
2.097110 2.000000 1.000000
2.180700 2.000000 1.000000
1.928283 2.000000 1.000000
1.756122 2.000000 1.000000
2.078562 2.000000 1.000000
2.053237 2.000000 1.000000
2.353010 2.000000 1.000000
1.834064 2.000000 1.000000
2.251962 2.000000 1.000000
2.139530 2.000000 1.000000
1.894306 2.000000 1.000000
2.157934 2.000000 1.000000
2.088541 2.000000 1.000000
1.802457 2.000000 1.000000
1.723543 2.000000 1.000000
2.436400 2.000000 1.000000
1.937473 2.000000 1.000000
2.100511 2.000000 1.000000
2.202961 2.000000 1.000000
1.733864 2.000000 1.000000
2.155551 2.000000 1.000000
2.099317 2.000000 1.000000
1.901562 2.000000 1.000000
1.828262 2.000000 1.000000
2.548489 2.000000 1.000000
1.771297 2.000000 1.000000
2.426347 2.000000 1.000000
1.858613 2.000000 1.000000
2.122016 2.000000 1.000000
2.149690 2.000000 1.000000
2.018946 2.000000 1.000000
1.793163 2.000000 1.000000
1.855566 2.000000 1.000000
2.245754 2.000000 1.000000
2.094378 2.000000 1.000000
1.950353 2.000000 1.000000
2.158519 2.000000 1.000000
1.806738 2.000000 1.000000
1.639712 2.000000 1.000000
2.170454 2.000000 1.000000
1.948065 2.000000 1.000000
1.997566 2.000000 1.000000
1.839283 2.000000 1.000000
2.022538 2.000000 1.000000
1.715880 2.000000 1.000000
2.067137 2.000000 1.000000
2.103361 2.000000 1.000000
1.610161 2.000000 1.000000
2.367854 2.000000 1.000000
2.107429 2.000000 1.000000
1.805514 2.000000 1.000000
1.893239 2.000000 1.000000
2.320616 2.000000 1.000000
1.712969 2.000000 1.000000
2.514063 2.000000 1.000000
1.851109 2.000000 1.000000
2.216720 2.000000 1.000000
1.983080 2.000000 1.000000
2.106885 2.000000 1.000000
1.735886 2.000000 1.000000
1.716033 2.000000 1.000000
2.115817 2.000000 1.000000
1.830768 2.000000 1.000000
1.687305 2.000000 1.000000
2.069197 2.000000 1.000000
1.960251 2.000000 1.000000
1.928651 2.000000 1.000000
1.978376 2.000000 1.000000
2.004154 2.000000 1.000000
2.204844 2.000000 1.000000
1.559161 2.000000 1.000000
2.121726 2.000000 1.000000
2.122185 2.000000 1.000000
1.967494 2.000000 1.000000
1.901882 2.000000 1.000000
2.085683 2.000000 1.000000
2.149477 2.000000 1.000000
1.899883 2.000000 1.000000
2.056273 2.000000 1.000000
2.110330 2.000000 1.000000
1.936059 2.000000 1.000000
1.598692 2.000000 1.000000
1.890700 2.000000 1.000000
2.021604 2.000000 1.000000
2.519082 2.000000 1.000000
2.364686 2.000000 1.000000
2.080575 2.000000 1.000000
2.123457 2.000000 1.000000
1.667855 2.000000 1.000000
1.649820 2.000000 1.000000
1.699629 2.000000 1.000000
1.749404 2.000000 1.000000
2.165625 2.000000 1.000000
1.849589 2.000000 1.000000
2.021891 2.000000 1.000000
2.095405 2.000000 1.000000
2.045953 2.000000 1.000000
2.034875 2.000000 1.000000
2.271644 2.000000 1.000000
2.086532 2.000000 1.000000
2.014611 2.000000 1.000000
1.889586 2.000000 1.000000
2.155784 2.000000 1.000000
1.899103 2.000000 1.000000
1.930938 2.000000 1.000000
1.867154 2.000000 1.000000
2.323433 2.000000 1.000000
2.102722 2.000000 1.000000
1.598535 2.000000 1.000000
2.008041 2.000000 1.000000
2.084403 2.000000 1.000000
2.112556 2.000000 1.000000
1.678992 2.000000 1.000000
2.310950 2.000000 1.000000
2.020914 2.000000 1.000000
2.175700 2.000000 1.000000
1.595453 2.000000 1.000000
2.289103 2.000000 1.000000
1.814284 2.000000 1.000000
1.539104 2.000000 1.000000
2.385596 2.000000 1.000000
2.279180 2.000000 1.000000
1.819734 2.000000 1.000000
2.071341 2.000000 1.000000
2.148465 2.000000 1.000000
1.552303 2.000000 1.000000
2.011401 2.000000 1.000000
1.927568 2.000000 1.000000
2.259923 2.000000 1.000000
2.223702 2.000000 1.000000
2.083644 2.000000 1.000000
2.392618 2.000000 1.000000
1.924664 2.000000 1.000000
2.270153 2.000000 1.000000
2.284348 2.000000 1.000000
1.932837 2.000000 1.000000
2.303770 2.000000 1.000000
1.971325 2.000000 1.000000
1.897755 2.000000 1.000000
2.102268 2.000000 1.000000
2.419645 2.000000 1.000000
1.788958 2.000000 1.000000
1.949488 2.000000 1.000000
2.137792 2.000000 1.000000
2.246647 2.000000 1.000000
2.060246 2.000000 1.000000
1.940975 2.000000 1.000000
2.352047 2.000000 1.000000
1.545406 2.000000 1.000000
2.270401 2.000000 1.000000
2.116490 2.000000 1.000000
2.206598 2.000000 1.000000
2.008060 2.000000 1.000000
1.974348 2.000000 1.000000
1.995459 2.000000 1.000000
1.828622 2.000000 1.000000
1.970782 2.000000 1.000000
1.722794 2.000000 1.000000
2.109561 2.000000 1.000000
2.156182 2.000000 1.000000
1.773348 2.000000 1.000000
1.582697 2.000000 1.000000
2.332225 2.000000 1.000000
1.780088 2.000000 1.000000
2.054328 2.000000 1.000000
2.168308 2.000000 1.000000
1.772854 2.000000 1.000000
1.922395 2.000000 1.000000
1.952354 2.000000 1.000000
1.836554 2.000000 1.000000
1.884293 2.000000 1.000000
1.724541 2.000000 1.000000
2.092135 2.000000 1.000000
2.167805 2.000000 1.000000
1.998313 2.000000 1.000000
1.664894 2.000000 1.000000
2.153949 2.000000 1.000000
1.854718 2.000000 1.000000
2.493857 2.000000 1.000000
1.799975 2.000000 1.000000
2.134882 2.000000 1.000000
1.745496 2.000000 1.000000
1.550821 2.000000 1.000000
2.114320 2.000000 1.000000
1.643377 2.000000 1.000000
2.253424 2.000000 1.000000
1.866308 2.000000 1.000000
2.161605 2.000000 1.000000
2.005045 2.000000 1.000000
2.043757 2.000000 1.000000
1.670542 2.000000 1.000000
1.938651 2.000000 1.000000
2.008155 2.000000 1.000000
2.001845 2.000000 1.000000
1.694466 2.000000 1.000000
2.065018 2.000000 1.000000
1.836882 2.000000 1.000000
2.608921 2.000000 1.000000
1.960911 2.000000 1.000000
1.614035 2.000000 1.000000
2.101118 2.000000 1.000000
2.272959 2.000000 1.000000
2.354105 2.000000 1.000000
2.280061 2.000000 1.000000
2.102205 2.000000 1.000000
1.961263 2.000000 1.000000
2.018577 2.000000 1.000000
2.199948 2.000000 1.000000
2.201267 2.000000 1.000000
2.054957 2.000000 1.000000
2.168887 2.000000 1.000000
2.583928 2.000000 1.000000
2.134041 2.000000 1.000000
1.744583 2.000000 1.000000
2.050556 2.000000 1.000000
2.208015 2.000000 1.000000
1.810246 2.000000 1.000000
1.704246 2.000000 1.000000
1.992605 2.000000 1.000000
1.889773 2.000000 1.000000
2.139008 2.000000 1.000000
2.156331 2.000000 1.000000
2.089931 2.000000 1.000000
2.098357 2.000000 1.000000
1.552655 2.000000 1.000000
1.876327 2.000000 1.000000
2.002700 2.000000 1.000000
2.114966 2.000000 1.000000
1.983819 2.000000 1.000000
1.923540 2.000000 1.000000
2.033184 2.000000 1.000000
2.283619 2.000000 1.000000
1.584031 2.000000 1.000000
2.221750 2.000000 1.000000
2.042666 2.000000 1.000000
1.933452 2.000000 1.000000
1.321497 2.000000 1.000000
1.595625 2.000000 1.000000
2.031842 2.000000 1.000000
1.984969 2.000000 1.000000
1.499900 2.000000 1.000000
2.052990 2.000000 1.000000
2.247697 2.000000 1.000000
1.831189 2.000000 1.000000
2.123593 2.000000 1.000000
1.863844 2.000000 1.000000
1.672079 2.000000 1.000000
1.849291 2.000000 1.000000
1.716983 2.000000 1.000000
2.133214 2.000000 1.000000
2.081093 2.000000 1.000000
0.935234 2.000000 1.000000
1.931686 2.000000 1.000000
1.862345 2.000000 1.000000
2.176820 2.000000 1.000000
2.370504 2.000000 1.000000
1.958252 2.000000 1.000000
2.026162 2.000000 1.000000
2.007609 2.000000 1.000000
2.144367 2.000000 1.000000
1.823598 2.000000 1.000000
1.939481 2.000000 1.000000
2.378862 2.000000 1.000000
1.934665 2.000000 1.000000
1.447236 2.000000 1.000000
1.870805 2.000000 1.000000
2.491437 2.000000 1.000000
1.523242 2.000000 1.000000
2.502300 2.000000 1.000000
1.964292 2.000000 1.000000
2.496517 2.000000 1.000000
2.015688 2.000000 1.000000
1.646488 2.000000 1.000000
1.849156 2.000000 1.000000
1.981481 2.000000 1.000000
2.244770 2.000000 1.000000
2.148559 2.000000 1.000000
2.225420 2.000000 1.000000
1.803119 2.000000 1.000000
2.160642 2.000000 1.000000
2.169097 2.000000 1.000000
1.779909 2.000000 1.000000
1.824019 2.000000 1.000000
1.860299 2.000000 1.000000
2.301446 2.000000 1.000000
2.116031 2.000000 1.000000
1.688915 2.000000 1.000000
1.669022 2.000000 1.000000
2.007513 2.000000 1.000000
2.137963 2.000000 1.000000
1.991588 2.000000 1.000000
1.936570 2.000000 1.000000
1.983766 2.000000 1.000000
1.546566 2.000000 1.000000
2.569616 2.000000 1.000000
1.984086 2.000000 1.000000
1.964533 2.000000 1.000000
1.875623 2.000000 1.000000
2.140865 2.000000 1.000000
2.199725 2.000000 1.000000
1.786062 2.000000 1.000000
2.254813 2.000000 1.000000
1.964082 2.000000 1.000000
1.670368 2.000000 1.000000
1.954776 2.000000 1.000000
2.309360 2.000000 1.000000
2.054843 2.000000 1.000000
1.602710 2.000000 1.000000
2.378595 2.000000 1.000000
2.215065 2.000000 1.000000
2.026678 2.000000 1.000000
2.509589 2.000000 1.000000
2.278469 2.000000 1.000000
2.023802 2.000000 1.000000
2.299967 2.000000 1.000000
2.215350 2.000000 1.000000
2.323162 2.000000 1.000000
1.671951 2.000000 1.000000
1.958965 2.000000 1.000000
2.174902 2.000000 1.000000
2.236668 2.000000 1.000000
2.066208 2.000000 1.000000
2.037502 2.000000 1.000000
1.733827 2.000000 1.000000
2.076287 2.000000 1.000000
2.162703 2.000000 1.000000
1.706327 2.000000 1.000000
1.888095 2.000000 1.000000
2.200658 2.000000 1.000000
2.587511 2.000000 1.000000
2.169238 2.000000 1.000000
1.673520 2.000000 1.000000
2.043039 2.000000 1.000000
1.600551 2.000000 1.000000
1.936848 2.000000 1.000000
1.956527 2.000000 1.000000
1.553202 2.000000 1.000000
2.206916 2.000000 1.000000
1.821262 2.000000 1.000000
2.112397 2.000000 1.000000
2.307134 2.000000 1.000000
2.233212 2.000000 1.000000
2.065243 2.000000 1.000000
2.043638 2.000000 1.000000
1.880428 2.000000 1.000000
2.258448 2.000000 1.000000
2.424640 2.000000 1.000000
2.080691 2.000000 1.000000
1.584748 2.000000 1.000000
1.614766 2.000000 1.000000
2.254714 2.000000 1.000000
1.982252 2.000000 1.000000
2.112434 2.000000 1.000000
1.871010 2.000000 1.000000
1.935839 2.000000 1.000000
1.759730 2.000000 1.000000
1.859568 2.000000 1.000000
1.800439 2.000000 1.000000
1.732215 2.000000 1.000000
1.956337 2.000000 1.000000
1.835909 2.000000 1.000000
1.975351 2.000000 1.000000
1.939076 2.000000 1.000000
1.520640 2.000000 1.000000
1.987828 2.000000 1.000000
1.935135 2.000000 1.000000
1.658435 2.000000 1.000000
2.266014 2.000000 1.000000
1.850995 2.000000 1.000000
1.748721 2.000000 1.000000
1.998209 2.000000 1.000000
2.347273 2.000000 1.000000
1.687584 2.000000 1.000000
2.182063 2.000000 1.000000
2.175135 2.000000 1.000000
2.347356 2.000000 1.000000
2.152405 2.000000 1.000000
2.060095 2.000000 1.000000
1.784998 2.000000 1.000000
2.097411 2.000000 1.000000
1.838810 2.000000 1.000000
1.892874 2.000000 1.000000
2.211554 2.000000 1.000000
2.088774 2.000000 1.000000
2.418395 2.000000 1.000000
2.068487 2.000000 1.000000
2.051862 2.000000 1.000000
1.593245 2.000000 1.000000
1.697960 2.000000 1.000000
1.789858 2.000000 1.000000
1.722038 2.000000 1.000000
2.404074 2.000000 1.000000
1.455180 2.000000 1.000000
2.068955 2.000000 1.000000
1.957045 2.000000 1.000000
2.051773 2.000000 1.000000
2.481918 2.000000 1.000000
