0.084700 0.977502
0.084707 0.977502
0.084714 0.977502
0.084714 0.977513
0.084721 0.977513
0.084729 0.977513
0.084729 0.977524
0.084736 0.977524
0.084743 0.977524
0.084751 0.977524
0.084758 0.977524
0.084758 0.977535
0.084765 0.977535
0.084773 0.977535
0.084780 0.977535
0.084787 0.977535
0.084795 0.977535
0.084795 0.977546
0.084802 0.977546
0.084809 0.977546
0.084816 0.977546
0.084824 0.977546
0.084831 0.977546
0.084838 0.977546
0.084846 0.977546
0.084853 0.977546
0.084860 0.977546
0.084868 0.977546
0.084875 0.977546
0.084875 0.977557
0.084875 0.977568
0.084875 0.977579
0.084882 0.977579
0.084890 0.977579
0.084890 0.977590
0.084890 0.977601
0.084897 0.977601
0.084904 0.977601
0.084911 0.977601
0.084919 0.977601
0.084919 0.977612
0.084926 0.977612
0.084933 0.977612
0.084933 0.977623
0.084941 0.977623
0.084948 0.977623
0.084963 0.977623
0.084963 0.977634
0.084970 0.977634
0.084977 0.977634
0.084977 0.977645
0.084985 0.977645
0.084992 0.977645
0.084999 0.977645
0.084999 0.977656
0.084999 0.977667
0.084999 0.977678
0.085006 0.977678
0.085014 0.977678
0.085021 0.977678
0.085028 0.977678
0.085036 0.977678
0.085036 0.977689
0.085036 0.977700
0.085043 0.977700
0.085050 0.977700
0.085058 0.977700
0.085065 0.977700
0.085072 0.977700
0.085079 0.977700
0.085087 0.977700
0.085094 0.977700
0.085101 0.977700
0.085109 0.977700
0.085116 0.977700
0.085123 0.977700
0.085131 0.977700
0.085138 0.977700
0.085145 0.977700
0.085153 0.977700
0.085160 0.977700
0.085167 0.977700
0.085174 0.977700
0.085182 0.977700
0.085189 0.977700
0.085196 0.977700
0.085204 0.977700
0.085204 0.977711
0.085211 0.977711
0.085211 0.977722
0.085218 0.977722
0.085226 0.977722
0.085233 0.977722
0.085240 0.977722
0.085248 0.977722
0.085248 0.977733
0.085255 0.977733
0.085262 0.977733
0.085269 0.977733
0.085277 0.977733
0.085284 0.977733
0.085291 0.977733
0.085291 0.977744
0.085299 0.977744
0.085306 0.977744
0.085313 0.977744
0.085321 0.977744
0.085328 0.977744
0.085335 0.977744
0.085343 0.977744
0.085350 0.977744
0.085357 0.977744
0.085357 0.977755
0.085364 0.977755
0.085372 0.977755
0.085379 0.977755
0.085386 0.977755
0.085394 0.977755
0.085401 0.977755
0.085401 0.977766
0.085408 0.977766
0.085416 0.977766
0.085423 0.977766
0.085430 0.977766
0.085437 0.977766
0.085437 0.977777
0.085437 0.977788
0.085445 0.977788
0.085452 0.977788
0.085459 0.977788
0.085459 0.977799
0.085467 0.977799
0.085467 0.977810
0.085474 0.977810
0.085474 0.977821
0.085481 0.977821
0.085481 0.977832
0.085481 0.977843
0.085489 0.977843
0.085489 0.977854
0.085489 0.977865
0.085489 0.977876
0.085489 0.977887
0.085489 0.977898
0.085496 0.977898
0.085503 0.977898
0.085511 0.977898
0.085518 0.977898
0.085518 0.977909
0.085525 0.977909
0.085525 0.977920
0.085532 0.977920
0.085532 0.977931
0.085540 0.977931
0.085547 0.977931
0.085554 0.977931
0.085562 0.977931
0.085569 0.977931
0.085569 0.977942
0.085576 0.977942
0.085584 0.977942
0.085584 0.977953
0.085591 0.977953
0.085591 0.977964
0.085598 0.977964
0.085606 0.977964
0.085613 0.977964
0.085620 0.977964
0.085627 0.977964
0.085635 0.977964
0.085635 0.977975
0.085635 0.977986
0.085642 0.977986
0.085649 0.977986
0.085657 0.977986
0.085657 0.977997
0.085664 0.977997
0.085671 0.977997
0.085679 0.977997
0.085686 0.977997
0.085693 0.977997
0.085701 0.977997
0.085708 0.977997
0.085715 0.977997
0.085722 0.977997
0.085730 0.977997
0.085737 0.977997
0.085744 0.977997
0.085752 0.977997
0.085759 0.977997
0.085766 0.977997
0.085774 0.977997
0.085781 0.977997
0.085781 0.978008
0.085781 0.978019
0.085788 0.978019
0.085795 0.978019
0.085803 0.978019
0.085810 0.978019
0.085817 0.978019
0.085825 0.978019
0.085832 0.978019
0.085839 0.978019
0.085847 0.978019
0.085854 0.978019
0.085854 0.978030
0.085861 0.978030
0.085861 0.978041
0.085861 0.978052
0.085861 0.978063
0.085869 0.978063
0.085876 0.978063
0.085876 0.978074
0.085883 0.978074
0.085890 0.978074
0.085890 0.978085
0.085890 0.978096
0.085898 0.978096
0.085905 0.978096
0.085912 0.978096
0.085920 0.978096
0.085927 0.978096
0.085934 0.978096
0.085934 0.978107
0.085942 0.978107
0.085949 0.978107
0.085956 0.978107
0.085956 0.978118
0.085964 0.978118
0.085971 0.978118
0.085978 0.978118
0.085985 0.978118
0.085985 0.978129
0.085993 0.978129
0.085993 0.978140
0.086000 0.978140
0.086000 0.978151
0.086007 0.978151
0.086015 0.978151
0.086022 0.978151
0.086029 0.978151
0.086029 0.978162
0.086029 0.978173
0.086037 0.978173
0.086037 0.978184
0.086044 0.978184
0.086051 0.978184
0.086059 0.978184
0.086066 0.978184
0.086073 0.978184
0.086080 0.978184
0.086088 0.978184
0.086102 0.978184
0.086110 0.978184
0.086117 0.978184
0.086124 0.978184
0.086132 0.978184
0.086139 0.978184
0.086139 0.978195
0.086146 0.978195
0.086153 0.978195
0.086161 0.978195
0.086168 0.978195
0.086175 0.978195
0.086183 0.978195
0.086190 0.978195
0.086197 0.978195
0.086205 0.978195
0.086212 0.978195
0.086219 0.978195
0.086227 0.978195
0.086227 0.978206
0.086234 0.978206
0.086241 0.978206
0.086248 0.978206
0.086256 0.978206
0.086263 0.978206
0.086263 0.978217
0.086270 0.978217
0.086278 0.978217
0.086285 0.978217
0.086285 0.978228
0.086285 0.978239
0.086292 0.978239
0.086300 0.978239
0.086307 0.978239
0.086307 0.978250
0.086314 0.978250
0.086322 0.978250
0.086329 0.978250
0.086336 0.978250
0.086343 0.978250
0.086343 0.978261
0.086343 0.978272
0.086351 0.978272
0.086351 0.978283
0.086358 0.978283
0.086365 0.978283
0.086373 0.978283
0.086380 0.978283
0.086387 0.978283
0.086387 0.978294
0.086395 0.978294
0.086402 0.978294
0.086409 0.978294
0.086417 0.978294
0.086424 0.978294
0.086431 0.978294
0.086438 0.978294
0.086446 0.978294
0.086453 0.978294
0.086460 0.978294
0.086468 0.978294
0.086475 0.978294
0.086482 0.978294
0.086482 0.978305
0.086490 0.978305
0.086497 0.978305
0.086504 0.978305
0.086504 0.978316
0.086511 0.978316
0.086519 0.978316
0.086526 0.978316
0.086533 0.978316
0.086533 0.978327
0.086533 0.978338
0.086533 0.978349
0.086541 0.978349
0.086548 0.978349
0.086555 0.978349
0.086555 0.978360
0.086563 0.978360
0.086570 0.978360
0.086577 0.978360
0.086585 0.978360
0.086592 0.978360
0.086599 0.978360
0.086606 0.978360
0.086614 0.978360
0.086621 0.978360
0.086628 0.978360
0.086636 0.978360
0.086643 0.978360
0.086650 0.978360
0.086658 0.978360
0.086658 0.978371
0.086665 0.978371
0.086672 0.978371
0.086680 0.978371
0.086680 0.978382
0.086680 0.978393
0.086680 0.978404
0.086687 0.978404
0.086694 0.978404
0.086694 0.978415
0.086694 0.978426
0.086694 0.978437
0.086694 0.978448
0.086701 0.978448
0.086709 0.978448
0.086716 0.978448
0.086716 0.978459
0.086716 0.978470
0.086723 0.978470
0.086731 0.978470
0.086738 0.978470
0.086745 0.978470
0.086745 0.978481
0.086753 0.978481
0.086760 0.978481
0.086767 0.978481
0.086775 0.978481
0.086775 0.978492
0.086782 0.978492
0.086782 0.978503
0.086789 0.978503
0.086796 0.978503
0.086796 0.978514
0.086804 0.978514
0.086804 0.978525
0.086804 0.978536
0.086811 0.978536
0.086811 0.978547
0.086811 0.978558
0.086826 0.978558
0.086833 0.978558
0.086840 0.978558
0.086848 0.978558
0.086855 0.978558
0.086855 0.978569
0.086862 0.978569
0.086869 0.978569
0.086877 0.978569
0.086877 0.978580
0.086877 0.978591
0.086884 0.978591
0.086884 0.978602
0.086891 0.978602
0.086899 0.978602
0.086906 0.978602
0.086906 0.978613
0.086906 0.978624
0.086913 0.978624
0.086913 0.978635
0.086921 0.978635
0.086928 0.978635
0.086928 0.978646
0.086935 0.978646
0.086935 0.978657
0.086943 0.978657
0.086943 0.978668
0.086950 0.978668
0.086950 0.978679
0.086957 0.978679
0.086964 0.978679
0.086972 0.978679
0.086979 0.978679
0.086986 0.978679
0.086986 0.978690
0.087001 0.978690
0.087008 0.978690
0.087016 0.978690
0.087023 0.978690
0.087030 0.978690
0.087038 0.978690
0.087045 0.978690
0.087052 0.978690
0.087059 0.978690
0.087067 0.978690
0.087074 0.978690
0.087074 0.978701
0.087081 0.978701
0.087089 0.978701
0.087096 0.978701
0.087103 0.978701
0.087111 0.978701
0.087111 0.978712
0.087118 0.978712
0.087125 0.978712
0.087133 0.978712
0.087140 0.978712
0.087147 0.978712
0.087154 0.978712
0.087162 0.978712
0.087169 0.978712
0.087176 0.978712
0.087184 0.978712
0.087191 0.978712
0.087198 0.978712
0.087198 0.978723
0.087206 0.978723
0.087213 0.978723
0.087213 0.978734
0.087220 0.978734
0.087220 0.978745
0.087227 0.978745
0.087235 0.978745
0.087242 0.978745
0.087242 0.978756
0.087242 0.978767
0.087249 0.978767
0.087257 0.978767
0.087264 0.978767
0.087271 0.978767
0.087279 0.978767
0.087286 0.978767
0.087293 0.978767
0.087293 0.978778
0.087301 0.978778
0.087308 0.978778
0.087308 0.978789
0.087308 0.978800
0.087308 0.978811
0.087315 0.978811
0.087315 0.978822
0.087322 0.978822
0.087330 0.978822
0.087337 0.978822
0.087337 0.978833
0.087344 0.978833
0.087352 0.978833
0.087359 0.978833
0.087366 0.978833
0.087374 0.978833
0.087381 0.978833
0.087388 0.978833
0.087396 0.978833
0.087403 0.978833
0.087410 0.978833
0.087410 0.978844
0.087417 0.978844
0.087417 0.978855
0.087425 0.978855
0.087432 0.978855
0.087439 0.978855
0.087439 0.978866
0.087447 0.978866
0.087454 0.978866
0.087461 0.978866
0.087469 0.978866
0.087469 0.978877
0.087469 0.978888
0.087476 0.978888
0.087483 0.978888
0.087491 0.978888
0.087498 0.978888
0.087505 0.978888
0.087512 0.978888
0.087520 0.978888
0.087527 0.978888
0.087534 0.978888
0.087534 0.978899
0.087542 0.978899
0.087549 0.978899
0.087556 0.978899
0.087564 0.978899
0.087571 0.978899
0.087571 0.978910
0.087578 0.978910
0.087585 0.978910
0.087593 0.978910
0.087600 0.978910
0.087607 0.978910
0.087615 0.978910
0.087615 0.978921
0.087622 0.978921
0.087629 0.978921
0.087637 0.978921
0.087644 0.978921
0.087644 0.978932
0.087651 0.978932
0.087659 0.978932
0.087659 0.978943
0.087666 0.978943
0.087673 0.978943
0.087680 0.978943
0.087688 0.978943
0.087688 0.978954
0.087688 0.978965
0.087695 0.978965
0.087702 0.978965
0.087702 0.978976
0.087710 0.978976
0.087710 0.978987
0.087717 0.978987
0.087724 0.978987
0.087732 0.978987
0.087739 0.978987
0.087746 0.978987
0.087746 0.978998
0.087754 0.978998
0.087754 0.979009
0.087761 0.979009
0.087768 0.979009
0.087775 0.979009
0.087783 0.979009
0.087790 0.979009
0.087797 0.979009
0.087805 0.979009
0.087812 0.979009
0.087819 0.979009
0.087827 0.979009
0.087834 0.979009
0.087834 0.979020
0.087841 0.979020
0.087849 0.979020
0.087856 0.979020
0.087863 0.979020
0.087870 0.979020
0.087878 0.979020
0.087885 0.979020
0.087892 0.979020
0.087900 0.979020
0.087900 0.979031
0.087907 0.979031
0.087914 0.979031
0.087922 0.979031
0.087929 0.979031
0.087929 0.979042
0.087929 0.979053
0.087929 0.979064
0.087929 0.979075
0.087936 0.979075
0.087943 0.979075
0.087951 0.979075
0.087958 0.979075
0.087965 0.979075
0.087973 0.979075
0.087980 0.979075
0.087987 0.979075
0.087995 0.979075
0.087995 0.979086
0.088002 0.979086
0.088009 0.979086
0.088017 0.979086
0.088024 0.979086
0.088024 0.979097
0.088031 0.979097
0.088038 0.979097
0.088038 0.979108
0.088038 0.979119
0.088046 0.979119
0.088053 0.979119
0.088060 0.979119
0.088068 0.979119
0.088075 0.979119
0.088082 0.979119
0.088090 0.979119
0.088097 0.979119
0.088104 0.979119
0.088112 0.979119
0.088119 0.979119
0.088126 0.979119
0.088133 0.979119
0.088141 0.979119
0.088148 0.979119
0.088155 0.979119
0.088155 0.979130
0.088155 0.979141
0.088163 0.979141
0.088170 0.979141
0.088177 0.979141
0.088185 0.979141
0.088192 0.979141
0.088199 0.979141
0.088206 0.979141
0.088214 0.979141
0.088221 0.979141
0.088228 0.979141
0.088236 0.979141
0.088236 0.979152
0.088243 0.979152
0.088250 0.979152
0.088258 0.979152
0.088265 0.979152
0.088272 0.979152
0.088272 0.979163
0.088272 0.979174
0.088280 0.979174
0.088287 0.979174
0.088294 0.979174
0.088294 0.979185
0.088301 0.979185
0.088309 0.979185
0.088309 0.979196
0.088316 0.979196
0.088323 0.979196
0.088331 0.979196
0.088331 0.979207
0.088338 0.979207
0.088345 0.979207
0.088353 0.979207
0.088360 0.979207
0.088367 0.979207
0.088375 0.979207
0.088375 0.979218
0.088382 0.979218
0.088389 0.979218
0.088396 0.979218
0.088396 0.979229
0.088404 0.979229
0.088411 0.979229
0.088411 0.979240
0.088418 0.979240
0.088418 0.979251
0.088426 0.979251
0.088433 0.979251
0.088440 0.979251
0.088448 0.979251
0.088455 0.979251
0.088462 0.979251
0.088470 0.979251
0.088477 0.979251
0.088484 0.979251
0.088491 0.979251
0.088499 0.979251
0.088506 0.979251
0.088513 0.979251
0.088521 0.979251
0.088528 0.979251
0.088535 0.979251
0.088543 0.979251
0.088550 0.979251
0.088557 0.979251
0.088564 0.979251
0.088564 0.979262
0.088572 0.979262
0.088579 0.979262
0.088586 0.979262
0.088594 0.979262
0.088601 0.979262
0.088608 0.979262
0.088608 0.979273
0.088616 0.979273
0.088623 0.979273
0.088623 0.979283
0.088623 0.979294
0.088630 0.979294
0.088638 0.979294
0.088645 0.979294
0.088645 0.979305
0.088652 0.979305
0.088659 0.979305
0.088667 0.979305
0.088674 0.979305
0.088681 0.979305
0.088689 0.979305
0.088689 0.979316
0.088696 0.979316
0.088703 0.979316
0.088711 0.979316
0.088718 0.979316
0.088725 0.979316
0.088733 0.979316
0.088733 0.979327
0.088740 0.979327
0.088740 0.979338
0.088747 0.979338
0.088747 0.979349
0.088754 0.979349
0.088762 0.979349
0.088769 0.979349
0.088776 0.979349
0.088784 0.979349
0.088784 0.979360
0.088791 0.979360
0.088798 0.979360
0.088806 0.979360
0.088813 0.979360
0.088820 0.979360
0.088820 0.979371
0.088828 0.979371
0.088835 0.979371
0.088842 0.979371
0.088849 0.979371
0.088857 0.979371
0.088857 0.979382
0.088864 0.979382
0.088871 0.979382
0.088879 0.979382
0.088886 0.979382
0.088893 0.979382
0.088901 0.979382
0.088908 0.979382
0.088915 0.979382
0.088915 0.979393
0.088922 0.979393
0.088930 0.979393
0.088937 0.979393
0.088944 0.979393
0.088952 0.979393
0.088959 0.979393
0.088966 0.979393
0.088974 0.979393
0.088981 0.979393
0.088988 0.979393
0.088996 0.979393
0.089003 0.979393
0.089003 0.979404
0.089003 0.979415
0.089010 0.979415
0.089017 0.979415
0.089017 0.979426
0.089025 0.979426
0.089032 0.979426
0.089039 0.979426
0.089039 0.979437
0.089039 0.979448
0.089047 0.979448
0.089047 0.979459
0.089054 0.979459
0.089061 0.979459
0.089069 0.979459
0.089076 0.979459
0.089083 0.979459
0.089083 0.979470
0.089083 0.979481
0.089091 0.979481
0.089098 0.979481
0.089105 0.979481
0.089105 0.979492
0.089112 0.979492
0.089120 0.979492
0.089127 0.979492
0.089134 0.979492
0.089142 0.979492
0.089142 0.979503
0.089149 0.979503
0.089149 0.979514
0.089156 0.979514
0.089164 0.979514
0.089164 0.979525
0.089171 0.979525
0.089178 0.979525
0.089178 0.979536
0.089178 0.979547
0.089186 0.979547
0.089186 0.979558
0.089193 0.979558
0.089200 0.979558
0.089207 0.979558
0.089215 0.979558
0.089222 0.979558
0.089229 0.979558
0.089229 0.979569
0.089229 0.979580
0.089237 0.979580
0.089244 0.979580
0.089244 0.979591
0.089251 0.979591
0.089259 0.979591
0.089266 0.979591
0.089273 0.979591
0.089280 0.979591
0.089280 0.979602
0.089288 0.979602
0.089295 0.979602
0.089295 0.979613
0.089302 0.979613
0.089310 0.979613
0.089317 0.979613
0.089324 0.979613
0.089324 0.979624
0.089324 0.979635
0.089332 0.979635
0.089339 0.979635
0.089346 0.979635
0.089354 0.979635
0.089361 0.979635
0.089361 0.979646
0.089368 0.979646
0.089375 0.979646
0.089383 0.979646
0.089390 0.979646
0.089397 0.979646
0.089405 0.979646
0.089412 0.979646
0.089412 0.979657
0.089412 0.979668
0.089419 0.979668
0.089427 0.979668
0.089427 0.979679
0.089427 0.979690
0.089434 0.979690
0.089434 0.979701
0.089434 0.979712
0.089441 0.979712
0.089449 0.979712
0.089456 0.979712
0.089456 0.979723
0.089463 0.979723
0.089470 0.979723
0.089478 0.979723
0.089478 0.979734
0.089478 0.979745
0.089485 0.979745
0.089492 0.979745
0.089500 0.979745
0.089500 0.979756
0.089507 0.979756
0.089514 0.979756
0.089514 0.979767
0.089522 0.979767
0.089529 0.979767
0.089536 0.979767
0.089544 0.979767
0.089544 0.979778
0.089544 0.979789
0.089544 0.979800
0.089551 0.979800
0.089551 0.979811
0.089551 0.979822
0.089558 0.979822
0.089565 0.979822
0.089573 0.979822
0.089580 0.979822
0.089587 0.979822
0.089595 0.979822
0.089602 0.979822
0.089609 0.979822
0.089617 0.979822
0.089624 0.979822
0.089631 0.979822
0.089638 0.979822
0.089638 0.979833
0.089646 0.979833
0.089653 0.979833
0.089660 0.979833
0.089660 0.979844
0.089668 0.979844
0.089675 0.979844
0.089682 0.979844
0.089690 0.979844
0.089690 0.979855
0.089697 0.979855
0.089697 0.979866
0.089704 0.979866
0.089712 0.979866
0.089712 0.979877
0.089719 0.979877
0.089719 0.979888
0.089719 0.979899
0.089726 0.979899
0.089733 0.979899
0.089741 0.979899
0.089748 0.979899
0.089748 0.979910
0.089755 0.979910
0.089755 0.979921
0.089755 0.979932
0.089763 0.979932
0.089763 0.979943
0.089770 0.979943
0.089770 0.979954
0.089777 0.979954
0.089777 0.979965
0.089785 0.979965
0.089792 0.979965
0.089799 0.979965
0.089807 0.979965
0.089814 0.979965
0.089821 0.979965
0.089828 0.979965
0.089836 0.979965
0.089836 0.979976
0.089843 0.979976
0.089850 0.979976
0.089858 0.979976
0.089865 0.979976
0.089872 0.979976
0.089880 0.979976
0.089880 0.979987
0.089887 0.979987
0.089887 0.979998
0.089894 0.979998
0.089902 0.979998
0.089909 0.979998
0.089916 0.979998
0.089923 0.979998
0.089931 0.979998
0.089931 0.980009
0.089938 0.980009
0.089945 0.980009
0.089945 0.980020
0.089953 0.980020
0.089960 0.980020
0.089967 0.980020
0.089975 0.980020
0.089975 0.980031
0.089982 0.980031
0.089982 0.980042
0.089989 0.980042
0.089996 0.980042
0.090004 0.980042
0.090011 0.980042
0.090018 0.980042
0.090026 0.980042
0.090033 0.980042
0.090040 0.980042
0.090048 0.980042
0.090055 0.980042
0.090062 0.980042
0.090070 0.980042
0.090077 0.980042
0.090084 0.980042
0.090091 0.980042
0.090091 0.980053
0.090099 0.980053
0.090106 0.980053
0.090106 0.980064
0.090113 0.980064
0.090121 0.980064
0.090128 0.980064
0.090135 0.980064
0.090135 0.980075
0.090143 0.980075
0.090150 0.980075
0.090150 0.980086
0.090157 0.980086
0.090157 0.980097
0.090165 0.980097
0.090172 0.980097
0.090179 0.980097
0.090186 0.980097
0.090194 0.980097
0.090201 0.980097
0.090208 0.980097
0.090216 0.980097
0.090216 0.980108
0.090223 0.980108
0.090230 0.980108
0.090238 0.980108
0.090245 0.980108
0.090252 0.980108
0.090260 0.980108
0.090260 0.980119
0.090260 0.980130
0.090260 0.980141
0.090260 0.980152
0.090267 0.980152
0.090274 0.980152
0.090281 0.980152
0.090289 0.980152
0.090296 0.980152
0.090303 0.980152
0.090303 0.980163
0.090303 0.980174
0.090311 0.980174
0.090318 0.980174
0.090325 0.980174
0.090333 0.980174
0.090340 0.980174
0.090347 0.980174
0.090347 0.980185
0.090354 0.980185
0.090362 0.980185
0.090369 0.980185
0.090376 0.980185
0.090384 0.980185
0.090391 0.980185
0.090398 0.980185
0.090406 0.980185
0.090413 0.980185
0.090420 0.980185
0.090428 0.980185
0.090435 0.980185
0.090435 0.980196
0.090442 0.980196
0.090449 0.980196
0.090449 0.980207
0.090457 0.980207
0.090457 0.980218
0.090464 0.980218
0.090471 0.980218
0.090479 0.980218
0.090486 0.980218
0.090493 0.980218
0.090501 0.980218
0.090508 0.980218
0.090515 0.980218
0.090523 0.980218
0.090530 0.980218
0.090537 0.980218
0.090544 0.980218
0.090552 0.980218
0.090559 0.980218
0.090566 0.980218
0.090566 0.980229
0.090574 0.980229
0.090581 0.980229
0.090588 0.980229
0.090596 0.980229
0.090603 0.980229
0.090610 0.980229
0.090618 0.980229
0.090625 0.980229
0.090632 0.980229
0.090639 0.980229
0.090647 0.980229
0.090654 0.980229
0.090661 0.980229
0.090669 0.980229
0.090676 0.980229
0.090676 0.980240
0.090683 0.980240
0.090691 0.980240
0.090698 0.980240
0.090705 0.980240
0.090712 0.980240
0.090720 0.980240
0.090720 0.980251
0.090727 0.980251
0.090734 0.980251
0.090742 0.980251
0.090749 0.980251
0.090756 0.980251
0.090756 0.980262
0.090764 0.980262
0.090771 0.980262
0.090771 0.980273
0.090778 0.980273
0.090778 0.980284
0.090786 0.980284
0.090786 0.980295
0.090786 0.980306
0.090793 0.980306
0.090800 0.980306
0.090807 0.980306
0.090815 0.980306
0.090822 0.980306
0.090829 0.980306
0.090829 0.980317
0.090829 0.980328
0.090829 0.980339
0.090829 0.980350
0.090837 0.980350
0.090844 0.980350
0.090844 0.980361
0.090851 0.980361
0.090859 0.980361
