-0.935983 1.000000 0.000000
-4.848255 1.000000 0.000000
-1.198751 1.000000 0.000000
4.680084 1.000000 0.000000
-4.260991 1.000000 0.000000
4.352523 1.000000 0.000000
-2.201602 1.000000 0.000000
1.023809 1.000000 0.000000
4.311143 1.000000 0.000000
-1.146995 1.000000 0.000000
-0.603413 1.000000 0.000000
-3.318175 1.000000 0.000000
0.668305 1.000000 0.000000
-4.346692 1.000000 0.000000
-4.533477 1.000000 0.000000
-1.137269 1.000000 0.000000
0.200987 1.000000 0.000000
0.318232 1.000000 0.000000
3.666542 1.000000 0.000000
3.021778 1.000000 0.000000
4.353585 1.000000 0.000000
3.003341 1.000000 0.000000
-0.401254 1.000000 0.000000
0.298208 1.000000 0.000000
-0.481076 1.000000 0.000000
2.452051 1.000000 0.000000
3.166796 1.000000 0.000000
-4.939653 1.000000 0.000000
-2.884444 1.000000 0.000000
-0.626531 1.000000 0.000000
1.752676 1.000000 0.000000
-3.955350 1.000000 0.000000
0.701156 1.000000 0.000000
2.938003 1.000000 0.000000
2.060028 1.000000 0.000000
4.071181 1.000000 0.000000
-2.653048 1.000000 0.000000
3.820794 1.000000 0.000000
1.362570 1.000000 0.000000
-1.100041 1.000000 0.000000
3.708320 1.000000 0.000000
4.008595 1.000000 0.000000
-0.785972 1.000000 0.000000
-3.519316 1.000000 0.000000
0.401030 1.000000 0.000000
0.741147 1.000000 0.000000
4.922625 1.000000 0.000000
2.235721 1.000000 0.000000
-3.311145 1.000000 0.000000
2.825812 1.000000 0.000000
-4.018882 1.000000 0.000000
1.471555 1.000000 0.000000
-1.356946 1.000000 0.000000
-3.972025 1.000000 0.000000
-3.854956 1.000000 0.000000
1.423113 1.000000 0.000000
-0.586345 1.000000 0.000000
-4.351846 1.000000 0.000000
3.131756 1.000000 0.000000
-1.902865 1.000000 0.000000
4.344106 1.000000 0.000000
2.333432 1.000000 0.000000
3.792717 1.000000 0.000000
1.694693 1.000000 0.000000
0.392570 1.000000 0.000000
2.009591 1.000000 0.000000
-4.748581 1.000000 0.000000
4.229613 1.000000 0.000000
3.630459 1.000000 0.000000
4.705481 1.000000 0.000000
-3.081174 1.000000 0.000000
0.806382 1.000000 0.000000
-3.134627 1.000000 0.000000
-0.520706 1.000000 0.000000
2.883575 1.000000 0.000000
1.847872 1.000000 0.000000
-0.185308 1.000000 0.000000
0.752684 1.000000 0.000000
4.383543 1.000000 0.000000
4.071902 1.000000 0.000000
-3.836815 1.000000 0.000000
-0.803740 1.000000 0.000000
-0.337559 1.000000 0.000000
-0.174180 1.000000 0.000000
-2.670284 1.000000 0.000000
4.548589 1.000000 0.000000
-0.184525 1.000000 0.000000
-0.074306 1.000000 0.000000
-1.191756 1.000000 0.000000
2.576774 1.000000 0.000000
1.681044 1.000000 0.000000
0.714535 1.000000 0.000000
0.810882 1.000000 0.000000
3.004355 1.000000 0.000000
4.005458 1.000000 0.000000
-0.748955 1.000000 0.000000
-4.108790 1.000000 0.000000
-2.287034 1.000000 0.000000
-3.526747 1.000000 0.000000
4.772919 1.000000 0.000000
0.998813 1.000000 0.000000
4.872084 1.000000 0.000000
-2.201664 1.000000 0.000000
3.703324 1.000000 0.000000
0.428797 1.000000 0.000000
-1.957699 1.000000 0.000000
3.279215 1.000000 0.000000
-2.738477 1.000000 0.000000
-0.283877 1.000000 0.000000
-0.780662 1.000000 0.000000
-3.321090 1.000000 0.000000
4.688665 1.000000 0.000000
3.110391 1.000000 0.000000
-0.322201 2.000000 0.000000
2.943354 2.000000 0.000000
-1.698567 2.000000 0.000000
-1.970621 2.000000 0.000000
2.973455 2.000000 0.000000
-3.043756 2.000000 0.000000
-4.311842 2.000000 0.000000
2.985219 2.000000 0.000000
-1.996302 2.000000 0.000000
-3.096139 2.000000 0.000000
0.336415 2.000000 0.000000
0.783234 2.000000 0.000000
-3.667473 2.000000 0.000000
-0.708167 2.000000 0.000000
0.652281 2.000000 0.000000
-2.303360 2.000000 0.000000
4.147961 2.000000 0.000000
-2.628926 2.000000 0.000000
1.646468 2.000000 0.000000
0.101491 2.000000 0.000000
0.045583 2.000000 0.000000
-1.381401 2.000000 0.000000
0.792301 2.000000 0.000000
2.728286 2.000000 0.000000
0.411126 2.000000 0.000000
3.380474 2.000000 0.000000
0.786694 2.000000 0.000000
4.724653 2.000000 0.000000
-1.041515 2.000000 0.000000
1.559645 2.000000 0.000000
-2.156264 2.000000 0.000000
-0.221805 2.000000 0.000000
4.859711 2.000000 0.000000
2.893687 2.000000 0.000000
-3.432939 2.000000 0.000000
-1.301087 2.000000 0.000000
0.181801 2.000000 0.000000
0.931659 2.000000 0.000000
-2.037478 2.000000 0.000000
3.632452 2.000000 0.000000
-1.831291 2.000000 0.000000
-4.844076 2.000000 0.000000
-3.857623 2.000000 0.000000
0.071245 2.000000 0.000000
3.898637 2.000000 0.000000
-3.741802 2.000000 0.000000
-2.495034 2.000000 0.000000
-4.311471 2.000000 0.000000
-4.145722 2.000000 0.000000
-3.083268 2.000000 0.000000
-0.583853 2.000000 0.000000
2.861816 2.000000 0.000000
3.656277 2.000000 0.000000
0.372340 2.000000 0.000000
-3.725933 2.000000 0.000000
0.013776 2.000000 0.000000
4.731841 2.000000 0.000000
-1.449646 2.000000 0.000000
2.153549 2.000000 0.000000
-1.798223 2.000000 0.000000
2.059786 2.000000 0.000000
-4.785769 2.000000 0.000000
-3.808579 2.000000 0.000000
4.778333 2.000000 0.000000
-4.570058 2.000000 0.000000
-4.220861 2.000000 0.000000
4.212839 2.000000 0.000000
3.609214 2.000000 0.000000
-4.425562 2.000000 0.000000
4.322181 2.000000 0.000000
-4.754095 2.000000 0.000000
0.058758 2.000000 0.000000
1.606900 2.000000 0.000000
-4.966130 2.000000 0.000000
-2.606947 2.000000 0.000000
-3.464597 2.000000 0.000000
1.606443 2.000000 0.000000
-3.236571 2.000000 0.000000
2.682042 2.000000 0.000000
-1.783271 2.000000 0.000000
1.988412 2.000000 0.000000
-2.544996 2.000000 0.000000
2.239908 2.000000 0.000000
-3.333583 2.000000 0.000000
-4.145049 2.000000 0.000000
-1.816256 2.000000 0.000000
-0.162426 2.000000 0.000000
-4.820106 2.000000 0.000000
3.837177 2.000000 0.000000
-4.619940 2.000000 0.000000
-1.133943 2.000000 0.000000
1.547775 2.000000 0.000000
0.905496 2.000000 0.000000
4.886727 2.000000 0.000000
2.812616 2.000000 0.000000
-4.954853 2.000000 0.000000
0.476567 2.000000 0.000000
-1.460796 2.000000 0.000000
-1.818331 2.000000 0.000000
-0.474908 2.000000 0.000000
0.443749 2.000000 0.000000
1.271300 2.000000 0.000000
0.272761 2.000000 0.000000
-4.565170 2.000000 0.000000
0.910620 2.000000 0.000000
-0.176749 2.000000 0.000000
0.284139 2.000000 0.000000
-4.418534 2.000000 0.000000
0.739509 2.000000 0.000000
0.500125 2.000000 0.000000
4.583400 2.000000 0.000000
-1.281140 2.000000 0.000000
0.357915 2.000000 0.000000
-0.916267 2.000000 0.000000
4.607233 2.000000 0.000000
0.486755 2.000000 0.000000
-3.727268 2.000000 0.000000
-3.667782 2.000000 0.000000
0.553876 2.000000 0.000000
2.334232 2.000000 0.000000
-2.367082 2.000000 0.000000
-1.446555 2.000000 0.000000
-3.202334 2.000000 0.000000
0.891585 2.000000 0.000000
4.560018 2.000000 0.000000
-0.451062 2.000000 0.000000
2.281632 2.000000 0.000000
1.017979 2.000000 0.000000
-1.078777 2.000000 0.000000
-0.217058 2.000000 0.000000
-2.868565 2.000000 0.000000
-0.780405 2.000000 0.000000
3.827229 2.000000 0.000000
-1.230838 2.000000 0.000000
4.753018 2.000000 0.000000
-1.602306 2.000000 0.000000
-1.295060 2.000000 0.000000
-4.544711 2.000000 0.000000
0.676116 2.000000 0.000000
-3.282422 2.000000 0.000000
-2.456854 2.000000 0.000000
-2.748426 2.000000 0.000000
-0.282719 2.000000 0.000000
1.420888 2.000000 0.000000
-3.221969 2.000000 0.000000
-0.484874 2.000000 0.000000
-4.972502 2.000000 0.000000
-1.405957 2.000000 0.000000
-2.177919 2.000000 0.000000
-0.043892 2.000000 0.000000
0.323542 2.000000 0.000000
2.068349 2.000000 0.000000
-4.606769 2.000000 0.000000
0.217161 2.000000 0.000000
-3.410961 2.000000 0.000000
-3.976706 2.000000 0.000000
0.770146 2.000000 0.000000
-4.874873 2.000000 0.000000
-0.199141 2.000000 0.000000
-3.407152 2.000000 0.000000
-3.462242 2.000000 0.000000
4.233702 2.000000 0.000000
4.990192 2.000000 0.000000
0.077775 2.000000 0.000000
3.031907 2.000000 0.000000
-2.141845 2.000000 0.000000
-4.695572 2.000000 0.000000
-0.454348 2.000000 0.000000
2.228909 2.000000 0.000000
4.746099 2.000000 0.000000
4.312735 2.000000 0.000000
1.407301 2.000000 0.000000
1.094258 2.000000 0.000000
1.384035 2.000000 0.000000
0.543568 2.000000 0.000000
1.108267 2.000000 0.000000
4.900932 2.000000 0.000000
2.965502 2.000000 0.000000
-4.892802 2.000000 0.000000
-4.913884 2.000000 0.000000
2.525890 2.000000 0.000000
3.806300 2.000000 0.000000
2.786898 2.000000 0.000000
-4.216182 2.000000 0.000000
-3.822548 2.000000 0.000000
0.048734 2.000000 0.000000
-0.337707 2.000000 0.000000
-3.243352 2.000000 0.000000
-1.221961 2.000000 0.000000
-3.112402 2.000000 0.000000
-4.569018 2.000000 0.000000
-0.913541 2.000000 0.000000
-0.192567 2.000000 0.000000
-1.088140 2.000000 0.000000
3.969739 2.000000 0.000000
1.140613 2.000000 0.000000
-3.491715 2.000000 0.000000
-4.594452 2.000000 0.000000
2.468384 2.000000 0.000000
0.633565 2.000000 0.000000
3.206196 2.000000 0.000000
-3.889569 2.000000 0.000000
4.981824 2.000000 0.000000
0.497727 2.000000 0.000000
2.352673 2.000000 0.000000
2.172050 2.000000 0.000000
2.582686 2.000000 0.000000
3.241087 2.000000 0.000000
3.447775 2.000000 0.000000
-2.499969 2.000000 0.000000
4.217201 2.000000 0.000000
-3.131649 2.000000 0.000000
-1.820184 2.000000 0.000000
-1.730294 2.000000 0.000000
1.968626 2.000000 0.000000
0.782756 2.000000 0.000000
4.646533 2.000000 0.000000
4.305553 2.000000 0.000000
4.584206 2.000000 0.000000
-3.057549 2.000000 0.000000
1.840043 2.000000 0.000000
2.596006 2.000000 0.000000
-1.022632 2.000000 0.000000
-3.950524 2.000000 0.000000
1.036142 2.000000 0.000000
-2.031058 2.000000 0.000000
2.285438 2.000000 0.000000
2.938393 2.000000 0.000000
-3.039438 2.000000 0.000000
3.097645 2.000000 0.000000
4.870759 2.000000 0.000000
1.600962 2.000000 0.000000
-4.307520 2.000000 0.000000
3.614061 2.000000 0.000000
-3.831251 2.000000 0.000000
-2.258939 2.000000 0.000000
-1.132510 2.000000 0.000000
-1.435924 2.000000 0.000000
2.100160 2.000000 0.000000
4.533192 2.000000 0.000000
0.210492 2.000000 0.000000
0.203854 2.000000 0.000000
-2.905816 2.000000 0.000000
4.493796 2.000000 0.000000
-2.469347 2.000000 0.000000
-3.272962 2.000000 0.000000
-3.730448 2.000000 0.000000
1.912212 2.000000 0.000000
-1.430134 2.000000 0.000000
-0.123252 2.000000 0.000000
3.499322 2.000000 0.000000
-0.247877 2.000000 0.000000
4.391104 2.000000 0.000000
1.402197 2.000000 0.000000
-3.384443 2.000000 0.000000
-4.734358 2.000000 0.000000
-2.201080 2.000000 0.000000
-3.015434 2.000000 0.000000
-2.387145 2.000000 0.000000
-0.244595 2.000000 0.000000
-0.263287 2.000000 0.000000
1.213752 2.000000 0.000000
-1.009165 2.000000 0.000000
-3.476154 2.000000 0.000000
0.198533 2.000000 0.000000
-1.931304 2.000000 0.000000
-1.925469 2.000000 0.000000
4.339991 2.000000 0.000000
-0.386506 2.000000 0.000000
0.643561 2.000000 0.000000
-0.327646 2.000000 0.000000
-2.703801 2.000000 0.000000
3.764562 2.000000 0.000000
0.291017 2.000000 0.000000
2.647768 2.000000 0.000000
-4.350919 2.000000 0.000000
0.052026 2.000000 0.000000
-4.428127 2.000000 0.000000
-2.529584 2.000000 0.000000
-1.335835 2.000000 0.000000
2.064886 2.000000 0.000000
2.005401 2.000000 0.000000
2.508827 2.000000 0.000000
-0.797600 2.000000 0.000000
-0.481117 2.000000 0.000000
-4.046304 2.000000 0.000000
-2.080816 2.000000 0.000000
1.608297 2.000000 0.000000
0.438870 2.000000 0.000000
3.571943 2.000000 0.000000
-0.214672 2.000000 0.000000
-4.899931 2.000000 0.000000
1.442527 2.000000 0.000000
-0.631246 2.000000 0.000000
-2.354809 2.000000 0.000000
3.665400 2.000000 0.000000
4.296085 2.000000 0.000000
0.582373 2.000000 0.000000
-0.780041 2.000000 0.000000
-3.701635 2.000000 0.000000
-1.037829 2.000000 0.000000
4.164929 2.000000 0.000000
1.128545 2.000000 0.000000
-3.652827 2.000000 0.000000
4.640668 2.000000 0.000000
-4.773720 2.000000 0.000000
1.374568 2.000000 0.000000
2.045880 2.000000 0.000000
1.208795 2.000000 0.000000
4.304518 2.000000 0.000000
4.747772 2.000000 0.000000
-2.516953 2.000000 0.000000
3.841195 2.000000 0.000000
3.287650 2.000000 0.000000
-4.287163 2.000000 0.000000
-0.564168 2.000000 0.000000
-1.829598 2.000000 0.000000
4.266874 2.000000 0.000000
1.315789 2.000000 0.000000
4.432013 2.000000 0.000000
1.592459 2.000000 0.000000
3.538756 2.000000 0.000000
1.498973 2.000000 0.000000
1.680742 2.000000 0.000000
4.168900 2.000000 0.000000
-2.464126 2.000000 0.000000
2.544339 2.000000 0.000000
-1.818172 2.000000 0.000000
0.861756 2.000000 0.000000
-1.999299 2.000000 0.000000
-2.662444 2.000000 0.000000
-0.837236 2.000000 0.000000
3.750890 2.000000 0.000000
4.646850 2.000000 0.000000
-3.728823 2.000000 0.000000
-1.514787 2.000000 0.000000
3.914920 2.000000 0.000000
1.864609 2.000000 0.000000
1.971057 2.000000 0.000000
-2.455153 2.000000 0.000000
1.896207 2.000000 0.000000
-3.197627 2.000000 0.000000
-3.936154 2.000000 0.000000
4.970430 2.000000 0.000000
-1.337380 2.000000 0.000000
-4.525613 2.000000 0.000000
-2.219408 2.000000 0.000000
-3.106312 2.000000 0.000000
-3.889555 2.000000 0.000000
-4.627932 2.000000 0.000000
1.930666 2.000000 0.000000
4.540853 2.000000 0.000000
0.289868 2.000000 0.000000
1.616163 2.000000 0.000000
1.046484 2.000000 0.000000
-0.698308 2.000000 0.000000
-2.105748 2.000000 0.000000
4.545742 2.000000 0.000000
-3.218269 2.000000 0.000000
-2.626440 2.000000 0.000000
3.613286 2.000000 0.000000
-4.667762 2.000000 0.000000
-3.464232 2.000000 0.000000
2.519869 2.000000 0.000000
-4.996112 2.000000 0.000000
2.036054 2.000000 0.000000
2.003559 2.000000 0.000000
-4.705568 2.000000 0.000000
4.592208 2.000000 0.000000
-0.378379 2.000000 0.000000
3.644536 2.000000 0.000000
-0.467498 2.000000 0.000000
-4.436379 2.000000 0.000000
-4.333704 2.000000 0.000000
-4.865072 2.000000 0.000000
-3.096650 2.000000 0.000000
-1.428503 2.000000 0.000000
-2.646446 2.000000 0.000000
1.532207 2.000000 0.000000
4.090710 2.000000 0.000000
1.824165 2.000000 0.000000
2.175604 2.000000 0.000000
-3.116665 2.000000 0.000000
-0.421964 2.000000 0.000000
-0.523737 2.000000 0.000000
-1.142713 2.000000 0.000000
3.520067 2.000000 0.000000
-3.778420 2.000000 0.000000
-2.020012 2.000000 0.000000
-0.744753 2.000000 0.000000
4.307215 2.000000 0.000000
-0.812894 2.000000 0.000000
-3.604155 2.000000 0.000000
2.508739 2.000000 0.000000
0.742136 2.000000 0.000000
-2.651059 2.000000 0.000000
0.416280 2.000000 0.000000
0.458434 2.000000 0.000000
4.289865 2.000000 0.000000
-2.168749 2.000000 0.000000
4.379939 2.000000 0.000000
2.110265 2.000000 0.000000
0.422414 2.000000 0.000000
-2.113294 2.000000 0.000000
4.956836 2.000000 0.000000
-3.430442 2.000000 0.000000
1.677542 2.000000 0.000000
0.387850 2.000000 0.000000
-4.128155 2.000000 0.000000
0.930959 2.000000 0.000000
3.840837 2.000000 0.000000
3.123630 2.000000 0.000000
0.427143 2.000000 0.000000
-2.309737 2.000000 0.000000
-3.039058 2.000000 0.000000
1.359868 2.000000 0.000000
1.214942 2.000000 0.000000
0.501036 2.000000 0.000000
2.798377 2.000000 0.000000
3.822512 2.000000 0.000000
0.250738 2.000000 0.000000
2.734885 2.000000 0.000000
-3.020606 2.000000 0.000000
0.447763 2.000000 0.000000
1.747158 2.000000 0.000000
2.239890 2.000000 0.000000
-4.725789 2.000000 0.000000
-4.848774 2.000000 0.000000
-3.703249 2.000000 0.000000
-0.091222 2.000000 0.000000
-2.698712 2.000000 0.000000
0.590648 2.000000 0.000000
-1.573884 2.000000 0.000000
2.508995 2.000000 0.000000
-1.298531 2.000000 0.000000
1.165985 2.000000 0.000000
-3.501698 2.000000 0.000000
0.406665 2.000000 0.000000
-0.444230 2.000000 0.000000
1.356835 2.000000 0.000000
2.354572 2.000000 0.000000
3.106269 2.000000 0.000000
-1.157065 2.000000 0.000000
3.696109 2.000000 0.000000
-3.032520 2.000000 0.000000
1.558568 2.000000 0.000000
-3.329161 2.000000 0.000000
3.983193 2.000000 0.000000
4.832694 2.000000 0.000000
2.318218 2.000000 0.000000
-3.800767 2.000000 0.000000
-2.729148 2.000000 0.000000
4.438262 2.000000 0.000000
4.077331 2.000000 0.000000
-2.225663 2.000000 0.000000
-1.910029 2.000000 0.000000
-2.740577 2.000000 0.000000
4.845281 2.000000 0.000000
1.778304 2.000000 0.000000
2.275263 2.000000 0.000000
2.417215 2.000000 0.000000
-2.781430 2.000000 0.000000
-3.854624 2.000000 0.000000
2.508051 2.000000 0.000000
-0.054171 2.000000 0.000000
-0.140949 2.000000 0.000000
4.960247 2.000000 0.000000
-4.800374 2.000000 0.000000
-4.250615 2.000000 0.000000
-2.238055 2.000000 0.000000
4.465487 2.000000 0.000000
2.992048 2.000000 0.000000
1.987815 2.000000 0.000000
3.966315 2.000000 0.000000
1.506953 2.000000 0.000000
-2.494629 2.000000 0.000000
1.863756 2.000000 0.000000
-2.184918 2.000000 0.000000
2.489843 2.000000 0.000000
2.216438 2.000000 0.000000
-2.316751 2.000000 0.000000
2.199097 2.000000 0.000000
2.769840 2.000000 0.000000
2.210654 2.000000 0.000000
0.645485 2.000000 0.000000
3.225027 2.000000 0.000000
4.016815 2.000000 0.000000
2.164401 2.000000 0.000000
-0.051390 2.000000 0.000000
-0.538754 2.000000 0.000000
-1.881948 2.000000 0.000000
1.301870 2.000000 0.000000
-2.419155 2.000000 0.000000
2.723906 2.000000 0.000000
3.152381 2.000000 0.000000
-1.393553 2.000000 0.000000
-2.557473 2.000000 0.000000
-1.350534 2.000000 0.000000
2.673271 2.000000 0.000000
4.144606 2.000000 0.000000
