-1.371751 1.000000
-0.858421 1.000000
-1.018010 1.000000
-0.752734 1.000000
-1.029818 1.000000
0.351692 1.000000
3.327774 1.000000
4.808464 1.000000
-3.717747 1.000000
-1.611634 1.000000
-0.115260 1.000000
-1.349268 1.000000
-1.205924 1.000000
-2.972958 1.000000
1.474580 1.000000
-0.618823 1.000000
-0.825314 1.000000
3.005431 1.000000
4.350332 1.000000
4.545691 1.000000
-2.842390 1.000000
-2.066114 1.000000
0.173357 1.000000
-1.034802 1.000000
0.912497 1.000000
-4.918060 1.000000
-0.648922 1.000000
-1.183337 1.000000
-1.695724 1.000000
-3.711155 1.000000
-2.812753 1.000000
-2.751023 1.000000
-3.453861 1.000000
0.480274 1.000000
0.222129 1.000000
3.152011 1.000000
1.614332 1.000000
4.250293 1.000000
-2.528362 1.000000
-4.999201 1.000000
-1.285147 1.000000
-3.881970 1.000000
-3.395259 1.000000
2.549039 1.000000
2.793415 1.000000
-1.376127 1.000000
-0.669378 1.000000
4.399626 1.000000
0.845779 1.000000
-0.928020 1.000000
3.207015 1.000000
-4.248985 1.000000
-4.322880 1.000000
-3.403638 1.000000
-1.004529 1.000000
1.206184 1.000000
-4.352990 1.000000
-1.367331 1.000000
-1.011976 1.000000
-4.723257 1.000000
-4.156823 1.000000
-1.331690 1.000000
-2.521876 1.000000
-3.776704 1.000000
-0.851910 1.000000
-4.379641 1.000000
-2.767115 1.000000
3.530614 1.000000
-1.056351 1.000000
-0.750932 1.000000
-1.175065 1.000000
-0.628627 1.000000
-1.403333 1.000000
2.091532 1.000000
-1.147791 1.000000
-1.251992 1.000000
-1.349406 1.000000
3.459123 1.000000
-2.771777 1.000000
-4.711096 1.000000
-4.474278 1.000000
-1.115267 1.000000
-1.124426 1.000000
-4.174877 1.000000
1.909125 1.000000
-1.922103 1.000000
-0.711092 1.000000
2.169964 1.000000
4.194444 1.000000
-1.217983 1.000000
1.514059 1.000000
4.355141 1.000000
-0.656913 1.000000
-0.880808 1.000000
3.071747 1.000000
-1.590836 1.000000
-0.927405 1.000000
-0.626494 1.000000
-1.044907 1.000000
3.920539 1.000000
2.425904 1.000000
-0.585834 1.000000
-1.147669 1.000000
3.482528 1.000000
-0.823477 1.000000
1.971987 1.000000
-2.933415 1.000000
-0.652563 1.000000
-1.217024 1.000000
-0.847766 1.000000
1.317340 1.000000
-4.465830 1.000000
-1.319942 1.000000
1.160385 1.000000
-1.187115 1.000000
-0.157265 1.000000
-2.332666 1.000000
3.407992 1.000000
-1.227774 1.000000
-4.368906 1.000000
4.220292 1.000000
-2.093219 1.000000
3.496954 1.000000
2.077057 1.000000
2.269090 1.000000
-1.239570 1.000000
-0.960567 1.000000
-4.469418 1.000000
-1.214338 1.000000
2.047580 1.000000
-4.700067 1.000000
-1.016312 1.000000
-3.867537 1.000000
2.878731 1.000000
-0.845302 1.000000
-0.943459 1.000000
-4.782739 1.000000
-0.710376 1.000000
-1.082394 1.000000
0.804597 1.000000
-0.642258 1.000000
2.590491 1.000000
-0.838683 1.000000
-1.992271 1.000000
4.047984 1.000000
-1.402498 1.000000
0.512687 1.000000
0.139629 1.000000
-2.716533 1.000000
-0.594734 1.000000
3.294042 1.000000
-0.918891 1.000000
-1.410605 1.000000
-0.793712 1.000000
2.493167 1.000000
2.725170 1.000000
-2.311480 1.000000
-2.348036 1.000000
3.153376 1.000000
2.811309 1.000000
-1.136859 1.000000
4.204425 1.000000
-0.255930 1.000000
-4.259382 1.000000
2.275499 1.000000
1.126654 1.000000
-1.002913 1.000000
0.657225 1.000000
4.240911 1.000000
-1.017390 1.000000
-2.654050 1.000000
-1.348399 1.000000
-1.648199 1.000000
1.059579 1.000000
4.666811 1.000000
0.153707 1.000000
-1.109901 1.000000
-2.871545 1.000000
1.854931 1.000000
-0.342301 1.000000
-2.397009 1.000000
-1.139635 1.000000
-1.165924 1.000000
-1.225835 1.000000
-1.404347 1.000000
-0.827804 1.000000
-1.246839 1.000000
-1.576627 1.000000
-1.146713 1.000000
0.603596 1.000000
4.939010 1.000000
-4.788322 1.000000
1.684546 1.000000
-2.819951 1.000000
0.529976 1.000000
-3.846113 1.000000
-0.953862 1.000000
4.459102 1.000000
-0.960832 1.000000
-2.204100 1.000000
4.676860 1.000000
-1.470736 1.000000
-0.692613 1.000000
-3.696113 1.000000
-1.053402 1.000000
-0.880259 1.000000
-0.891311 1.000000
2.780487 1.000000
3.297304 1.000000
-4.996313 1.000000
-1.338492 1.000000
-1.092277 1.000000
4.962974 1.000000
0.062466 1.000000
-1.605161 1.000000
4.544462 1.000000
2.928547 1.000000
-1.017026 1.000000
-1.222598 1.000000
-0.261628 1.000000
-1.045438 1.000000
-0.763242 1.000000
-0.870253 1.000000
4.314165 1.000000
-1.190778 1.000000
-3.566677 1.000000
-3.799656 1.000000
-4.125536 1.000000
-1.034522 1.000000
-0.861770 1.000000
-0.667781 1.000000
2.706213 1.000000
0.045129 1.000000
-1.422915 1.000000
-1.204442 1.000000
-1.567534 1.000000
2.304204 1.000000
-2.847773 1.000000
4.952513 1.000000
-1.047284 1.000000
-1.255589 1.000000
1.815256 1.000000
-0.928277 1.000000
2.186126 1.000000
0.980386 1.000000
-1.509673 1.000000
2.706184 1.000000
4.329313 1.000000
-0.270435 1.000000
-4.542986 1.000000
-0.612267 1.000000
-0.696805 1.000000
1.754227 1.000000
0.987422 1.000000
-1.117599 1.000000
-4.792862 1.000000
-3.253157 1.000000
-1.324199 1.000000
-1.335625 1.000000
-0.073694 1.000000
1.958840 1.000000
-1.005595 1.000000
3.321877 1.000000
1.755566 1.000000
-3.476587 1.000000
-0.953960 1.000000
-0.257591 1.000000
-3.240138 1.000000
1.097066 1.000000
-0.901855 1.000000
-0.552769 1.000000
2.246961 1.000000
-1.955793 1.000000
-4.627061 1.000000
1.520085 1.000000
1.944574 1.000000
-4.447549 1.000000
-1.240084 1.000000
-0.524135 1.000000
-1.271184 1.000000
3.862433 1.000000
-0.691497 1.000000
-1.153519 1.000000
-1.571914 1.000000
-1.236091 1.000000
4.705419 1.000000
2.123023 1.000000
3.023032 1.000000
-0.916790 1.000000
-1.167863 1.000000
-1.188658 1.000000
-0.970952 1.000000
3.247462 1.000000
-3.172300 1.000000
3.005277 1.000000
-4.125152 1.000000
-1.207665 1.000000
-1.221818 1.000000
-0.861539 1.000000
2.654284 1.000000
-0.724655 1.000000
4.544730 1.000000
-1.227081 1.000000
-0.768510 1.000000
1.139079 1.000000
3.881140 1.000000
-1.818404 1.000000
4.363487 1.000000
3.701065 1.000000
-0.871138 1.000000
1.159800 1.000000
4.507287 1.000000
-2.096095 1.000000
-2.687036 1.000000
3.233133 1.000000
-1.602977 1.000000
1.533138 1.000000
-0.398101 1.000000
3.061866 1.000000
-0.221590 1.000000
-3.062947 1.000000
-0.617949 1.000000
-1.919404 1.000000
2.540312 1.000000
-1.287921 1.000000
2.070814 1.000000
-0.872558 1.000000
0.378971 1.000000
2.878613 1.000000
2.554984 1.000000
0.759137 1.000000
2.729888 1.000000
3.970658 1.000000
-1.109371 1.000000
-3.577456 1.000000
3.100855 1.000000
2.065845 1.000000
-0.867751 1.000000
3.085990 1.000000
-1.280299 1.000000
-1.136182 1.000000
4.001991 1.000000
3.392003 1.000000
1.870358 1.000000
-0.896081 1.000000
2.005994 1.000000
-4.871546 1.000000
-1.042977 1.000000
-0.992760 1.000000
-0.656003 1.000000
4.173840 1.000000
2.022393 1.000000
2.024236 1.000000
-2.989992 1.000000
-0.893456 1.000000
-0.875303 1.000000
-1.471782 1.000000
1.937004 1.000000
2.762646 1.000000
-1.200342 1.000000
3.143376 1.000000
-0.782140 1.000000
-1.546623 1.000000
-1.302865 1.000000
-1.128490 1.000000
-2.693197 1.000000
-3.905613 1.000000
3.010068 1.000000
-0.980046 1.000000
3.271957 1.000000
-1.078582 1.000000
-1.143271 1.000000
-0.527624 1.000000
-4.981668 1.000000
-1.331257 1.000000
-0.836002 1.000000
-1.082622 1.000000
-1.110982 1.000000
-0.603912 1.000000
-1.695812 1.000000
-0.350004 1.000000
-2.566466 1.000000
-1.085669 1.000000
2.355525 1.000000
-0.667912 1.000000
0.849906 1.000000
0.526943 1.000000
-4.515851 1.000000
1.094361 1.000000
1.992982 1.000000
-2.901323 1.000000
-1.195777 1.000000
3.878335 1.000000
4.643618 1.000000
-1.275926 1.000000
-1.884335 1.000000
1.815014 1.000000
2.249946 1.000000
-2.269398 1.000000
-1.554573 1.000000
2.359910 1.000000
4.181702 1.000000
-1.078814 1.000000
-2.021230 1.000000
0.210529 1.000000
-2.345535 1.000000
-0.825231 1.000000
-1.481006 1.000000
-4.652375 1.000000
-1.165581 1.000000
-0.988405 1.000000
3.067338 1.000000
-3.824976 1.000000
-1.147557 1.000000
0.189996 1.000000
4.460879 1.000000
-0.901079 1.000000
-1.092958 1.000000
-2.477833 1.000000
-3.036472 1.000000
-1.241862 1.000000
-1.133796 1.000000
-0.320190 1.000000
-4.227317 1.000000
-0.791394 1.000000
-0.580663 1.000000
-1.253133 1.000000
3.503905 1.000000
-0.857986 1.000000
-4.740718 1.000000
1.743975 1.000000
4.348423 1.000000
-0.978352 1.000000
-1.101050 1.000000
-0.860003 1.000000
-0.318050 1.000000
-1.009732 1.000000
2.703322 1.000000
-0.692361 1.000000
-0.873163 1.000000
-0.876742 1.000000
-3.968701 1.000000
1.265173 1.000000
-0.927119 1.000000
3.769850 1.000000
-0.999427 1.000000
3.565512 1.000000
2.425226 1.000000
-0.530322 1.000000
-2.596088 1.000000
0.237710 1.000000
4.682770 1.000000
-0.728441 1.000000
-1.454367 1.000000
-0.917803 1.000000
-1.244296 1.000000
-0.189755 1.000000
-1.093713 1.000000
-0.604907 1.000000
-4.054638 1.000000
3.811012 1.000000
2.034950 1.000000
-1.054628 1.000000
-0.051719 1.000000
-0.984321 1.000000
-1.334855 1.000000
0.990694 1.000000
1.437039 1.000000
-0.112647 1.000000
-1.321638 1.000000
-3.125252 1.000000
-3.175093 1.000000
4.207632 1.000000
-2.627100 1.000000
-1.625109 1.000000
-1.286716 1.000000
3.650506 1.000000
1.265116 1.000000
-1.085685 1.000000
-2.741301 1.000000
-0.512599 1.000000
-0.907264 1.000000
-0.974950 1.000000
0.335066 1.000000
3.513274 1.000000
2.588968 1.000000
-1.640973 1.000000
-0.512079 1.000000
-0.861795 1.000000
2.901681 1.000000
-1.351503 1.000000
-1.479509 1.000000
-0.977117 1.000000
-4.185338 1.000000
-0.634593 1.000000
4.932712 1.000000
-1.086964 1.000000
-1.003146 1.000000
-1.277014 1.000000
0.229276 1.000000
4.734169 1.000000
-3.679561 1.000000
-1.378349 1.000000
-1.099558 1.000000
-4.798955 1.000000
3.776925 1.000000
-2.829123 1.000000
2.158002 1.000000
4.078044 1.000000
-3.287172 1.000000
-0.575800 1.000000
0.608832 1.000000
-0.972518 1.000000
0.586121 1.000000
4.756637 1.000000
-3.615145 1.000000
-3.997975 1.000000
-3.368327 1.000000
-0.835948 1.000000
-0.253127 1.000000
-3.308779 1.000000
-0.708644 1.000000
4.873158 1.000000
-0.937441 1.000000
-0.688958 1.000000
4.134105 1.000000
-0.941197 1.000000
-0.674311 1.000000
-1.109712 1.000000
1.324335 1.000000
3.488101 1.000000
-4.844761 1.000000
-0.951689 1.000000
3.351674 1.000000
-1.289782 1.000000
-4.047260 1.000000
-1.367910 1.000000
-2.486165 1.000000
-0.407585 1.000000
-0.807172 1.000000
4.109508 1.000000
-0.726251 1.000000
-3.729148 1.000000
-1.126282 1.000000
-2.614338 1.000000
0.132272 1.000000
1.984411 1.000000
-0.762554 1.000000
1.580764 1.000000
2.284306 1.000000
-1.163412 1.000000
-1.024003 1.000000
3.589406 1.000000
2.171057 1.000000
4.586114 1.000000
-2.298990 1.000000
0.196947 1.000000
3.512886 1.000000
-1.331654 1.000000
3.801512 1.000000
-0.975210 1.000000
-1.138893 1.000000
-1.155474 1.000000
-1.148454 1.000000
2.436633 1.000000
-2.922598 1.000000
-1.241658 1.000000
-1.243933 1.000000
-3.423304 1.000000
-1.343257 1.000000
-0.969818 1.000000
-1.794111 1.000000
-2.807946 1.000000
-0.964906 1.000000
4.781452 1.000000
-1.429894 1.000000
4.119892 1.000000
4.450210 1.000000
4.230066 1.000000
4.931625 1.000000
-3.452645 1.000000
-4.669137 1.000000
-0.765298 1.000000
4.472318 1.000000
-1.590815 1.000000
-1.728226 1.000000
3.172561 1.000000
-1.049616 1.000000
-1.152324 1.000000
-3.784599 1.000000
4.092842 1.000000
-0.782567 1.000000
0.509251 1.000000
-2.541006 1.000000
-3.519678 1.000000
-0.914437 1.000000
-1.058315 1.000000
0.847186 1.000000
-3.377169 1.000000
-1.182014 1.000000
-1.796834 1.000000
-0.825987 1.000000
-3.784702 1.000000
-1.413711 1.000000
1.575126 1.000000
-1.533889 1.000000
0.072074 1.000000
1.613623 1.000000
-2.465602 1.000000
0.630824 1.000000
-0.744127 1.000000
0.666401 1.000000
-1.329352 1.000000
-0.847525 1.000000
-1.156209 1.000000
-0.963288 1.000000
3.806754 1.000000
-1.196063 1.000000
-0.985727 1.000000
-0.389195 1.000000
1.159621 1.000000
-2.602657 1.000000
-3.079087 1.000000
1.283040 1.000000
-0.762132 1.000000
1.628313 1.000000
-1.066044 1.000000
-1.818096 1.000000
-3.562446 1.000000
0.909014 1.000000
4.037704 1.000000
-2.804810 1.000000
1.603929 1.000000
-0.713171 1.000000
-1.202701 1.000000
4.384094 1.000000
-2.687519 1.000000
2.184096 1.000000
1.625334 1.000000
-0.983231 1.000000
-1.145443 1.000000
-1.911178 1.000000
-1.168470 1.000000
2.502506 1.000000
1.115785 1.000000
-1.014137 1.000000
-0.598892 1.000000
2.140249 1.000000
-3.947731 1.000000
-3.983327 1.000000
-3.428874 1.000000
2.969349 1.000000
-1.020126 1.000000
-1.163963 1.000000
0.558058 1.000000
2.092100 1.000000
4.380565 1.000000
-0.913751 1.000000
-2.421641 1.000000
-1.556388 1.000000
-1.618726 1.000000
-4.990456 1.000000
-0.731274 1.000000
-1.824968 1.000000
-1.826075 1.000000
-3.960374 1.000000
-1.591142 1.000000
-2.074206 1.000000
4.291829 1.000000
-1.186056 1.000000
3.166867 1.000000
0.796756 1.000000
2.296595 1.000000
-3.610701 1.000000
2.199041 1.000000
2.324124 1.000000
-0.866422 1.000000
-0.501166 1.000000
1.189461 1.000000
2.186999 1.000000
0.076217 1.000000
1.310364 1.000000
1.737221 1.000000
-4.578912 1.000000
-3.131441 1.000000
-0.919585 1.000000
-2.458456 1.000000
-1.125693 1.000000
-1.153158 1.000000
4.180443 1.000000
-0.894616 1.000000
-0.607966 1.000000
-1.288313 1.000000
-1.767173 1.000000
-4.662761 1.000000
-0.147189 1.000000
-1.028754 1.000000
-4.429950 1.000000
-1.483335 1.000000
3.392907 1.000000
-2.692945 1.000000
-0.911585 1.000000
-1.079428 1.000000
-1.271392 1.000000
3.462690 1.000000
-2.818587 1.000000
3.232307 1.000000
4.921711 1.000000
-3.587808 1.000000
-0.959159 1.000000
-0.879094 1.000000
1.889521 1.000000
-3.540861 1.000000
-3.277181 1.000000
3.147779 1.000000
0.465847 1.000000
1.859961 1.000000
-4.020073 1.000000
-1.233300 1.000000
-2.589309 1.000000
-1.979463 1.000000
0.717321 1.000000
4.519844 1.000000
0.533691 1.000000
-1.031352 1.000000
2.924099 1.000000
4.703363 1.000000
-1.099307 1.000000
-1.108212 1.000000
3.230101 1.000000
-0.751782 1.000000
1.679365 1.000000
1.693920 1.000000
-0.817817 1.000000
-0.968638 1.000000
-1.668270 1.000000
-0.919235 1.000000
-1.005795 1.000000
-4.184562 1.000000
-1.452890 1.000000
-1.216673 1.000000
-0.967849 1.000000
-1.313616 1.000000
-0.922081 1.000000
1.468062 1.000000
-1.048039 1.000000
4.967179 1.000000
-4.773648 1.000000
0.465065 1.000000
-1.006562 1.000000
-3.413903 1.000000
-0.955123 1.000000
-4.731774 1.000000
-2.667968 1.000000
4.168299 1.000000
3.331005 1.000000
-0.747626 1.000000
-3.384264 1.000000
-1.443458 1.000000
-0.832945 1.000000
2.544507 1.000000
-1.208744 1.000000
-0.649655 1.000000
-0.766318 1.000000
-0.740010 1.000000
4.557123 1.000000
-4.544102 1.000000
-0.729567 1.000000
-4.276856 1.000000
3.041384 1.000000
-0.947237 1.000000
4.905609 1.000000
-0.669955 1.000000
2.568216 1.000000
-1.117922 1.000000
-0.916837 1.000000
-1.073245 1.000000
-1.019290 1.000000
1.362213 1.000000
-0.917646 1.000000
-4.559296 1.000000
-0.162233 1.000000
2.125032 1.000000
4.360497 1.000000
-2.244799 1.000000
0.298765 1.000000
-1.790478 1.000000
-2.676484 1.000000
-0.931400 1.000000
4.282694 1.000000
-0.984046 1.000000
-0.633280 1.000000
-1.434013 1.000000
-1.086944 1.000000
-1.188225 1.000000
0.898224 1.000000
1.637340 1.000000
-3.499437 1.000000
3.152583 1.000000
-1.160690 1.000000
-1.206696 1.000000
-0.983414 1.000000
-0.192891 1.000000
4.239935 1.000000
1.393547 1.000000
2.479189 1.000000
-3.315069 1.000000
3.585958 1.000000
3.097647 1.000000
-0.965426 1.000000
1.895943 1.000000
-1.443613 1.000000
2.098563 1.000000
-0.847392 1.000000
-1.380655 1.000000
-0.910020 1.000000
-1.036864 1.000000
3.972165 1.000000
-3.970985 1.000000
-2.537133 1.000000
-0.984580 1.000000
-1.595128 1.000000
4.799321 1.000000
-1.161303 1.000000
-0.013113 1.000000
-0.807129 1.000000
-2.859620 1.000000
3.134064 1.000000
-1.135992 1.000000
-4.003210 1.000000
0.401971 1.000000
-3.035056 1.000000
3.929625 1.000000
4.554916 1.000000
-0.848231 1.000000
-1.573497 1.000000
2.516741 1.000000
-4.858943 1.000000
-0.851473 1.000000
1.185816 1.000000
1.218730 1.000000
-2.645826 1.000000
2.979452 1.000000
-0.457461 1.000000
-1.673135 1.000000
-1.184885 1.000000
0.775532 1.000000
0.283037 1.000000
-2.627759 1.000000
-1.225947 1.000000
2.191338 1.000000
-0.988653 1.000000
-1.077547 1.000000
1.882916 1.000000
-2.136747 1.000000
-4.194784 1.000000
-1.097401 1.000000
-1.332923 1.000000
-4.919164 1.000000
-1.476007 1.000000
-3.588247 1.000000
3.513656 1.000000
-3.042177 1.000000
0.695983 1.000000
-0.905131 1.000000
-0.748912 1.000000
-0.757719 1.000000
-0.358931 1.000000
-4.751602 1.000000
-4.028305 1.000000
-4.434617 1.000000
-0.900157 1.000000
0.801977 1.000000
-4.850377 1.000000
-0.663967 1.000000
-0.942266 1.000000
3.165402 1.000000
-0.538291 1.000000
4.587086 1.000000
-3.029923 1.000000
-1.409937 1.000000
-0.866189 1.000000
-1.206587 1.000000
1.307893 1.000000
4.240954 1.000000
-0.963275 1.000000
-0.853063 1.000000
3.950924 1.000000
-1.015341 1.000000
-0.150547 1.000000
-1.339266 1.000000
0.199840 1.000000
-1.234972 1.000000
-0.459013 1.000000
-1.148286 1.000000
-1.307313 1.000000
4.392990 1.000000
-1.598237 1.000000
2.300487 1.000000
-0.951169 1.000000
4.721170 1.000000
-0.783496 1.000000
3.124117 1.000000
-1.694106 1.000000
1.645749 1.000000
-1.308355 1.000000
-1.172742 1.000000
-4.528965 1.000000
1.257942 1.000000
4.690303 1.000000
-0.521133 1.000000
2.392904 1.000000
3.687127 1.000000
-3.618989 1.000000
-3.677935 1.000000
3.025160 1.000000
-0.604467 1.000000
-1.429631 1.000000
4.852789 1.000000
-1.953759 1.000000
-1.165632 1.000000
2.734603 1.000000
0.276802 1.000000
-1.056582 1.000000
2.240556 1.000000
-1.351356 1.000000
4.880096 1.000000
3.442827 1.000000
2.883586 1.000000
4.169770 1.000000
1.749163 1.000000
0.031552 1.000000
0.484587 1.000000
-0.184408 1.000000
-3.477557 1.000000
-1.334780 1.000000
-0.019097 1.000000
-0.910998 1.000000
-1.956222 1.000000
0.464626 1.000000
-2.678265 1.000000
-1.113882 1.000000
-0.758770 1.000000
-1.034421 1.000000
1.669207 1.000000
-1.180788 1.000000
4.541193 1.000000
-0.268661 1.000000
0.604625 1.000000
-3.252104 1.000000
-3.276854 1.000000
-1.059556 1.000000
-0.890486 1.000000
-0.011891 1.000000
-4.096544 1.000000
-1.229614 1.000000
1.502186 1.000000
3.393772 1.000000
-1.221953 1.000000
-4.337003 1.000000
2.904264 1.000000
2.108064 1.000000
3.439071 1.000000
4.290691 1.000000
-1.194971 1.000000
0.699477 1.000000
-0.761527 1.000000
1.050781 1.000000
4.933502 1.000000
0.744533 1.000000
-0.884708 1.000000
1.976281 1.000000
-0.879411 1.000000
-0.694402 1.000000
-1.172503 1.000000
4.794868 1.000000
-0.645792 1.000000
0.665196 1.000000
-3.168787 1.000000
0.720166 1.000000
3.998566 1.000000
-4.143240 1.000000
-0.143378 1.000000
-1.024070 1.000000
1.765231 1.000000
-1.105832 1.000000
2.803597 1.000000
-1.030917 1.000000
1.829897 1.000000
0.001378 1.000000
2.935269 1.000000
-1.183194 1.000000
4.413529 1.000000
-0.917028 1.000000
-3.427855 1.000000
-2.770435 1.000000
-4.066028 1.000000
-3.568018 1.000000
3.980974 1.000000
-4.984395 1.000000
-0.236248 1.000000
-0.846092 1.000000
1.718798 1.000000
1.340661 1.000000
-1.675537 1.000000
1.780496 1.000000
-0.654371 1.000000
-0.671849 1.000000
3.758489 1.000000
-0.409980 1.000000
-0.707756 1.000000
4.594619 1.000000
3.488912 1.000000
4.382001 1.000000
-0.889815 1.000000
-1.116230 1.000000
-1.345991 1.000000
4.259888 1.000000
-0.875678 1.000000
-0.673466 1.000000
-1.134874 1.000000
-1.269271 1.000000
4.041518 1.000000
0.394434 1.000000
-1.102811 1.000000
-3.767994 1.000000
1.063465 1.000000
0.627200 1.000000
-1.287214 1.000000
-1.041298 1.000000
-0.875922 1.000000
-0.224069 1.000000
-1.097069 1.000000
4.416542 1.000000
2.015514 1.000000
-4.681900 1.000000
0.849584 1.000000
-2.271844 1.000000
0.439897 1.000000
-1.068775 1.000000
-3.590115 1.000000
-0.691551 1.000000
-1.619860 1.000000
-0.968669 1.000000
-1.024090 1.000000
-0.935455 1.000000
-0.914036 1.000000
-4.648377 1.000000
0.548468 1.000000
3.597013 1.000000
-3.310244 1.000000
-0.877691 1.000000
-2.638622 1.000000
4.506628 1.000000
-2.665510 1.000000
-0.843059 1.000000
-4.769526 1.000000
-1.113616 1.000000
-0.641819 1.000000
-0.887156 1.000000
-0.723748 1.000000
-1.039554 1.000000
0.450609 1.000000
-1.008089 1.000000
-3.727016 1.000000
-4.926758 1.000000
-3.086829 1.000000
-0.381681 1.000000
-0.100100 1.000000
2.476327 1.000000
4.329535 1.000000
-0.098951 1.000000
-1.385503 1.000000
-1.451325 1.000000
-0.620070 1.000000
-0.935719 1.000000
-2.248854 1.000000
-4.912313 1.000000
-0.914029 1.000000
2.807010 1.000000
2.846231 1.000000
-4.425011 1.000000
-0.693222 1.000000
-0.056702 1.000000
-1.117918 1.000000
-2.048677 1.000000
-4.397150 1.000000
-0.898173 1.000000
-1.238485 1.000000
-0.932268 1.000000
-1.157319 1.000000
-2.585168 1.000000
-2.489452 1.000000
-0.651517 1.000000
-4.981290 1.000000
-1.119547 1.000000
-2.516263 1.000000
0.704777 1.000000
2.330576 1.000000
-0.740635 1.000000
