-1.775630 -2.000000 1.000000
-2.610084 -2.000000 1.000000
-0.998379 -2.000000 1.000000
-2.019287 -2.000000 1.000000
-2.482923 -2.000000 1.000000
-1.948573 -2.000000 1.000000
-1.742016 -2.000000 1.000000
-1.749380 -2.000000 1.000000
-1.976020 -2.000000 1.000000
-2.252595 -2.000000 1.000000
-2.211037 -2.000000 1.000000
-2.423502 -2.000000 1.000000
-1.735059 -2.000000 1.000000
-2.239804 -2.000000 1.000000
-2.039102 -2.000000 1.000000
-2.038806 -2.000000 1.000000
-2.116991 -2.000000 1.000000
-1.822702 -2.000000 1.000000
-2.177005 -2.000000 1.000000
-2.514852 -2.000000 1.000000
-2.388226 -2.000000 1.000000
-1.968285 -2.000000 1.000000
-2.595012 -2.000000 1.000000
-1.373747 -2.000000 1.000000
-1.891709 -2.000000 1.000000
-1.379162 -2.000000 1.000000
-2.152163 -2.000000 1.000000
-1.843477 -2.000000 1.000000
-2.369724 -2.000000 1.000000
-2.076836 -2.000000 1.000000
-1.807002 -2.000000 1.000000
-1.843750 -2.000000 1.000000
-2.001005 -2.000000 1.000000
-1.730267 -2.000000 1.000000
-2.138107 -2.000000 1.000000
-2.224272 -2.000000 1.000000
-2.053519 -2.000000 1.000000
-1.939608 -2.000000 1.000000
-2.048915 -2.000000 1.000000
-2.142638 -2.000000 1.000000
-1.814388 -2.000000 1.000000
-2.146377 -2.000000 1.000000
-1.414594 -2.000000 1.000000
-2.126368 -2.000000 1.000000
-2.067460 -2.000000 1.000000
-2.179496 -2.000000 1.000000
-1.817360 -2.000000 1.000000
-2.202924 -2.000000 1.000000
-1.981254 -2.000000 1.000000
-1.897086 -2.000000 1.000000
-1.958644 -2.000000 1.000000
-1.799507 -2.000000 1.000000
-2.179434 -2.000000 1.000000
-1.363574 -2.000000 1.000000
-1.856591 -2.000000 1.000000
-1.962792 -2.000000 1.000000
-2.102618 -2.000000 1.000000
-1.801337 -2.000000 1.000000
-1.983907 -2.000000 1.000000
-2.250134 -2.000000 1.000000
-1.801310 -2.000000 1.000000
-2.064360 -2.000000 1.000000
-2.186906 -2.000000 1.000000
-2.112484 -2.000000 1.000000
-2.041089 -2.000000 1.000000
-2.329351 -2.000000 1.000000
-2.245738 -2.000000 1.000000
-1.831031 -2.000000 1.000000
-1.939960 -2.000000 1.000000
-2.132137 -2.000000 1.000000
-1.967290 -2.000000 1.000000
-2.054494 -2.000000 1.000000
-2.068765 -2.000000 1.000000
-1.937180 -2.000000 1.000000
-1.914518 -2.000000 1.000000
-1.869735 -2.000000 1.000000
-1.526494 -2.000000 1.000000
-1.613011 -2.000000 1.000000
-2.159060 -2.000000 1.000000
-1.717886 -2.000000 1.000000
-1.980150 -2.000000 1.000000
-2.327906 -2.000000 1.000000
-1.594004 -2.000000 1.000000
-1.903042 -2.000000 1.000000
-2.483749 -2.000000 1.000000
-2.037500 -2.000000 1.000000
-2.089345 -2.000000 1.000000
-1.471001 -2.000000 1.000000
-1.883592 -2.000000 1.000000
-1.744975 -2.000000 1.000000
-2.212394 -2.000000 1.000000
-1.801731 -2.000000 1.000000
-2.226543 -2.000000 1.000000
-1.871755 -2.000000 1.000000
-1.836870 -2.000000 1.000000
-2.464190 -2.000000 1.000000
-2.263476 -2.000000 1.000000
-2.184392 -2.000000 1.000000
-2.150529 -2.000000 1.000000
-2.288949 -2.000000 1.000000
-2.208387 -2.000000 1.000000
-2.335075 -2.000000 1.000000
-1.984852 -2.000000 1.000000
-1.923807 -2.000000 1.000000
-2.348003 -2.000000 1.000000
-2.123382 -2.000000 1.000000
-2.381744 -2.000000 1.000000
-2.247875 -2.000000 1.000000
-2.159740 -2.000000 1.000000
-1.891816 -2.000000 1.000000
-1.877308 -2.000000 1.000000
-2.258122 -2.000000 1.000000
-1.778961 -2.000000 1.000000
-1.728504 -2.000000 1.000000
-1.879857 -2.000000 1.000000
-2.079776 -2.000000 1.000000
-1.456305 -2.000000 1.000000
-2.019485 -2.000000 1.000000
-2.104827 -2.000000 1.000000
-2.417060 -2.000000 1.000000
-1.940794 -2.000000 1.000000
-1.792762 -2.000000 1.000000
-2.060120 -2.000000 1.000000
-2.167921 -2.000000 1.000000
-2.100829 -2.000000 1.000000
-1.936724 -2.000000 1.000000
-1.829176 -2.000000 1.000000
-1.781534 -2.000000 1.000000
-1.814203 -2.000000 1.000000
-1.791368 -2.000000 1.000000
-2.003290 -2.000000 1.000000
-1.783964 -2.000000 1.000000
-1.876884 -2.000000 1.000000
-1.865230 -2.000000 1.000000
-2.220258 -2.000000 1.000000
-1.911775 -2.000000 1.000000
-1.938417 -2.000000 1.000000
-2.118107 -2.000000 1.000000
-2.509032 -2.000000 1.000000
-2.012923 -2.000000 1.000000
-1.873030 -2.000000 1.000000
-1.891194 -2.000000 1.000000
-1.931804 -2.000000 1.000000
-2.033933 -2.000000 1.000000
-2.393286 -2.000000 1.000000
-2.027167 -2.000000 1.000000
-2.313490 -2.000000 1.000000
-1.946494 -2.000000 1.000000
-2.053799 -2.000000 1.000000
-2.362645 -2.000000 1.000000
-2.146487 -2.000000 1.000000
-2.077193 -2.000000 1.000000
-2.279581 -2.000000 1.000000
-2.114813 -2.000000 1.000000
-1.891993 -2.000000 1.000000
-2.136078 -2.000000 1.000000
-2.175068 -2.000000 1.000000
-2.008098 -2.000000 1.000000
-2.022867 -2.000000 1.000000
-2.021122 -2.000000 1.000000
-1.908895 -2.000000 1.000000
-2.103906 -2.000000 1.000000
-2.383954 -2.000000 1.000000
-1.873367 -2.000000 1.000000
-1.844615 -2.000000 1.000000
-2.150972 -2.000000 1.000000
-2.601552 -2.000000 1.000000
-1.877103 -2.000000 1.000000
-1.560686 -2.000000 1.000000
-2.219378 -2.000000 1.000000
-2.221993 -2.000000 1.000000
-2.017478 -2.000000 1.000000
-1.672068 -2.000000 1.000000
-2.304767 -2.000000 1.000000
-1.594946 -2.000000 1.000000
-2.135349 -2.000000 1.000000
-1.761745 -2.000000 1.000000
-1.590827 -2.000000 1.000000
-2.348014 -2.000000 1.000000
-2.103691 -2.000000 1.000000
-1.814417 -2.000000 1.000000
-1.970617 -2.000000 1.000000
-1.724405 -2.000000 1.000000
-2.097772 -2.000000 1.000000
-1.916869 -2.000000 1.000000
-2.170118 -2.000000 1.000000
-2.384565 -2.000000 1.000000
-2.175284 -2.000000 1.000000
-2.173497 -2.000000 1.000000
-2.302793 -2.000000 1.000000
-1.980983 -2.000000 1.000000
-2.120950 -2.000000 1.000000
-1.774862 -2.000000 1.000000
-2.101591 -2.000000 1.000000
-1.958809 -2.000000 1.000000
-2.309808 -2.000000 1.000000
-2.297888 -2.000000 1.000000
-1.758760 -2.000000 1.000000
-2.059215 -2.000000 1.000000
-2.475966 -2.000000 1.000000
-2.625888 -2.000000 1.000000
-1.891627 -2.000000 1.000000
-2.117277 -2.000000 1.000000
-1.958837 -2.000000 1.000000
-1.880122 -2.000000 1.000000
-1.679080 -2.000000 1.000000
-1.683604 -2.000000 1.000000
-1.802576 -2.000000 1.000000
-2.132131 -2.000000 1.000000
-1.909764 -2.000000 1.000000
-1.553638 -2.000000 1.000000
-1.805317 -2.000000 1.000000
-2.374140 -2.000000 1.000000
-1.567340 -2.000000 1.000000
-1.973913 -2.000000 1.000000
-1.615866 -2.000000 1.000000
-2.091049 -2.000000 1.000000
-1.922464 -2.000000 1.000000
-1.997442 -2.000000 1.000000
-2.148587 -2.000000 1.000000
-1.931287 -2.000000 1.000000
-2.169768 -2.000000 1.000000
-2.096975 -2.000000 1.000000
-2.132795 -2.000000 1.000000
-2.130309 -2.000000 1.000000
-1.882860 -2.000000 1.000000
-1.948968 -2.000000 1.000000
-1.808551 -2.000000 1.000000
-1.372096 -2.000000 1.000000
-1.884595 -2.000000 1.000000
-1.793496 -2.000000 1.000000
-1.970166 -2.000000 1.000000
-2.080621 -2.000000 1.000000
-1.836182 -2.000000 1.000000
-2.234568 -2.000000 1.000000
-1.855262 -2.000000 1.000000
-2.109532 -2.000000 1.000000
-1.889645 -2.000000 1.000000
-2.653273 -2.000000 1.000000
-1.945366 -2.000000 1.000000
-2.131366 -2.000000 1.000000
-2.019503 -2.000000 1.000000
-1.930227 -2.000000 1.000000
-1.774715 -2.000000 1.000000
-1.735569 -2.000000 1.000000
-2.217254 -2.000000 1.000000
-2.121396 -2.000000 1.000000
-1.922921 -2.000000 1.000000
-1.712456 -2.000000 1.000000
-1.641982 -2.000000 1.000000
-2.197170 -2.000000 1.000000
-1.798586 -2.000000 1.000000
-2.382430 -2.000000 1.000000
-2.172870 -2.000000 1.000000
-1.687115 -2.000000 1.000000
-1.697851 -2.000000 1.000000
-1.977684 -2.000000 1.000000
-2.192874 -2.000000 1.000000
-2.027162 -2.000000 1.000000
-2.512248 -2.000000 1.000000
-2.063019 -2.000000 1.000000
-1.998326 -2.000000 1.000000
-1.993660 -2.000000 1.000000
-1.989224 -2.000000 1.000000
-2.028025 -2.000000 1.000000
-2.334383 -2.000000 1.000000
-1.822365 -2.000000 1.000000
-1.619276 -2.000000 1.000000
-2.096972 -2.000000 1.000000
-1.670500 -2.000000 1.000000
-1.784512 -2.000000 1.000000
-1.349831 -2.000000 1.000000
-2.018696 -2.000000 1.000000
-1.930779 -2.000000 1.000000
-1.832633 -2.000000 1.000000
-1.772983 -2.000000 1.000000
-1.860999 -2.000000 1.000000
-1.264217 -2.000000 1.000000
-1.742739 -2.000000 1.000000
-1.608640 -2.000000 1.000000
-2.492498 -2.000000 1.000000
-1.799455 -2.000000 1.000000
-2.071719 -2.000000 1.000000
-2.502866 -2.000000 1.000000
-2.068362 -2.000000 1.000000
-1.501522 -2.000000 1.000000
-2.030411 -2.000000 1.000000
-2.300316 -2.000000 1.000000
-1.327872 -2.000000 1.000000
-1.876380 -2.000000 1.000000
-2.256683 -2.000000 1.000000
-1.841890 -2.000000 1.000000
-2.046835 -2.000000 1.000000
-2.055128 -2.000000 1.000000
-2.427560 -2.000000 1.000000
-2.310510 -2.000000 1.000000
-2.205167 -2.000000 1.000000
-1.846399 -2.000000 1.000000
-1.908034 -2.000000 1.000000
-2.084762 -2.000000 1.000000
-1.911107 -2.000000 1.000000
-2.121346 -2.000000 1.000000
-2.141922 -2.000000 1.000000
-1.698740 -2.000000 1.000000
-2.091654 -2.000000 1.000000
-2.153047 -2.000000 1.000000
-2.254044 -2.000000 1.000000
-1.745345 -2.000000 1.000000
-2.311292 -2.000000 1.000000
-2.244232 -2.000000 1.000000
-1.801038 -2.000000 1.000000
-2.076124 -2.000000 1.000000
-1.916855 -2.000000 1.000000
-2.189324 -2.000000 1.000000
-1.744770 -2.000000 1.000000
-2.243439 -2.000000 1.000000
-1.134249 -2.000000 1.000000
-1.883860 -2.000000 1.000000
-1.912335 -2.000000 1.000000
-2.217603 -2.000000 1.000000
-1.985128 -2.000000 1.000000
-2.076135 -2.000000 1.000000
-1.576919 -2.000000 1.000000
-2.039264 -2.000000 1.000000
-1.455606 -2.000000 1.000000
-2.352501 -2.000000 1.000000
-2.151721 -2.000000 1.000000
-2.063029 -2.000000 1.000000
-2.344500 -2.000000 1.000000
-1.899967 -2.000000 1.000000
-2.423779 -2.000000 1.000000
-1.826219 -2.000000 1.000000
-2.306193 -2.000000 1.000000
-1.833105 -2.000000 1.000000
-1.847661 -2.000000 1.000000
-1.685816 -2.000000 1.000000
-1.833949 -2.000000 1.000000
-2.068347 -2.000000 1.000000
-1.798730 -2.000000 1.000000
-2.429980 -2.000000 1.000000
-1.698322 -2.000000 1.000000
-2.171314 -2.000000 1.000000
-2.219117 -2.000000 1.000000
-1.993965 -2.000000 1.000000
-1.948409 -2.000000 1.000000
-2.399852 -2.000000 1.000000
-1.702776 -2.000000 1.000000
-2.141078 -2.000000 1.000000
-1.405659 -2.000000 1.000000
-1.920178 -2.000000 1.000000
-2.001774 -2.000000 1.000000
-1.733136 -2.000000 1.000000
-1.994921 -2.000000 1.000000
-2.401227 -2.000000 1.000000
-2.004287 -2.000000 1.000000
-1.866594 -2.000000 1.000000
-2.441654 -2.000000 1.000000
-1.817814 -2.000000 1.000000
-2.220849 -2.000000 1.000000
-2.175939 -2.000000 1.000000
-1.826275 -2.000000 1.000000
-1.824259 -2.000000 1.000000
-2.264090 -2.000000 1.000000
-1.960266 -2.000000 1.000000
-1.868101 -2.000000 1.000000
-2.189273 -2.000000 1.000000
-2.057607 -2.000000 1.000000
-1.748036 -2.000000 1.000000
-2.326617 -2.000000 1.000000
-2.090527 -2.000000 1.000000
-1.922479 -2.000000 1.000000
-2.029385 -2.000000 1.000000
-2.251971 -2.000000 1.000000
-2.053292 -2.000000 1.000000
-2.041645 -2.000000 1.000000
-2.095416 -2.000000 1.000000
-2.189374 -2.000000 1.000000
-2.218658 -2.000000 1.000000
-1.764778 -2.000000 1.000000
-1.718812 -2.000000 1.000000
-1.977518 -2.000000 1.000000
-1.512770 -2.000000 1.000000
-1.735359 -2.000000 1.000000
-2.224653 -2.000000 1.000000
-1.796110 -2.000000 1.000000
-2.230848 -2.000000 1.000000
-1.943739 -2.000000 1.000000
-1.838322 -2.000000 1.000000
-1.999078 -2.000000 1.000000
-1.914204 -2.000000 1.000000
-2.197223 -2.000000 1.000000
-1.641588 -2.000000 1.000000
-2.148569 -2.000000 1.000000
-1.953235 -2.000000 1.000000
-1.857672 -2.000000 1.000000
-1.842630 -2.000000 1.000000
-1.919636 -2.000000 1.000000
-1.937058 -2.000000 1.000000
-2.336331 -2.000000 1.000000
-2.015806 -2.000000 1.000000
-1.695142 -2.000000 1.000000
-2.000999 -2.000000 1.000000
-1.787241 -2.000000 1.000000
-2.105539 -2.000000 1.000000
-1.846935 -2.000000 1.000000
-1.970181 -2.000000 1.000000
-1.732410 -2.000000 1.000000
-2.239641 -2.000000 1.000000
-2.088564 -2.000000 1.000000
-2.087059 -2.000000 1.000000
-2.095270 -2.000000 1.000000
-2.032578 -2.000000 1.000000
-2.174257 -2.000000 1.000000
-1.813310 -2.000000 1.000000
-2.543374 -2.000000 1.000000
-1.611261 -2.000000 1.000000
-1.967559 -2.000000 1.000000
-1.984072 -2.000000 1.000000
-1.402455 -2.000000 1.000000
-1.815498 -2.000000 1.000000
-2.298825 -2.000000 1.000000
-1.892202 -2.000000 1.000000
-1.541931 -2.000000 1.000000
-2.281259 -2.000000 1.000000
-1.882531 -2.000000 1.000000
-1.898177 -2.000000 1.000000
-2.043189 -2.000000 1.000000
-1.781439 -2.000000 1.000000
-2.163199 -2.000000 1.000000
-2.002053 -2.000000 1.000000
-2.010671 -2.000000 1.000000
-2.124519 -2.000000 1.000000
-1.791735 -2.000000 1.000000
-1.894566 -2.000000 1.000000
-1.834834 -2.000000 1.000000
-1.936629 -2.000000 1.000000
-2.088087 -2.000000 1.000000
-1.715170 -2.000000 1.000000
-2.050378 -2.000000 1.000000
-1.936423 -2.000000 1.000000
-1.558009 -2.000000 1.000000
-1.778760 -2.000000 1.000000
-1.561806 -2.000000 1.000000
-2.225547 -2.000000 1.000000
-1.850626 -2.000000 1.000000
-2.134059 -2.000000 1.000000
-1.903888 -2.000000 1.000000
-1.818377 -2.000000 1.000000
-2.184153 -2.000000 1.000000
-2.394459 -2.000000 1.000000
-1.885380 -2.000000 1.000000
-1.984038 -2.000000 1.000000
-2.051078 -2.000000 1.000000
-1.893739 -2.000000 1.000000
-1.840089 -2.000000 1.000000
-1.997423 -2.000000 1.000000
-1.948905 -2.000000 1.000000
-1.700746 -2.000000 1.000000
-1.972712 -2.000000 1.000000
-2.235890 -2.000000 1.000000
-2.104824 -2.000000 1.000000
-1.857858 -2.000000 1.000000
-1.990336 -2.000000 1.000000
-2.116789 -2.000000 1.000000
-1.919694 -2.000000 1.000000
-1.816080 -2.000000 1.000000
-2.051573 -2.000000 1.000000
-1.890698 -2.000000 1.000000
-2.181652 -2.000000 1.000000
-1.909092 -2.000000 1.000000
-2.153207 -2.000000 1.000000
-1.675376 -2.000000 1.000000
-2.227697 -2.000000 1.000000
-1.781095 -2.000000 1.000000
-1.777597 -2.000000 1.000000
-1.765449 -2.000000 1.000000
-1.965971 -2.000000 1.000000
-2.005663 -2.000000 1.000000
-2.546978 -2.000000 1.000000
-1.841085 -2.000000 1.000000
-2.459232 -2.000000 1.000000
-1.980824 -2.000000 1.000000
-2.154174 -2.000000 1.000000
-2.274061 -2.000000 1.000000
-1.854077 -2.000000 1.000000
-1.879115 -2.000000 1.000000
-1.861971 -2.000000 1.000000
-2.155195 -2.000000 1.000000
-1.839425 -2.000000 1.000000
-1.508540 -2.000000 1.000000
-1.744692 -2.000000 1.000000
-1.610442 -2.000000 1.000000
-1.992068 -2.000000 1.000000
-1.711519 -2.000000 1.000000
-1.658910 -2.000000 1.000000
-2.154993 -2.000000 1.000000
-2.389050 -2.000000 1.000000
-1.974303 -2.000000 1.000000
-2.068715 -2.000000 1.000000
-1.927257 -2.000000 1.000000
-2.171720 -2.000000 1.000000
-1.946659 -2.000000 1.000000
-1.694914 -2.000000 1.000000
-2.042477 -2.000000 1.000000
-1.985858 -2.000000 1.000000
-1.701444 -2.000000 1.000000
-2.072730 -2.000000 1.000000
-1.855711 -2.000000 1.000000
-2.207341 -2.000000 1.000000
-2.265768 -2.000000 1.000000
-1.704977 -2.000000 1.000000
-2.004929 -2.000000 1.000000
-1.895158 -2.000000 1.000000
-1.881505 -2.000000 1.000000
-2.157907 -2.000000 1.000000
-1.919308 -2.000000 1.000000
-2.208006 -2.000000 1.000000
-2.034958 -2.000000 1.000000
-2.395421 -2.000000 1.000000
-1.999776 -2.000000 1.000000
-2.406031 -2.000000 1.000000
-2.002526 -2.000000 1.000000
-1.754230 -2.000000 1.000000
-2.510357 -2.000000 1.000000
-1.981213 -2.000000 1.000000
-2.193830 -2.000000 1.000000
-2.319394 -2.000000 1.000000
-2.237730 -2.000000 1.000000
-2.402277 -2.000000 1.000000
-1.984310 -2.000000 1.000000
-1.976061 -2.000000 1.000000
-1.719653 -2.000000 1.000000
-1.828643 -2.000000 1.000000
-2.099548 -2.000000 1.000000
-1.682205 -2.000000 1.000000
-1.947767 -2.000000 1.000000
-1.930506 -2.000000 1.000000
-2.360166 -2.000000 1.000000
-1.924394 -2.000000 1.000000
-2.049017 -2.000000 1.000000
-1.924564 -2.000000 1.000000
-1.832077 -2.000000 1.000000
-2.333864 -2.000000 1.000000
-2.354853 -2.000000 1.000000
-2.048689 -2.000000 1.000000
-2.213499 -2.000000 1.000000
-1.736202 -2.000000 1.000000
-1.609403 -2.000000 1.000000
-1.789658 -2.000000 1.000000
-1.999486 -2.000000 1.000000
-1.816875 -2.000000 1.000000
-2.380417 -2.000000 1.000000
-2.122246 -2.000000 1.000000
-2.059382 -2.000000 1.000000
-1.619795 -2.000000 1.000000
-2.272488 -2.000000 1.000000
-1.744040 -2.000000 1.000000
-2.027668 -2.000000 1.000000
-2.294984 -2.000000 1.000000
-2.006938 -2.000000 1.000000
-1.827810 -2.000000 1.000000
-2.337667 -2.000000 1.000000
-2.202438 -2.000000 1.000000
-1.638939 -2.000000 1.000000
-2.208396 -2.000000 1.000000
-2.158137 -2.000000 1.000000
-2.558168 -2.000000 1.000000
-2.206661 -2.000000 1.000000
-2.515030 -2.000000 1.000000
-1.819365 -2.000000 1.000000
-2.021475 -2.000000 1.000000
-1.817340 -2.000000 1.000000
-1.377745 -2.000000 1.000000
-2.233751 -2.000000 1.000000
-2.133057 -2.000000 1.000000
-1.832596 -2.000000 1.000000
-1.771951 -2.000000 1.000000
-1.784062 -2.000000 1.000000
-2.544448 -2.000000 1.000000
-1.594596 -2.000000 1.000000
-2.316378 -2.000000 1.000000
-2.266431 -2.000000 1.000000
-1.635609 -2.000000 1.000000
-2.198624 -2.000000 1.000000
-2.141594 -2.000000 1.000000
-1.967212 -2.000000 1.000000
-1.499519 -2.000000 1.000000
-2.169382 -2.000000 1.000000
-1.457007 -2.000000 1.000000
-1.894821 -2.000000 1.000000
-2.224643 -2.000000 1.000000
-2.413072 -2.000000 1.000000
-2.210455 -2.000000 1.000000
-2.231863 -2.000000 1.000000
-1.908694 -2.000000 1.000000
-2.161224 -2.000000 1.000000
-1.980322 -2.000000 1.000000
-2.088067 -2.000000 1.000000
-2.307578 -2.000000 1.000000
-1.697939 -2.000000 1.000000
-2.505555 -2.000000 1.000000
-1.848257 -2.000000 1.000000
-1.830543 -2.000000 1.000000
-2.366097 -2.000000 1.000000
-1.843190 -2.000000 1.000000
-1.740281 -2.000000 1.000000
-1.792384 -2.000000 1.000000
-2.347626 -2.000000 1.000000
-1.858362 -2.000000 1.000000
-2.131811 -2.000000 1.000000
-1.957675 -2.000000 1.000000
-2.257533 -2.000000 1.000000
-2.257744 -2.000000 1.000000
-2.079657 -2.000000 1.000000
-2.080511 -2.000000 1.000000
-1.880568 -2.000000 1.000000
-1.910371 -2.000000 1.000000
-2.074251 -2.000000 1.000000
-1.924439 -2.000000 1.000000
-2.047621 -2.000000 1.000000
-2.104529 -2.000000 1.000000
-2.148641 -2.000000 1.000000
-2.072936 -2.000000 1.000000
-2.288382 -2.000000 1.000000
-1.773500 -2.000000 1.000000
-2.002765 -2.000000 1.000000
-2.321589 -2.000000 1.000000
-1.660195 -2.000000 1.000000
-2.189606 -2.000000 1.000000
-2.131205 -2.000000 1.000000
-1.724857 -2.000000 1.000000
-1.692879 -2.000000 1.000000
-2.485365 -2.000000 1.000000
-2.335911 -2.000000 1.000000
-2.055824 -2.000000 1.000000
-1.943373 -2.000000 1.000000
-1.626563 -2.000000 1.000000
-1.677730 -2.000000 1.000000
-2.303220 -2.000000 1.000000
-2.085322 -2.000000 1.000000
-2.239325 -2.000000 1.000000
-1.945679 -2.000000 1.000000
-1.786556 -2.000000 1.000000
-2.121460 -2.000000 1.000000
-1.833014 -2.000000 1.000000
-1.816011 -2.000000 1.000000
-2.058599 -2.000000 1.000000
-2.002489 -2.000000 1.000000
-1.459903 -2.000000 1.000000
-1.959637 -2.000000 1.000000
-1.806568 -2.000000 1.000000
-1.962571 -2.000000 1.000000
-1.778212 -2.000000 1.000000
-2.524545 -2.000000 1.000000
-2.110781 -2.000000 1.000000
-2.625073 -2.000000 1.000000
-1.894716 -2.000000 1.000000
-2.175406 -2.000000 1.000000
-1.848770 -2.000000 1.000000
-2.121911 -2.000000 1.000000
-2.045718 -2.000000 1.000000
-2.089756 -2.000000 1.000000
-2.386076 -2.000000 1.000000
-1.729188 -2.000000 1.000000
-2.167171 -2.000000 1.000000
-2.101557 -2.000000 1.000000
-2.023866 -2.000000 1.000000
-1.830562 -2.000000 1.000000
-2.095279 -2.000000 1.000000
-2.126398 -2.000000 1.000000
-1.901151 -2.000000 1.000000
-1.860993 -2.000000 1.000000
-2.232086 -2.000000 1.000000
-1.489279 -2.000000 1.000000
-2.344379 -2.000000 1.000000
-1.411766 -2.000000 1.000000
-2.379000 -2.000000 1.000000
-1.771967 -2.000000 1.000000
-1.755875 -2.000000 1.000000
-1.777566 -2.000000 1.000000
-1.501116 -2.000000 1.000000
-1.886342 -2.000000 1.000000
-1.756854 -2.000000 1.000000
-2.610198 -2.000000 1.000000
-2.013620 -2.000000 1.000000
-2.098046 -2.000000 1.000000
-1.869430 -2.000000 1.000000
-1.829069 -2.000000 1.000000
-1.999581 -2.000000 1.000000
-2.104099 -2.000000 1.000000
-1.713596 -2.000000 1.000000
-2.040991 -2.000000 1.000000
-2.172233 -2.000000 1.000000
-1.867988 -2.000000 1.000000
-2.155665 -2.000000 1.000000
-1.840250 -2.000000 1.000000
-1.837432 -2.000000 1.000000
-1.986903 -2.000000 1.000000
-1.787924 -2.000000 1.000000
-1.874010 -2.000000 1.000000
-1.890370 -2.000000 1.000000
-1.961050 -2.000000 1.000000
-2.133107 -2.000000 1.000000
-1.687235 -2.000000 1.000000
-2.320264 -2.000000 1.000000
-2.025811 -2.000000 1.000000
-1.924142 -2.000000 1.000000
-2.179917 -2.000000 1.000000
-2.176721 -2.000000 1.000000
-1.882018 -2.000000 1.000000
-1.933368 -2.000000 1.000000
-2.427506 -2.000000 1.000000
-1.411911 -2.000000 1.000000
-1.630321 -2.000000 1.000000
-2.369237 -2.000000 1.000000
-1.977597 -2.000000 1.000000
-1.794033 -2.000000 1.000000
-1.890128 -2.000000 1.000000
-1.654129 -2.000000 1.000000
-2.336578 -2.000000 1.000000
-2.095329 -2.000000 1.000000
-1.282447 -2.000000 1.000000
-2.102714 -2.000000 1.000000
-2.293216 -2.000000 1.000000
-2.463542 -2.000000 1.000000
-1.719206 -2.000000 1.000000
-1.957971 -2.000000 1.000000
-2.149870 -2.000000 1.000000
-1.479392 -2.000000 1.000000
