-1.907784 0.000000
-2.349670 0.000000
-1.229602 0.000000
-4.539461 0.000000
-3.991778 0.000000
-4.532074 0.000000
-1.482722 0.000000
4.116958 0.000000
-2.239063 0.000000
-2.078840 0.000000
-4.529446 0.000000
3.128535 0.000000
-2.418919 0.000000
2.971463 0.000000
-0.179749 0.000000
3.830656 0.000000
-2.256377 0.000000
-1.865153 0.000000
3.836715 0.000000
2.173409 0.000000
4.349010 0.000000
-2.457010 0.000000
0.720819 0.000000
3.682397 0.000000
-2.041290 0.000000
4.276051 0.000000
-0.939328 0.000000
-3.580501 0.000000
-2.042168 0.000000
-0.703575 0.000000
-1.806323 0.000000
-1.014126 0.000000
-2.043575 0.000000
-4.403304 0.000000
-2.137904 0.000000
4.813094 0.000000
4.272761 0.000000
-4.940165 0.000000
-1.217175 0.000000
2.407583 0.000000
-2.239282 0.000000
4.432187 0.000000
-1.963000 0.000000
-0.361595 0.000000
-1.902122 0.000000
-0.179888 0.000000
1.997096 0.000000
-2.956058 0.000000
-0.870601 0.000000
-3.889543 0.000000
-4.961811 0.000000
-1.853299 0.000000
-2.161259 0.000000
0.562412 0.000000
0.833186 0.000000
3.638668 0.000000
-0.368831 0.000000
0.094452 0.000000
2.705327 0.000000
-1.996976 0.000000
-1.729644 0.000000
-2.227762 0.000000
-2.171844 0.000000
-2.341533 0.000000
-1.779407 0.000000
-1.952602 0.000000
-1.919884 0.000000
-4.701976 0.000000
-4.347125 0.000000
4.995177 0.000000
-4.645413 0.000000
-3.763997 0.000000
-1.980862 0.000000
-1.722098 0.000000
-2.117034 0.000000
-2.129784 0.000000
1.572607 0.000000
2.650122 0.000000
-4.803868 0.000000
4.957670 0.000000
-4.609601 0.000000
-2.359505 0.000000
-1.318152 0.000000
-4.273639 0.000000
2.822742 0.000000
-1.286547 0.000000
2.883633 0.000000
-1.442197 0.000000
1.793125 0.000000
4.289525 0.000000
4.862667 0.000000
-0.176703 0.000000
-2.625556 0.000000
-1.099555 0.000000
-1.628706 0.000000
-1.998270 0.000000
1.596773 0.000000
-1.555628 0.000000
-2.266704 0.000000
-1.708963 0.000000
-1.670129 0.000000
-4.665431 0.000000
-2.117404 0.000000
1.596883 0.000000
1.720857 0.000000
1.522087 0.000000
-2.081915 0.000000
-4.714387 0.000000
4.708653 0.000000
-1.288914 0.000000
3.665350 0.000000
-4.038848 0.000000
-0.011125 0.000000
0.381924 0.000000
-4.554816 0.000000
-0.386728 0.000000
-2.145490 0.000000
-2.137964 0.000000
-1.461261 0.000000
-1.973150 0.000000
-2.175776 0.000000
4.724242 0.000000
2.694039 0.000000
-2.073711 0.000000
-2.142561 0.000000
2.460600 0.000000
-0.623237 0.000000
-1.092766 0.000000
1.715990 0.000000
-1.442069 0.000000
-2.445469 0.000000
-1.599075 0.000000
-1.750234 0.000000
-1.845275 0.000000
-1.996511 0.000000
-1.962684 0.000000
-1.473616 0.000000
4.172984 0.000000
-1.184087 0.000000
0.670205 0.000000
-1.903342 0.000000
-3.160243 0.000000
-1.534968 0.000000
-1.802579 0.000000
-3.746241 0.000000
2.295195 0.000000
-1.912014 0.000000
4.491200 0.000000
-2.190564 0.000000
-2.483976 0.000000
0.086935 0.000000
-2.270190 0.000000
-1.809451 0.000000
0.432774 0.000000
0.353843 0.000000
0.266478 0.000000
0.003756 0.000000
-2.241907 0.000000
-1.884889 0.000000
-2.097730 0.000000
-0.701069 0.000000
-3.976309 0.000000
-3.034079 0.000000
-2.207605 0.000000
-2.298327 0.000000
-1.968813 0.000000
3.458124 0.000000
-3.842257 0.000000
0.841466 0.000000
-2.948934 0.000000
-1.752145 0.000000
-3.019693 0.000000
-1.731675 0.000000
-4.540435 0.000000
-1.718780 0.000000
3.961787 0.000000
-2.148528 0.000000
2.026704 0.000000
4.329803 0.000000
-2.498671 0.000000
-2.295700 0.000000
-3.700296 0.000000
-1.782980 0.000000
-4.232757 0.000000
-1.999224 0.000000
-1.466042 0.000000
0.078209 0.000000
-2.163641 0.000000
-1.467112 0.000000
1.641500 0.000000
-2.138172 0.000000
-0.488583 0.000000
3.081810 0.000000
-4.112322 0.000000
-1.500541 0.000000
-0.082268 0.000000
-0.399511 0.000000
-1.893368 0.000000
-2.010357 0.000000
-1.935897 0.000000
-2.000951 0.000000
-2.448699 0.000000
0.890599 0.000000
-2.959749 0.000000
-1.167516 0.000000
-2.203192 0.000000
-4.216605 0.000000
2.150206 0.000000
2.295475 0.000000
-2.129897 0.000000
4.599421 0.000000
-1.759127 0.000000
2.999103 0.000000
-2.838970 0.000000
-2.207077 0.000000
-3.955896 0.000000
-2.427577 0.000000
1.969934 0.000000
-2.136909 0.000000
-3.080688 0.000000
-2.026342 0.000000
-2.374956 0.000000
-1.400404 0.000000
-2.072056 0.000000
-2.070700 0.000000
-4.799512 0.000000
2.229869 0.000000
-1.793214 0.000000
-1.020675 0.000000
-0.727513 0.000000
-1.797042 0.000000
-4.694218 0.000000
4.528118 0.000000
-1.648289 0.000000
-1.840822 0.000000
-2.814693 0.000000
-2.216925 0.000000
-4.514664 0.000000
-4.997977 0.000000
-4.724829 0.000000
-1.737083 0.000000
-3.791856 0.000000
2.696975 0.000000
0.241910 0.000000
0.809156 0.000000
3.433394 0.000000
1.592468 0.000000
3.250970 0.000000
-1.895709 0.000000
-2.558751 0.000000
-1.677782 0.000000
-1.901286 0.000000
-4.260856 0.000000
-2.178292 0.000000
2.095393 0.000000
0.189162 0.000000
-1.877336 0.000000
-4.841877 0.000000
-0.100542 0.000000
-1.008416 0.000000
3.598809 0.000000
-0.404966 0.000000
-1.831563 0.000000
-2.329205 0.000000
1.316583 0.000000
-1.429488 0.000000
-4.977478 0.000000
-2.335312 0.000000
-2.017096 0.000000
-2.135128 0.000000
-0.429734 0.000000
-3.224087 0.000000
-3.551748 0.000000
-1.908906 0.000000
0.856982 0.000000
-1.618699 0.000000
-1.201437 0.000000
-1.302877 0.000000
2.298341 0.000000
0.354835 0.000000
-2.408914 0.000000
2.750661 0.000000
1.692319 0.000000
-2.192196 0.000000
1.257713 0.000000
1.942399 0.000000
-0.596890 0.000000
-1.700344 0.000000
2.550095 0.000000
-1.035687 0.000000
-2.027056 0.000000
-2.445455 0.000000
-1.178357 0.000000
-1.438991 0.000000
-1.851858 0.000000
2.552919 0.000000
-1.745126 0.000000
-1.934949 0.000000
3.844868 0.000000
0.666066 0.000000
-3.616803 0.000000
-1.933832 0.000000
-2.229674 0.000000
-4.723509 0.000000
-4.591955 0.000000
-2.026240 0.000000
-2.429752 0.000000
2.790844 0.000000
1.671819 0.000000
-1.293164 0.000000
-4.456969 0.000000
2.304929 0.000000
-4.580146 0.000000
-4.463347 0.000000
-0.940327 0.000000
-2.036631 0.000000
-1.691282 0.000000
3.052097 0.000000
-1.799836 0.000000
-1.123381 0.000000
2.884326 0.000000
2.187651 0.000000
3.021890 0.000000
-4.121327 0.000000
-4.667639 0.000000
-1.719134 0.000000
1.171853 0.000000
-2.027835 0.000000
-1.954718 0.000000
3.130975 0.000000
-1.761766 0.000000
-2.111502 0.000000
-4.128189 0.000000
-1.976218 0.000000
0.652971 0.000000
-1.841588 0.000000
-1.817642 0.000000
-4.776332 0.000000
0.623979 0.000000
-3.997929 0.000000
-0.807379 0.000000
-2.392129 0.000000
-4.468703 0.000000
-1.382981 0.000000
3.116482 0.000000
3.284726 0.000000
1.903057 0.000000
-2.163622 0.000000
0.300004 0.000000
3.087728 0.000000
-1.986124 0.000000
0.364171 0.000000
-2.078988 0.000000
-2.475454 0.000000
-4.941830 0.000000
0.344778 0.000000
-2.015852 0.000000
-3.480632 0.000000
-3.029923 0.000000
1.764870 0.000000
3.286752 0.000000
-3.661289 0.000000
-2.134876 0.000000
-0.127393 0.000000
-1.693278 0.000000
0.202720 0.000000
3.607385 0.000000
-2.174567 0.000000
0.040044 0.000000
1.953353 0.000000
-1.341999 0.000000
-2.599549 0.000000
-0.714875 0.000000
2.950592 0.000000
2.354615 0.000000
-2.395392 0.000000
-1.595898 0.000000
-0.299195 0.000000
-2.011179 0.000000
0.251321 0.000000
-2.182891 0.000000
-1.809711 0.000000
-1.652359 0.000000
-1.781661 0.000000
-2.138511 0.000000
1.444372 0.000000
1.435609 0.000000
-1.662040 0.000000
2.912047 0.000000
-2.258892 0.000000
2.670926 0.000000
2.456977 0.000000
4.732105 0.000000
-4.964972 0.000000
4.058253 0.000000
4.642680 0.000000
-0.532522 0.000000
-1.584218 0.000000
-1.794488 0.000000
-0.321399 0.000000
-0.729553 0.000000
-2.084002 0.000000
-1.568005 0.000000
-1.788183 0.000000
-0.528509 0.000000
2.039228 0.000000
-2.143023 0.000000
0.969151 0.000000
0.111787 0.000000
2.797203 0.000000
0.666668 0.000000
4.472971 0.000000
-3.357899 0.000000
-2.479136 0.000000
-1.986636 0.000000
3.128203 0.000000
3.330346 0.000000
-2.296707 0.000000
1.833876 0.000000
-1.945288 0.000000
-2.175116 0.000000
-1.967939 0.000000
-1.011508 0.000000
-1.799575 0.000000
-1.808080 0.000000
-1.558505 0.000000
-2.497082 0.000000
2.790372 0.000000
3.150014 0.000000
-1.766501 0.000000
-1.888459 0.000000
-4.576495 0.000000
-2.242864 0.000000
1.529504 0.000000
3.991578 0.000000
-2.358046 0.000000
-1.762927 0.000000
0.808528 0.000000
-1.738137 0.000000
2.527632 0.000000
-0.396271 0.000000
-1.940027 0.000000
-2.158254 0.000000
2.339696 0.000000
-2.536388 0.000000
-1.834474 0.000000
-2.092108 0.000000
-2.213367 0.000000
-1.950369 0.000000
1.550952 0.000000
-1.823544 0.000000
-2.578559 0.000000
2.094005 0.000000
0.962420 0.000000
-2.029811 0.000000
1.310149 0.000000
-2.181347 0.000000
-4.946157 0.000000
-4.017405 0.000000
-1.978023 0.000000
-2.133316 0.000000
-1.942021 0.000000
-1.346595 0.000000
-0.439646 0.000000
3.321249 0.000000
-2.402775 0.000000
-0.330437 0.000000
-2.551771 0.000000
-2.093025 0.000000
-2.120487 0.000000
-2.133064 0.000000
1.278439 0.000000
2.069494 0.000000
-2.130813 0.000000
-2.212034 0.000000
3.877334 0.000000
-0.142537 0.000000
-2.068489 0.000000
-3.469632 0.000000
-2.014032 0.000000
0.574833 0.000000
-3.716732 0.000000
-2.638417 0.000000
-3.064460 0.000000
-2.126892 0.000000
0.517944 0.000000
1.771051 0.000000
-1.902853 0.000000
-2.033561 0.000000
3.770508 0.000000
2.948583 0.000000
0.030759 0.000000
-0.669243 0.000000
0.985672 0.000000
-4.581086 0.000000
-4.662912 0.000000
3.268418 0.000000
4.712130 0.000000
-3.442918 0.000000
-2.735409 0.000000
-2.021584 0.000000
-2.336685 0.000000
-1.701702 0.000000
-2.248322 0.000000
-1.996063 0.000000
-2.143568 0.000000
4.987459 0.000000
-1.972702 0.000000
-1.957030 0.000000
-2.009551 0.000000
-2.486988 0.000000
-1.239335 0.000000
-1.826947 0.000000
-3.033046 0.000000
-1.658718 0.000000
-2.041369 0.000000
-4.908857 0.000000
-2.232237 0.000000
-3.004515 0.000000
0.605225 0.000000
-1.647425 0.000000
-1.540681 0.000000
-1.890613 0.000000
0.408561 0.000000
4.269427 0.000000
3.935054 0.000000
-0.132483 0.000000
-1.740120 0.000000
-2.763249 0.000000
-2.874165 0.000000
0.716442 0.000000
-4.261094 0.000000
-2.026829 0.000000
-1.628165 0.000000
-0.525848 0.000000
-0.829110 0.000000
-3.188966 0.000000
-1.740583 0.000000
-1.698312 0.000000
0.630664 0.000000
-1.686910 0.000000
4.601584 0.000000
-1.927173 0.000000
-1.857210 0.000000
-4.495576 0.000000
4.185565 0.000000
-2.200722 0.000000
-0.515201 0.000000
3.221359 0.000000
-3.754966 0.000000
-1.868986 0.000000
2.664833 0.000000
-2.176031 0.000000
2.015892 0.000000
4.894464 0.000000
2.694906 0.000000
-2.388893 0.000000
-2.195256 0.000000
0.823378 0.000000
-1.927382 0.000000
-2.231405 0.000000
-4.390908 0.000000
-1.964382 0.000000
-2.304389 0.000000
-0.097253 0.000000
-1.974712 0.000000
4.863832 0.000000
-1.994997 0.000000
1.689200 0.000000
0.153160 0.000000
-3.593750 0.000000
-1.509158 0.000000
-1.381218 0.000000
-4.716234 0.000000
-2.904983 0.000000
1.626805 0.000000
4.731688 0.000000
-2.331993 0.000000
-2.130990 0.000000
3.580671 0.000000
-0.522152 0.000000
4.670558 0.000000
-2.138228 0.000000
-1.884032 0.000000
-0.936883 0.000000
-1.766133 0.000000
-0.212034 0.000000
-3.346407 0.000000
-1.849142 0.000000
-1.907848 0.000000
1.491554 0.000000
-1.419952 0.000000
1.857774 0.000000
3.304763 0.000000
-2.055582 0.000000
3.717009 0.000000
-3.498101 0.000000
3.609491 0.000000
4.725463 0.000000
2.608077 0.000000
3.930832 0.000000
-3.960433 0.000000
-1.062468 0.000000
1.996458 0.000000
-2.174631 0.000000
1.994159 0.000000
-2.042700 0.000000
-2.031464 0.000000
0.046427 0.000000
-1.753516 0.000000
1.065112 0.000000
3.933016 0.000000
-3.268727 0.000000
-4.607178 0.000000
-2.180804 0.000000
-1.494430 0.000000
-2.053124 0.000000
0.232559 0.000000
-1.768917 0.000000
-1.876356 0.000000
0.848701 0.000000
-2.952013 0.000000
4.698683 0.000000
-2.206416 0.000000
-1.981247 0.000000
-3.131658 0.000000
-2.318138 0.000000
-1.710112 0.000000
-4.528361 0.000000
-3.075951 0.000000
-2.142365 0.000000
-2.076980 0.000000
-4.236325 0.000000
0.032433 0.000000
-2.158908 0.000000
-1.411746 0.000000
-2.364799 0.000000
1.369411 0.000000
0.878480 0.000000
-2.374360 0.000000
2.472258 0.000000
-0.749620 0.000000
-2.308277 0.000000
4.024832 0.000000
-1.875646 0.000000
-4.629658 0.000000
-2.886069 0.000000
-2.526295 0.000000
-1.830114 0.000000
2.078442 0.000000
0.284053 0.000000
-2.331582 0.000000
-2.530120 0.000000
1.863729 0.000000
-2.114430 0.000000
3.694227 0.000000
1.577962 0.000000
-4.583279 0.000000
0.012142 0.000000
4.863025 0.000000
-4.074688 0.000000
4.657749 0.000000
0.699537 0.000000
2.127484 0.000000
1.675635 0.000000
-1.551577 0.000000
3.348955 0.000000
1.617089 0.000000
-3.134022 0.000000
-1.526701 0.000000
0.495127 0.000000
-4.103603 0.000000
3.046171 0.000000
-2.148769 0.000000
-2.088615 0.000000
-2.381882 0.000000
-2.037205 0.000000
-0.119222 0.000000
-3.977776 0.000000
-0.347389 0.000000
0.407896 0.000000
-2.417647 0.000000
0.055878 0.000000
-2.074072 0.000000
0.893991 0.000000
-2.586358 0.000000
-1.566332 0.000000
-2.020522 0.000000
-2.223847 0.000000
4.481316 0.000000
-2.511058 0.000000
4.762523 0.000000
-3.086707 0.000000
3.826735 0.000000
-1.688049 0.000000
-4.464068 0.000000
-1.854494 0.000000
-2.412018 0.000000
-4.396923 0.000000
-4.862014 0.000000
3.536937 0.000000
-2.120501 0.000000
-1.963650 0.000000
0.252411 0.000000
-1.692307 0.000000
-2.005018 0.000000
-1.879772 0.000000
-4.989528 0.000000
-0.575507 0.000000
-2.031354 0.000000
2.011001 0.000000
-2.312982 0.000000
-2.207947 0.000000
-1.949887 0.000000
-2.189888 0.000000
-1.862698 0.000000
-2.007505 0.000000
3.421690 0.000000
4.750764 0.000000
-4.059752 0.000000
-1.881723 0.000000
-2.190210 0.000000
-2.604436 0.000000
3.210226 0.000000
-2.060956 0.000000
-2.061216 0.000000
-2.003761 0.000000
-0.000450 0.000000
-1.063158 0.000000
-1.746011 0.000000
2.287473 0.000000
-2.806086 0.000000
2.494885 0.000000
1.020364 0.000000
3.312024 0.000000
-1.413387 0.000000
-1.656334 0.000000
-2.938264 0.000000
2.006973 0.000000
-2.071818 0.000000
-0.520637 0.000000
4.892854 0.000000
-1.874304 0.000000
-1.767837 0.000000
-0.274164 0.000000
1.399328 0.000000
0.011961 0.000000
4.386549 0.000000
-2.134973 0.000000
-3.803640 0.000000
-2.171447 0.000000
-1.813440 0.000000
-4.727300 0.000000
4.072460 0.000000
2.261822 0.000000
-2.242626 0.000000
-1.925884 0.000000
-4.425237 0.000000
-1.845121 0.000000
-2.034992 0.000000
-2.228292 0.000000
2.836172 0.000000
-1.799746 0.000000
4.795954 0.000000
-1.886335 0.000000
-1.924100 0.000000
-0.952506 0.000000
-0.976751 0.000000
-0.943610 0.000000
-1.824099 0.000000
-2.315500 0.000000
-4.912766 0.000000
-1.658182 0.000000
3.289944 0.000000
-1.923927 0.000000
-2.607365 0.000000
3.677375 0.000000
-1.023054 0.000000
-1.816124 0.000000
-1.748245 0.000000
-1.826418 0.000000
-1.855485 0.000000
-3.718903 0.000000
3.220822 0.000000
3.213329 0.000000
-2.868121 0.000000
-1.561520 0.000000
-2.219582 0.000000
3.179942 0.000000
-4.930170 0.000000
3.765430 0.000000
-2.219475 0.000000
-2.352350 0.000000
3.882053 0.000000
2.617797 0.000000
2.094214 0.000000
-3.058520 0.000000
3.445019 0.000000
3.906599 0.000000
4.376626 0.000000
3.229021 0.000000
-2.176577 0.000000
0.365954 0.000000
-1.915572 0.000000
-2.256434 0.000000
-0.013017 0.000000
-3.227934 0.000000
-1.183337 0.000000
4.240358 0.000000
0.447777 0.000000
3.529828 0.000000
0.394379 0.000000
-3.425970 0.000000
4.047826 0.000000
-2.226500 0.000000
-2.030358 0.000000
-4.604003 0.000000
-2.195924 0.000000
2.381988 0.000000
-4.618697 0.000000
-2.358572 0.000000
-4.074729 0.000000
-2.033862 0.000000
-1.893573 0.000000
-2.203766 0.000000
-3.052869 0.000000
-1.507911 0.000000
-4.637013 0.000000
-2.076685 0.000000
-4.380889 0.000000
-1.026919 0.000000
4.149686 0.000000
-2.507398 0.000000
2.601879 0.000000
-2.348011 0.000000
4.772555 0.000000
1.344505 0.000000
1.370555 0.000000
-0.792289 0.000000
1.915842 0.000000
3.239405 0.000000
-3.494105 0.000000
2.441543 0.000000
1.341338 0.000000
-1.929731 0.000000
-1.797797 0.000000
-0.700981 0.000000
-2.126908 0.000000
3.625851 0.000000
1.980856 0.000000
-2.036947 0.000000
-2.164572 0.000000
-1.939442 0.000000
2.165215 0.000000
1.457049 0.000000
-1.474170 0.000000
1.850407 0.000000
-1.701039 0.000000
-4.502303 0.000000
4.499498 0.000000
-1.809448 0.000000
-1.859804 0.000000
-1.914165 0.000000
3.782578 0.000000
-2.321265 0.000000
-1.121962 0.000000
-2.504144 0.000000
2.168376 0.000000
3.810199 0.000000
-2.059097 0.000000
1.836537 0.000000
-2.043732 0.000000
-1.349949 0.000000
0.168101 0.000000
-2.667730 0.000000
-1.198244 0.000000
-3.914154 0.000000
2.227113 0.000000
3.610829 0.000000
0.492676 0.000000
-4.162210 0.000000
-2.028724 0.000000
-2.671302 0.000000
-1.909604 0.000000
4.272864 0.000000
4.805191 0.000000
-1.682689 0.000000
-2.215986 0.000000
-0.208939 0.000000
-2.105474 0.000000
2.644881 0.000000
-2.861875 0.000000
-1.773700 0.000000
-1.754998 0.000000
2.746121 0.000000
2.237087 0.000000
-3.709918 0.000000
-3.208243 0.000000
-1.898958 0.000000
-2.133290 0.000000
-1.986147 0.000000
-1.859195 0.000000
-2.311912 0.000000
0.660328 0.000000
-2.918210 0.000000
3.422459 0.000000
-1.518826 0.000000
0.689764 0.000000
-2.342181 0.000000
-2.031916 0.000000
-1.904525 0.000000
-3.221645 0.000000
-0.557534 0.000000
-1.703811 0.000000
3.324630 0.000000
-2.229096 0.000000
1.770372 0.000000
-2.015132 0.000000
-1.601037 0.000000
-1.741498 0.000000
-4.799184 0.000000
-3.339048 0.000000
-1.820005 0.000000
-1.851959 0.000000
-2.351999 0.000000
-2.276524 0.000000
-1.944193 0.000000
4.778580 0.000000
4.115543 0.000000
-0.774363 0.000000
-4.788989 0.000000
-4.846344 0.000000
0.934993 0.000000
2.860857 0.000000
4.803469 0.000000
2.031459 0.000000
4.754460 0.000000
-2.103545 0.000000
1.339758 0.000000
-1.713648 0.000000
0.633739 0.000000
4.132571 0.000000
-1.819295 0.000000
-1.791373 0.000000
-2.096306 0.000000
-1.785066 0.000000
2.172341 0.000000
-4.754804 0.000000
4.432049 0.000000
4.466807 0.000000
1.188264 0.000000
-2.246805 0.000000
-2.045566 0.000000
-3.761711 0.000000
1.753492 0.000000
-1.370803 0.000000
-1.067449 0.000000
-1.980372 0.000000
2.693756 0.000000
-2.138862 0.000000
0.910428 0.000000
-2.589769 0.000000
1.946100 0.000000
2.198424 0.000000
-1.923029 0.000000
4.939418 0.000000
4.185109 0.000000
-1.759397 0.000000
3.441062 0.000000
0.813132 0.000000
-3.029874 0.000000
1.905635 0.000000
1.812046 0.000000
-2.065751 0.000000
4.930024 0.000000
2.705738 0.000000
0.340206 0.000000
-3.830879 0.000000
4.787763 0.000000
-1.859028 0.000000
-2.116096 0.000000
-4.754875 0.000000
-1.779874 0.000000
2.130249 0.000000
4.815904 0.000000
-2.322778 0.000000
-1.943784 0.000000
-1.903094 0.000000
-2.188171 0.000000
-4.889960 0.000000
-0.128133 0.000000
1.205852 0.000000
-2.010438 0.000000
-4.592726 0.000000
-0.325707 0.000000
-3.200604 0.000000
3.007445 0.000000
1.283089 0.000000
-4.400039 0.000000
-2.000904 0.000000
0.218032 0.000000
3.104157 0.000000
4.638624 0.000000
-2.398229 0.000000
-1.937411 0.000000
-4.651754 0.000000
-3.073581 0.000000
-2.122367 0.000000
2.995812 0.000000
-2.062860 0.000000
3.665864 0.000000
4.728761 0.000000
2.574856 0.000000
-1.887467 0.000000
-1.778919 0.000000
0.837659 0.000000
-2.808767 0.000000
-2.054318 0.000000
-2.659768 0.000000
-1.927415 0.000000
1.204613 0.000000
-2.148597 0.000000
-4.864838 0.000000
-4.899181 0.000000
-2.278334 0.000000
-1.928782 0.000000
-0.442366 0.000000
-4.732103 0.000000
3.057488 0.000000
-3.512680 0.000000
-2.821700 0.000000
-2.191183 0.000000
-0.177120 0.000000
-1.643354 0.000000
-4.786822 0.000000
-3.292483 0.000000
-2.338941 0.000000
0.556694 0.000000
-1.021739 0.000000
-4.474708 0.000000
-1.915956 0.000000
0.054324 0.000000
-0.301613 0.000000
2.753801 0.000000
1.754691 0.000000
0.093667 0.000000
-1.113072 0.000000
4.688042 0.000000
2.008602 0.000000
-4.851704 0.000000
-1.831425 0.000000
-2.010768 0.000000
-0.800479 0.000000
0.885517 0.000000
-1.900558 0.000000
-2.024024 0.000000
-1.868112 0.000000
0.330792 0.000000
1.212319 0.000000
3.080238 0.000000
-2.019584 0.000000
2.197393 0.000000
2.679112 0.000000
4.461303 0.000000
1.968581 0.000000
-3.815290 0.000000
-1.439472 0.000000
-3.486322 0.000000
0.716855 0.000000
-3.603957 0.000000
-0.178617 0.000000
-4.244589 0.000000
-1.732958 0.000000
-2.453021 0.000000
4.227065 0.000000
-1.167983 0.000000
-3.568689 0.000000
-2.764679 0.000000
-1.343478 0.000000
-3.869004 0.000000
-0.002668 0.000000
-1.972410 0.000000
-2.162737 0.000000
-1.707649 0.000000
-1.625462 0.000000
-2.056085 0.000000
-2.091042 0.000000
0.270294 0.000000
-1.974551 0.000000
-2.214882 0.000000
-2.856821 0.000000
-4.438826 0.000000
1.908842 0.000000
-1.482948 0.000000
-2.042544 0.000000
4.413592 0.000000
-1.551102 0.000000
-1.919815 0.000000
-0.419636 0.000000
