2.132958 2.000000 1.000000
1.921948 2.000000 1.000000
2.428990 2.000000 1.000000
2.219177 2.000000 1.000000
1.900357 2.000000 1.000000
2.111991 2.000000 1.000000
2.043633 2.000000 1.000000
1.813679 2.000000 1.000000
2.291522 2.000000 1.000000
1.969139 2.000000 1.000000
2.535661 2.000000 1.000000
1.766911 2.000000 1.000000
1.722105 2.000000 1.000000
2.035287 2.000000 1.000000
2.354976 2.000000 1.000000
2.033623 2.000000 1.000000
2.102061 2.000000 1.000000
2.295632 2.000000 1.000000
1.951705 2.000000 1.000000
2.257767 2.000000 1.000000
1.850969 2.000000 1.000000
2.232594 2.000000 1.000000
1.702970 2.000000 1.000000
2.073276 2.000000 1.000000
2.021467 2.000000 1.000000
2.050607 2.000000 1.000000
2.145202 2.000000 1.000000
2.202610 2.000000 1.000000
1.874574 2.000000 1.000000
2.027351 2.000000 1.000000
1.778581 2.000000 1.000000
2.381326 2.000000 1.000000
1.768324 2.000000 1.000000
1.937541 2.000000 1.000000
1.877605 2.000000 1.000000
2.013794 2.000000 1.000000
2.519205 2.000000 1.000000
1.870905 2.000000 1.000000
1.955320 2.000000 1.000000
1.884521 2.000000 1.000000
2.046843 2.000000 1.000000
1.929057 2.000000 1.000000
2.091313 2.000000 1.000000
2.114475 2.000000 1.000000
1.865928 2.000000 1.000000
2.117136 2.000000 1.000000
1.885552 2.000000 1.000000
1.638593 2.000000 1.000000
2.414625 2.000000 1.000000
1.900693 2.000000 1.000000
2.126052 2.000000 1.000000
1.890342 2.000000 1.000000
1.998530 2.000000 1.000000
1.928210 2.000000 1.000000
1.892244 2.000000 1.000000
2.317953 2.000000 1.000000
2.231371 2.000000 1.000000
1.726702 2.000000 1.000000
1.634218 2.000000 1.000000
1.474321 2.000000 1.000000
1.842745 2.000000 1.000000
1.981571 2.000000 1.000000
1.903623 2.000000 1.000000
2.187461 2.000000 1.000000
2.042943 2.000000 1.000000
2.001615 2.000000 1.000000
2.328811 2.000000 1.000000
2.476764 2.000000 1.000000
2.537217 2.000000 1.000000
2.002157 2.000000 1.000000
1.891347 2.000000 1.000000
2.139836 2.000000 1.000000
1.479319 2.000000 1.000000
1.804619 2.000000 1.000000
2.065732 2.000000 1.000000
1.840270 2.000000 1.000000
1.522772 2.000000 1.000000
2.091944 2.000000 1.000000
2.277068 2.000000 1.000000
2.015151 2.000000 1.000000
1.745537 2.000000 1.000000
1.826021 2.000000 1.000000
1.604531 2.000000 1.000000
1.494761 2.000000 1.000000
2.032875 2.000000 1.000000
2.064117 2.000000 1.000000
1.872486 2.000000 1.000000
1.753314 2.000000 1.000000
1.752986 2.000000 1.000000
1.822741 2.000000 1.000000
2.033857 2.000000 1.000000
1.579069 2.000000 1.000000
2.227234 2.000000 1.000000
2.181851 2.000000 1.000000
2.099238 2.000000 1.000000
1.653224 2.000000 1.000000
2.060170 2.000000 1.000000
1.604703 2.000000 1.000000
1.789586 2.000000 1.000000
1.874474 2.000000 1.000000
1.713507 2.000000 1.000000
1.847258 2.000000 1.000000
1.840774 2.000000 1.000000
1.931278 2.000000 1.000000
1.914170 2.000000 1.000000
2.251321 2.000000 1.000000
1.971349 2.000000 1.000000
2.034319 2.000000 1.000000
2.076411 2.000000 1.000000
2.330040 2.000000 1.000000
2.229883 2.000000 1.000000
1.808633 2.000000 1.000000
2.057634 2.000000 1.000000
1.837953 2.000000 1.000000
1.696164 2.000000 1.000000
1.723559 2.000000 1.000000
1.692810 2.000000 1.000000
1.755565 2.000000 1.000000
2.127570 2.000000 1.000000
2.120838 2.000000 1.000000
2.316090 2.000000 1.000000
1.734175 2.000000 1.000000
2.016729 2.000000 1.000000
2.182033 2.000000 1.000000
2.013691 2.000000 1.000000
2.080168 2.000000 1.000000
1.857988 2.000000 1.000000
2.020728 2.000000 1.000000
1.937342 2.000000 1.000000
2.408490 2.000000 1.000000
2.239606 2.000000 1.000000
2.076319 2.000000 1.000000
1.922685 2.000000 1.000000
2.384556 2.000000 1.000000
2.056535 2.000000 1.000000
1.887996 2.000000 1.000000
1.465431 2.000000 1.000000
1.763410 2.000000 1.000000
2.000697 2.000000 1.000000
2.267819 2.000000 1.000000
2.234364 2.000000 1.000000
2.210190 2.000000 1.000000
1.550980 2.000000 1.000000
1.863843 2.000000 1.000000
1.649561 2.000000 1.000000
1.929238 2.000000 1.000000
2.250182 2.000000 1.000000
1.939175 2.000000 1.000000
2.000717 2.000000 1.000000
2.117015 2.000000 1.000000
2.235325 2.000000 1.000000
2.028882 2.000000 1.000000
1.884842 2.000000 1.000000
1.717646 2.000000 1.000000
1.691038 2.000000 1.000000
2.426841 2.000000 1.000000
1.278667 2.000000 1.000000
2.314283 2.000000 1.000000
2.149595 2.000000 1.000000
2.202063 2.000000 1.000000
2.102142 2.000000 1.000000
2.037655 2.000000 1.000000
1.794967 2.000000 1.000000
2.237426 2.000000 1.000000
1.782362 2.000000 1.000000
2.101786 2.000000 1.000000
1.646809 2.000000 1.000000
2.027870 2.000000 1.000000
2.269617 2.000000 1.000000
1.974929 2.000000 1.000000
1.857813 2.000000 1.000000
2.082019 2.000000 1.000000
1.890128 2.000000 1.000000
2.413732 2.000000 1.000000
1.864981 2.000000 1.000000
1.622256 2.000000 1.000000
2.037207 2.000000 1.000000
1.898450 2.000000 1.000000
1.656532 2.000000 1.000000
1.836155 2.000000 1.000000
2.298419 2.000000 1.000000
2.283249 2.000000 1.000000
1.892964 2.000000 1.000000
1.807702 2.000000 1.000000
2.045254 2.000000 1.000000
1.956614 2.000000 1.000000
2.191248 2.000000 1.000000
2.040491 2.000000 1.000000
2.448628 2.000000 1.000000
1.752658 2.000000 1.000000
2.006145 2.000000 1.000000
1.773124 2.000000 1.000000
2.275631 2.000000 1.000000
1.842849 2.000000 1.000000
2.506642 2.000000 1.000000
2.152696 2.000000 1.000000
1.717850 2.000000 1.000000
1.688163 2.000000 1.000000
2.044854 2.000000 1.000000
2.227565 2.000000 1.000000
2.054922 2.000000 1.000000
2.375422 2.000000 1.000000
2.181173 2.000000 1.000000
1.970479 2.000000 1.000000
2.044625 2.000000 1.000000
2.334774 2.000000 1.000000
1.896748 2.000000 1.000000
2.281173 2.000000 1.000000
1.446992 2.000000 1.000000
1.760539 2.000000 1.000000
1.669081 2.000000 1.000000
2.394336 2.000000 1.000000
1.826471 2.000000 1.000000
1.662805 2.000000 1.000000
1.960214 2.000000 1.000000
1.470738 2.000000 1.000000
1.990574 2.000000 1.000000
1.749991 2.000000 1.000000
1.878495 2.000000 1.000000
1.839438 2.000000 1.000000
2.235951 2.000000 1.000000
1.947178 2.000000 1.000000
2.084341 2.000000 1.000000
1.890851 2.000000 1.000000
1.759874 2.000000 1.000000
1.812664 2.000000 1.000000
2.155619 2.000000 1.000000
2.191204 2.000000 1.000000
2.004873 2.000000 1.000000
1.776158 2.000000 1.000000
2.035310 2.000000 1.000000
1.957950 2.000000 1.000000
2.477024 2.000000 1.000000
2.412664 2.000000 1.000000
2.103574 2.000000 1.000000
1.816467 2.000000 1.000000
2.237287 2.000000 1.000000
2.092288 2.000000 1.000000
2.109651 2.000000 1.000000
1.889045 2.000000 1.000000
1.655473 2.000000 1.000000
2.306535 2.000000 1.000000
1.847265 2.000000 1.000000
1.893594 2.000000 1.000000
2.112679 2.000000 1.000000
1.909400 2.000000 1.000000
2.053682 2.000000 1.000000
2.033767 2.000000 1.000000
2.042856 2.000000 1.000000
2.532446 2.000000 1.000000
1.516534 2.000000 1.000000
2.107788 2.000000 1.000000
1.830523 2.000000 1.000000
1.941656 2.000000 1.000000
2.330066 2.000000 1.000000
1.900286 2.000000 1.000000
1.885672 2.000000 1.000000
1.944902 2.000000 1.000000
1.834042 2.000000 1.000000
2.309104 2.000000 1.000000
2.039217 2.000000 1.000000
2.172870 2.000000 1.000000
2.281835 2.000000 1.000000
1.656628 2.000000 1.000000
2.297471 2.000000 1.000000
1.842957 2.000000 1.000000
1.976764 2.000000 1.000000
1.644141 2.000000 1.000000
2.303191 2.000000 1.000000
2.161259 2.000000 1.000000
2.073962 2.000000 1.000000
2.184904 2.000000 1.000000
1.672906 2.000000 1.000000
2.100600 2.000000 1.000000
2.467401 2.000000 1.000000
1.565687 2.000000 1.000000
2.317989 2.000000 1.000000
2.009562 2.000000 1.000000
1.563077 2.000000 1.000000
2.079674 2.000000 1.000000
1.893977 2.000000 1.000000
1.483978 2.000000 1.000000
1.666753 2.000000 1.000000
1.712224 2.000000 1.000000
2.288121 2.000000 1.000000
1.998621 2.000000 1.000000
1.880380 2.000000 1.000000
2.001102 2.000000 1.000000
1.686112 2.000000 1.000000
1.741768 2.000000 1.000000
2.061855 2.000000 1.000000
1.936515 2.000000 1.000000
2.612683 2.000000 1.000000
1.851423 2.000000 1.000000
1.933928 2.000000 1.000000
2.025877 2.000000 1.000000
1.888875 2.000000 1.000000
2.038730 2.000000 1.000000
2.224457 2.000000 1.000000
1.946602 2.000000 1.000000
1.878159 2.000000 1.000000
1.721607 2.000000 1.000000
2.207342 2.000000 1.000000
2.349356 2.000000 1.000000
2.212097 2.000000 1.000000
2.203581 2.000000 1.000000
1.908271 2.000000 1.000000
1.581874 2.000000 1.000000
1.895884 2.000000 1.000000
1.585888 2.000000 1.000000
1.964341 2.000000 1.000000
2.580947 2.000000 1.000000
2.373204 2.000000 1.000000
1.900456 2.000000 1.000000
1.489975 2.000000 1.000000
1.975047 2.000000 1.000000
1.978720 2.000000 1.000000
1.735945 2.000000 1.000000
1.842789 2.000000 1.000000
2.313481 2.000000 1.000000
1.619921 2.000000 1.000000
1.938871 2.000000 1.000000
2.140543 2.000000 1.000000
1.668787 2.000000 1.000000
2.447614 2.000000 1.000000
2.039734 2.000000 1.000000
1.593530 2.000000 1.000000
1.921082 2.000000 1.000000
1.823814 2.000000 1.000000
2.040037 2.000000 1.000000
1.996901 2.000000 1.000000
1.843891 2.000000 1.000000
1.855762 2.000000 1.000000
2.423089 2.000000 1.000000
2.067455 2.000000 1.000000
1.920215 2.000000 1.000000
1.716966 2.000000 1.000000
2.149874 2.000000 1.000000
2.162939 2.000000 1.000000
1.872653 2.000000 1.000000
2.207606 2.000000 1.000000
1.860685 2.000000 1.000000
2.227667 2.000000 1.000000
1.900028 2.000000 1.000000
1.872399 2.000000 1.000000
2.134624 2.000000 1.000000
2.288942 2.000000 1.000000
2.449542 2.000000 1.000000
1.621114 2.000000 1.000000
1.866523 2.000000 1.000000
2.112249 2.000000 1.000000
2.237459 2.000000 1.000000
2.196912 2.000000 1.000000
2.086890 2.000000 1.000000
2.455386 2.000000 1.000000
2.156160 2.000000 1.000000
2.309479 2.000000 1.000000
1.907994 2.000000 1.000000
2.306793 2.000000 1.000000
2.533976 2.000000 1.000000
1.812000 2.000000 1.000000
1.865809 2.000000 1.000000
2.371032 2.000000 1.000000
1.792339 2.000000 1.000000
2.107131 2.000000 1.000000
1.549860 2.000000 1.000000
2.238663 2.000000 1.000000
2.224172 2.000000 1.000000
1.969003 2.000000 1.000000
1.864158 2.000000 1.000000
1.811851 2.000000 1.000000
2.120579 2.000000 1.000000
2.056957 2.000000 1.000000
1.978927 2.000000 1.000000
1.950244 2.000000 1.000000
2.305577 2.000000 1.000000
2.652776 2.000000 1.000000
1.691545 2.000000 1.000000
1.588828 2.000000 1.000000
1.660387 2.000000 1.000000
1.886408 2.000000 1.000000
2.102310 2.000000 1.000000
1.722464 2.000000 1.000000
1.852014 2.000000 1.000000
2.233861 2.000000 1.000000
2.263473 2.000000 1.000000
2.311190 2.000000 1.000000
2.054283 2.000000 1.000000
2.053078 2.000000 1.000000
2.047048 2.000000 1.000000
2.092618 2.000000 1.000000
1.716486 2.000000 1.000000
2.675838 2.000000 1.000000
2.303442 2.000000 1.000000
1.553198 2.000000 1.000000
1.881837 2.000000 1.000000
2.418485 2.000000 1.000000
1.726852 2.000000 1.000000
2.041245 2.000000 1.000000
1.963834 2.000000 1.000000
2.123354 2.000000 1.000000
1.505263 2.000000 1.000000
2.096361 2.000000 1.000000
1.382916 2.000000 1.000000
1.783529 2.000000 1.000000
1.752703 2.000000 1.000000
2.010155 2.000000 1.000000
1.830095 2.000000 1.000000
1.762800 2.000000 1.000000
2.023980 2.000000 1.000000
2.176032 2.000000 1.000000
1.614034 2.000000 1.000000
2.269360 2.000000 1.000000
1.775322 2.000000 1.000000
1.860719 2.000000 1.000000
1.961714 2.000000 1.000000
1.609223 2.000000 1.000000
2.298654 2.000000 1.000000
1.929528 2.000000 1.000000
1.793906 2.000000 1.000000
1.437976 2.000000 1.000000
2.327339 2.000000 1.000000
2.208125 2.000000 1.000000
2.040422 2.000000 1.000000
1.596723 2.000000 1.000000
2.338338 2.000000 1.000000
2.288326 2.000000 1.000000
1.577607 2.000000 1.000000
2.055985 2.000000 1.000000
1.679883 2.000000 1.000000
1.767467 2.000000 1.000000
1.924056 2.000000 1.000000
1.940126 2.000000 1.000000
2.176749 2.000000 1.000000
2.159964 2.000000 1.000000
2.207173 2.000000 1.000000
1.893949 2.000000 1.000000
2.119143 2.000000 1.000000
1.958267 2.000000 1.000000
2.342060 2.000000 1.000000
1.955079 2.000000 1.000000
1.763438 2.000000 1.000000
1.955887 2.000000 1.000000
2.002182 2.000000 1.000000
2.485768 2.000000 1.000000
2.109968 2.000000 1.000000
1.934939 2.000000 1.000000
1.677546 2.000000 1.000000
2.286346 2.000000 1.000000
2.068594 2.000000 1.000000
1.484566 2.000000 1.000000
2.025945 2.000000 1.000000
1.857602 2.000000 1.000000
2.325636 2.000000 1.000000
2.115219 2.000000 1.000000
2.367418 2.000000 1.000000
2.204160 2.000000 1.000000
1.873425 2.000000 1.000000
2.227831 2.000000 1.000000
1.710508 2.000000 1.000000
2.308672 2.000000 1.000000
2.222033 2.000000 1.000000
1.926014 2.000000 1.000000
1.586215 2.000000 1.000000
2.054707 2.000000 1.000000
2.014816 2.000000 1.000000
1.614221 2.000000 1.000000
2.122885 2.000000 1.000000
2.387226 2.000000 1.000000
1.895963 2.000000 1.000000
2.142856 2.000000 1.000000
1.981338 2.000000 1.000000
2.162456 2.000000 1.000000
1.819043 2.000000 1.000000
2.263219 2.000000 1.000000
2.182005 2.000000 1.000000
1.738994 2.000000 1.000000
1.670328 2.000000 1.000000
2.414608 2.000000 1.000000
2.376213 2.000000 1.000000
1.956004 2.000000 1.000000
2.117661 2.000000 1.000000
1.682739 2.000000 1.000000
2.195372 2.000000 1.000000
2.059822 2.000000 1.000000
2.468486 2.000000 1.000000
2.320485 2.000000 1.000000
2.065616 2.000000 1.000000
1.963636 2.000000 1.000000
2.023089 2.000000 1.000000
2.233037 2.000000 1.000000
1.778167 2.000000 1.000000
1.790243 2.000000 1.000000
1.907933 2.000000 1.000000
2.172105 2.000000 1.000000
2.381538 2.000000 1.000000
2.052146 2.000000 1.000000
2.337423 2.000000 1.000000
2.202188 2.000000 1.000000
1.976946 2.000000 1.000000
2.052531 2.000000 1.000000
1.769926 2.000000 1.000000
2.272876 2.000000 1.000000
2.193790 2.000000 1.000000
2.439113 2.000000 1.000000
2.111204 2.000000 1.000000
2.005539 2.000000 1.000000
1.415482 2.000000 1.000000
1.784420 2.000000 1.000000
1.960998 2.000000 1.000000
2.613205 2.000000 1.000000
2.355783 2.000000 1.000000
2.058575 2.000000 1.000000
2.139606 2.000000 1.000000
2.003622 2.000000 1.000000
1.971511 2.000000 1.000000
1.861277 2.000000 1.000000
1.987779 2.000000 1.000000
1.971475 2.000000 1.000000
1.542498 2.000000 1.000000
1.937553 2.000000 1.000000
1.686208 2.000000 1.000000
2.159860 2.000000 1.000000
1.923859 2.000000 1.000000
2.171088 2.000000 1.000000
2.042173 2.000000 1.000000
1.561135 2.000000 1.000000
1.736493 2.000000 1.000000
2.086829 2.000000 1.000000
1.769104 2.000000 1.000000
2.203243 2.000000 1.000000
1.768505 2.000000 1.000000
2.110469 2.000000 1.000000
2.082841 2.000000 1.000000
2.082511 2.000000 1.000000
2.192175 2.000000 1.000000
1.853951 2.000000 1.000000
2.126547 2.000000 1.000000
1.993568 2.000000 1.000000
1.828597 2.000000 1.000000
1.784903 2.000000 1.000000
1.810350 2.000000 1.000000
2.373735 2.000000 1.000000
1.747374 2.000000 1.000000
2.088150 2.000000 1.000000
1.615726 2.000000 1.000000
1.485973 2.000000 1.000000
2.384875 2.000000 1.000000
2.159292 2.000000 1.000000
2.104235 2.000000 1.000000
2.264561 2.000000 1.000000
1.803648 2.000000 1.000000
2.107064 2.000000 1.000000
2.329655 2.000000 1.000000
1.472096 2.000000 1.000000
1.626757 2.000000 1.000000
2.038110 2.000000 1.000000
1.539028 2.000000 1.000000
1.771555 2.000000 1.000000
1.789811 2.000000 1.000000
1.781864 2.000000 1.000000
2.143700 2.000000 1.000000
1.909382 2.000000 1.000000
1.707852 2.000000 1.000000
1.761805 2.000000 1.000000
2.166135 2.000000 1.000000
2.049424 2.000000 1.000000
1.782202 2.000000 1.000000
2.154164 2.000000 1.000000
2.207056 2.000000 1.000000
2.054527 2.000000 1.000000
1.682378 2.000000 1.000000
2.221544 2.000000 1.000000
1.943624 2.000000 1.000000
1.878250 2.000000 1.000000
2.244985 2.000000 1.000000
1.983854 2.000000 1.000000
2.058378 2.000000 1.000000
1.596981 2.000000 1.000000
2.017559 2.000000 1.000000
2.436204 2.000000 1.000000
1.945361 2.000000 1.000000
1.831646 2.000000 1.000000
1.986551 2.000000 1.000000
1.820189 2.000000 1.000000
2.063007 2.000000 1.000000
1.731759 2.000000 1.000000
2.338337 2.000000 1.000000
1.624280 2.000000 1.000000
1.557369 2.000000 1.000000
2.207677 2.000000 1.000000
1.962921 2.000000 1.000000
1.896854 2.000000 1.000000
1.667977 2.000000 1.000000
1.586834 2.000000 1.000000
2.264196 2.000000 1.000000
1.813803 2.000000 1.000000
2.236753 2.000000 1.000000
1.716512 2.000000 1.000000
2.228955 2.000000 1.000000
2.244210 2.000000 1.000000
1.802498 2.000000 1.000000
2.455037 2.000000 1.000000
1.874805 2.000000 1.000000
2.547242 2.000000 1.000000
1.639567 2.000000 1.000000
2.024210 2.000000 1.000000
2.187479 2.000000 1.000000
2.459664 2.000000 1.000000
2.257406 2.000000 1.000000
2.249417 2.000000 1.000000
1.918863 2.000000 1.000000
2.318416 2.000000 1.000000
2.067455 2.000000 1.000000
1.846973 2.000000 1.000000
2.557895 2.000000 1.000000
1.927208 2.000000 1.000000
2.031623 2.000000 1.000000
2.209076 2.000000 1.000000
2.124253 2.000000 1.000000
1.516604 2.000000 1.000000
2.178313 2.000000 1.000000
2.002509 2.000000 1.000000
2.140937 2.000000 1.000000
2.073210 2.000000 1.000000
2.082431 2.000000 1.000000
2.318320 2.000000 1.000000
1.995229 2.000000 1.000000
1.708504 2.000000 1.000000
1.773816 2.000000 1.000000
1.775488 2.000000 1.000000
1.977004 2.000000 1.000000
2.082152 2.000000 1.000000
2.251066 2.000000 1.000000
1.889601 2.000000 1.000000
2.061113 2.000000 1.000000
1.770677 2.000000 1.000000
2.268237 2.000000 1.000000
1.832816 2.000000 1.000000
1.878834 2.000000 1.000000
1.933211 2.000000 1.000000
1.997027 2.000000 1.000000
2.217292 2.000000 1.000000
2.138884 2.000000 1.000000
2.339386 2.000000 1.000000
2.234253 2.000000 1.000000
1.843502 2.000000 1.000000
1.886782 2.000000 1.000000
2.149045 2.000000 1.000000
1.902700 2.000000 1.000000
1.742644 2.000000 1.000000
2.683902 2.000000 1.000000
2.071299 2.000000 1.000000
1.557785 2.000000 1.000000
2.128767 2.000000 1.000000
2.307075 2.000000 1.000000
1.780255 2.000000 1.000000
2.329544 2.000000 1.000000
1.938934 2.000000 1.000000
1.482080 2.000000 1.000000
1.980918 2.000000 1.000000
2.058268 2.000000 1.000000
1.736030 2.000000 1.000000
1.951507 2.000000 1.000000
2.003496 2.000000 1.000000
2.073476 2.000000 1.000000
1.554981 2.000000 1.000000
2.193784 2.000000 1.000000
2.183218 2.000000 1.000000
1.540505 2.000000 1.000000
1.851865 2.000000 1.000000
2.008944 2.000000 1.000000
1.657403 2.000000 1.000000
2.432173 2.000000 1.000000
2.145962 2.000000 1.000000
1.736309 2.000000 1.000000
2.457904 2.000000 1.000000
2.484975 2.000000 1.000000
1.925982 2.000000 1.000000
2.160867 2.000000 1.000000
1.766735 2.000000 1.000000
2.139786 2.000000 1.000000
1.496779 2.000000 1.000000
2.387547 2.000000 1.000000
1.929562 2.000000 1.000000
2.489948 2.000000 1.000000
2.268633 2.000000 1.000000
2.259553 2.000000 1.000000
1.998012 2.000000 1.000000
2.054073 2.000000 1.000000
2.000131 2.000000 1.000000
1.665695 2.000000 1.000000
2.415243 2.000000 1.000000
2.063853 2.000000 1.000000
2.344411 2.000000 1.000000
1.757872 2.000000 1.000000
1.645321 2.000000 1.000000
2.132661 2.000000 1.000000
1.523400 2.000000 1.000000
1.739341 2.000000 1.000000
1.757771 2.000000 1.000000
1.852932 2.000000 1.000000
1.679977 2.000000 1.000000
1.990129 2.000000 1.000000
2.066099 2.000000 1.000000
2.448812 2.000000 1.000000
2.069830 2.000000 1.000000
1.856623 2.000000 1.000000
1.989155 2.000000 1.000000
2.104494 2.000000 1.000000
1.864398 2.000000 1.000000
2.011313 2.000000 1.000000
1.920411 2.000000 1.000000
1.408143 2.000000 1.000000
2.073102 2.000000 1.000000
1.808473 2.000000 1.000000
1.875498 2.000000 1.000000
1.935148 2.000000 1.000000
2.191273 2.000000 1.000000
2.320830 2.000000 1.000000
1.765244 2.000000 1.000000
1.803527 2.000000 1.000000
1.825215 2.000000 1.000000
2.366189 2.000000 1.000000
2.234257 2.000000 1.000000
2.005991 2.000000 1.000000
1.763766 2.000000 1.000000
2.271847 2.000000 1.000000
2.169176 2.000000 1.000000
1.622947 2.000000 1.000000
1.827987 2.000000 1.000000
1.603624 2.000000 1.000000
1.948332 2.000000 1.000000
1.973147 2.000000 1.000000
