-1.348579 -2.000000 1.000000
-1.696111 -2.000000 1.000000
-2.053293 -2.000000 1.000000
-1.933637 -2.000000 1.000000
-2.252854 -2.000000 1.000000
-1.896330 -2.000000 1.000000
-2.007687 -2.000000 1.000000
-1.997030 -2.000000 1.000000
-1.937913 -2.000000 1.000000
-2.004899 -2.000000 1.000000
-2.184341 -2.000000 1.000000
-2.233869 -2.000000 1.000000
-1.663102 -2.000000 1.000000
-2.243271 -2.000000 1.000000
-1.891240 -2.000000 1.000000
-2.103741 -2.000000 1.000000
-1.984428 -2.000000 1.000000
-1.995255 -2.000000 1.000000
-1.253296 -2.000000 1.000000
-2.164574 -2.000000 1.000000
-2.089966 -2.000000 1.000000
-1.731284 -2.000000 1.000000
-2.032724 -2.000000 1.000000
-1.887827 -2.000000 1.000000
-2.197584 -2.000000 1.000000
-1.872498 -2.000000 1.000000
-1.834372 -2.000000 1.000000
-1.728122 -2.000000 1.000000
-2.212795 -2.000000 1.000000
-1.880706 -2.000000 1.000000
-2.144732 -2.000000 1.000000
-2.491542 -2.000000 1.000000
-2.017279 -2.000000 1.000000
-1.750630 -2.000000 1.000000
-1.889005 -2.000000 1.000000
-2.115296 -2.000000 1.000000
-1.960382 -2.000000 1.000000
-2.078834 -2.000000 1.000000
-2.144521 -2.000000 1.000000
-1.988110 -2.000000 1.000000
-1.726864 -2.000000 1.000000
-2.222932 -2.000000 1.000000
-1.912869 -2.000000 1.000000
-2.345619 -2.000000 1.000000
-1.770365 -2.000000 1.000000
-1.704241 -2.000000 1.000000
-2.043090 -2.000000 1.000000
-2.269149 -2.000000 1.000000
-1.949616 -2.000000 1.000000
-1.861290 -2.000000 1.000000
-1.927621 -2.000000 1.000000
-1.846902 -2.000000 1.000000
-2.168701 -2.000000 1.000000
-1.783289 -2.000000 1.000000
-1.687028 -2.000000 1.000000
-2.407848 -2.000000 1.000000
-1.658716 -2.000000 1.000000
-1.828578 -2.000000 1.000000
-2.403948 -2.000000 1.000000
-2.119456 -2.000000 1.000000
-1.632455 -2.000000 1.000000
-1.535467 -2.000000 1.000000
-2.095283 -2.000000 1.000000
-2.049349 -2.000000 1.000000
-1.350242 -2.000000 1.000000
-2.273758 -2.000000 1.000000
-1.682374 -2.000000 1.000000
-2.179254 -2.000000 1.000000
-1.878173 -2.000000 1.000000
-2.124122 -2.000000 1.000000
-2.001900 -2.000000 1.000000
-1.651115 -2.000000 1.000000
-1.950205 -2.000000 1.000000
-1.990729 -2.000000 1.000000
-2.097005 -2.000000 1.000000
-2.322047 -2.000000 1.000000
-1.949646 -2.000000 1.000000
-2.114986 -2.000000 1.000000
-1.835558 -2.000000 1.000000
-1.824347 -2.000000 1.000000
-1.912720 -2.000000 1.000000
-1.701381 -2.000000 1.000000
-1.830286 -2.000000 1.000000
-2.090530 -2.000000 1.000000
-1.941352 -2.000000 1.000000
-1.756703 -2.000000 1.000000
-2.356579 -2.000000 1.000000
-2.294833 -2.000000 1.000000
-2.131263 -2.000000 1.000000
-1.949730 -2.000000 1.000000
-2.139104 -2.000000 1.000000
-2.134679 -2.000000 1.000000
-2.251749 -2.000000 1.000000
-2.066182 -2.000000 1.000000
-2.047627 -2.000000 1.000000
-1.728217 -2.000000 1.000000
-2.312358 -2.000000 1.000000
-1.927086 -2.000000 1.000000
-1.893058 -2.000000 1.000000
-1.910801 -2.000000 1.000000
-2.247172 -2.000000 1.000000
-2.129406 -2.000000 1.000000
-1.584667 -2.000000 1.000000
-2.322396 -2.000000 1.000000
-1.760263 -2.000000 1.000000
-1.870047 -2.000000 1.000000
-1.835487 -2.000000 1.000000
-2.113047 -2.000000 1.000000
-1.628740 -2.000000 1.000000
-1.929841 -2.000000 1.000000
-2.521972 -2.000000 1.000000
-2.066579 -2.000000 1.000000
-2.066495 -2.000000 1.000000
-1.850644 -2.000000 1.000000
-1.903141 -2.000000 1.000000
-2.191547 -2.000000 1.000000
-1.691437 -2.000000 1.000000
-1.879288 -2.000000 1.000000
-1.912537 -2.000000 1.000000
-2.186407 -2.000000 1.000000
-2.304632 -2.000000 1.000000
-2.183674 -2.000000 1.000000
-1.734912 -2.000000 1.000000
-1.648800 -2.000000 1.000000
-1.469756 -2.000000 1.000000
-1.987176 -2.000000 1.000000
-1.598764 -2.000000 1.000000
-1.801604 -2.000000 1.000000
-1.863020 -2.000000 1.000000
-1.672726 -2.000000 1.000000
-2.022297 -2.000000 1.000000
-1.822669 -2.000000 1.000000
-2.246963 -2.000000 1.000000
-1.987021 -2.000000 1.000000
-1.794501 -2.000000 1.000000
-1.745491 -2.000000 1.000000
-2.016225 -2.000000 1.000000
-1.920624 -2.000000 1.000000
-2.435865 -2.000000 1.000000
-1.963241 -2.000000 1.000000
-1.883991 -2.000000 1.000000
-2.652686 -2.000000 1.000000
-1.635464 -2.000000 1.000000
-1.872423 -2.000000 1.000000
-1.925506 -2.000000 1.000000
-1.907481 -2.000000 1.000000
-1.967721 -2.000000 1.000000
-2.405816 -2.000000 1.000000
-2.147979 -2.000000 1.000000
-2.259903 -2.000000 1.000000
-1.764423 -2.000000 1.000000
-1.852961 -2.000000 1.000000
-2.451329 -2.000000 1.000000
-1.854115 -2.000000 1.000000
-1.921535 -2.000000 1.000000
-1.763234 -2.000000 1.000000
-1.965406 -2.000000 1.000000
-1.869805 -2.000000 1.000000
-2.307167 -2.000000 1.000000
-2.364065 -2.000000 1.000000
-1.864213 -2.000000 1.000000
-2.099123 -2.000000 1.000000
-2.011391 -2.000000 1.000000
-2.059233 -2.000000 1.000000
-1.819022 -2.000000 1.000000
-2.043528 -2.000000 1.000000
-1.977841 -2.000000 1.000000
-2.314107 -2.000000 1.000000
-2.251623 -2.000000 1.000000
-1.957276 -2.000000 1.000000
-1.931229 -2.000000 1.000000
-2.003665 -2.000000 1.000000
-2.289105 -2.000000 1.000000
-2.059634 -2.000000 1.000000
-1.854345 -2.000000 1.000000
-2.213481 -2.000000 1.000000
-2.056139 -2.000000 1.000000
-2.032122 -2.000000 1.000000
-2.403049 -2.000000 1.000000
-2.032136 -2.000000 1.000000
-2.190204 -2.000000 1.000000
-1.929669 -2.000000 1.000000
-1.998805 -2.000000 1.000000
-1.800814 -2.000000 1.000000
-2.029111 -2.000000 1.000000
-1.595813 -2.000000 1.000000
-1.848834 -2.000000 1.000000
-1.915069 -2.000000 1.000000
-1.768395 -2.000000 1.000000
-2.542527 -2.000000 1.000000
-2.266453 -2.000000 1.000000
-2.238408 -2.000000 1.000000
-1.956447 -2.000000 1.000000
-2.259889 -2.000000 1.000000
-1.712385 -2.000000 1.000000
-1.976782 -2.000000 1.000000
-2.334945 -2.000000 1.000000
-1.674641 -2.000000 1.000000
-2.167711 -2.000000 1.000000
-2.070776 -2.000000 1.000000
-2.351564 -2.000000 1.000000
-1.869567 -2.000000 1.000000
-2.277942 -2.000000 1.000000
-2.538553 -2.000000 1.000000
-1.719758 -2.000000 1.000000
-2.147252 -2.000000 1.000000
-1.726111 -2.000000 1.000000
-1.584361 -2.000000 1.000000
-2.240372 -2.000000 1.000000
-1.772210 -2.000000 1.000000
-2.198977 -2.000000 1.000000
-1.302573 -2.000000 1.000000
-1.816397 -2.000000 1.000000
-1.740307 -2.000000 1.000000
-2.085294 -2.000000 1.000000
-2.118655 -2.000000 1.000000
-2.089202 -2.000000 1.000000
-1.567422 -2.000000 1.000000
-1.930088 -2.000000 1.000000
-2.039181 -2.000000 1.000000
-1.612100 -2.000000 1.000000
-2.064589 -2.000000 1.000000
-2.248324 -2.000000 1.000000
-2.104324 -2.000000 1.000000
-1.616133 -2.000000 1.000000
-2.150591 -2.000000 1.000000
-2.355424 -2.000000 1.000000
-1.861523 -2.000000 1.000000
-2.151256 -2.000000 1.000000
-1.998133 -2.000000 1.000000
-2.096782 -2.000000 1.000000
-2.237264 -2.000000 1.000000
-1.841382 -2.000000 1.000000
-1.814252 -2.000000 1.000000
-1.923884 -2.000000 1.000000
-2.051837 -2.000000 1.000000
-1.532065 -2.000000 1.000000
-1.908490 -2.000000 1.000000
-1.926003 -2.000000 1.000000
-2.230522 -2.000000 1.000000
-1.667911 -2.000000 1.000000
-2.214158 -2.000000 1.000000
-1.848479 -2.000000 1.000000
-2.156462 -2.000000 1.000000
-2.350221 -2.000000 1.000000
-1.987377 -2.000000 1.000000
-2.190119 -2.000000 1.000000
-2.082026 -2.000000 1.000000
-1.562603 -2.000000 1.000000
-1.572257 -2.000000 1.000000
-2.291551 -2.000000 1.000000
-1.730804 -2.000000 1.000000
-2.013486 -2.000000 1.000000
-1.920238 -2.000000 1.000000
-1.709783 -2.000000 1.000000
-1.885760 -2.000000 1.000000
-1.613256 -2.000000 1.000000
-1.897717 -2.000000 1.000000
-2.779820 -2.000000 1.000000
-2.488218 -2.000000 1.000000
-1.959633 -2.000000 1.000000
-2.192001 -2.000000 1.000000
-1.897066 -2.000000 1.000000
-2.349637 -2.000000 1.000000
-1.852027 -2.000000 1.000000
-1.796653 -2.000000 1.000000
-1.682403 -2.000000 1.000000
-1.816634 -2.000000 1.000000
-2.365339 -2.000000 1.000000
-2.303545 -2.000000 1.000000
-2.274748 -2.000000 1.000000
-1.929031 -2.000000 1.000000
-1.909041 -2.000000 1.000000
-2.053346 -2.000000 1.000000
-1.928888 -2.000000 1.000000
-2.201891 -2.000000 1.000000
-1.928445 -2.000000 1.000000
-2.042807 -2.000000 1.000000
-1.596304 -2.000000 1.000000
-2.184877 -2.000000 1.000000
-1.879497 -2.000000 1.000000
-2.092155 -2.000000 1.000000
-2.183987 -2.000000 1.000000
-1.745662 -2.000000 1.000000
-1.860635 -2.000000 1.000000
-2.288013 -2.000000 1.000000
-2.026297 -2.000000 1.000000
-2.226130 -2.000000 1.000000
-2.320417 -2.000000 1.000000
-2.160240 -2.000000 1.000000
-1.631863 -2.000000 1.000000
-1.805631 -2.000000 1.000000
-2.333656 -2.000000 1.000000
-1.879161 -2.000000 1.000000
-1.955944 -2.000000 1.000000
-1.658881 -2.000000 1.000000
-2.004004 -2.000000 1.000000
-1.967617 -2.000000 1.000000
-1.898729 -2.000000 1.000000
-1.836422 -2.000000 1.000000
-2.091334 -2.000000 1.000000
-1.901840 -2.000000 1.000000
-2.347037 -2.000000 1.000000
-2.357418 -2.000000 1.000000
-2.164205 -2.000000 1.000000
-2.041902 -2.000000 1.000000
-1.591602 -2.000000 1.000000
-1.383297 -2.000000 1.000000
-2.245067 -2.000000 1.000000
-2.015742 -2.000000 1.000000
-2.233355 -2.000000 1.000000
-1.840902 -2.000000 1.000000
-1.894557 -2.000000 1.000000
-2.081939 -2.000000 1.000000
-2.075087 -2.000000 1.000000
-1.989214 -2.000000 1.000000
-2.111539 -2.000000 1.000000
-1.895253 -2.000000 1.000000
-1.681637 -2.000000 1.000000
-1.980521 -2.000000 1.000000
-1.744480 -2.000000 1.000000
-1.616310 -2.000000 1.000000
-2.308278 -2.000000 1.000000
-1.872389 -2.000000 1.000000
-1.907144 -2.000000 1.000000
-2.437086 -2.000000 1.000000
-2.019494 -2.000000 1.000000
-2.324929 -2.000000 1.000000
-2.008014 -2.000000 1.000000
-2.075381 -2.000000 1.000000
-2.340625 -2.000000 1.000000
-1.851886 -2.000000 1.000000
-1.944958 -2.000000 1.000000
-1.991882 -2.000000 1.000000
-1.731546 -2.000000 1.000000
-1.947600 -2.000000 1.000000
-2.229936 -2.000000 1.000000
-1.791018 -2.000000 1.000000
-2.408307 -2.000000 1.000000
-2.027899 -2.000000 1.000000
-2.134091 -2.000000 1.000000
-1.950118 -2.000000 1.000000
-1.998120 -2.000000 1.000000
-1.531931 -2.000000 1.000000
-1.991692 -2.000000 1.000000
-1.820174 -2.000000 1.000000
-2.039022 -2.000000 1.000000
-1.724154 -2.000000 1.000000
-2.430573 -2.000000 1.000000
-2.046335 -2.000000 1.000000
-1.963422 -2.000000 1.000000
-2.506842 -2.000000 1.000000
-2.375092 -2.000000 1.000000
-1.709947 -2.000000 1.000000
-2.366165 -2.000000 1.000000
-2.393043 -2.000000 1.000000
-1.981481 -2.000000 1.000000
-1.850487 -2.000000 1.000000
-1.693287 -2.000000 1.000000
-1.946492 -2.000000 1.000000
-1.761007 -2.000000 1.000000
-2.150955 -2.000000 1.000000
-1.911791 -2.000000 1.000000
-2.147973 -2.000000 1.000000
-1.810519 -2.000000 1.000000
-1.742658 -2.000000 1.000000
-1.979028 -2.000000 1.000000
-1.660337 -2.000000 1.000000
-1.601646 -2.000000 1.000000
-2.114706 -2.000000 1.000000
-1.971387 -2.000000 1.000000
-1.561596 -2.000000 1.000000
-1.887128 -2.000000 1.000000
-2.242487 -2.000000 1.000000
-1.963965 -2.000000 1.000000
-1.995785 -2.000000 1.000000
-2.216931 -2.000000 1.000000
-1.446960 -2.000000 1.000000
-2.206077 -2.000000 1.000000
-2.112297 -2.000000 1.000000
-2.106860 -2.000000 1.000000
-2.012501 -2.000000 1.000000
-1.529458 -2.000000 1.000000
-1.565278 -2.000000 1.000000
-2.672258 -2.000000 1.000000
-1.639083 -2.000000 1.000000
-2.103680 -2.000000 1.000000
-1.865072 -2.000000 1.000000
-2.502888 -2.000000 1.000000
-1.767177 -2.000000 1.000000
-1.748751 -2.000000 1.000000
-1.708478 -2.000000 1.000000
-2.192323 -2.000000 1.000000
-2.344620 -2.000000 1.000000
-1.780805 -2.000000 1.000000
-1.607446 -2.000000 1.000000
-1.685350 -2.000000 1.000000
-1.721013 -2.000000 1.000000
-2.272667 -2.000000 1.000000
-2.247172 -2.000000 1.000000
-2.061561 -2.000000 1.000000
-1.980801 -2.000000 1.000000
-2.193704 -2.000000 1.000000
-1.521346 -2.000000 1.000000
-1.895129 -2.000000 1.000000
-1.728874 -2.000000 1.000000
-1.625620 -2.000000 1.000000
-2.338806 -2.000000 1.000000
-2.101008 -2.000000 1.000000
-1.885158 -2.000000 1.000000
-2.097580 -2.000000 1.000000
-1.762698 -2.000000 1.000000
-1.591240 -2.000000 1.000000
-1.938556 -2.000000 1.000000
-1.720675 -2.000000 1.000000
-1.723477 -2.000000 1.000000
-1.875337 -2.000000 1.000000
-2.225132 -2.000000 1.000000
-1.770398 -2.000000 1.000000
-1.940239 -2.000000 1.000000
-1.863128 -2.000000 1.000000
-2.018719 -2.000000 1.000000
-1.657928 -2.000000 1.000000
-2.033134 -2.000000 1.000000
-2.351765 -2.000000 1.000000
-1.973770 -2.000000 1.000000
-1.992428 -2.000000 1.000000
-2.253695 -2.000000 1.000000
-2.089705 -2.000000 1.000000
-2.244295 -2.000000 1.000000
-2.376551 -2.000000 1.000000
-1.672977 -2.000000 1.000000
-2.021328 -2.000000 1.000000
-2.284210 -2.000000 1.000000
-1.803423 -2.000000 1.000000
-2.194084 -2.000000 1.000000
-2.291360 -2.000000 1.000000
-1.742703 -2.000000 1.000000
-1.380360 -2.000000 1.000000
-2.427264 -2.000000 1.000000
-2.091152 -2.000000 1.000000
-1.928668 -2.000000 1.000000
-2.102991 -2.000000 1.000000
-2.061071 -2.000000 1.000000
-2.439639 -2.000000 1.000000
-2.058772 -2.000000 1.000000
-1.633994 -2.000000 1.000000
-2.069402 -2.000000 1.000000
-1.854285 -2.000000 1.000000
-2.074685 -2.000000 1.000000
-2.347966 -2.000000 1.000000
-2.105951 -2.000000 1.000000
-1.745497 -2.000000 1.000000
-1.838704 -2.000000 1.000000
-1.698096 -2.000000 1.000000
-1.668309 -2.000000 1.000000
-2.368117 -2.000000 1.000000
-1.663712 -2.000000 1.000000
-2.057458 -2.000000 1.000000
-2.135044 -2.000000 1.000000
-2.260489 -2.000000 1.000000
-1.986008 -2.000000 1.000000
-2.052348 -2.000000 1.000000
-1.811147 -2.000000 1.000000
-2.011022 -2.000000 1.000000
-2.409643 -2.000000 1.000000
-2.018278 -2.000000 1.000000
-2.116002 -2.000000 1.000000
-2.183717 -2.000000 1.000000
-2.086671 -2.000000 1.000000
-1.804287 -2.000000 1.000000
-2.353590 -2.000000 1.000000
-1.488335 -2.000000 1.000000
-1.879181 -2.000000 1.000000
-1.925942 -2.000000 1.000000
-1.991867 -2.000000 1.000000
-2.095247 -2.000000 1.000000
-1.921680 -2.000000 1.000000
-1.933468 -2.000000 1.000000
-1.168335 -2.000000 1.000000
-2.237578 -2.000000 1.000000
-1.992569 -2.000000 1.000000
-2.048471 -2.000000 1.000000
-1.888360 -2.000000 1.000000
-2.036042 -2.000000 1.000000
-2.142769 -2.000000 1.000000
-1.897515 -2.000000 1.000000
-2.418196 -2.000000 1.000000
-1.552118 -2.000000 1.000000
-2.339083 -2.000000 1.000000
-1.778225 -2.000000 1.000000
-1.849732 -2.000000 1.000000
-1.761439 -2.000000 1.000000
-2.408471 -2.000000 1.000000
-1.763046 -2.000000 1.000000
-2.335221 -2.000000 1.000000
-2.097348 -2.000000 1.000000
-2.283740 -2.000000 1.000000
-2.050925 -2.000000 1.000000
-2.055293 -2.000000 1.000000
-1.926675 -2.000000 1.000000
-2.216797 -2.000000 1.000000
-1.909459 -2.000000 1.000000
-2.194457 -2.000000 1.000000
-1.832743 -2.000000 1.000000
-2.307674 -2.000000 1.000000
-2.216969 -2.000000 1.000000
-1.989046 -2.000000 1.000000
-2.082421 -2.000000 1.000000
-1.845118 -2.000000 1.000000
-2.305432 -2.000000 1.000000
-2.043718 -2.000000 1.000000
-2.350440 -2.000000 1.000000
-1.805341 -2.000000 1.000000
-1.884422 -2.000000 1.000000
-1.911888 -2.000000 1.000000
-2.744568 -2.000000 1.000000
-2.040764 -2.000000 1.000000
-2.176611 -2.000000 1.000000
-2.005648 -2.000000 1.000000
-1.438657 -2.000000 1.000000
-1.826246 -2.000000 1.000000
-1.774950 -2.000000 1.000000
-2.019262 -2.000000 1.000000
-1.942947 -2.000000 1.000000
-2.107658 -2.000000 1.000000
-2.261308 -2.000000 1.000000
-1.577241 -2.000000 1.000000
-1.839264 -2.000000 1.000000
-1.683968 -2.000000 1.000000
-1.843485 -2.000000 1.000000
-1.989869 -2.000000 1.000000
-2.037862 -2.000000 1.000000
-2.094416 -2.000000 1.000000
-2.071813 -2.000000 1.000000
-1.458496 -2.000000 1.000000
-1.765668 -2.000000 1.000000
-2.175653 -2.000000 1.000000
-2.202316 -2.000000 1.000000
-2.055461 -2.000000 1.000000
-1.980035 -2.000000 1.000000
-1.570851 -2.000000 1.000000
-2.178927 -2.000000 1.000000
-2.135836 -2.000000 1.000000
-1.638560 -2.000000 1.000000
-1.955406 -2.000000 1.000000
-2.012521 -2.000000 1.000000
-1.525800 -2.000000 1.000000
-1.983388 -2.000000 1.000000
-2.103136 -2.000000 1.000000
-1.767692 -2.000000 1.000000
-2.330106 -2.000000 1.000000
-1.804490 -2.000000 1.000000
-2.303437 -2.000000 1.000000
-2.303529 -2.000000 1.000000
-1.867583 -2.000000 1.000000
-2.583182 -2.000000 1.000000
-2.223747 -2.000000 1.000000
-1.836523 -2.000000 1.000000
-2.278265 -2.000000 1.000000
-2.109465 -2.000000 1.000000
-2.012654 -2.000000 1.000000
-1.927528 -2.000000 1.000000
-1.746359 -2.000000 1.000000
-2.225510 -2.000000 1.000000
-2.028681 -2.000000 1.000000
-1.913120 -2.000000 1.000000
-1.778039 -2.000000 1.000000
-1.918957 -2.000000 1.000000
-2.300071 -2.000000 1.000000
-1.966925 -2.000000 1.000000
-1.758427 -2.000000 1.000000
-2.045264 -2.000000 1.000000
-1.728478 -2.000000 1.000000
-2.414569 -2.000000 1.000000
-2.246306 -2.000000 1.000000
-1.890980 -2.000000 1.000000
-1.613262 -2.000000 1.000000
-1.894247 -2.000000 1.000000
-2.223197 -2.000000 1.000000
-2.046803 -2.000000 1.000000
-1.979014 -2.000000 1.000000
-1.892570 -2.000000 1.000000
-2.152796 -2.000000 1.000000
-2.221114 -2.000000 1.000000
-1.791988 -2.000000 1.000000
-1.533205 -2.000000 1.000000
-2.066821 -2.000000 1.000000
-2.237001 -2.000000 1.000000
-1.972896 -2.000000 1.000000
-2.098868 -2.000000 1.000000
-2.078608 -2.000000 1.000000
-2.106185 -2.000000 1.000000
-2.005692 -2.000000 1.000000
-1.817343 -2.000000 1.000000
-1.828220 -2.000000 1.000000
-2.067547 -2.000000 1.000000
-2.055717 -2.000000 1.000000
-2.096443 -2.000000 1.000000
-2.413561 -2.000000 1.000000
-2.483547 -2.000000 1.000000
-1.813014 -2.000000 1.000000
-2.135248 -2.000000 1.000000
-2.216822 -2.000000 1.000000
-1.715414 -2.000000 1.000000
-1.732338 -2.000000 1.000000
-2.173222 -2.000000 1.000000
-1.888409 -2.000000 1.000000
-2.079455 -2.000000 1.000000
-1.714214 -2.000000 1.000000
-2.031859 -2.000000 1.000000
-2.023192 -2.000000 1.000000
-2.087662 -2.000000 1.000000
-1.739962 -2.000000 1.000000
-2.312132 -2.000000 1.000000
-2.442951 -2.000000 1.000000
-1.793374 -2.000000 1.000000
-1.930309 -2.000000 1.000000
-2.311482 -2.000000 1.000000
-2.207487 -2.000000 1.000000
-1.877797 -2.000000 1.000000
-2.164535 -2.000000 1.000000
-2.157896 -2.000000 1.000000
-1.923949 -2.000000 1.000000
-2.045125 -2.000000 1.000000
-2.137463 -2.000000 1.000000
-1.819055 -2.000000 1.000000
-1.997291 -2.000000 1.000000
-2.052786 -2.000000 1.000000
-2.033604 -2.000000 1.000000
-1.548942 -2.000000 1.000000
-1.647614 -2.000000 1.000000
-1.783376 -2.000000 1.000000
-1.820177 -2.000000 1.000000
-2.607442 -2.000000 1.000000
-1.921015 -2.000000 1.000000
-1.907821 -2.000000 1.000000
-2.189616 -2.000000 1.000000
-2.024158 -2.000000 1.000000
-2.043298 -2.000000 1.000000
-2.004602 -2.000000 1.000000
-2.196977 -2.000000 1.000000
-1.657927 -2.000000 1.000000
-2.410067 -2.000000 1.000000
-2.029990 -2.000000 1.000000
-1.991657 -2.000000 1.000000
-1.872247 -2.000000 1.000000
-2.047823 -2.000000 1.000000
-2.299944 -2.000000 1.000000
-2.011995 -2.000000 1.000000
-2.020487 -2.000000 1.000000
-1.948572 -2.000000 1.000000
-1.963583 -2.000000 1.000000
-2.015824 -2.000000 1.000000
-1.807862 -2.000000 1.000000
-2.056952 -2.000000 1.000000
-2.384651 -2.000000 1.000000
-1.643745 -2.000000 1.000000
-1.893928 -2.000000 1.000000
-2.038587 -2.000000 1.000000
-2.098803 -2.000000 1.000000
-2.291128 -2.000000 1.000000
-2.070437 -2.000000 1.000000
-1.847535 -2.000000 1.000000
-1.789592 -2.000000 1.000000
-2.210979 -2.000000 1.000000
-2.302450 -2.000000 1.000000
-1.974214 -2.000000 1.000000
-1.882909 -2.000000 1.000000
-1.750868 -2.000000 1.000000
-2.059513 -2.000000 1.000000
-2.178441 -2.000000 1.000000
-1.623011 -2.000000 1.000000
-1.522864 -2.000000 1.000000
-2.404397 -2.000000 1.000000
-2.388474 -2.000000 1.000000
-2.323198 -2.000000 1.000000
-1.940211 -2.000000 1.000000
-1.874470 -2.000000 1.000000
-1.978334 -2.000000 1.000000
-1.596283 -2.000000 1.000000
-1.567147 -2.000000 1.000000
-2.289586 -2.000000 1.000000
-1.924964 -2.000000 1.000000
-2.378342 -2.000000 1.000000
-1.797897 -2.000000 1.000000
-1.728117 -2.000000 1.000000
-2.143546 -2.000000 1.000000
-1.909737 -2.000000 1.000000
-1.901397 -2.000000 1.000000
-1.536949 -2.000000 1.000000
-1.792632 -2.000000 1.000000
-1.929367 -2.000000 1.000000
-1.737674 -2.000000 1.000000
-2.171945 -2.000000 1.000000
-1.962562 -2.000000 1.000000
-2.120704 -2.000000 1.000000
-1.672910 -2.000000 1.000000
-1.536867 -2.000000 1.000000
-2.163634 -2.000000 1.000000
-1.471891 -2.000000 1.000000
-2.001989 -2.000000 1.000000
-2.108341 -2.000000 1.000000
-1.903406 -2.000000 1.000000
-2.325742 -2.000000 1.000000
-2.067661 -2.000000 1.000000
-2.217207 -2.000000 1.000000
-2.118539 -2.000000 1.000000
-2.301542 -2.000000 1.000000
-1.870992 -2.000000 1.000000
-1.740573 -2.000000 1.000000
-2.191180 -2.000000 1.000000
-1.997736 -2.000000 1.000000
-2.033259 -2.000000 1.000000
-2.136976 -2.000000 1.000000
-1.918285 -2.000000 1.000000
-2.250586 -2.000000 1.000000
-2.378385 -2.000000 1.000000
-1.683537 -2.000000 1.000000
-1.928407 -2.000000 1.000000
-2.125359 -2.000000 1.000000
-2.334241 -2.000000 1.000000
-2.142955 -2.000000 1.000000
-1.924185 -2.000000 1.000000
-2.041778 -2.000000 1.000000
-1.584356 -2.000000 1.000000
-1.770546 -2.000000 1.000000
-1.933581 -2.000000 1.000000
-1.856732 -2.000000 1.000000
