-0.978190 -1.500000 1.000000
-1.834763 -1.500000 1.000000
-1.473075 -1.500000 1.000000
-2.083453 -1.500000 1.000000
-1.841956 -1.500000 1.000000
-1.197612 -1.500000 1.000000
-1.506209 -1.500000 1.000000
-1.414475 -1.500000 1.000000
-1.428891 -1.500000 1.000000
-1.844325 -1.500000 1.000000
-1.694257 -1.500000 1.000000
-1.455296 -1.500000 1.000000
-1.314351 -1.500000 1.000000
-1.376673 -1.500000 1.000000
-1.928464 -1.500000 1.000000
-1.279028 -1.500000 1.000000
-1.179791 -1.500000 1.000000
-1.810841 -1.500000 1.000000
-1.367845 -1.500000 1.000000
-1.787974 -1.500000 1.000000
-1.253999 -1.500000 1.000000
-1.601775 -1.500000 1.000000
-1.772670 -1.500000 1.000000
-1.936470 -1.500000 1.000000
-1.496409 -1.500000 1.000000
-1.701672 -1.500000 1.000000
-1.542730 -1.500000 1.000000
-1.262873 -1.500000 1.000000
-1.744707 -1.500000 1.000000
-1.588314 -1.500000 1.000000
-1.531441 -1.500000 1.000000
-1.672654 -1.500000 1.000000
-1.830244 -1.500000 1.000000
-1.643910 -1.500000 1.000000
-1.482053 -1.500000 1.000000
-1.857863 -1.500000 1.000000
-1.298944 -1.500000 1.000000
-1.827952 -1.500000 1.000000
-1.468105 -1.500000 1.000000
-1.320469 -1.500000 1.000000
-1.048791 -1.500000 1.000000
-1.671362 -1.500000 1.000000
-1.239152 -1.500000 1.000000
-1.938211 -1.500000 1.000000
-1.616057 -1.500000 1.000000
-1.716720 -1.500000 1.000000
-1.500785 -1.500000 1.000000
-1.191107 -1.500000 1.000000
-1.171701 -1.500000 1.000000
-1.249686 -1.500000 1.000000
-1.470194 -1.500000 1.000000
-1.097797 -1.500000 1.000000
-2.008791 -1.500000 1.000000
-2.178164 -1.500000 1.000000
-1.742120 -1.500000 1.000000
-1.734530 -1.500000 1.000000
-1.492434 -1.500000 1.000000
-0.719635 -1.500000 1.000000
-1.334881 -1.500000 1.000000
-0.831764 -1.500000 1.000000
-1.244371 -1.500000 1.000000
-1.178303 -1.500000 1.000000
-1.517102 -1.500000 1.000000
-1.643443 -1.500000 1.000000
-1.370522 -1.500000 1.000000
-1.524145 -1.500000 1.000000
-1.387468 -1.500000 1.000000
-1.315540 -1.500000 1.000000
-1.239063 -1.500000 1.000000
-1.970016 -1.500000 1.000000
-1.748403 -1.500000 1.000000
-1.331209 -1.500000 1.000000
-1.165274 -1.500000 1.000000
-1.641180 -1.500000 1.000000
-1.401140 -1.500000 1.000000
-1.469411 -1.500000 1.000000
-1.187731 -1.500000 1.000000
-1.636620 -1.500000 1.000000
-1.473494 -1.500000 1.000000
-1.464867 -1.500000 1.000000
-1.327090 -1.500000 1.000000
-1.539916 -1.500000 1.000000
-1.929751 -1.500000 1.000000
-1.648983 -1.500000 1.000000
-1.491305 -1.500000 1.000000
-1.756697 -1.500000 1.000000
-1.775047 -1.500000 1.000000
-1.219038 -1.500000 1.000000
-1.240700 -1.500000 1.000000
-2.013782 -1.500000 1.000000
-1.142445 -1.500000 1.000000
-1.193994 -1.500000 1.000000
-1.772951 -1.500000 1.000000
-1.586591 -1.500000 1.000000
-1.867305 -1.500000 1.000000
-1.321745 -1.500000 1.000000
-2.024079 -1.500000 1.000000
-1.652392 -1.500000 1.000000
-1.792757 -1.500000 1.000000
-1.709308 -1.500000 1.000000
-1.016665 -1.500000 1.000000
-1.135355 -1.500000 1.000000
-1.451258 -1.500000 1.000000
-1.357097 -1.500000 1.000000
-1.690924 -1.500000 1.000000
-1.783505 -1.500000 1.000000
-1.293434 -1.500000 1.000000
-1.721548 -1.500000 1.000000
-1.109745 -1.500000 1.000000
-2.067232 -1.500000 1.000000
-1.431045 -1.500000 1.000000
-1.520755 -1.500000 1.000000
-0.900418 -1.500000 1.000000
-1.506529 -1.500000 1.000000
-1.437331 -1.500000 1.000000
-1.545365 -1.500000 1.000000
-1.651247 -1.500000 1.000000
-1.172526 -1.500000 1.000000
-1.550828 -1.500000 1.000000
-1.737740 -1.500000 1.000000
-1.296181 -1.500000 1.000000
-1.649204 -1.500000 1.000000
-1.489218 -1.500000 1.000000
-2.173463 -1.500000 1.000000
-1.685348 -1.500000 1.000000
-1.992248 -1.500000 1.000000
-1.427258 -1.500000 1.000000
-1.882562 -1.500000 1.000000
-1.681513 -1.500000 1.000000
-1.948428 -1.500000 1.000000
-1.722977 -1.500000 1.000000
-1.109597 -1.500000 1.000000
-1.567053 -1.500000 1.000000
-2.009389 -1.500000 1.000000
-1.684620 -1.500000 1.000000
-1.161682 -1.500000 1.000000
-1.614129 -1.500000 1.000000
-1.461260 -1.500000 1.000000
-1.842391 -1.500000 1.000000
-1.448326 -1.500000 1.000000
-1.169355 -1.500000 1.000000
-1.671052 -1.500000 1.000000
-1.702611 -1.500000 1.000000
-1.495557 -1.500000 1.000000
-1.247922 -1.500000 1.000000
-1.151088 -1.500000 1.000000
-1.549634 -1.500000 1.000000
-1.719365 -1.500000 1.000000
-1.276219 -1.500000 1.000000
-1.769494 -1.500000 1.000000
-1.663046 -1.500000 1.000000
-1.582020 -1.500000 1.000000
-1.086141 -1.500000 1.000000
-1.266576 -1.500000 1.000000
-1.490145 -1.500000 1.000000
-1.552563 -1.500000 1.000000
-1.662416 -1.500000 1.000000
-1.421894 -1.500000 1.000000
-1.590497 -1.500000 1.000000
-1.859650 -1.500000 1.000000
-1.766895 -1.500000 1.000000
-1.176815 -1.500000 1.000000
-1.439440 -1.500000 1.000000
-1.705325 -1.500000 1.000000
-1.358629 -1.500000 1.000000
-1.343371 -1.500000 1.000000
-1.667361 -1.500000 1.000000
-1.262323 -1.500000 1.000000
-1.300167 -1.500000 1.000000
-1.650556 -1.500000 1.000000
-1.501132 -1.500000 1.000000
-1.543404 -1.500000 1.000000
-1.492037 -1.500000 1.000000
-1.493343 -1.500000 1.000000
-1.710710 -1.500000 1.000000
-1.461100 -1.500000 1.000000
-1.355817 -1.500000 1.000000
-1.345385 -1.500000 1.000000
-1.149442 -1.500000 1.000000
-1.337627 -1.500000 1.000000
-1.838236 -1.500000 1.000000
-1.882651 -1.500000 1.000000
-1.299532 -1.500000 1.000000
-1.382232 -1.500000 1.000000
-1.433043 -1.500000 1.000000
-1.810948 -1.500000 1.000000
-1.372632 -1.500000 1.000000
-1.473482 -1.500000 1.000000
-1.625769 -1.500000 1.000000
-1.193362 -1.500000 1.000000
-1.633112 -1.500000 1.000000
-1.652763 -1.500000 1.000000
-1.660647 -1.500000 1.000000
-1.405477 -1.500000 1.000000
-1.662819 -1.500000 1.000000
-1.682367 -1.500000 1.000000
-1.406861 -1.500000 1.000000
-1.723159 -1.500000 1.000000
-1.278357 -1.500000 1.000000
-1.262718 -1.500000 1.000000
-1.014151 -1.500000 1.000000
-1.650862 -1.500000 1.000000
-1.871405 -1.500000 1.000000
-1.972678 -1.500000 1.000000
-1.437210 -1.500000 1.000000
-1.445908 -1.500000 1.000000
-1.654027 -1.500000 1.000000
-1.163537 -1.500000 1.000000
-1.504631 -1.500000 1.000000
-1.462127 -1.500000 1.000000
-0.903847 -1.500000 1.000000
-1.766394 -1.500000 1.000000
-1.575529 -1.500000 1.000000
-1.459421 -1.500000 1.000000
-1.517214 -1.500000 1.000000
-1.423422 -1.500000 1.000000
-1.089441 -1.500000 1.000000
-1.466960 -1.500000 1.000000
-1.741342 -1.500000 1.000000
-0.923486 -1.500000 1.000000
-1.348749 -1.500000 1.000000
-1.431425 -1.500000 1.000000
-1.696089 -1.500000 1.000000
-1.253535 -1.500000 1.000000
-1.455637 -1.500000 1.000000
-1.812168 -1.500000 1.000000
-2.131564 -1.500000 1.000000
-1.694319 -1.500000 1.000000
-1.496711 -1.500000 1.000000
-1.474353 -1.500000 1.000000
-1.717314 -1.500000 1.000000
-1.116201 -1.500000 1.000000
-1.821294 -1.500000 1.000000
-1.657514 -1.500000 1.000000
-1.238289 -1.500000 1.000000
-1.394483 -1.500000 1.000000
-1.271237 -1.500000 1.000000
-1.506078 -1.500000 1.000000
-1.410444 -1.500000 1.000000
-1.244510 -1.500000 1.000000
-0.919818 -1.500000 1.000000
-1.703182 -1.500000 1.000000
-1.711565 -1.500000 1.000000
-1.112152 -1.500000 1.000000
-1.613302 -1.500000 1.000000
-1.458461 -1.500000 1.000000
-1.524591 -1.500000 1.000000
-1.332992 -1.500000 1.000000
-1.527662 -1.500000 1.000000
-1.452674 -1.500000 1.000000
-1.117039 -1.500000 1.000000
-1.118357 -1.500000 1.000000
-1.270881 -1.500000 1.000000
-1.496130 -1.500000 1.000000
-1.339752 -1.500000 1.000000
-1.799110 -1.500000 1.000000
-1.693372 -1.500000 1.000000
-1.538479 -1.500000 1.000000
-1.732574 -1.500000 1.000000
-1.406877 -1.500000 1.000000
-1.671377 -1.500000 1.000000
-1.640779 -1.500000 1.000000
-1.676617 -1.500000 1.000000
-1.453527 -1.500000 1.000000
-1.456169 -1.500000 1.000000
-1.551524 -1.500000 1.000000
-1.267529 -1.500000 1.000000
-1.574799 -1.500000 1.000000
-1.829131 -1.500000 1.000000
-1.417697 -1.500000 1.000000
-1.663351 -1.500000 1.000000
-1.145118 -1.500000 1.000000
-0.903899 -1.500000 1.000000
-1.451917 -1.500000 1.000000
-1.640718 -1.500000 1.000000
-1.678364 -1.500000 1.000000
-1.320753 -1.500000 1.000000
-1.684458 -1.500000 1.000000
-1.441194 -1.500000 1.000000
-1.240715 -1.500000 1.000000
-1.420212 -1.500000 1.000000
-1.462571 -1.500000 1.000000
-1.464163 -1.500000 1.000000
-1.828882 -1.500000 1.000000
-1.549426 -1.500000 1.000000
-1.863190 -1.500000 1.000000
-1.900983 -1.500000 1.000000
-1.196881 -1.500000 1.000000
-1.241096 -1.500000 1.000000
-1.094737 -1.500000 1.000000
-1.587297 -1.500000 1.000000
-1.347421 -1.500000 1.000000
-1.512418 -1.500000 1.000000
-1.334574 -1.500000 1.000000
-1.353683 -1.500000 1.000000
-1.490427 -1.500000 1.000000
-2.112168 -1.500000 1.000000
-1.383876 -1.500000 1.000000
-1.254142 -1.500000 1.000000
-1.607145 -1.500000 1.000000
-1.025123 -1.500000 1.000000
-1.233342 -1.500000 1.000000
-1.225977 -1.500000 1.000000
-1.511882 -1.500000 1.000000
-1.261156 -1.500000 1.000000
-1.781996 -1.500000 1.000000
-1.716605 -1.500000 1.000000
-1.489692 -1.500000 1.000000
-1.100753 -1.500000 1.000000
-1.598865 -1.500000 1.000000
-2.122180 -1.500000 1.000000
-1.177141 -1.500000 1.000000
-1.507179 -1.500000 1.000000
-1.446256 -1.500000 1.000000
-1.465708 -1.500000 1.000000
-1.770467 -1.500000 1.000000
-1.684379 -1.500000 1.000000
-1.465690 -1.500000 1.000000
-1.491679 -1.500000 1.000000
-1.235555 -1.500000 1.000000
-1.132433 -1.500000 1.000000
-1.090460 -1.500000 1.000000
-1.348220 -1.500000 1.000000
-1.489722 -1.500000 1.000000
-1.193520 -1.500000 1.000000
-2.114493 -1.500000 1.000000
-1.337330 -1.500000 1.000000
-1.398059 -1.500000 1.000000
-1.497489 -1.500000 1.000000
-1.157166 -1.500000 1.000000
-1.116332 -1.500000 1.000000
-1.383278 -1.500000 1.000000
-1.470118 -1.500000 1.000000
-1.775625 -1.500000 1.000000
-1.219874 -1.500000 1.000000
-1.777444 -1.500000 1.000000
-1.645503 -1.500000 1.000000
-1.277801 -1.500000 1.000000
-1.541840 -1.500000 1.000000
-1.181084 -1.500000 1.000000
-1.092639 -1.500000 1.000000
-0.972434 -1.500000 1.000000
-1.378958 -1.500000 1.000000
-1.547069 -1.500000 1.000000
-1.710220 -1.500000 1.000000
-1.111824 -1.500000 1.000000
-1.542242 -1.500000 1.000000
-1.299347 -1.500000 1.000000
-1.502030 -1.500000 1.000000
-1.366935 -1.500000 1.000000
-1.318243 -1.500000 1.000000
-1.828129 -1.500000 1.000000
-1.574420 -1.500000 1.000000
-1.957456 -1.500000 1.000000
-1.551455 -1.500000 1.000000
-1.389933 -1.500000 1.000000
-1.389417 -1.500000 1.000000
-1.395440 -1.500000 1.000000
-1.223370 -1.500000 1.000000
-1.720257 -1.500000 1.000000
-1.637082 -1.500000 1.000000
-1.670465 -1.500000 1.000000
-1.035293 -1.500000 1.000000
-1.777527 -1.500000 1.000000
-1.966646 -1.500000 1.000000
-1.763816 -1.500000 1.000000
-1.759074 -1.500000 1.000000
-2.139675 -1.500000 1.000000
-1.684128 -1.500000 1.000000
-1.522011 -1.500000 1.000000
-1.337768 -1.500000 1.000000
-1.767186 -1.500000 1.000000
-2.110106 -1.500000 1.000000
-1.570773 -1.500000 1.000000
-1.193344 -1.500000 1.000000
-1.739911 -1.500000 1.000000
-1.551027 -1.500000 1.000000
-1.997979 -1.500000 1.000000
-1.769026 -1.500000 1.000000
-1.512234 -1.500000 1.000000
-1.572490 -1.500000 1.000000
-1.328291 -1.500000 1.000000
-1.582068 -1.500000 1.000000
-1.364198 -1.500000 1.000000
-2.284551 -1.500000 1.000000
-1.442181 -1.500000 1.000000
-1.853232 -1.500000 1.000000
-1.266155 -1.500000 1.000000
-1.799069 -1.500000 1.000000
-1.583534 -1.500000 1.000000
-1.478607 -1.500000 1.000000
-1.353815 -1.500000 1.000000
-1.979291 -1.500000 1.000000
-1.497435 -1.500000 1.000000
-1.329991 -1.500000 1.000000
-1.681776 -1.500000 1.000000
-1.742370 -1.500000 1.000000
-1.513607 -1.500000 1.000000
-1.459602 -1.500000 1.000000
-1.536440 -1.500000 1.000000
-1.051869 -1.500000 1.000000
-1.325542 -1.500000 1.000000
-1.553666 -1.500000 1.000000
-1.242336 -1.500000 1.000000
-1.620689 -1.500000 1.000000
-1.349970 -1.500000 1.000000
-1.525238 -1.500000 1.000000
-1.769469 -1.500000 1.000000
-1.746630 -1.500000 1.000000
-1.452525 -1.500000 1.000000
-1.703439 -1.500000 1.000000
-1.465150 -1.500000 1.000000
-2.191307 -1.500000 1.000000
-1.790465 -1.500000 1.000000
-1.422349 -1.500000 1.000000
-1.188079 -1.500000 1.000000
-1.350396 -1.500000 1.000000
-1.524142 -1.500000 1.000000
-1.940491 -1.500000 1.000000
-1.274731 -1.500000 1.000000
-1.145136 -1.500000 1.000000
-1.416848 -1.500000 1.000000
-1.454485 -1.500000 1.000000
-1.504473 -1.500000 1.000000
-1.377703 -1.500000 1.000000
-1.424332 -1.500000 1.000000
-1.646972 -1.500000 1.000000
-1.300527 -1.500000 1.000000
-1.321559 -1.500000 1.000000
-1.204621 -1.500000 1.000000
-1.314716 -1.500000 1.000000
-1.680038 -1.500000 1.000000
-1.460729 -1.500000 1.000000
-1.211224 -1.500000 1.000000
-1.519261 -1.500000 1.000000
-1.648382 -1.500000 1.000000
-1.520543 -1.500000 1.000000
-1.226275 -1.500000 1.000000
-1.605991 -1.500000 1.000000
-1.874690 -1.500000 1.000000
-1.331954 -1.500000 1.000000
-1.558685 -1.500000 1.000000
-1.487175 -1.500000 1.000000
-1.819560 -1.500000 1.000000
-1.255126 -1.500000 1.000000
-1.678592 -1.500000 1.000000
-1.628930 -1.500000 1.000000
-1.550961 -1.500000 1.000000
-1.341655 -1.500000 1.000000
-1.769871 -1.500000 1.000000
-1.191820 -1.500000 1.000000
-1.619474 -1.500000 1.000000
-0.987795 -1.500000 1.000000
-1.338254 -1.500000 1.000000
-1.161637 -1.500000 1.000000
-1.537126 -1.500000 1.000000
-1.842614 -1.500000 1.000000
-1.135638 -1.500000 1.000000
-1.244608 -1.500000 1.000000
-1.281245 -1.500000 1.000000
-1.601966 -1.500000 1.000000
-1.480108 -1.500000 1.000000
-1.927389 -1.500000 1.000000
-1.388723 -1.500000 1.000000
-1.476936 -1.500000 1.000000
-1.612511 -1.500000 1.000000
-1.622144 -1.500000 1.000000
-1.750346 -1.500000 1.000000
-1.656903 -1.500000 1.000000
-1.394240 -1.500000 1.000000
-1.730309 -1.500000 1.000000
-1.396667 -1.500000 1.000000
-1.331573 -1.500000 1.000000
-1.402335 -1.500000 1.000000
-1.486970 -1.500000 1.000000
-0.976033 -1.500000 1.000000
-1.620074 -1.500000 1.000000
-1.327714 -1.500000 1.000000
-2.122649 -1.500000 1.000000
-1.577985 -1.500000 1.000000
-1.252464 -1.500000 1.000000
-1.978012 -1.500000 1.000000
-1.762204 -1.500000 1.000000
-1.480433 -1.500000 1.000000
-1.644073 -1.500000 1.000000
-1.782900 -1.500000 1.000000
-1.305942 -1.500000 1.000000
-0.986114 -1.500000 1.000000
-1.239994 -1.500000 1.000000
-1.245783 -1.500000 1.000000
-1.341532 -1.500000 1.000000
-1.446710 -1.500000 1.000000
-1.705709 -1.500000 1.000000
-1.229993 -1.500000 1.000000
-1.384312 -1.500000 1.000000
-1.380798 -1.500000 1.000000
-1.376505 -1.500000 1.000000
-1.623508 -1.500000 1.000000
-1.683155 -1.500000 1.000000
-1.143647 -1.500000 1.000000
-1.242584 -1.500000 1.000000
-1.377154 -1.500000 1.000000
-1.487358 -1.500000 1.000000
-1.703148 -1.500000 1.000000
-1.618923 -1.500000 1.000000
-1.245979 -1.500000 1.000000
-1.111709 -1.500000 1.000000
-1.816524 -1.500000 1.000000
-1.587011 -1.500000 1.000000
-1.652502 -1.500000 1.000000
-1.428477 -1.500000 1.000000
-1.399101 -1.500000 1.000000
-1.288058 -1.500000 1.000000
-1.656533 -1.500000 1.000000
-1.497009 -1.500000 1.000000
-1.356204 -1.500000 1.000000
-1.408014 -1.500000 1.000000
-1.790312 -1.500000 1.000000
-1.525435 -1.500000 1.000000
-1.633238 -1.500000 1.000000
-1.651940 -1.500000 1.000000
-1.249373 -1.500000 1.000000
-1.162759 -1.500000 1.000000
-1.686521 -1.500000 1.000000
-1.314454 -1.500000 1.000000
-1.394621 -1.500000 1.000000
-1.584328 -1.500000 1.000000
-1.235388 -1.500000 1.000000
-1.886399 -1.500000 1.000000
-1.467351 -1.500000 1.000000
-1.784746 -1.500000 1.000000
-1.747703 -1.500000 1.000000
-1.396697 -1.500000 1.000000
-1.878114 -1.500000 1.000000
-1.670386 -1.500000 1.000000
-1.210571 -1.500000 1.000000
-1.471829 -1.500000 1.000000
-1.079644 -1.500000 1.000000
-1.292103 -1.500000 1.000000
-1.485295 -1.500000 1.000000
-1.480104 -1.500000 1.000000
-1.184965 -1.500000 1.000000
-1.179759 -1.500000 1.000000
-1.485480 -1.500000 1.000000
-1.590883 -1.500000 1.000000
-2.007757 -1.500000 1.000000
-1.568492 -1.500000 1.000000
-1.903441 -1.500000 1.000000
-1.498785 -1.500000 1.000000
-1.686083 -1.500000 1.000000
-1.375888 -1.500000 1.000000
-1.248073 -1.500000 1.000000
-1.584566 -1.500000 1.000000
-1.445631 -1.500000 1.000000
-1.439149 -1.500000 1.000000
-1.538239 -1.500000 1.000000
-1.546265 -1.500000 1.000000
-1.457557 -1.500000 1.000000
-1.569499 -1.500000 1.000000
-1.605982 -1.500000 1.000000
-1.221225 -1.500000 1.000000
-1.729046 -1.500000 1.000000
-1.590129 -1.500000 1.000000
-1.679908 -1.500000 1.000000
-1.438631 -1.500000 1.000000
-1.597164 -1.500000 1.000000
-2.155110 -1.500000 1.000000
-1.761230 -1.500000 1.000000
-1.564080 -1.500000 1.000000
-1.482558 -1.500000 1.000000
-1.377793 -1.500000 1.000000
-1.337591 -1.500000 1.000000
-1.719158 -1.500000 1.000000
-1.599426 -1.500000 1.000000
-1.579908 -1.500000 1.000000
-1.367692 -1.500000 1.000000
-1.188889 -1.500000 1.000000
-1.073516 -1.500000 1.000000
-1.836791 -1.500000 1.000000
-1.310139 -1.500000 1.000000
-1.678715 -1.500000 1.000000
-1.276601 -1.500000 1.000000
-2.045125 -1.500000 1.000000
-1.366981 -1.500000 1.000000
-1.699739 -1.500000 1.000000
-1.553574 -1.500000 1.000000
-1.618030 -1.500000 1.000000
-1.736097 -1.500000 1.000000
-1.576529 -1.500000 1.000000
-1.354638 -1.500000 1.000000
-1.502398 -1.500000 1.000000
-1.329790 -1.500000 1.000000
-1.654592 -1.500000 1.000000
-1.906487 -1.500000 1.000000
-1.392840 -1.500000 1.000000
-1.354254 -1.500000 1.000000
-1.147138 -1.500000 1.000000
-1.328350 -1.500000 1.000000
-1.402879 -1.500000 1.000000
-1.929012 -1.500000 1.000000
-1.586966 -1.500000 1.000000
-1.395171 -1.500000 1.000000
-1.412558 -1.500000 1.000000
-1.561998 -1.500000 1.000000
-1.781593 -1.500000 1.000000
-1.498020 -1.500000 1.000000
-1.255555 -1.500000 1.000000
-1.512862 -1.500000 1.000000
-1.293348 -1.500000 1.000000
-1.458489 -1.500000 1.000000
-1.756944 -1.500000 1.000000
-1.515583 -1.500000 1.000000
-1.300864 -1.500000 1.000000
-1.479084 -1.500000 1.000000
-1.572701 -1.500000 1.000000
-1.375318 -1.500000 1.000000
-1.263188 -1.500000 1.000000
-1.332515 -1.500000 1.000000
-1.338919 -1.500000 1.000000
-1.448184 -1.500000 1.000000
-1.621583 -1.500000 1.000000
-1.799412 -1.500000 1.000000
-1.519082 -1.500000 1.000000
-1.753649 -1.500000 1.000000
-1.197169 -1.500000 1.000000
-1.533543 -1.500000 1.000000
-2.042959 -1.500000 1.000000
-1.429349 -1.500000 1.000000
-1.894066 -1.500000 1.000000
-1.562165 -1.500000 1.000000
-1.099919 -1.500000 1.000000
-1.177482 -1.500000 1.000000
-1.515685 -1.500000 1.000000
-1.408254 -1.500000 1.000000
-1.452994 -1.500000 1.000000
-1.506613 -1.500000 1.000000
-1.426618 -1.500000 1.000000
-1.221748 -1.500000 1.000000
-1.551097 -1.500000 1.000000
-1.688233 -1.500000 1.000000
-1.346399 -1.500000 1.000000
-1.743124 -1.500000 1.000000
-0.984759 -1.500000 1.000000
-1.607225 -1.500000 1.000000
-0.960067 -1.500000 1.000000
-1.230900 -1.500000 1.000000
-1.784772 -1.500000 1.000000
-1.336790 -1.500000 1.000000
-1.594503 -1.500000 1.000000
-1.297748 -1.500000 1.000000
-1.443403 -1.500000 1.000000
-1.334837 -1.500000 1.000000
-1.338801 -1.500000 1.000000
-0.935358 -1.500000 1.000000
-1.472494 -1.500000 1.000000
-1.265233 -1.500000 1.000000
-1.832035 -1.500000 1.000000
-1.346784 -1.500000 1.000000
-1.647479 -1.500000 1.000000
-1.707246 -1.500000 1.000000
-1.615220 -1.500000 1.000000
-1.716041 -1.500000 1.000000
-1.399132 -1.500000 1.000000
-1.460364 -1.500000 1.000000
-1.811674 -1.500000 1.000000
-1.681681 -1.500000 1.000000
-1.710245 -1.500000 1.000000
-1.535675 -1.500000 1.000000
-1.431047 -1.500000 1.000000
-1.839330 -1.500000 1.000000
-1.724217 -1.500000 1.000000
-1.553787 -1.500000 1.000000
-1.309298 -1.500000 1.000000
-1.753747 -1.500000 1.000000
-1.244553 -1.500000 1.000000
-1.795983 -1.500000 1.000000
-1.748816 -1.500000 1.000000
-1.579921 -1.500000 1.000000
-1.479334 -1.500000 1.000000
-1.769123 -1.500000 1.000000
-1.526623 -1.500000 1.000000
-1.445572 -1.500000 1.000000
-1.461091 -1.500000 1.000000
-1.641027 -1.500000 1.000000
-1.539776 -1.500000 1.000000
-2.116574 -1.500000 1.000000
-1.356313 -1.500000 1.000000
-1.394382 -1.500000 1.000000
-1.397686 -1.500000 1.000000
-1.362325 -1.500000 1.000000
-1.674421 -1.500000 1.000000
-1.634910 -1.500000 1.000000
-1.652127 -1.500000 1.000000
-1.575001 -1.500000 1.000000
-1.665651 -1.500000 1.000000
-1.244415 -1.500000 1.000000
-1.943807 -1.500000 1.000000
-1.407366 -1.500000 1.000000
-1.176387 -1.500000 1.000000
-1.478457 -1.500000 1.000000
-1.318176 -1.500000 1.000000
-1.125957 -1.500000 1.000000
-0.995865 -1.500000 1.000000
-1.221123 -1.500000 1.000000
-1.132307 -1.500000 1.000000
-1.688391 -1.500000 1.000000
-1.628649 -1.500000 1.000000
-1.465268 -1.500000 1.000000
-1.412006 -1.500000 1.000000
-1.614175 -1.500000 1.000000
-1.423959 -1.500000 1.000000
-1.978297 -1.500000 1.000000
-1.744392 -1.500000 1.000000
-1.597307 -1.500000 1.000000
-1.427523 -1.500000 1.000000
-1.415239 -1.500000 1.000000
-1.687437 -1.500000 1.000000
-1.585382 -1.500000 1.000000
-1.949813 -1.500000 1.000000
-1.714618 -1.500000 1.000000
-1.521403 -1.500000 1.000000
-1.264904 -1.500000 1.000000
-1.399183 -1.500000 1.000000
-1.435194 -1.500000 1.000000
-1.382125 -1.500000 1.000000
-1.772897 -1.500000 1.000000
-1.759436 -1.500000 1.000000
-0.714323 -1.500000 1.000000
-1.572905 -1.500000 1.000000
