1.336883 1.500000 1.000000
1.306166 1.500000 1.000000
1.806360 1.500000 1.000000
1.822266 1.500000 1.000000
1.755239 1.500000 1.000000
1.014182 1.500000 1.000000
1.421372 1.500000 1.000000
1.676505 1.500000 1.000000
1.402756 1.500000 1.000000
1.266718 1.500000 1.000000
1.725531 1.500000 1.000000
1.081264 1.500000 1.000000
1.530097 1.500000 1.000000
1.366909 1.500000 1.000000
1.856336 1.500000 1.000000
1.426811 1.500000 1.000000
1.559981 1.500000 1.000000
1.873621 1.500000 1.000000
1.454680 1.500000 1.000000
1.603649 1.500000 1.000000
1.930500 1.500000 1.000000
1.429636 1.500000 1.000000
1.448701 1.500000 1.000000
1.314781 1.500000 1.000000
1.816367 1.500000 1.000000
0.899076 1.500000 1.000000
1.891942 1.500000 1.000000
1.099316 1.500000 1.000000
1.666603 1.500000 1.000000
1.548653 1.500000 1.000000
1.300723 1.500000 1.000000
1.472843 1.500000 1.000000
1.666564 1.500000 1.000000
2.056398 1.500000 1.000000
1.539473 1.500000 1.000000
1.363047 1.500000 1.000000
1.464122 1.500000 1.000000
1.817235 1.500000 1.000000
1.456939 1.500000 1.000000
1.332269 1.500000 1.000000
1.708043 1.500000 1.000000
1.898504 1.500000 1.000000
1.710699 1.500000 1.000000
1.383264 1.500000 1.000000
1.941035 1.500000 1.000000
1.373909 1.500000 1.000000
0.936381 1.500000 1.000000
1.736421 1.500000 1.000000
1.763117 1.500000 1.000000
1.458985 1.500000 1.000000
1.371529 1.500000 1.000000
1.437507 1.500000 1.000000
1.546383 1.500000 1.000000
1.744324 1.500000 1.000000
1.672348 1.500000 1.000000
1.685750 1.500000 1.000000
1.356436 1.500000 1.000000
1.738581 1.500000 1.000000
1.268792 1.500000 1.000000
1.243293 1.500000 1.000000
0.938986 1.500000 1.000000
1.723756 1.500000 1.000000
1.319338 1.500000 1.000000
1.540806 1.500000 1.000000
1.649333 1.500000 1.000000
1.693286 1.500000 1.000000
1.427766 1.500000 1.000000
1.535738 1.500000 1.000000
1.856556 1.500000 1.000000
1.727154 1.500000 1.000000
1.878623 1.500000 1.000000
1.718279 1.500000 1.000000
1.140151 1.500000 1.000000
1.268548 1.500000 1.000000
1.288704 1.500000 1.000000
1.557691 1.500000 1.000000
1.763540 1.500000 1.000000
1.511142 1.500000 1.000000
1.372391 1.500000 1.000000
1.569550 1.500000 1.000000
1.652250 1.500000 1.000000
1.600437 1.500000 1.000000
1.453386 1.500000 1.000000
1.423333 1.500000 1.000000
1.166031 1.500000 1.000000
1.475019 1.500000 1.000000
1.743295 1.500000 1.000000
1.604039 1.500000 1.000000
1.781743 1.500000 1.000000
1.905805 1.500000 1.000000
1.189319 1.500000 1.000000
1.495229 1.500000 1.000000
1.560006 1.500000 1.000000
1.352332 1.500000 1.000000
1.139636 1.500000 1.000000
1.520410 1.500000 1.000000
1.039528 1.500000 1.000000
1.757258 1.500000 1.000000
1.738237 1.500000 1.000000
0.728222 1.500000 1.000000
1.590940 1.500000 1.000000
1.680488 1.500000 1.000000
1.723522 1.500000 1.000000
1.542080 1.500000 1.000000
1.519163 1.500000 1.000000
1.012903 1.500000 1.000000
1.531710 1.500000 1.000000
1.617806 1.500000 1.000000
1.705287 1.500000 1.000000
1.133371 1.500000 1.000000
1.231750 1.500000 1.000000
2.143198 1.500000 1.000000
1.991651 1.500000 1.000000
1.724913 1.500000 1.000000
1.530474 1.500000 1.000000
1.339843 1.500000 1.000000
1.266923 1.500000 1.000000
1.314184 1.500000 1.000000
1.276866 1.500000 1.000000
1.778271 1.500000 1.000000
2.015006 1.500000 1.000000
1.091788 1.500000 1.000000
1.178776 1.500000 1.000000
1.512473 1.500000 1.000000
1.431035 1.500000 1.000000
1.232665 1.500000 1.000000
1.608223 1.500000 1.000000
1.364451 1.500000 1.000000
1.209414 1.500000 1.000000
1.780162 1.500000 1.000000
1.866288 1.500000 1.000000
1.316495 1.500000 1.000000
1.561628 1.500000 1.000000
1.595808 1.500000 1.000000
1.842793 1.500000 1.000000
1.514480 1.500000 1.000000
1.646436 1.500000 1.000000
1.128878 1.500000 1.000000
1.513803 1.500000 1.000000
1.198646 1.500000 1.000000
1.078729 1.500000 1.000000
1.500935 1.500000 1.000000
1.595804 1.500000 1.000000
1.583835 1.500000 1.000000
1.527455 1.500000 1.000000
1.398396 1.500000 1.000000
1.626938 1.500000 1.000000
2.002285 1.500000 1.000000
1.520293 1.500000 1.000000
1.379882 1.500000 1.000000
1.233011 1.500000 1.000000
0.936682 1.500000 1.000000
1.465248 1.500000 1.000000
1.040668 1.500000 1.000000
1.808742 1.500000 1.000000
1.833552 1.500000 1.000000
1.467252 1.500000 1.000000
1.782006 1.500000 1.000000
1.495445 1.500000 1.000000
1.353857 1.500000 1.000000
1.484482 1.500000 1.000000
1.472200 1.500000 1.000000
1.793559 1.500000 1.000000
1.510280 1.500000 1.000000
1.096542 1.500000 1.000000
1.505848 1.500000 1.000000
1.334315 1.500000 1.000000
1.487021 1.500000 1.000000
1.307920 1.500000 1.000000
1.267038 1.500000 1.000000
1.008965 1.500000 1.000000
1.393882 1.500000 1.000000
1.216519 1.500000 1.000000
1.475017 1.500000 1.000000
1.323461 1.500000 1.000000
1.682575 1.500000 1.000000
1.418488 1.500000 1.000000
1.373737 1.500000 1.000000
1.470979 1.500000 1.000000
1.688970 1.500000 1.000000
1.930658 1.500000 1.000000
1.683152 1.500000 1.000000
1.683364 1.500000 1.000000
1.420669 1.500000 1.000000
1.461630 1.500000 1.000000
1.649389 1.500000 1.000000
0.859241 1.500000 1.000000
1.735558 1.500000 1.000000
1.670512 1.500000 1.000000
2.028370 1.500000 1.000000
1.553619 1.500000 1.000000
1.820433 1.500000 1.000000
1.498448 1.500000 1.000000
1.605247 1.500000 1.000000
1.640684 1.500000 1.000000
1.504244 1.500000 1.000000
1.133888 1.500000 1.000000
1.576268 1.500000 1.000000
1.233151 1.500000 1.000000
1.464646 1.500000 1.000000
1.812851 1.500000 1.000000
1.340938 1.500000 1.000000
1.280002 1.500000 1.000000
1.677755 1.500000 1.000000
2.074077 1.500000 1.000000
1.668447 1.500000 1.000000
1.864065 1.500000 1.000000
0.888245 1.500000 1.000000
1.772647 1.500000 1.000000
1.627668 1.500000 1.000000
1.962768 1.500000 1.000000
1.127951 1.500000 1.000000
1.644918 1.500000 1.000000
1.616532 1.500000 1.000000
1.417485 1.500000 1.000000
1.472097 1.500000 1.000000
1.753546 1.500000 1.000000
1.399436 1.500000 1.000000
1.558030 1.500000 1.000000
1.550797 1.500000 1.000000
1.695826 1.500000 1.000000
1.225460 1.500000 1.000000
1.646123 1.500000 1.000000
1.741684 1.500000 1.000000
1.113551 1.500000 1.000000
1.393187 1.500000 1.000000
1.447949 1.500000 1.000000
1.421878 1.500000 1.000000
1.886985 1.500000 1.000000
1.564736 1.500000 1.000000
1.205788 1.500000 1.000000
1.371838 1.500000 1.000000
1.507414 1.500000 1.000000
1.450645 1.500000 1.000000
1.644175 1.500000 1.000000
1.554254 1.500000 1.000000
1.454335 1.500000 1.000000
1.525212 1.500000 1.000000
1.528642 1.500000 1.000000
1.693795 1.500000 1.000000
1.556376 1.500000 1.000000
0.878902 1.500000 1.000000
1.194135 1.500000 1.000000
1.606291 1.500000 1.000000
0.910947 1.500000 1.000000
1.769123 1.500000 1.000000
1.506796 1.500000 1.000000
2.028534 1.500000 1.000000
1.571313 1.500000 1.000000
1.445119 1.500000 1.000000
1.976017 1.500000 1.000000
1.436381 1.500000 1.000000
1.585675 1.500000 1.000000
1.374432 1.500000 1.000000
1.672505 1.500000 1.000000
1.533488 1.500000 1.000000
1.236466 1.500000 1.000000
1.542615 1.500000 1.000000
1.476345 1.500000 1.000000
1.242213 1.500000 1.000000
1.406560 1.500000 1.000000
1.511411 1.500000 1.000000
1.650163 1.500000 1.000000
1.596516 1.500000 1.000000
1.745274 1.500000 1.000000
1.662641 1.500000 1.000000
1.408465 1.500000 1.000000
1.676567 1.500000 1.000000
1.524314 1.500000 1.000000
1.617200 1.500000 1.000000
1.279619 1.500000 1.000000
1.010955 1.500000 1.000000
1.402958 1.500000 1.000000
1.323527 1.500000 1.000000
1.440088 1.500000 1.000000
1.251623 1.500000 1.000000
1.534069 1.500000 1.000000
1.551360 1.500000 1.000000
1.645611 1.500000 1.000000
1.566400 1.500000 1.000000
1.502213 1.500000 1.000000
1.630524 1.500000 1.000000
0.812368 1.500000 1.000000
1.367975 1.500000 1.000000
1.344116 1.500000 1.000000
1.569386 1.500000 1.000000
1.406460 1.500000 1.000000
1.443755 1.500000 1.000000
1.537378 1.500000 1.000000
1.429960 1.500000 1.000000
1.267869 1.500000 1.000000
1.226472 1.500000 1.000000
2.089740 1.500000 1.000000
1.638721 1.500000 1.000000
1.069487 1.500000 1.000000
1.616599 1.500000 1.000000
1.845813 1.500000 1.000000
1.311284 1.500000 1.000000
1.462133 1.500000 1.000000
1.522192 1.500000 1.000000
1.750506 1.500000 1.000000
1.689289 1.500000 1.000000
1.694473 1.500000 1.000000
1.241884 1.500000 1.000000
1.536924 1.500000 1.000000
1.617111 1.500000 1.000000
1.512928 1.500000 1.000000
1.603370 1.500000 1.000000
1.949365 1.500000 1.000000
0.872110 1.500000 1.000000
1.850826 1.500000 1.000000
1.681741 1.500000 1.000000
1.427332 1.500000 1.000000
1.587123 1.500000 1.000000
1.449947 1.500000 1.000000
1.225996 1.500000 1.000000
1.879847 1.500000 1.000000
1.649750 1.500000 1.000000
1.730745 1.500000 1.000000
1.831194 1.500000 1.000000
1.197400 1.500000 1.000000
1.744733 1.500000 1.000000
0.892789 1.500000 1.000000
1.795012 1.500000 1.000000
1.447153 1.500000 1.000000
1.628056 1.500000 1.000000
1.447874 1.500000 1.000000
1.420025 1.500000 1.000000
1.562806 1.500000 1.000000
1.574736 1.500000 1.000000
1.406877 1.500000 1.000000
1.629355 1.500000 1.000000
1.261126 1.500000 1.000000
1.102383 1.500000 1.000000
1.900213 1.500000 1.000000
1.359185 1.500000 1.000000
1.539266 1.500000 1.000000
1.517876 1.500000 1.000000
1.444549 1.500000 1.000000
1.402730 1.500000 1.000000
1.700945 1.500000 1.000000
1.627126 1.500000 1.000000
1.538175 1.500000 1.000000
1.844942 1.500000 1.000000
1.628155 1.500000 1.000000
1.579715 1.500000 1.000000
1.385997 1.500000 1.000000
1.767890 1.500000 1.000000
1.084076 1.500000 1.000000
1.553924 1.500000 1.000000
1.116649 1.500000 1.000000
1.288874 1.500000 1.000000
1.648172 1.500000 1.000000
2.228721 1.500000 1.000000
1.736016 1.500000 1.000000
1.349103 1.500000 1.000000
1.797113 1.500000 1.000000
1.411010 1.500000 1.000000
1.390756 1.500000 1.000000
1.535425 1.500000 1.000000
1.456238 1.500000 1.000000
1.394349 1.500000 1.000000
1.503150 1.500000 1.000000
1.219645 1.500000 1.000000
1.523649 1.500000 1.000000
1.443267 1.500000 1.000000
1.671451 1.500000 1.000000
1.006953 1.500000 1.000000
1.424752 1.500000 1.000000
1.069977 1.500000 1.000000
1.281390 1.500000 1.000000
1.435873 1.500000 1.000000
1.261780 1.500000 1.000000
1.382957 1.500000 1.000000
1.500803 1.500000 1.000000
1.588363 1.500000 1.000000
1.524034 1.500000 1.000000
1.689472 1.500000 1.000000
1.526876 1.500000 1.000000
1.512844 1.500000 1.000000
1.452071 1.500000 1.000000
1.403944 1.500000 1.000000
1.572114 1.500000 1.000000
1.960305 1.500000 1.000000
1.553743 1.500000 1.000000
1.263273 1.500000 1.000000
1.370412 1.500000 1.000000
1.723742 1.500000 1.000000
1.591453 1.500000 1.000000
1.373736 1.500000 1.000000
1.282117 1.500000 1.000000
1.988043 1.500000 1.000000
1.465400 1.500000 1.000000
0.899897 1.500000 1.000000
1.391816 1.500000 1.000000
2.323309 1.500000 1.000000
2.040879 1.500000 1.000000
1.068235 1.500000 1.000000
1.367137 1.500000 1.000000
1.681677 1.500000 1.000000
1.901020 1.500000 1.000000
1.117376 1.500000 1.000000
1.845139 1.500000 1.000000
1.431044 1.500000 1.000000
1.697028 1.500000 1.000000
1.256797 1.500000 1.000000
0.959930 1.500000 1.000000
1.063231 1.500000 1.000000
1.679471 1.500000 1.000000
2.049440 1.500000 1.000000
1.416493 1.500000 1.000000
1.782937 1.500000 1.000000
1.454352 1.500000 1.000000
1.939997 1.500000 1.000000
1.770010 1.500000 1.000000
1.226454 1.500000 1.000000
1.371983 1.500000 1.000000
1.672705 1.500000 1.000000
2.021458 1.500000 1.000000
1.669645 1.500000 1.000000
1.494232 1.500000 1.000000
1.400205 1.500000 1.000000
1.607778 1.500000 1.000000
1.578000 1.500000 1.000000
1.885816 1.500000 1.000000
1.736528 1.500000 1.000000
1.243110 1.500000 1.000000
1.147109 1.500000 1.000000
1.323320 1.500000 1.000000
1.740191 1.500000 1.000000
1.645451 1.500000 1.000000
1.566610 1.500000 1.000000
1.890898 1.500000 1.000000
1.788393 1.500000 1.000000
1.373472 1.500000 1.000000
1.490782 1.500000 1.000000
1.510384 1.500000 1.000000
1.829554 1.500000 1.000000
1.203326 1.500000 1.000000
1.776241 1.500000 1.000000
1.191441 1.500000 1.000000
1.782121 1.500000 1.000000
1.497320 1.500000 1.000000
1.402352 1.500000 1.000000
1.469459 1.500000 1.000000
1.483640 1.500000 1.000000
1.501017 1.500000 1.000000
1.770199 1.500000 1.000000
1.658105 1.500000 1.000000
2.093731 1.500000 1.000000
1.589856 1.500000 1.000000
1.873425 1.500000 1.000000
1.532582 1.500000 1.000000
1.739849 1.500000 1.000000
1.552727 1.500000 1.000000
1.098273 1.500000 1.000000
1.467536 1.500000 1.000000
1.134004 1.500000 1.000000
1.744744 1.500000 1.000000
2.001053 1.500000 1.000000
1.115548 1.500000 1.000000
1.488823 1.500000 1.000000
1.606518 1.500000 1.000000
1.600404 1.500000 1.000000
1.521353 1.500000 1.000000
1.294394 1.500000 1.000000
1.987916 1.500000 1.000000
1.644407 1.500000 1.000000
1.443899 1.500000 1.000000
1.426020 1.500000 1.000000
1.013337 1.500000 1.000000
1.457071 1.500000 1.000000
1.275245 1.500000 1.000000
1.709064 1.500000 1.000000
1.837993 1.500000 1.000000
2.023503 1.500000 1.000000
1.797849 1.500000 1.000000
1.003620 1.500000 1.000000
1.596056 1.500000 1.000000
1.696953 1.500000 1.000000
1.265749 1.500000 1.000000
1.677745 1.500000 1.000000
1.370575 1.500000 1.000000
1.689539 1.500000 1.000000
1.290341 1.500000 1.000000
1.632838 1.500000 1.000000
1.260110 1.500000 1.000000
1.924035 1.500000 1.000000
1.099271 1.500000 1.000000
1.382637 1.500000 1.000000
1.790519 1.500000 1.000000
0.945530 1.500000 1.000000
1.930868 1.500000 1.000000
1.339165 1.500000 1.000000
1.437452 1.500000 1.000000
1.593121 1.500000 1.000000
1.494676 1.500000 1.000000
1.511737 1.500000 1.000000
1.206116 1.500000 1.000000
2.006492 1.500000 1.000000
1.557285 1.500000 1.000000
2.110243 1.500000 1.000000
1.469889 1.500000 1.000000
1.298363 1.500000 1.000000
0.919500 1.500000 1.000000
1.651935 1.500000 1.000000
1.613651 1.500000 1.000000
1.474814 1.500000 1.000000
1.494137 1.500000 1.000000
1.604285 1.500000 1.000000
1.292933 1.500000 1.000000
1.444006 1.500000 1.000000
1.465545 1.500000 1.000000
1.513300 1.500000 1.000000
1.224097 1.500000 1.000000
1.381701 1.500000 1.000000
1.012121 1.500000 1.000000
1.586421 1.500000 1.000000
1.964618 1.500000 1.000000
1.319319 1.500000 1.000000
1.178401 1.500000 1.000000
1.467195 1.500000 1.000000
1.601842 1.500000 1.000000
1.286932 1.500000 1.000000
1.584913 1.500000 1.000000
1.523190 1.500000 1.000000
1.369515 1.500000 1.000000
1.424711 1.500000 1.000000
1.031549 1.500000 1.000000
1.561049 1.500000 1.000000
1.484712 1.500000 1.000000
0.955778 1.500000 1.000000
1.357106 1.500000 1.000000
1.481800 1.500000 1.000000
1.265805 1.500000 1.000000
1.886814 1.500000 1.000000
1.704808 1.500000 1.000000
1.175702 1.500000 1.000000
1.919551 1.500000 1.000000
1.582891 1.500000 1.000000
1.778193 1.500000 1.000000
1.651768 1.500000 1.000000
0.954319 1.500000 1.000000
1.422372 1.500000 1.000000
1.689886 1.500000 1.000000
1.673363 1.500000 1.000000
0.906316 1.500000 1.000000
1.671288 1.500000 1.000000
1.850912 1.500000 1.000000
1.256621 1.500000 1.000000
1.550495 1.500000 1.000000
1.318106 1.500000 1.000000
1.607314 1.500000 1.000000
1.484919 1.500000 1.000000
1.131701 1.500000 1.000000
1.290634 1.500000 1.000000
1.144364 1.500000 1.000000
1.661316 1.500000 1.000000
1.130147 1.500000 1.000000
2.041553 1.500000 1.000000
1.728993 1.500000 1.000000
1.778822 1.500000 1.000000
1.387034 1.500000 1.000000
1.804846 1.500000 1.000000
1.734210 1.500000 1.000000
1.559868 1.500000 1.000000
1.494363 1.500000 1.000000
1.919151 1.500000 1.000000
1.610288 1.500000 1.000000
1.423800 1.500000 1.000000
1.486814 1.500000 1.000000
1.660825 1.500000 1.000000
1.699715 1.500000 1.000000
1.963268 1.500000 1.000000
1.306915 1.500000 1.000000
1.935925 1.500000 1.000000
1.460582 1.500000 1.000000
1.063392 1.500000 1.000000
1.653830 1.500000 1.000000
1.229353 1.500000 1.000000
1.439631 1.500000 1.000000
1.627099 1.500000 1.000000
1.487767 1.500000 1.000000
0.981840 1.500000 1.000000
1.903624 1.500000 1.000000
2.021988 1.500000 1.000000
1.611133 1.500000 1.000000
1.173260 1.500000 1.000000
1.271616 1.500000 1.000000
1.302489 1.500000 1.000000
1.984983 1.500000 1.000000
1.784605 1.500000 1.000000
1.427064 1.500000 1.000000
1.367765 1.500000 1.000000
1.789667 1.500000 1.000000
1.652651 1.500000 1.000000
1.757266 1.500000 1.000000
1.621262 1.500000 1.000000
1.521166 1.500000 1.000000
1.475772 1.500000 1.000000
1.303950 1.500000 1.000000
1.342729 1.500000 1.000000
2.056248 1.500000 1.000000
1.591184 1.500000 1.000000
1.008413 1.500000 1.000000
1.571663 1.500000 1.000000
1.655650 1.500000 1.000000
1.663389 1.500000 1.000000
1.484430 1.500000 1.000000
1.509422 1.500000 1.000000
1.564141 1.500000 1.000000
1.212809 1.500000 1.000000
1.313425 1.500000 1.000000
1.390116 1.500000 1.000000
1.413580 1.500000 1.000000
1.229182 1.500000 1.000000
1.791268 1.500000 1.000000
1.473204 1.500000 1.000000
1.380068 1.500000 1.000000
1.635646 1.500000 1.000000
1.853515 1.500000 1.000000
1.698264 1.500000 1.000000
1.317568 1.500000 1.000000
1.574736 1.500000 1.000000
1.249141 1.500000 1.000000
1.593876 1.500000 1.000000
1.805834 1.500000 1.000000
1.201043 1.500000 1.000000
1.330393 1.500000 1.000000
1.603004 1.500000 1.000000
1.310532 1.500000 1.000000
1.638812 1.500000 1.000000
0.995767 1.500000 1.000000
1.519137 1.500000 1.000000
1.236259 1.500000 1.000000
1.520167 1.500000 1.000000
1.750421 1.500000 1.000000
1.422912 1.500000 1.000000
1.697641 1.500000 1.000000
1.899659 1.500000 1.000000
1.669136 1.500000 1.000000
1.310030 1.500000 1.000000
1.371104 1.500000 1.000000
1.772399 1.500000 1.000000
1.784185 1.500000 1.000000
1.632224 1.500000 1.000000
1.368439 1.500000 1.000000
1.091802 1.500000 1.000000
1.506344 1.500000 1.000000
1.410991 1.500000 1.000000
1.706140 1.500000 1.000000
1.087339 1.500000 1.000000
1.214389 1.500000 1.000000
1.427220 1.500000 1.000000
1.286254 1.500000 1.000000
1.972135 1.500000 1.000000
1.412532 1.500000 1.000000
1.806962 1.500000 1.000000
1.558139 1.500000 1.000000
1.664267 1.500000 1.000000
1.729309 1.500000 1.000000
1.363677 1.500000 1.000000
1.628358 1.500000 1.000000
1.716791 1.500000 1.000000
1.715312 1.500000 1.000000
1.653212 1.500000 1.000000
2.125090 1.500000 1.000000
1.332509 1.500000 1.000000
1.425411 1.500000 1.000000
1.640495 1.500000 1.000000
1.524877 1.500000 1.000000
1.380350 1.500000 1.000000
0.978986 1.500000 1.000000
1.077954 1.500000 1.000000
1.932082 1.500000 1.000000
1.253045 1.500000 1.000000
1.391786 1.500000 1.000000
1.400523 1.500000 1.000000
1.340768 1.500000 1.000000
1.987118 1.500000 1.000000
1.341932 1.500000 1.000000
1.645066 1.500000 1.000000
1.323011 1.500000 1.000000
1.517061 1.500000 1.000000
1.615750 1.500000 1.000000
1.518178 1.500000 1.000000
1.045083 1.500000 1.000000
1.687235 1.500000 1.000000
1.160471 1.500000 1.000000
1.409808 1.500000 1.000000
1.590264 1.500000 1.000000
1.536021 1.500000 1.000000
1.456343 1.500000 1.000000
1.100508 1.500000 1.000000
1.803934 1.500000 1.000000
1.342074 1.500000 1.000000
1.234331 1.500000 1.000000
1.296525 1.500000 1.000000
1.708373 1.500000 1.000000
2.273460 1.500000 1.000000
1.462899 1.500000 1.000000
1.573104 1.500000 1.000000
1.507584 1.500000 1.000000
1.762047 1.500000 1.000000
1.323290 1.500000 1.000000
1.406158 1.500000 1.000000
1.359699 1.500000 1.000000
1.478264 1.500000 1.000000
1.265805 1.500000 1.000000
1.211870 1.500000 1.000000
1.253141 1.500000 1.000000
1.307484 1.500000 1.000000
1.239079 1.500000 1.000000
1.779646 1.500000 1.000000
1.330762 1.500000 1.000000
1.650158 1.500000 1.000000
1.089177 1.500000 1.000000
1.707666 1.500000 1.000000
1.468952 1.500000 1.000000
1.843990 1.500000 1.000000
1.728164 1.500000 1.000000
1.035611 1.500000 1.000000
1.175227 1.500000 1.000000
1.579773 1.500000 1.000000
1.367299 1.500000 1.000000
1.893257 1.500000 1.000000
1.495248 1.500000 1.000000
1.413830 1.500000 1.000000
1.601790 1.500000 1.000000
1.106798 1.500000 1.000000
1.608109 1.500000 1.000000
1.373804 1.500000 1.000000
1.561888 1.500000 1.000000
1.275799 1.500000 1.000000
