1055.155273 0.913226
1212.837280 0.959359
1020.373535 0.893016
653.572021 0.264947
716.369690 0.415876
543.645325 0.087079
730.940857 0.421767
573.722900 0.121973
727.055725 0.448118
751.210632 0.512255
779.454651 0.578708
984.516968 0.876062
1136.181519 0.942384
670.384888 0.312838
868.279846 0.734508
1391.949707 0.976575
1286.821045 0.968298
1491.724243 0.982726
938.998535 0.835585
871.789490 0.749595
722.112000 0.402465
769.796082 0.548036
2122.082275 0.991492
861.799927 0.730289
1095.843750 0.912080
1146.925537 0.946089
946.692261 0.818267
708.365784 0.335230
957.592041 0.855297
773.251526 0.544317
1536.008667 0.984342
1463.169678 0.980672
2772.676514 0.993087
820.783447 0.672406
1168.629272 0.952156
725.201965 0.443864
856.612000 0.725623
947.646240 0.843841
763.536865 0.536352
925.683289 0.826080
1096.754639 0.896662
979.732666 0.872977
1135.126465 0.938893
1147.352417 0.945896
1066.185181 0.917449
804.152039 0.635581
1064.328491 0.916960
882.988647 0.756841
1739.047485 0.988566
1069.110840 0.922208
925.163086 0.826659
996.247986 0.880576
1481.962769 0.982047
1091.982544 0.926644
852.997314 0.703331
1138.584351 0.944181
1623.873169 0.986153
978.525330 0.856265
1499.276001 0.982859
1114.580200 0.935414
816.161926 0.601711
1693.517334 0.987742
952.028809 0.831556
798.994202 0.617868
1733.131226 0.988559
2755.321045 0.993244
991.100281 0.881886
1303.776855 0.969649
907.231812 0.807079
959.516479 0.861052
1257.423096 0.966669
875.687561 0.764588
1718.227295 0.988223
812.393738 0.651041
623.979919 0.197135
1821.491455 0.989569
861.134155 0.730228
1595.928467 0.984158
839.788818 0.682935
1027.936279 0.901106
611.887207 0.166524
871.371155 0.726129
857.885742 0.720264
822.868469 0.667155
924.446533 0.810050
1422.870361 0.978214
1584.159790 0.982631
832.021362 0.696104
1129.938721 0.943578
786.860229 0.594982
1030.951172 0.898871
770.931824 0.555130
464.496643 0.032297
668.627991 0.296238
872.658325 0.753387
828.837769 0.669084
730.516663 0.461080
580.894592 0.126157
1030.003906 0.907684
569.726929 0.116132
857.838867 0.711191
788.755127 0.563585
782.538391 0.556732
1763.021484 0.988690
753.835876 0.514768
878.321777 0.760739
994.129578 0.882704
796.416138 0.596772
1068.140137 0.924252
700.207336 0.377559
1420.570068 0.977950
904.727173 0.762008
2235.203125 0.987837
2429.517090 0.992542
1092.117920 0.926790
795.299622 0.605866
1938.511841 0.989307
997.071411 0.878200
670.261353 0.306489
1095.075562 0.932362
887.792786 0.773396
792.348694 0.610535
815.448059 0.640924
824.868347 0.684183
770.576172 0.558692
1404.404785 0.978871
1144.909058 0.946550
874.961182 0.737494
856.655945 0.641089
1023.383057 0.901588
864.328979 0.739665
871.138184 0.750524
2076.081055 0.991474
740.051758 0.479850
651.804871 0.264027
980.234863 0.874707
994.889709 0.882368
799.697876 0.616430
725.268433 0.412987
883.489136 0.770437
2051.458740 0.991438
629.111938 0.211689
733.257507 0.464934
1113.985474 0.926803
906.461609 0.794916
1630.919434 0.984861
781.683594 0.555511
821.293213 0.655929
876.438049 0.761653
749.910645 0.505932
687.556885 0.334061
1510.817383 0.983398
746.263672 0.476162
1206.911621 0.959186
808.007446 0.640765
979.469360 0.873044
951.757690 0.837408
800.024109 0.595435
1198.947388 0.957357
1178.810181 0.954820
608.081421 0.172550
876.992676 0.762210
763.188843 0.530967
1231.134888 0.961005
933.669739 0.823768
925.719849 0.823329
692.622681 0.356621
776.709045 0.564004
600.114502 0.152437
1858.156250 0.989381
866.368347 0.727722
1320.032349 0.959362
1221.185059 0.957897
1162.168457 0.950707
725.026978 0.420500
1120.546509 0.941102
785.958679 0.579474
741.612427 0.489883
841.743958 0.692398
963.074707 0.864625
857.896484 0.728083
832.726074 0.675480
698.910034 0.372652
2227.095459 0.992179
1291.048706 0.967855
635.808044 0.233327
1066.637939 0.916103
1227.764160 0.954454
702.345581 0.365121
870.647766 0.761065
789.344360 0.596088
1807.621216 0.989436
867.276794 0.741004
925.457214 0.828128
2325.211426 0.992447
797.659485 0.618358
1019.766479 0.899879
968.053162 0.857973
1816.830200 0.989594
935.933167 0.841335
1054.396240 0.911750
868.394775 0.729500
1061.741089 0.918474
781.875488 0.569577
988.426758 0.878917
732.557129 0.457604
1273.728516 0.968680
1225.434326 0.961594
824.166382 0.654584
884.801086 0.728847
750.318481 0.514083
1447.119995 0.980226
1500.722412 0.982489
717.059082 0.424112
1156.217285 0.949115
1341.751587 0.973547
2226.455566 0.992037
893.629395 0.790793
694.007141 0.374397
1368.991699 0.975612
1406.768921 0.971946
821.661804 0.666795
965.789551 0.866192
1161.514648 0.952002
792.739075 0.589680
892.493286 0.789010
748.146606 0.507036
805.236206 0.635207
2861.983643 0.990264
712.682800 0.393522
824.613831 0.662988
857.237610 0.683351
1038.779785 0.907811
861.959290 0.732129
620.313782 0.199040
712.001770 0.413823
773.026611 0.561714
872.261536 0.752266
870.209961 0.743811
1617.213989 0.986315
1132.989868 0.942210
1625.611206 0.986493
811.566467 0.651178
725.294556 0.437109
909.111450 0.805850
1284.881592 0.967713
762.202454 0.536074
910.729065 0.795904
784.366150 0.573080
727.331848 0.434775
1051.310059 0.914171
701.044922 0.365427
979.640442 0.873433
820.080811 0.663267
790.572327 0.608696
999.511414 0.877757
556.537231 0.089880
1034.832886 0.906695
974.990051 0.866585
620.541748 0.197092
953.782471 0.849674
842.386047 0.698240
1125.727661 0.937407
717.947449 0.408134
976.355713 0.875634
755.960388 0.510925
751.752563 0.496055
894.752930 0.791255
789.725037 0.610173
1708.407959 0.988067
965.895203 0.864692
815.038269 0.662759
593.475220 0.143688
1208.801147 0.959180
793.750916 0.527724
671.743164 0.297449
1111.091187 0.937668
921.622131 0.819034
738.429565 0.481313
771.593262 0.539919
760.299744 0.530915
735.364502 0.462789
1359.028931 0.975339
782.438171 0.550439
1360.907593 0.975928
915.097412 0.812942
891.796326 0.775058
793.227478 0.592723
674.518250 0.309698
813.237793 0.663084
1301.850342 0.969751
825.179871 0.641753
653.689941 0.268112
738.944763 0.423634
819.070923 0.656949
816.910034 0.644384
763.189453 0.518961
1214.674316 0.959943
1024.250244 0.898714
874.070007 0.753476
1137.245728 0.944358
879.057129 0.773322
761.209717 0.515309
838.202881 0.687883
1151.244141 0.947180
1063.592651 0.922713
663.280762 0.268349
885.795410 0.780369
1024.778198 0.891887
912.713318 0.798444
710.673462 0.408015
656.389832 0.269411
971.317444 0.856266
1285.838379 0.965987
833.824463 0.678017
728.844727 0.432860
1637.525391 0.986017
1395.069824 0.968946
932.413086 0.823561
1028.168091 0.906277
1367.775146 0.976510
789.087463 0.601343
1654.550415 0.986552
854.779236 0.729912
815.510986 0.642106
1118.973267 0.936724
1104.503296 0.932714
1659.371582 0.985768
1860.726685 0.989867
759.437256 0.533960
2166.662109 0.991961
782.737244 0.577721
972.956238 0.869785
514.719055 0.054828
763.767639 0.540927
3120.403076 0.989882
1168.058350 0.952069
715.869629 0.427328
805.627075 0.619440
767.669312 0.517834
814.999878 0.651555
837.143433 0.700472
1075.804077 0.924363
1116.313843 0.938160
1044.744141 0.909128
857.897095 0.736579
1139.210327 0.943660
2874.556641 0.993366
856.879150 0.720619
1507.134033 0.981131
1813.674561 0.989335
914.015381 0.806630
499.617920 0.049205
1310.481323 0.971612
806.245178 0.640137
661.405457 0.280972
811.882751 0.637571
768.345093 0.518741
852.798767 0.730214
1105.767456 0.925585
685.137939 0.351905
585.631958 0.135046
648.128052 0.250399
854.356201 0.701812
718.646057 0.410166
1036.347046 0.909531
1769.447754 0.988850
866.521179 0.747730
668.871826 0.303565
869.742371 0.751645
492.744324 0.047060
693.510254 0.361138
1274.134033 0.954612
777.670471 0.565435
816.498779 0.647202
785.679932 0.586348
809.865723 0.637195
884.931763 0.770319
1355.617798 0.973947
860.813599 0.742396
2149.219727 0.988583
758.182251 0.501849
1884.100708 0.988074
885.684692 0.777237
982.695679 0.876167
723.101379 0.438102
739.459412 0.468203
870.706787 0.750519
861.315308 0.721109
890.224609 0.781252
1077.984253 0.922378
762.835693 0.500602
739.189026 0.460435
906.798706 0.779072
1094.142578 0.930885
917.989197 0.809942
1714.198364 0.988117
599.449646 0.154080
769.840942 0.549945
714.335205 0.413589
792.238281 0.598277
823.297424 0.674655
722.048279 0.408168
1184.297241 0.956289
1607.327515 0.985840
890.254211 0.752950
814.159607 0.662808
1242.801147 0.945830
607.614929 0.172556
1050.976318 0.917343
2099.909424 0.991471
1703.482666 0.987958
1072.792358 0.926033
714.982239 0.400299
964.429626 0.846322
1010.193970 0.880435
863.368408 0.718706
1330.290894 0.970075
798.831055 0.623081
970.412354 0.857712
1299.569214 0.970257
820.794373 0.653132
946.871643 0.844600
752.043884 0.521599
828.502686 0.674428
929.508362 0.802708
2052.766846 0.991014
696.201355 0.353367
750.577881 0.490065
1010.491211 0.895735
893.072693 0.782642
800.604675 0.628194
744.612488 0.480895
1284.909912 0.969636
871.382324 0.730146
822.642212 0.668537
1047.025757 0.912350
1919.287231 0.990115
590.644897 0.145101
786.562622 0.593477
791.274414 0.615103
1660.147095 0.986484
1336.730103 0.972698
578.714417 0.121140
894.179565 0.775903
898.282654 0.768831
1027.788696 0.905275
972.886841 0.865010
928.739258 0.826622
801.133362 0.638407
1023.208801 0.894511
945.601501 0.839978
1309.156738 0.971209
771.567566 0.535611
814.106873 0.659588
1399.190430 0.977200
817.501282 0.650883
1047.450439 0.915990
742.516602 0.470695
801.322205 0.623753
1099.885742 0.931293
1722.928589 0.988209
824.550781 0.646425
743.072937 0.485767
661.741455 0.284497
765.506653 0.532558
727.098816 0.449445
1087.303833 0.925855
734.872070 0.445442
708.956177 0.402418
771.966919 0.561966
1394.107544 0.977573
842.356140 0.706385
1373.984131 0.968821
758.911011 0.516625
1688.874512 0.987716
852.443176 0.719037
639.856262 0.223478
1163.686035 0.951909
869.857056 0.720440
889.572083 0.761328
994.040222 0.885343
1942.958984 0.989433
777.706238 0.558113
851.676697 0.707907
701.758301 0.385378
837.745056 0.693095
786.158569 0.594041
903.227173 0.779444
796.590515 0.622522
854.149048 0.733957
1365.497803 0.974302
1189.054077 0.952501
1196.935059 0.958088
1124.119629 0.941099
622.431152 0.203390
1283.068848 0.967446
1048.298218 0.914623
916.105652 0.809009
1261.248047 0.966289
760.113098 0.527028
592.684143 0.154495
1084.017334 0.922312
1115.050293 0.939938
1017.478638 0.895687
906.325195 0.798460
895.656738 0.795950
822.451843 0.665464
749.525757 0.516446
800.277405 0.604426
853.792053 0.724532
681.003418 0.316150
728.748901 0.458853
999.570068 0.889622
910.394653 0.802418
944.305420 0.842727
1055.180542 0.918324
874.241638 0.758320
899.090881 0.788595
893.240479 0.773968
954.492920 0.857225
822.294250 0.661584
815.906799 0.652828
968.694153 0.859477
660.686890 0.286562
740.757141 0.478912
1019.161987 0.899287
815.396851 0.643285
1764.397827 0.988765
917.217773 0.818845
799.878784 0.624469
799.111755 0.621404
571.041260 0.119375
847.862793 0.718753
1980.195190 0.990275
1033.910645 0.908107
804.307983 0.626807
1031.192139 0.903812
1119.433105 0.925169
630.740723 0.203138
728.141418 0.433741
723.377197 0.428007
907.884583 0.796754
1192.157104 0.953847
983.586487 0.877289
707.829651 0.385713
665.438904 0.299484
685.536743 0.325737
942.614197 0.830898
754.675842 0.527688
852.661499 0.724633
904.226501 0.792403
575.941528 0.119392
1106.206299 0.936762
713.030884 0.398566
990.444336 0.879805
657.435059 0.273170
947.653320 0.833463
1438.125366 0.980452
1095.938965 0.933887
1056.344238 0.913305
875.273132 0.757638
879.939880 0.764327
939.127014 0.834896
872.780151 0.759745
812.939209 0.647383
673.709595 0.315401
723.375366 0.440010
793.530945 0.599885
817.579773 0.655497
811.799438 0.646150
775.401855 0.565656
800.986938 0.631949
1170.792236 0.942083
1337.505249 0.973114
1010.054993 0.868313
813.617371 0.656206
467.539429 0.033984
788.374817 0.599176
809.559448 0.646319
754.828430 0.517054
1020.923584 0.892731
867.916260 0.728935
827.038086 0.674621
856.843384 0.736786
1629.810181 0.986328
826.208740 0.677950
720.911682 0.438365
1027.963745 0.904157
848.661011 0.715486
2875.564697 0.993201
832.178040 0.689304
1154.200195 0.950057
779.601501 0.581140
1272.331055 0.965271
686.024048 0.349129
827.494080 0.685332
853.278503 0.735317
910.322388 0.809777
580.913513 0.136851
857.237488 0.736410
728.904175 0.441635
1324.910522 0.973153
1425.489258 0.979369
877.869873 0.762426
718.078674 0.438511
937.835815 0.837276
989.190308 0.877505
832.464417 0.691128
1347.467407 0.974930
763.354431 0.530754
821.649231 0.657328
1309.967651 0.972158
718.156189 0.428075
894.219604 0.782022
965.478638 0.863154
696.965942 0.372058
704.423645 0.383233
2082.082764 0.991549
965.086670 0.841379
823.164551 0.678101
857.391907 0.727290
861.033081 0.746055
1142.842896 0.942613
709.274719 0.410052
830.627625 0.680174
722.356018 0.337043
727.198608 0.452197
706.592957 0.397409
947.209351 0.844013
786.771851 0.591164
1235.562866 0.963170
905.194519 0.790534
846.913452 0.712231
864.861023 0.742255
1250.305908 0.958745
1278.091187 0.954981
901.699402 0.802200
932.957886 0.830654
1619.015747 0.986412
1825.286865 0.989322
1315.352905 0.972404
827.914673 0.685550
720.189575 0.428148
1455.716919 0.979938
905.292358 0.799297
1031.970337 0.904291
802.293274 0.637213
621.081116 0.205534
847.528320 0.705337
669.395081 0.282191
842.862549 0.713748
979.667297 0.871248
1832.615601 0.989652
1000.832520 0.887360
1066.724487 0.909304
1694.502075 0.987989
672.931274 0.310437
799.302002 0.585413
1252.588745 0.966035
2138.349854 0.991724
824.106018 0.661950
1079.231445 0.924462
1155.755005 0.944012
828.925354 0.664529
1778.687500 0.986139
848.211243 0.695101
1233.515137 0.962868
787.021851 0.597753
795.398315 0.604482
1105.129883 0.924053
925.615906 0.826793
1577.369507 0.985320
1161.806763 0.949366
629.956665 0.205363
1440.169800 0.979646
973.546448 0.862316
966.044678 0.862016
856.408875 0.735088
1123.363892 0.941048
919.646118 0.813744
803.862244 0.624140
654.303650 0.271194
1063.766113 0.922538
779.984802 0.582633
712.384033 0.396557
764.745789 0.538506
790.396790 0.602653
1394.477051 0.977844
1932.364136 0.989752
1212.414062 0.958692
637.377991 0.231889
761.619934 0.528507
761.897949 0.542988
993.915283 0.878954
909.503784 0.811537
827.691406 0.681590
736.200439 0.460780
794.197754 0.577402
818.360046 0.641725
1339.327393 0.964287
932.569763 0.834072
1352.023560 0.974511
928.316895 0.829020
887.229736 0.778571
897.192322 0.777747
1150.653076 0.949089
1023.054260 0.896476
1055.278931 0.907428
898.583923 0.790592
1119.460327 0.929063
941.759644 0.825564
958.365784 0.824288
724.109497 0.434286
619.134949 0.200068
653.668579 0.275134
730.816528 0.457006
1066.328491 0.913034
667.466309 0.305917
805.717041 0.623816
893.960571 0.787037
1288.978394 0.967313
813.616943 0.663335
816.524963 0.644834
569.991516 0.116559
1439.005615 0.979982
1181.790161 0.954943
848.389282 0.714749
982.986267 0.865736
584.857910 0.137961
868.523682 0.748110
760.731995 0.527806
666.723267 0.284062
1142.916992 0.939899
747.567993 0.499807
766.373108 0.543149
670.539429 0.274562
1853.741089 0.989722
674.955811 0.320950
812.108765 0.660692
790.773315 0.546170
726.305603 0.384686
623.363708 0.203851
928.945007 0.808652
945.030151 0.836986
872.942932 0.756073
716.444641 0.410228
723.018677 0.438832
755.842651 0.521938
1039.458862 0.906182
757.227234 0.516696
859.643066 0.737477
823.895325 0.667274
895.936829 0.753746
891.464844 0.782277
736.258911 0.445370
1107.763062 0.930029
1458.173218 0.980582
1375.531616 0.977301
938.620361 0.825334
693.602112 0.347421
761.324890 0.514567
593.994080 0.152478
1061.729126 0.917130
874.411987 0.749333
829.833069 0.693237
778.786987 0.576458
841.659973 0.712014
620.065125 0.183383
817.579041 0.650755
690.216675 0.333182
810.443604 0.632413
989.769958 0.881663
1074.145142 0.925131
698.655518 0.374893
1057.805542 0.911105
766.105042 0.535504
769.423767 0.534016
651.389587 0.252591
787.765747 0.585499
817.453796 0.657452
633.136108 0.213776
792.263062 0.610190
871.874390 0.751344
821.151611 0.645838
707.600098 0.403615
736.638000 0.454793
1776.526489 0.988950
1835.545410 0.989507
708.075378 0.389389
806.102844 0.586388
945.619629 0.847438
1049.976440 0.913216
749.569946 0.504049
2065.126221 0.990876
723.200256 0.439276
2014.564697 0.991260
1055.729126 0.911812
656.338135 0.272557
691.594727 0.366871
797.692322 0.620022
829.646423 0.663935
1798.444092 0.988968
718.634705 0.433860
766.479614 0.495429
1179.279419 0.953806
793.777832 0.619097
900.026062 0.794486
1348.512085 0.974978
581.115540 0.122367
873.440002 0.755084
2122.217285 0.991151
709.909241 0.330984
947.880798 0.849102
839.615051 0.706338
1089.796631 0.912337
812.221741 0.630945
603.279785 0.169759
1849.953003 0.986074
742.331848 0.464742
1383.730835 0.976670
888.591614 0.778348
850.661621 0.719128
718.053284 0.429774
844.911743 0.703872
1338.240234 0.974187
738.051270 0.471721
737.397156 0.482979
557.962708 0.101560
899.284241 0.796083
772.038086 0.529909
995.549438 0.876038
1031.614624 0.905816
2045.340088 0.989464
849.679504 0.725482
1007.998108 0.884400
901.710388 0.803822
839.629883 0.697202
1303.665771 0.969316
724.809631 0.442925
976.739624 0.867386
650.915588 0.255258
795.563904 0.578441
1364.309082 0.976105
797.617554 0.614704
707.131226 0.389064
984.757996 0.875359
794.507141 0.594996
646.034790 0.234136
910.020874 0.779122
1337.484619 0.973136
971.541626 0.862064
590.206299 0.148332
923.790161 0.818853
1193.841675 0.954498
724.879700 0.437482
1520.192017 0.983834
814.809937 0.657944
1132.119995 0.941812
1201.076172 0.938930
794.940308 0.591136
