-2.045742 1.000000 0.936628
-1.977100 1.000000 0.937253
-1.973962 1.000000 0.937189
-2.089783 1.000000 0.934111
-2.074321 1.000000 0.935195
-2.066257 1.000000 0.935673
-1.728694 1.000000 0.898796
-2.270514 1.000000 0.898736
-1.685528 1.000000 0.880789
-2.057053 1.000000 0.936147
-2.025696 1.000000 0.937213
-1.505764 1.000000 0.713228
-1.975704 1.000000 0.937226
-2.251862 1.000000 0.905056
-1.974450 1.000000 0.937200
-1.974269 1.000000 0.937196
-1.905355 1.000000 0.933677
-2.100908 1.000000 0.933190
-2.046140 1.000000 0.936612
-1.882296 1.000000 0.931515
-1.868701 1.000000 0.929979
-2.161831 1.000000 0.925777
-2.415755 1.000000 0.806970
-2.024015 1.000000 0.937246
-2.028854 1.000000 0.937143
-2.267325 1.000000 0.899878
-1.949269 1.000000 0.936399
-2.185692 1.000000 0.921603
-1.885947 1.000000 0.931893
-2.361846 1.000000 0.852136
-1.831725 1.000000 0.924711
-2.130532 1.000000 0.930116
-1.826068 1.000000 0.923751
-2.062980 1.000000 0.935850
-2.142159 1.000000 0.928643
-2.026683 1.000000 0.937192
-2.127056 1.000000 0.930526
-2.136901 1.000000 0.929329
-1.978959 1.000000 0.937287
-2.144455 1.000000 0.928334
-2.015387 1.000000 0.937383
-1.372273 1.000000 0.441641
-1.527224 1.000000 0.744389
-2.093888 1.000000 0.933786
-2.191835 1.000000 0.920393
-1.678266 1.000000 0.877190
-1.419827 1.000000 0.551067
-2.010627 1.000000 0.937432
-1.650759 1.000000 0.861799
-2.263692 1.000000 0.901147
-1.929929 1.000000 0.935415
-1.860643 1.000000 0.928972
-2.240868 1.000000 0.908399
-2.427776 1.000000 0.794454
-2.099169 1.000000 0.933342
-1.488990 1.000000 0.686229
-1.976457 1.000000 0.937241
-2.321448 1.000000 0.876480
-1.915265 1.000000 0.934446
-2.021820 1.000000 0.937287
-1.504484 1.000000 0.711250
-2.357707 1.000000 0.854959
-1.788522 1.000000 0.916179
-2.050095 1.000000 0.936455
-2.009361 1.000000 0.937442
-2.146141 1.000000 0.928102
-2.251916 1.000000 0.905039
-1.950017 1.000000 0.936430
-2.149360 1.000000 0.927651
-1.861513 1.000000 0.929084
-2.383354 1.000000 0.836086
-2.022047 1.000000 0.937283
-1.877552 1.000000 0.931002
-2.229022 1.000000 0.911712
-2.002579 1.000000 0.937473
-1.942275 1.000000 0.936081
-1.249543 1.000000 0.181559
-1.482685 1.000000 0.675472
-2.070878 1.000000 0.935406
-1.987793 1.000000 0.937410
-2.325949 1.000000 0.874097
-1.903729 1.000000 0.933542
-1.794218 1.000000 0.917472
-1.832058 1.000000 0.924767
-2.178049 1.000000 0.923029
-1.990389 1.000000 0.937434
-1.458880 1.000000 0.631901
-2.139370 1.000000 0.929011
-2.493428 1.000000 0.706565
-1.773629 1.000000 0.912529
-1.769769 1.000000 0.911516
-1.447124 1.000000 0.608716
-1.450773 1.000000 0.616026
-2.241819 1.000000 0.908121
-2.228198 1.000000 0.911932
-1.883572 1.000000 0.931649
-1.847351 1.000000 0.927143
-2.268639 1.000000 0.899411
-1.574933 1.000000 0.801011
-2.058803 1.000000 0.936062
-1.991324 1.000000 0.937441
-2.227418 1.000000 0.912139
-2.108355 1.000000 0.932504
-1.945317 1.000000 0.936224
-1.989207 1.000000 0.937424
-1.614475 1.000000 0.836521
-1.957468 1.000000 0.936718
-1.825967 1.000000 0.923734
-2.340935 1.000000 0.865597
-2.153338 1.000000 0.927075
-1.870472 1.000000 0.930191
-1.761659 1.000000 0.909292
-1.760127 1.000000 0.908857
-2.109830 1.000000 0.932362
-2.226861 1.000000 0.912286
-2.015237 1.000000 0.937385
-2.014745 1.000000 0.937391
-1.871173 1.000000 0.930274
-2.540423 1.000000 0.620960
-2.055699 1.000000 0.936210
-2.067434 1.000000 0.935607
-2.077317 1.000000 0.935002
-2.236873 1.000000 0.909549
-1.652150 1.000000 0.862649
-2.050057 1.000000 0.936457
-1.909351 1.000000 0.933999
-1.677203 1.000000 0.876648
-1.663281 1.000000 0.869168
-1.740137 1.000000 0.902722
-2.100745 1.000000 0.933204
-1.683163 1.000000 0.879637
-1.849310 1.000000 0.927426
-1.597393 1.000000 0.822307
-1.756890 1.000000 0.907923
-2.363604 1.000000 0.850913
-2.067772 1.000000 0.935587
-2.017247 1.000000 0.937359
-2.308117 1.000000 0.883106
-1.993893 1.000000 0.937458
-1.726386 1.000000 0.897965
-2.062476 1.000000 0.935876
-2.354500 1.000000 0.857091
-2.411920 1.000000 0.810758
-1.797686 1.000000 0.918232
-1.907409 1.000000 0.933844
-1.991824 1.000000 0.937445
-1.898175 1.000000 0.933061
-1.788272 1.000000 0.916121
-1.968032 1.000000 0.937046
-2.071811 1.000000 0.935350
-2.028586 1.000000 0.937149
-2.050855 1.000000 0.936424
-2.212272 1.000000 0.915926
-1.889712 1.000000 0.932269
-2.153929 1.000000 0.926987
-2.240106 1.000000 0.908621
-1.425843 1.000000 0.564191
-1.628630 1.000000 0.847128
-2.138638 1.000000 0.929106
-1.340531 1.000000 0.366872
-2.096028 1.000000 0.933609
-1.543738 1.000000 0.765881
-1.881935 1.000000 0.931477
-1.999788 1.000000 0.937475
-1.922412 1.000000 0.934943
-2.467793 1.000000 0.745082
-2.225581 1.000000 0.912621
-2.182945 1.000000 0.922126
-1.977829 1.000000 0.937267
-1.855814 1.000000 0.928332
-1.762819 1.000000 0.909618
-1.992365 1.000000 0.937449
-1.710454 1.000000 0.891845
-2.059941 1.000000 0.936006
-2.136743 1.000000 0.929349
-1.917754 1.000000 0.934624
-2.048476 1.000000 0.936521
-2.448873 1.000000 0.769976
-2.012705 1.000000 0.937413
-2.481967 1.000000 0.724487
-1.860483 1.000000 0.928951
-1.871450 1.000000 0.930306
-1.980168 1.000000 0.937308
-1.552000 1.000000 0.775858
-1.451069 1.000000 0.616614
-1.518634 1.000000 0.732364
-2.435581 1.000000 0.785783
-1.777897 1.000000 0.913616
-2.151853 1.000000 0.927292
-2.309775 1.000000 0.882315
-1.894035 1.000000 0.932683
-1.649742 1.000000 0.861172
-2.040994 1.000000 0.936797
-1.942349 1.000000 0.936084
-1.879168 1.000000 0.931179
-1.760908 1.000000 0.909080
-1.766215 1.000000 0.910557
-2.220959 1.000000 0.913806
-2.069526 1.000000 0.935486
-1.979467 1.000000 0.937296
-2.061621 1.000000 0.935921
-1.635327 1.000000 0.851804
-1.731194 1.000000 0.899681
-2.088172 1.000000 0.934235
-1.747096 1.000000 0.904958
-2.021205 1.000000 0.937298
-2.340391 1.000000 0.865922
-1.673150 1.000000 0.874544
-2.488486 1.000000 0.714434
-1.883354 1.000000 0.931626
-2.014289 1.000000 0.937396
-2.114029 1.000000 0.931943
-2.349335 1.000000 0.860426
-1.750400 1.000000 0.905982
-2.519607 1.000000 0.661270
-1.693966 1.000000 0.884748
-1.933976 1.000000 0.935648
-1.943518 1.000000 0.936141
-1.926696 1.000000 0.935218
-1.995129 1.000000 0.937464
-1.791713 1.000000 0.916910
-2.094437 1.000000 0.933741
-1.837546 1.000000 0.925654
-1.827000 1.000000 0.923912
-1.908984 1.000000 0.933970
-2.258699 1.000000 0.902838
-1.960324 1.000000 0.936816
-1.821981 1.000000 0.923030
-2.254773 1.000000 0.904125
-1.843058 1.000000 0.926507
-2.094245 1.000000 0.933756
-1.900844 1.000000 0.933296
-1.744605 1.000000 0.904170
-1.532073 1.000000 0.750919
-2.206015 1.000000 0.917368
-2.307067 1.000000 0.883601
-1.899330 1.000000 0.933164
-2.104952 1.000000 0.932825
-2.046078 1.000000 0.936615
-2.261628 1.000000 0.901854
-1.853624 1.000000 0.928033
-1.769828 1.000000 0.911531
-2.113479 1.000000 0.931999
-2.162054 1.000000 0.925742
-2.082604 1.000000 0.934642
-1.941277 1.000000 0.936032
-1.742329 1.000000 0.903438
-1.913618 1.000000 0.934325
-2.310916 1.000000 0.881766
-1.936905 1.000000 0.935808
-2.622580 1.000000 0.432958
-2.348282 1.000000 0.861091
-2.295038 1.000000 0.889024
-2.540867 1.000000 0.620060
-1.795962 1.000000 0.917856
-2.052849 1.000000 0.936338
-2.141437 1.000000 0.928739
-1.972477 1.000000 0.937156
-2.096886 1.000000 0.933537
-2.231225 1.000000 0.911118
-2.316165 1.000000 0.879181
-1.827593 1.000000 0.924014
-1.896914 1.000000 0.932948
-1.649555 1.000000 0.861056
-2.104709 1.000000 0.932847
-2.099924 1.000000 0.933276
-1.852408 1.000000 0.927864
-2.016447 1.000000 0.937369
-2.263280 1.000000 0.901289
-2.267354 1.000000 0.899868
-2.093273 1.000000 0.933835
-1.810193 1.000000 0.920814
-1.672704 1.000000 0.874309
-1.843966 1.000000 0.926643
-2.172602 1.000000 0.923993
-2.091433 1.000000 0.933982
-1.724971 1.000000 0.897449
-2.291111 1.000000 0.890696
-2.346135 1.000000 0.862432
-2.234003 1.000000 0.910354
-2.147153 1.000000 0.927962
-1.821617 1.000000 0.922964
-1.757984 1.000000 0.908241
-2.290189 1.000000 0.891082
-2.047573 1.000000 0.936557
-1.841177 1.000000 0.926220
-1.778955 1.000000 0.913880
-1.792064 1.000000 0.916989
-1.998810 1.000000 0.937474
-1.939880 1.000000 0.935962
-1.842915 1.000000 0.926485
-1.910562 1.000000 0.934093
-1.758009 1.000000 0.908248
-1.975068 1.000000 0.937213
-2.009847 1.000000 0.937438
-2.337813 1.000000 0.867443
-1.993654 1.000000 0.937457
-2.170842 1.000000 0.924295
-2.781982 1.000000 0.115843
-1.813552 1.000000 0.921466
-1.709580 1.000000 0.891489
-1.808302 1.000000 0.920440
-2.083295 1.000000 0.934593
-2.321605 1.000000 0.876398
-2.007761 1.000000 0.937453
-2.256295 1.000000 0.903631
-1.359619 1.000000 0.411708
-2.100740 1.000000 0.933205
-2.029587 1.000000 0.937125
-2.071771 1.000000 0.935352
-2.286752 1.000000 0.892498
-2.300411 1.000000 0.886659
-2.273396 1.000000 0.897682
-1.663777 1.000000 0.869447
-1.482722 1.000000 0.675536
-1.833456 1.000000 0.924997
-1.841234 1.000000 0.926229
-1.986678 1.000000 0.937398
-2.095897 1.000000 0.933620
-1.893072 1.000000 0.932592
-2.282115 1.000000 0.894354
-1.882495 1.000000 0.931536
-1.943357 1.000000 0.936133
-2.082380 1.000000 0.934658
-1.749236 1.000000 0.905624
-1.959585 1.000000 0.936791
-2.491013 1.000000 0.710437
-2.026691 1.000000 0.937191
-1.870815 1.000000 0.930231
-2.276307 1.000000 0.896594
-1.738925 1.000000 0.902321
-1.865153 1.000000 0.929545
-2.086449 1.000000 0.934364
-1.870189 1.000000 0.930157
-1.608670 1.000000 0.831871
-1.820650 1.000000 0.922790
-1.817259 1.000000 0.922167
-2.284436 1.000000 0.893433
-2.457010 1.000000 0.759624
-1.830167 1.000000 0.924451
-2.192118 1.000000 0.920336
-1.768443 1.000000 0.911161
-1.886132 1.000000 0.931912
-1.890967 1.000000 0.932391
-2.084917 1.000000 0.934477
-1.824797 1.000000 0.923529
-2.237220 1.000000 0.909451
-1.746005 1.000000 0.904615
-2.257258 1.000000 0.903315
-2.042168 1.000000 0.936757
-1.870560 1.000000 0.930201
-2.396768 1.000000 0.824803
-1.806323 1.000000 0.920041
-1.812056 1.000000 0.921178
-2.393747 1.000000 0.827435
-2.043575 1.000000 0.936707
-1.757780 1.000000 0.908182
-1.723706 1.000000 0.896983
-1.937723 1.000000 0.935851
-1.753647 1.000000 0.906964
-1.769311 1.000000 0.911393
-2.043781 1.000000 0.936700
-1.825137 1.000000 0.923589
-2.252992 1.000000 0.904697
-2.439141 1.000000 0.781680
-1.620379 1.000000 0.841069
-1.504191 1.000000 0.710796
-2.239282 1.000000 0.908860
-1.766445 1.000000 0.910620
-1.808665 1.000000 0.920512
-2.291713 1.000000 0.890443
-1.963000 1.000000 0.936902
-1.807830 1.000000 0.920345
-2.389439 1.000000 0.831096
-1.902122 1.000000 0.933406
-2.016936 1.000000 0.937363
-1.696460 1.000000 0.885875
-2.060255 1.000000 0.935990
-2.352197 1.000000 0.858593
-2.180121 1.000000 0.922651
-1.193329 1.000000 0.105386
-2.482317 1.000000 0.723956
-2.187637 1.000000 0.921226
-1.963453 1.000000 0.936915
-1.437983 1.000000 0.589974
-2.208484 1.000000 0.916807
-2.095122 1.000000 0.933684
-2.180508 1.000000 0.922580
-1.763730 1.000000 0.909872
-1.890650 1.000000 0.932361
-2.171073 1.000000 0.924256
-1.592731 1.000000 0.818140
-2.580664 1.000000 0.533367
-2.293033 1.000000 0.889884
-1.996976 1.000000 0.937470
-2.027554 1.000000 0.937172
-1.792062 1.000000 0.916989
-1.551526 1.000000 0.775300
-2.227762 1.000000 0.912048
-2.378943 1.000000 0.839575
-2.171844 1.000000 0.924124
-1.961528 1.000000 0.936855
-2.289275 1.000000 0.891462
-1.779407 1.000000 0.913992
-2.048166 1.000000 0.936534
-2.168651 1.000000 0.924666
-1.832214 1.000000 0.924792
-1.772651 1.000000 0.912275
-2.362003 1.000000 0.852028
-1.831498 1.000000 0.924674
-1.697692 1.000000 0.886424
-2.105876 1.000000 0.932739
-1.750498 1.000000 0.906012
-2.184738 1.000000 0.921786
-2.335812 1.000000 0.868604
-1.960573 1.000000 0.936824
-2.156472 1.000000 0.926607
-1.980862 1.000000 0.937319
-2.103230 1.000000 0.932982
-1.807655 1.000000 0.920310
-2.087758 1.000000 0.934266
-2.084069 1.000000 0.934538
-2.129784 1.000000 0.930205
-1.760411 1.000000 0.908938
-2.104112 1.000000 0.932902
-2.116067 1.000000 0.931734
-1.992785 1.000000 0.937451
-1.764284 1.000000 0.910026
-2.409183 1.000000 0.813402
-1.747883 1.000000 0.905204
-2.269520 1.000000 0.899095
-2.090614 1.000000 0.934047
-2.290137 1.000000 0.891104
-1.318152 1.000000 0.315838
-1.790053 1.000000 0.916532
-1.663666 1.000000 0.869385
-1.641137 1.000000 0.855691
-2.047032 1.000000 0.936578
-1.688393 1.000000 0.882159
-1.968659 1.000000 0.937063
-2.036771 1.000000 0.936931
-2.169172 1.000000 0.924578
-2.028938 1.000000 0.937141
-1.856138 1.000000 0.928376
-2.081329 1.000000 0.934732
-2.013968 1.000000 0.937400
-1.823405 1.000000 0.923284
-1.779546 1.000000 0.914027
-1.764189 1.000000 0.910000
-2.088383 1.000000 0.934219
-1.621460 1.000000 0.841882
-1.944608 1.000000 0.936192
-2.303764 1.000000 0.885137
-1.628706 1.000000 0.847182
-2.118783 1.000000 0.931447
-2.568608 1.000000 0.560792
-2.202016 1.000000 0.918255
-2.386665 1.000000 0.833397
-2.085747 1.000000 0.934416
-1.834798 1.000000 0.925215
-2.052711 1.000000 0.936344
-1.915043 1.000000 0.934430
-2.247158 1.000000 0.906520
-2.345081 1.000000 0.863083
-2.394130 1.000000 0.827105
-2.216352 1.000000 0.914948
-2.101604 1.000000 0.933128
-2.019456 1.000000 0.937326
-2.088795 1.000000 0.934187
-2.093473 1.000000 0.933819
-2.109332 1.000000 0.932410
-2.104096 1.000000 0.932903
-2.222332 1.000000 0.913459
-2.367750 1.000000 0.847966
-1.900972 1.000000 0.933307
-1.780101 1.000000 0.914164
-2.198103 1.000000 0.919097
-2.014763 1.000000 0.937390
-1.887894 1.000000 0.932090
-2.172782 1.000000 0.923962
-1.554948 1.000000 0.779298
-2.144165 1.000000 0.928373
-2.554017 1.000000 0.592690
-1.111845 1.000000 0.043636
-2.329262 1.000000 0.872295
-2.145490 1.000000 0.928192
-2.001098 1.000000 0.937475
-1.927702 1.000000 0.935281
-2.330949 1.000000 0.871360
-1.973150 1.000000 0.937171
-2.350776 1.000000 0.859507
-2.175776 1.000000 0.923436
-2.131511 1.000000 0.929998
-1.778491 1.000000 0.913764
-2.073564 1.000000 0.935242
-1.988248 1.000000 0.937415
-1.906657 1.000000 0.933784
-1.939976 1.000000 0.935967
-1.936826 1.000000 0.935804
-2.012366 1.000000 0.937416
-1.461403 1.000000 0.636737
-1.802496 1.000000 0.919254
-2.089298 1.000000 0.934149
-1.919940 1.000000 0.934776
-1.683216 1.000000 0.879663
-2.318434 1.000000 0.878033
-1.599075 1.000000 0.823779
-1.749887 1.000000 0.905824
-1.651027 1.000000 0.861963
-1.845275 1.000000 0.926838
-1.869297 1.000000 0.930051
-1.852926 1.000000 0.927936
-2.033860 1.000000 0.937015
-2.185202 1.000000 0.921697
-1.428582 1.000000 0.570092
-1.835446 1.000000 0.925319
-1.874487 1.000000 0.930657
-1.738482 1.000000 0.902174
-2.197347 1.000000 0.919256
-1.824209 1.000000 0.923426
-2.169272 1.000000 0.924562
-2.279104 1.000000 0.895527
-1.534968 1.000000 0.754730
-1.775445 1.000000 0.912995
-2.312688 1.000000 0.880904
-1.884600 1.000000 0.931755
-2.029456 1.000000 0.937128
-2.123280 1.000000 0.930956
-2.084780 1.000000 0.934487
-2.028895 1.000000 0.937142
-1.802568 1.000000 0.919269
-2.390472 1.000000 0.830228
-2.251730 1.000000 0.905098
-1.995653 1.000000 0.937466
-2.320269 1.000000 0.877091
-2.270190 1.000000 0.898853
-1.369681 1.000000 0.435512
-2.221878 1.000000 0.913574
-2.163518 1.000000 0.925508
-2.230033 1.000000 0.911441
-2.065275 1.000000 0.935727
-2.239059 1.000000 0.908924
-2.026028 1.000000 0.937206
-1.395454 1.000000 0.495967
-2.325118 1.000000 0.874543
-1.884889 1.000000 0.931785
-2.335154 1.000000 0.868983
-2.097730 1.000000 0.933466
-2.620857 1.000000 0.437170
-2.348296 1.000000 0.861082
-1.971454 1.000000 0.937132
-2.315407 1.000000 0.879560
-2.298327 1.000000 0.887587
-2.137312 1.000000 0.929276
-2.202148 1.000000 0.918226
-1.672906 1.000000 0.874416
-2.181144 1.000000 0.922462
-1.968360 1.000000 0.937055
-2.179653 1.000000 0.922737
-1.922603 1.000000 0.934956
-2.294792 1.000000 0.889130
-1.752145 1.000000 0.906512
-2.100750 1.000000 0.933204
-1.817316 1.000000 0.922177
-1.679348 1.000000 0.877738
-2.287203 1.000000 0.892314
-2.219633 1.000000 0.914139
-2.106634 1.000000 0.932668
-1.857266 1.000000 0.928527
-2.030788 1.000000 0.937096
-1.868553 1.000000 0.929961
-2.057196 1.000000 0.936140
-2.046359 1.000000 0.936604
-1.819244 1.000000 0.922534
-1.458518 1.000000 0.631203
-2.295700 1.000000 0.888738
-2.007108 1.000000 0.937457
-2.232990 1.000000 0.910635
-1.782980 1.000000 0.914867
-2.288362 1.000000 0.891839
-1.870610 1.000000 0.930207
-2.393121 1.000000 0.827974
-1.466042 1.000000 0.645495
-2.090163 1.000000 0.934082
-1.235820 1.000000 0.160026
-1.649537 1.000000 0.861045
-1.467112 1.000000 0.647491
-1.786869 1.000000 0.915793
-2.096994 1.000000 0.933528
-2.186072 1.000000 0.921530
-1.920672 1.000000 0.934826
-1.688772 1.000000 0.882339
-1.948184 1.000000 0.936352
-1.861491 1.000000 0.929081
-1.588969 1.000000 0.814683
-1.913604 1.000000 0.934324
-1.697584 1.000000 0.886376
-2.613696 1.000000 0.454644
-1.819382 1.000000 0.922559
-1.875998 1.000000 0.930828
-2.354274 1.000000 0.857240
-1.935897 1.000000 0.935754
-2.268889 1.000000 0.899321
-2.000951 1.000000 0.937475
-2.255540 1.000000 0.903877
-2.210081 1.000000 0.916439
-2.174576 1.000000 0.923648
-2.146001 1.000000 0.928122
-1.818271 1.000000 0.922354
-2.346486 1.000000 0.862214
-2.203192 1.000000 0.917997
-2.182753 1.000000 0.922162
-1.637257 1.000000 0.853112
-1.846769 1.000000 0.927058
-2.044436 1.000000 0.936676
-1.614774 1.000000 0.836756
-1.933848 1.000000 0.935641
-2.077496 1.000000 0.934991
-1.791387 1.000000 0.916836
-1.754417 1.000000 0.907194
-1.785626 1.000000 0.915500
-1.956729 1.000000 0.936692
-2.230716 1.000000 0.911256
-2.267100 1.000000 0.899958
-2.207077 1.000000 0.917128
-2.019779 1.000000 0.937321
-1.516538 1.000000 0.729340
-2.038048 1.000000 0.936892
-1.962427 1.000000 0.936884
-2.063061 1.000000 0.935846
-1.937241 1.000000 0.935826
-1.987485 1.000000 0.937407
-2.168147 1.000000 0.924750
-2.026342 1.000000 0.937199
-2.079993 1.000000 0.934823
-2.140983 1.000000 0.928800
-1.400404 1.000000 0.507372
-2.426723 1.000000 0.795591
-2.072056 1.000000 0.935335
-2.058821 1.000000 0.936061
-1.718959 1.000000 0.895197
-2.407166 1.000000 0.815320
-2.217417 1.000000 0.914687
-2.036205 1.000000 0.936948
-2.013846 1.000000 0.937401
-1.724950 1.000000 0.897441
-1.962010 1.000000 0.936871
-2.366058 1.000000 0.849179
-1.797042 1.000000 0.918092
-2.265289 1.000000 0.900593
-1.848134 1.000000 0.927257
-1.798754 1.000000 0.918462
-2.417586 1.000000 0.805128
-1.505026 1.000000 0.712089
-1.840822 1.000000 0.926166
-2.359265 1.000000 0.853906
-1.975964 1.000000 0.937231
-2.274267 1.000000 0.897358
-2.171728 1.000000 0.924144
-2.499063 1.000000 0.697329
-2.263759 1.000000 0.901124
-2.073534 1.000000 0.935244
-1.962899 1.000000 0.936898
-2.035805 1.000000 0.936960
-1.987945 1.000000 0.937412
-1.922132 1.000000 0.934924
-2.241598 1.000000 0.908186
-2.044498 1.000000 0.936674
-2.182991 1.000000 0.922117
-1.840696 1.000000 0.926146
-1.911859 1.000000 0.934192
-1.579623 1.000000 0.805718
-1.662549 1.000000 0.868754
-2.106560 1.000000 0.932675
-1.901268 1.000000 0.933333
-2.294194 1.000000 0.889388
-1.677782 1.000000 0.876944
-2.228050 1.000000 0.911971
-2.031969 1.000000 0.937066
-1.657746 1.000000 0.865989
-1.957268 1.000000 0.936711
-2.080384 1.000000 0.934797
-2.050099 1.000000 0.936455
-1.992525 1.000000 0.937450
-2.247048 1.000000 0.906553
-1.811623 1.000000 0.921094
-1.900319 1.000000 0.933251
-2.426782 1.000000 0.795527
-1.897469 1.000000 0.932998
-2.570645 1.000000 0.556222
-2.132405 1.000000 0.929889
-1.894769 1.000000 0.932751
-2.053662 1.000000 0.936302
-2.287346 1.000000 0.892256
-1.831563 1.000000 0.924685
-1.526374 1.000000 0.743226
-2.329205 1.000000 0.872326
-2.144873 1.000000 0.928277
-2.130564 1.000000 0.930112
-2.034238 1.000000 0.937005
-1.429488 1.000000 0.572034
-2.251126 1.000000 0.905289
-2.383234 1.000000 0.836183
-1.879259 1.000000 0.931189
-1.936379 1.000000 0.935780
-2.127414 1.000000 0.930484
-1.746724 1.000000 0.904841
-1.852604 1.000000 0.927891
-2.163857 1.000000 0.925454
-1.908906 1.000000 0.933964
-1.957151 1.000000 0.936707
-2.291174 1.000000 0.890670
-1.835953 1.000000 0.925401
-1.650379 1.000000 0.861565
-1.747757 1.000000 0.905165
-2.029131 1.000000 0.937136
-2.082368 1.000000 0.934659
-2.229930 1.000000 0.911468
-1.626322 1.000000 0.845467
-2.408914 1.000000 0.813660
-2.112494 1.000000 0.932098
-1.982398 1.000000 0.937343
-1.584616 1.000000 0.810575
-2.181747 1.000000 0.922350
-1.722346 1.000000 0.896477
-2.136647 1.000000 0.929361
-1.902880 1.000000 0.933471
-2.029844 1.000000 0.937119
-2.114297 1.000000 0.931916
-1.852608 1.000000 0.927892
-1.952584 1.000000 0.936535
-2.003120 1.000000 0.937472
-2.119745 1.000000 0.931344
