-1.058551 0.940941
-0.963965 0.939376
-1.009910 0.943964
-0.822471 0.882973
-1.103593 0.930703
-1.071227 0.938790
-0.797154 0.866699
-0.714778 0.802421
-1.073222 0.938399
-0.888838 0.917030
-0.345251 0.391390
-1.250827 0.846868
-0.967624 0.940001
-0.740192 0.823995
-1.066548 0.939650
-0.797222 0.866745
-0.698194 0.787569
-0.952447 0.937124
-1.042921 0.942812
-0.980367 0.941828
-0.936625 0.933326
-0.975300 0.941166
-1.409804 0.680677
-0.603022 0.692148
-1.254786 0.843584
-0.895547 0.919746
-0.738267 0.822413
-1.161761 0.906729
-0.779209 0.854130
-0.983054 0.942144
-0.568986 0.654595
-0.927533 0.930779
-1.197845 0.885786
-0.957000 0.938066
-0.894803 0.919451
-1.287658 0.814406
-0.807153 0.873334
-1.230238 0.863117
-1.032814 0.943567
-1.238613 0.856677
-0.787184 0.859820
-0.906405 0.923849
-0.663218 0.754393
-1.107093 0.929604
-1.301515 0.801124
-0.930686 0.931692
-0.897855 0.920648
-1.571721 0.473764
-0.692296 0.782147
-1.053837 0.941596
-1.285454 0.816466
-0.344672 0.390721
-1.273672 0.827230
-1.072231 0.938595
-1.444372 0.637631
-1.040675 0.943011
-0.864584 0.906076
-0.637868 0.728909
-1.080394 0.936879
-1.446204 0.635311
-1.099011 0.932076
-0.859657 0.903638
-0.939852 0.934166
-0.805757 0.872424
-1.115182 0.926896
-1.012587 0.944011
-1.157085 0.909105
-1.543038 0.510422
-0.957209 0.938108
-0.845648 0.896316
-1.217426 0.872513
-1.098147 0.932326
-0.792939 0.863823
-0.991696 0.942996
-0.914284 0.926597
-1.291142 0.811119
-1.163047 0.906062
-0.958758 0.938412
-0.680475 0.771065
-0.836344 0.891142
-0.871808 0.909523
-0.818250 0.880381
-1.332375 0.769611
-1.181252 0.895988
-0.925829 0.930272
-1.028017 0.943800
-1.259953 0.839222
-1.042931 0.942811
-0.843854 0.895338
-0.926289 0.930409
-0.539292 0.620760
-0.643796 0.734970
-0.480179 0.551361
-1.400049 0.692521
-0.940679 0.934376
-1.149584 0.912752
-1.434059 0.650627
-1.236131 0.858610
-0.931278 0.931860
-1.067096 0.939553
-0.879350 0.912955
-1.018400 0.944028
-1.158638 0.908324
-0.965281 0.939606
-0.838295 0.892248
-1.135370 0.919111
-0.623035 0.713491
-0.881739 0.914006
-0.727467 0.813377
-0.647101 0.738322
-0.775090 0.851128
-0.899282 0.921198
-0.947036 0.935916
-1.037538 0.943258
-0.809853 0.875079
-1.426469 0.660114
-1.128905 0.921764
-1.288543 0.813574
-1.044973 0.942616
-1.249448 0.848000
-1.176390 0.898793
-0.745336 0.828180
-0.929048 0.931221
-1.181225 0.896004
-1.128511 0.921921
-0.608777 0.698346
-0.943279 0.935022
-1.267504 0.832695
-0.852446 0.899940
-0.779255 0.854164
-1.099776 0.931852
-0.821989 0.882679
-0.868550 0.907987
-1.321149 0.781372
-1.157320 0.908987
-0.862273 0.904941
-1.074944 0.938051
-0.971376 0.940595
-0.917474 0.927654
-0.846195 0.896613
-1.012630 0.944012
-0.971025 0.940541
-1.111863 0.928036
-0.809142 0.874622
-1.062177 0.940384
-1.366871 0.731535
-0.566808 0.652144
-1.376078 0.720922
-0.988492 0.942710
-1.403363 0.688515
-1.099711 0.931871
-1.016873 0.944035
-1.160914 0.907165
-1.126793 0.922598
-1.439813 0.643390
-0.838024 0.892095
-1.264725 0.835118
-1.137238 0.918317
-0.522234 0.600964
-0.942238 0.934766
-0.991020 0.942939
-1.259063 0.839979
-1.015166 0.944033
-0.938686 0.933866
-0.587156 0.674826
-0.930791 0.931722
-0.764093 0.842901
-1.297674 0.804862
-0.730489 0.815932
-1.266659 0.833434
-0.879207 0.912891
-0.993988 0.943180
-1.002361 0.943700
-1.399690 0.692954
-0.885305 0.915544
-0.641600 0.732732
-0.756859 0.837325
-1.291049 0.811208
-1.561838 0.486325
-0.728840 0.814540
-1.027810 0.943808
-1.501743 0.563874
-0.884341 0.915132
-1.455956 0.622907
-0.931159 0.931826
-1.029656 0.943729
-0.993740 0.943161
-0.822658 0.883087
-1.140143 0.917057
-1.104735 0.930349
-1.275000 0.826038
-0.965964 0.939723
-1.053001 0.941704
-1.194337 0.888023
-1.035721 0.943386
-0.865901 0.906716
-1.132871 0.920154
-1.030756 0.943677
-1.032277 0.943597
-1.002385 0.943701
-1.187446 0.892293
-1.238246 0.856964
-0.876559 0.911705
-1.566122 0.480870
-1.216251 0.873346
-0.663089 0.754267
-1.356642 0.743113
-0.991174 0.942952
-0.940791 0.934404
-0.788067 0.860439
-1.071389 0.938759
-0.892866 0.918677
-0.929361 0.931312
-0.895151 0.919589
-1.344121 0.756962
-1.074566 0.938128
-1.300604 0.802015
-1.139475 0.917349
-0.934623 0.932788
-1.249092 0.848291
-1.132559 0.920283
-0.843731 0.895271
-1.119870 0.925219
-1.118282 0.925796
-0.932309 0.932149
-1.148061 0.913468
-0.858048 0.902826
-1.496466 0.570716
0.014328 0.064776
-0.892311 0.918453
-1.136723 0.918537
-0.918468 0.927977
-1.365108 0.733547
-1.348274 0.752409
-0.782765 0.856687
-1.257294 0.841477
-0.916152 0.927220
-1.683292 0.340908
-0.923935 0.929698
-1.276279 0.824885
-0.819179 0.880956
-1.044969 0.942616
-1.039910 0.943074
-1.056181 0.941280
-1.318931 0.783656
-0.815043 0.878379
-1.224574 0.867339
-1.292807 0.809536
-0.469949 0.539179
-0.805628 0.872339
-1.000515 0.943606
-1.392626 0.701428
-0.553050 0.636546
-1.012691 0.944012
-1.190856 0.890201
-1.195440 0.887324
-1.399385 0.693322
-1.059025 0.940871
-1.150890 0.912132
-0.708874 0.797201
-0.922322 0.929200
-0.478378 0.549219
-0.994931 0.943250
-1.129979 0.921334
-1.134355 0.919538
-1.138222 0.917894
-1.159034 0.908124
-1.232761 0.861201
-0.868992 0.908198
-1.058082 0.941009
-0.730947 0.816318
-1.112630 0.927776
-1.151739 0.911725
-1.453822 0.625628
-0.902687 0.922485
-1.126859 0.922572
-0.885673 0.915701
-0.630792 0.721599
-1.316579 0.786064
-0.948280 0.936202
-0.885187 0.915494
-1.154697 0.910288
-1.278880 0.822524
-0.669879 0.760896
-1.268393 0.831914
-0.819597 0.881213
-1.470890 0.603766
-1.386553 0.708642
-0.937368 0.933522
-1.183090 0.894905
-0.699240 0.788523
-0.996660 0.943372
-1.127457 0.922337
-0.916385 0.927297
-1.054624 0.941492
-0.965912 0.939714
-1.211847 0.876429
-0.950184 0.936631
-1.446508 0.634925
-0.862051 0.904831
-1.074824 0.938076
-1.099574 0.931911
-1.200858 0.883830
-0.902734 0.922502
-1.510273 0.552810
-0.972959 0.940831
-1.138345 0.917840
-1.023146 0.943956
-0.891924 0.918296
-1.020900 0.944000
-0.878062 0.912381
-1.367630 0.730667
-0.758059 0.838259
-0.768845 0.846493
-1.151909 0.911643
-0.802556 0.870317
-0.665987 0.757107
-0.677466 0.768200
-1.272253 0.828498
-1.029992 0.943714
-1.520973 0.538936
-0.799977 0.868599
-0.630255 0.721040
-0.768533 0.846259
-0.849778 0.898534
-1.098901 0.932108
-0.833297 0.889394
-1.064622 0.939982
-0.973974 0.940979
-0.523048 0.601914
-1.210527 0.877340
-0.676041 0.766836
-0.786005 0.858989
-1.308947 0.793773
-1.125137 0.923240
-1.528436 0.529272
-1.112295 0.927889
-0.786843 0.859580
-0.663533 0.754703
-0.954665 0.937592
-1.026115 0.943871
-1.072048 0.938631
-1.029943 0.943716
-1.031443 0.943642
-1.239361 0.856090
-1.112970 0.927660
-0.203796 0.238723
-0.834806 0.890263
-1.031668 0.943630
-0.980229 0.941811
-1.198050 0.885654
-0.750897 0.832634
-1.339655 0.761812
-0.768777 0.846442
-0.818073 0.880271
-0.600589 0.689514
-1.096234 0.932871
-0.996976 0.943393
-1.148336 0.913340
-0.911154 0.925528
-0.952710 0.937180
-1.163349 0.905904
-1.232114 0.861695
-1.084736 0.935869
-0.676970 0.767726
-1.274486 0.826500
-0.863972 0.905777
-1.117969 0.925908
-1.086277 0.935495
-0.598003 0.686705
-0.784610 0.858001
-1.110451 0.928508
-0.812709 0.876904
-1.187471 0.892277
-0.517877 0.595873
-0.871406 0.909335
-1.271483 0.829183
-1.423244 0.664124
-0.876940 0.911877
-0.555903 0.639797
-0.847173 0.897141
-0.864699 0.906132
-0.859799 0.903709
-1.524907 0.533840
-0.783373 0.857121
-1.189148 0.891254
-0.902599 0.922452
-1.065983 0.939749
-1.184607 0.894003
-1.078450 0.937309
-0.989135 0.942770
-0.899490 0.921278
-0.930815 0.931728
-0.980444 0.941837
-0.919056 0.928167
-0.817253 0.879762
-1.200944 0.883773
-0.948988 0.936363
-1.310120 0.792599
-1.073437 0.938357
-0.991312 0.942964
-0.982656 0.942099
-0.613770 0.703684
-0.604003 0.693208
-0.687620 0.777797
-1.158522 0.908383
-1.057129 0.941147
-0.917244 0.927579
-0.614067 0.704001
-1.152343 0.911434
-0.800969 0.869262
-0.528369 0.608110
-0.834692 0.890198
-1.469777 0.605198
-1.279831 0.821656
-1.077928 0.937422
-1.082298 0.936445
-0.838672 0.892460
-0.858620 0.903115
-1.054370 0.941526
-0.923639 0.929607
-0.871467 0.909363
-1.444704 0.637211
-0.909934 0.925103
-1.044533 0.942659
-0.851235 0.899304
-0.661292 0.752498
-0.974138 0.941002
-0.847919 0.897542
-1.303771 0.798909
-0.786102 0.859057
-1.069823 0.939056
-0.779472 0.854321
-1.262704 0.836865
-0.937674 0.933603
-1.109941 0.928677
-0.393930 0.448474
-1.210347 0.877464
-1.359287 0.740141
-0.822775 0.883158
-1.142210 0.916142
-1.279513 0.821946
-0.983252 0.942166
-0.988950 0.942753
-1.230361 0.863024
-0.815890 0.878910
-1.225462 0.866684
-1.270291 0.830240
-1.160978 0.907132
-0.934035 0.932627
-0.638603 0.729664
-0.947988 0.936136
-0.983851 0.942233
-0.911605 0.925684
-0.873388 0.910256
-0.790424 0.862084
-1.324110 0.778302
-0.968275 0.940107
-0.438287 0.501353
-1.538594 0.516149
-0.664672 0.755820
-1.005905 0.943848
-0.883720 0.914865
-1.062170 0.940385
-1.277329 0.823934
-0.998119 0.943466
-0.771188 0.848244
-1.014424 0.944029
-1.021669 0.943986
-1.285080 0.816814
-1.226835 0.865667
-0.828549 0.886618
-1.276429 0.824749
-1.205485 0.880765
-0.563058 0.647913
-1.036207 0.943353
-1.269948 0.830544
-1.188396 0.891714
-0.965987 0.939727
-0.797834 0.867159
-1.094932 0.933234
-0.998068 0.943463
-0.922581 0.929280
-1.372148 0.725474
-1.512471 0.549959
-0.497444 0.571835
-1.217167 0.872697
-1.171976 0.901268
-1.077158 0.937588
-0.997544 0.943430
-0.955508 0.937765
-0.826498 0.885400
-0.620895 0.711238
-0.799531 0.868301
-1.035958 0.943370
-1.111178 0.928266
-0.802523 0.870295
-0.749305 0.831366
-0.575740 0.662161
-0.782110 0.856219
-0.551147 0.634373
-0.810435 0.875453
-1.283064 0.818683
-0.835072 0.890416
-0.809635 0.874939
-1.099490 0.931936
-1.087877 0.935097
-1.365518 0.733079
-1.065477 0.939836
-0.655471 0.746727
-0.718226 0.805433
-1.198535 0.885341
-0.931892 0.932033
-0.565901 0.651122
-1.071647 0.938709
-1.212735 0.875813
-0.604393 0.693629
-1.092526 0.933889
-0.729432 0.815041
-0.534980 0.615778
-1.371631 0.726070
-1.319438 0.783135
-1.111940 0.928010
-0.809123 0.874609
-1.710940 0.311425
-1.017290 0.944034
-1.167119 0.903911
-1.164999 0.905038
-1.140200 0.917032
-1.183483 0.894672
-0.836280 0.891106
-0.949841 0.936554
-0.942678 0.934874
-1.416105 0.672949
-1.158556 0.908366
-1.358425 0.741111
-0.813874 0.877642
-1.528537 0.529142
-1.252350 0.845610
-0.612607 0.702444
-0.960420 0.938730
-1.267361 0.832820
-1.085060 0.935791
-0.923825 0.929664
-1.008682 0.943935
-1.103037 0.930874
-1.421152 0.666717
-0.981401 0.941952
-1.075491 0.937938
-0.900902 0.921815
-0.783804 0.857428
-1.268713 0.831633
-1.050471 0.942016
-1.001461 0.943656
-1.258554 0.840411
-0.963560 0.939305
-1.140313 0.916982
-0.896993 0.920313
-0.789216 0.861243
-0.947773 0.936086
-0.908939 0.924754
-1.086169 0.935521
-0.931172 0.931830
-0.753671 0.834827
-0.799565 0.868323
-1.009830 0.943962
-0.666020 0.757139
-1.251423 0.846377
-1.476252 0.596860
-0.924510 0.929873
-0.889488 0.917299
-1.298696 0.803871
-1.238451 0.856803
-1.289217 0.812940
-1.106362 0.929837
-0.845673 0.896330
-0.782057 0.856181
-0.392153 0.446368
-0.820831 0.881972
-1.230987 0.862551
-1.249196 0.848206
-1.129900 0.921365
-1.147877 0.913554
-1.143679 0.915482
-0.770078 0.847416
-0.736295 0.820783
-1.127883 0.922169
-1.055026 0.941438
-1.024012 0.943934
-0.948705 0.936299
-1.083639 0.936131
-1.178831 0.897395
-0.974114 0.940999
-0.763983 0.842817
-0.643029 0.734189
-1.110091 0.928628
-0.976982 0.941395
-1.114625 0.927090
-0.956444 0.937955
-0.743858 0.826984
-1.265966 0.834039
-0.915405 0.926972
-0.807024 0.873250
-1.187938 0.891993
-0.898847 0.921031
-0.650269 0.741518
-0.903981 0.922964
-0.531087 0.611267
-0.924250 0.929794
-1.048879 0.942200
-0.599327 0.688145
-1.315626 0.787035
-0.683324 0.773762
-1.206629 0.879995
-1.133609 0.919849
-0.884902 0.915372
-0.639819 0.730911
-0.776794 0.852375
-0.584558 0.671958
-0.919071 0.928172
-1.081983 0.936517
-1.122227 0.924346
-1.145263 0.914762
-0.931535 0.931932
-1.319089 0.783494
-0.845776 0.896386
-0.956836 0.938034
-1.263803 0.835916
-1.010975 0.943986
-1.213506 0.875276
-1.307179 0.795536
-0.928420 0.931039
-1.368611 0.729543
-0.891903 0.918287
-0.793534 0.864232
-1.323168 0.779281
-1.436364 0.647733
-1.270881 0.829717
-0.553567 0.637135
-1.222601 0.868785
-0.928367 0.931023
-1.080666 0.936818
-1.156555 0.909369
-1.052752 0.941735
-1.489130 0.580219
-1.340618 0.760770
-0.965543 0.939651
-0.737569 0.821837
-1.548110 0.503898
-0.647155 0.738377
-1.137665 0.918134
-1.130357 0.921181
-1.042482 0.942852
-0.950170 0.936627
-1.239047 0.856336
-1.316280 0.786369
-0.788316 0.860614
-1.042632 0.942839
-0.855558 0.901554
-0.940357 0.934295
-0.710901 0.799002
-0.663522 0.754692
-1.057238 0.941131
-0.732550 0.817663
-1.311489 0.791223
-0.922366 0.929214
-0.628852 0.719580
-0.859981 0.903800
-1.305406 0.797295
-0.842226 0.894442
-0.724025 0.810440
-1.324879 0.777501
-1.064101 0.940069
-1.007148 0.943890
-0.728060 0.813880
-0.764803 0.843442
-1.219307 0.871168
-0.734842 0.819577
-1.463545 0.613200
-1.058820 0.940901
-0.611189 0.700930
-1.477319 0.595484
-1.365332 0.733291
-1.068902 0.939227
-0.939847 0.934165
-1.220368 0.870404
-1.177661 0.898068
-0.826180 0.885210
-1.249936 0.847600
-0.742903 0.826209
-0.830735 0.887904
-1.008561 0.943931
-1.077798 0.937450
-0.765548 0.844007
-1.117229 0.926173
-1.028217 0.943792
-1.133821 0.919761
-0.681211 0.771763
-0.481393 0.552805
-0.744431 0.827449
-1.338730 0.762810
-1.085847 0.935600
-0.969660 0.940329
-1.026144 0.943870
-0.812229 0.876599
-0.911994 0.925818
-1.124564 0.923460
-0.831533 0.888370
-1.718911 0.303226
-0.939176 0.933993
-1.157605 0.908844
-1.324943 0.777434
-0.915747 0.927086
-0.359173 0.407564
-1.420015 0.668124
-0.794228 0.864707
-0.863270 0.905433
-0.888887 0.917050
-0.808595 0.874269
-0.973210 0.940868
-1.006693 0.943875
-1.129949 0.921346
-0.795549 0.865609
-1.091173 0.934249
-0.839268 0.892795
-1.176985 0.898455
-1.271366 0.829287
-0.996246 0.943344
-1.194250 0.888078
-1.018602 0.944027
-1.248120 0.849084
-1.018387 0.944028
-1.001898 0.943678
-1.000056 0.943581
-1.299107 0.803472
-1.471709 0.602713
-0.928674 0.931113
-0.914385 0.926631
-1.635455 0.395461
-0.713549 0.801340
-0.845675 0.896331
-1.321212 0.781307
-0.757971 0.838191
-0.854395 0.900954
-0.866645 0.907075
-1.102574 0.931015
-1.114914 0.926989
-1.762657 0.260734
-1.195889 0.887039
-0.904057 0.922992
-0.821675 0.882488
-1.549133 0.502584
-0.810707 0.875627
-1.004418 0.943791
-1.100628 0.931600
-1.031414 0.943643
-1.254094 0.844161
-0.972419 0.940752
-0.361982 0.410844
-0.994555 0.943223
-0.838705 0.892479
-1.280328 0.821201
-0.745004 0.827912
-0.924794 0.929960
-1.381673 0.714390
-1.294000 0.808397
-0.874118 0.910592
-1.408218 0.682613
-1.068012 0.939389
-0.913876 0.926459
-0.739944 0.823792
-0.838983 0.892635
-1.121935 0.924455
-1.376891 0.719977
-1.110227 0.928583
-1.338223 0.763356
-0.426208 0.486915
-0.771035 0.848130
-1.201820 0.883199
-1.181831 0.895648
-1.203107 0.882349
-0.909860 0.925078
-1.487764 0.581987
-1.082118 0.936486
-1.059427 0.940810
-1.490775 0.578089
-0.803892 0.871199
-0.730502 0.815943
-1.288228 0.813870
-0.948727 0.936304
-1.286747 0.815259
-1.082190 0.936470
-0.856942 0.902263
-0.999979 0.943576
-1.015407 0.944034
-0.823690 0.883712
-0.626458 0.717081
-1.168832 0.902988
-1.276942 0.824285
-1.118662 0.925659
-1.308183 0.794536
-1.080154 0.936933
-1.055440 0.941382
-1.113604 0.927443
-1.405918 0.685414
-1.515185 0.546439
-0.816564 0.879332
-0.658254 0.749494
-0.637905 0.728947
-1.025614 0.943887
-0.834485 0.890079
-0.858577 0.903093
-1.465401 0.610819
0.039434 0.050095
-1.305632 0.797071
-0.691665 0.781563
-1.256290 0.842323
-1.232423 0.861459
-1.040217 0.943049
-0.816716 0.879427
-0.898333 0.920833
-0.412615 0.470693
-0.979788 0.941757
-0.608533 0.698084
-1.221454 0.869619
-0.845302 0.896128
-1.131734 0.920622
-1.454146 0.625215
-0.656518 0.747769
-0.811248 0.875973
-0.817416 0.879863
-0.811705 0.876265
-0.923952 0.929703
-1.133041 0.920084
-0.766246 0.844536
-0.985074 0.942366
-0.921943 0.929082
-0.325499 0.368711
-0.578809 0.665581
-0.667329 0.758417
-1.152242 0.911483
-1.228565 0.864375
-0.739772 0.823651
-0.861266 0.904442
-1.472354 0.601882
-1.299914 0.802687
-1.499037 0.567383
-0.759495 0.839372
-1.023386 0.943950
-1.065983 0.939749
-1.228114 0.864713
-1.466978 0.608795
-1.303307 0.799366
-1.125264 0.923191
-0.987592 0.942623
-0.661722 0.752922
-1.130099 0.921285
-0.725200 0.811446
-1.091705 0.934108
-1.037933 0.943229
-1.278141 0.823197
-0.976433 0.941321
-0.611958 0.701751
-1.093561 0.933610
-1.112054 0.927971
-0.774057 0.850368
-1.052496 0.941768
-1.282766 0.818959
-0.911150 0.925527
-1.548236 0.503736
-1.192681 0.889064
-1.208633 0.878637
-1.143977 0.915347
-0.852703 0.900075
-1.002834 0.943722
-1.273830 0.827088
-1.165500 0.904773
-1.077915 0.937425
-1.176474 0.898746
-0.515413 0.592987
-0.746738 0.829310
-0.881138 0.913743
-0.580490 0.667450
-0.996533 0.943363
-1.274480 0.826505
-1.027729 0.943812
-1.172711 0.900861
-0.738181 0.822342
-1.084658 0.935888
-0.895059 0.919553
-1.409359 0.681221
-0.798375 0.867524
-0.709644 0.797886
-1.075735 0.937888
-0.886453 0.916031
-1.015161 0.944033
-0.475174 0.545405
-0.802725 0.870429
-1.214795 0.874373
-1.255328 0.843130
-1.095902 0.932964
-0.775735 0.851601
-0.727396 0.813316
-1.359895 0.739456
-0.644800 0.735990
-0.609090 0.698682
-0.899434 0.921256
-1.387297 0.707762
-1.355767 0.744093
-0.852283 0.899855
-0.826423 0.885355
-0.904559 0.923177
-1.111216 0.928253
-1.145008 0.914879
-0.824323 0.884095
-1.213636 0.875185
-0.322346 0.365123
-0.784767 0.858113
-0.746884 0.829427
-1.093684 0.933577
-0.986827 0.942547
-1.440894 0.642027
-1.346260 0.754622
-1.605488 0.431609
-0.483021 0.554740
-0.874599 0.910813
-0.919730 0.928383
-0.968392 0.940126
-1.161015 0.907113
-1.346564 0.754289
-0.538985 0.620406
-1.275830 0.825290
-0.790253 0.861965
-0.921140 0.928830
-0.730640 0.816059
-1.665668 0.360510
-0.945658 0.935594
-1.298272 0.804283
-0.674854 0.765698
-1.121668 0.924555
-1.027624 0.943816
-0.947593 0.936045
-0.971508 0.940615
-1.372420 0.725160
-1.065343 0.939859
-1.295624 0.806839
-1.237017 0.857922
-0.830698 0.887883
-0.771215 0.848264
-1.176338 0.898823
-0.861932 0.904772
-1.295835 0.806636
-0.753501 0.834694
-1.012786 0.944014
-1.276789 0.824423
-1.072674 0.938508
-0.960709 0.938784
-1.381077 0.715088
-1.297123 0.805394
-0.880169 0.913317
-0.800244 0.868778
-0.844966 0.895946
-0.838362 0.892285
-1.026062 0.943872
-0.717095 0.804448
-1.242539 0.853577
-1.088622 0.934909
-1.083641 0.936130
-0.770738 0.847909
-0.939879 0.934173
-1.341397 0.759926
-1.235391 0.859182
-0.642928 0.734086
-0.939781 0.934148
-1.092776 0.933822
-0.936006 0.933161
-0.565144 0.650268
-1.518558 0.542066
-0.986563 0.942520
-0.995391 0.943284
-0.638010 0.729055
-0.987270 0.942591
-1.270051 0.830452
-1.165653 0.904692
-1.059624 0.940781
-1.104580 0.930398
-0.802248 0.870113
-0.911854 0.925770
-1.020297 0.944008
-1.175542 0.899274
-0.560926 0.645500
-0.783550 0.857248
-1.280705 0.820855
-1.223089 0.868428
-0.744148 0.827219
-1.360159 0.739158
-1.230906 0.862612
-1.005212 0.943823
-0.843612 0.895205
-1.079259 0.937132
-1.470807 0.603873
-1.128909 0.921762
-0.842893 0.894810
-1.466334 0.609622
-1.048780 0.942211
-0.927369 0.930730
-1.164507 0.905297
-1.544748 0.508221
-1.041993 0.942896
-0.853431 0.900454
-1.423575 0.663713
-1.275832 0.825288
-0.653144 0.744403
-1.143378 0.915618
-0.519127 0.597335
-1.134449 0.919498
-0.757735 0.838007
-1.234897 0.859563
-0.458607 0.525643
-0.858389 0.902998
-1.057367 0.941113
-0.690590 0.780565
-0.983117 0.942151
-1.004134 0.943780
-1.088252 0.935003
-0.979170 0.941679
-1.033561 0.943523
-1.147996 0.913499
-0.733727 0.818647
-1.204434 0.881467
-0.746333 0.828984
-1.021816 0.943984
-1.003645 0.943759
-1.129294 0.921608
-1.106974 0.929642
-0.841885 0.894253
-1.223291 0.868281
-1.102212 0.931125
-0.338556 0.383666
-1.083009 0.936279
-1.364574 0.734155
-0.890480 0.917707
-1.089608 0.934657
-1.031754 0.943625
-1.329644 0.772502
-1.210392 0.877433
-0.765990 0.844342
-1.452440 0.627389
-1.203086 0.882363
-1.305178 0.797521
-0.940168 0.934247
-0.819644 0.881242
-1.105716 0.930042
-0.798147 0.867370
-1.400208 0.692329
-0.667085 0.758179
-1.159167 0.908057
-0.780078 0.854758
-1.007142 0.943890
-1.071686 0.938701
-0.630159 0.720941
-0.877740 0.912236
-1.257531 0.841277
-1.125156 0.923233
-0.842634 0.894667
-1.318281 0.784323
-1.289939 0.812258
-0.968599 0.940160
-0.744296 0.827339
-0.887022 0.916271
-1.031557 0.943636
-1.016460 0.944035
-1.108610 0.929114
-0.768115 0.845945
-0.853956 0.900727
-1.034398 0.943472
-0.651779 0.743035
-0.821397 0.882318
-0.838166 0.892175
-1.018105 0.944030
-0.864360 0.905967
-0.880227 0.913343
-0.950020 0.936594
-1.230252 0.863106
-0.851812 0.899608
-1.270977 0.829632
-1.135886 0.918893
-1.035860 0.943377
-0.983635 0.942209
-1.248609 0.848685
-0.826317 0.885292
-1.142958 0.915807
-1.204521 0.881409
-0.772873 0.849494
-0.850858 0.899106
-1.066645 0.939633
-1.229480 0.863688
