0.872100 1.000000 0.906249
0.835322 1.000000 0.899931
0.796818 1.000000 0.890642
0.840601 1.000000 0.900980
1.175097 1.000000 0.886546
0.809111 1.000000 0.893939
0.553722 1.000000 0.705095
0.650454 1.000000 0.815902
0.947115 1.000000 0.912902
0.746727 1.000000 0.873389
0.796688 1.000000 0.890605
1.011557 1.000000 0.912876
0.948015 1.000000 0.912937
0.803761 1.000000 0.892545
0.803609 1.000000 0.892504
1.360697 1.000000 0.764141
1.107914 1.000000 0.902754
1.147176 1.000000 0.894402
0.824326 1.000000 0.897581
1.153947 1.000000 0.892656
1.106360 1.000000 0.903028
0.876841 1.000000 0.906904
0.977377 1.000000 0.913524
0.803523 1.000000 0.892481
1.248569 1.000000 0.855794
0.336394 1.000000 0.239029
0.857971 1.000000 0.904088
0.694371 1.000000 0.847003
0.591963 1.000000 0.757114
1.049591 1.000000 0.910429
0.605140 1.000000 0.772387
1.198895 1.000000 0.878355
1.441431 1.000000 0.644312
0.787555 1.000000 0.887934
0.681159 1.000000 0.838628
1.201291 1.000000 0.877446
1.084861 1.000000 0.906403
1.103925 1.000000 0.903448
0.526577 1.000000 0.660680
1.249984 1.000000 0.855025
0.971025 1.000000 0.913487
0.891307 1.000000 0.908695
1.052465 1.000000 0.910166
1.028706 1.000000 0.912004
0.940419 1.000000 0.912611
0.792367 1.000000 0.889365
0.753004 1.000000 0.875927
1.032150 1.000000 0.911784
1.506233 1.000000 0.509564
0.581753 1.000000 0.744378
1.089756 1.000000 0.905699
0.733078 1.000000 0.867445
1.122349 1.000000 0.900016
0.942968 1.000000 0.912729
0.887647 1.000000 0.908271
0.883966 1.000000 0.907825
1.543868 1.000000 0.420674
0.878475 1.000000 0.907122
1.042898 1.000000 0.910996
0.652613 1.000000 0.817663
0.744636 1.000000 0.872516
0.796508 1.000000 0.890555
0.815855 1.000000 0.895611
0.787338 1.000000 0.887868
0.781592 1.000000 0.886082
1.157836 1.000000 0.891608
0.782259 1.000000 0.886294
0.857759 1.000000 0.904053
1.755048 1.000000 0.061270
1.395886 1.000000 0.718561
1.040610 1.000000 0.911177
0.926607 1.000000 0.911832
1.144790 1.000000 0.894995
1.388097 1.000000 0.729499
1.159469 1.000000 0.891158
0.747754 1.000000 0.873812
1.122396 1.000000 0.900007
1.012200 1.000000 0.912850
1.102672 1.000000 0.903660
0.867323 1.000000 0.905554
1.320609 1.000000 0.805097
0.870736 1.000000 0.906054
0.875705 1.000000 0.906750
0.950934 1.000000 0.913043
0.526586 1.000000 0.660696
1.245566 1.000000 0.857401
1.328662 1.000000 0.797713
1.515847 1.000000 0.487293
1.028686 1.000000 0.912005
1.233272 1.000000 0.863630
0.843066 1.000000 0.901453
1.160204 1.000000 0.890954
1.498706 1.000000 0.526685
0.965053 1.000000 0.913407
1.087240 1.000000 0.906066
1.130486 1.000000 0.898307
1.004709 1.000000 0.913121
1.014778 1.000000 0.912741
1.053578 1.000000 0.910062
0.786881 1.000000 0.887729
1.140208 1.000000 0.896100
0.764894 1.000000 0.880420
1.239489 1.000000 0.860549
0.742241 1.000000 0.871501
1.248855 1.000000 0.855639
0.852289 1.000000 0.903128
1.392352 1.000000 0.723585
0.942673 1.000000 0.912716
0.810871 1.000000 0.894384
0.705671 1.000000 0.853568
1.207596 1.000000 0.874974
1.187787 1.000000 0.882364
0.750865 1.000000 0.875075
0.834894 1.000000 0.899844
1.195802 1.000000 0.879505
1.092728 1.000000 0.905254
1.241897 1.000000 0.859318
1.171457 1.000000 0.887671
0.483291 1.000000 0.576771
0.804318 1.000000 0.892693
1.320305 1.000000 0.805368
1.043086 1.000000 0.910981
0.948034 1.000000 0.912938
1.262407 1.000000 0.847929
0.913846 1.000000 0.910892
1.207505 1.000000 0.875010
0.952780 1.000000 0.913105
0.737308 1.000000 0.869351
1.285943 1.000000 0.832653
1.383856 1.000000 0.735246
0.954404 1.000000 0.913155
1.302830 1.000000 0.820044
0.773468 1.000000 0.883418
0.661274 1.000000 0.824468
0.938818 1.000000 0.912533
0.802690 1.000000 0.892258
1.045597 1.000000 0.910775
1.060624 1.000000 0.909360
0.906028 1.000000 0.910209
0.869308 1.000000 0.905847
0.881873 1.000000 0.907562
0.707086 1.000000 0.854354
1.165019 1.000000 0.889585
0.832152 1.000000 0.899277
1.133641 1.000000 0.897611
1.297206 1.000000 0.824408
0.878008 1.000000 0.907060
0.789031 1.000000 0.888379
1.327683 1.000000 0.798632
1.253126 1.000000 0.853289
0.826275 1.000000 0.898014
0.906534 1.000000 0.910256
1.000718 1.000000 0.913237
1.126403 1.000000 0.899180
1.262550 1.000000 0.847843
1.239180 1.000000 0.860705
0.934339 1.000000 0.912298
0.900323 1.000000 0.909658
0.922889 1.000000 0.911580
0.849097 1.000000 0.902565
0.963024 1.000000 0.913369
0.646989 1.000000 0.813022
0.662210 1.000000 0.825179
1.162023 1.000000 0.890443
0.934781 1.000000 0.912323
0.873304 1.000000 0.906419
0.781866 1.000000 0.886169
1.066048 1.000000 0.908772
1.190785 1.000000 0.881315
0.880211 1.000000 0.907349
0.994571 1.000000 0.913378
1.293113 1.000000 0.827479
0.733101 1.000000 0.867456
1.046383 1.000000 0.910708
0.793908 1.000000 0.889813
0.669352 1.000000 0.830458
1.077449 1.000000 0.907399
1.240234 1.000000 0.860170
1.066626 1.000000 0.908707
0.726474 1.000000 0.864349
1.271773 1.000000 0.842150
0.850912 1.000000 0.902887
1.217900 1.000000 0.870676
0.953668 1.000000 0.913133
1.384056 1.000000 0.734978
0.718484 1.000000 0.860399
0.880023 1.000000 0.907325
1.154005 1.000000 0.892640
0.846791 1.000000 0.902147
1.097942 1.000000 0.904438
1.035463 1.000000 0.911557
1.370310 1.000000 0.752647
1.278259 1.000000 0.837920
1.327440 1.000000 0.798859
0.990802 1.000000 0.913441
0.742107 1.000000 0.871443
1.091747 1.000000 0.905402
0.795351 1.000000 0.890226
1.056566 1.000000 0.909773
0.677615 1.000000 0.836246
1.436405 1.000000 0.653382
1.323336 1.000000 0.802641
0.891065 1.000000 0.908668
0.798716 1.000000 0.891173
1.075752 1.000000 0.907616
0.776845 1.000000 0.884546
0.768920 1.000000 0.881852
0.728120 1.000000 0.865135
0.905435 1.000000 0.910154
0.500417 1.000000 0.611825
1.113485 1.000000 0.901741
0.908059 1.000000 0.910395
1.146877 1.000000 0.894477
1.451844 1.000000 0.624836
1.355993 1.000000 0.769517
0.800647 1.000000 0.891705
0.577622 1.000000 0.738993
1.060169 1.000000 0.909407
1.061885 1.000000 0.909227
0.910465 1.000000 0.910607
1.180150 1.000000 0.884929
1.459955 1.000000 0.609039
0.803071 1.000000 0.892360
0.535764 1.000000 0.676431
1.191805 1.000000 0.880952
1.049583 1.000000 0.910430
0.582544 1.000000 0.745394
0.943179 1.000000 0.912738
1.150653 1.000000 0.893517
1.117727 1.000000 0.900933
1.218367 1.000000 0.870473
0.935873 1.000000 0.912382
1.180975 1.000000 0.884659
0.574883 1.000000 0.735347
0.942927 1.000000 0.912727
0.672637 1.000000 0.832799
1.193969 1.000000 0.880174
0.986047 1.000000 0.913495
0.513274 1.000000 0.636568
1.256591 1.000000 0.851329
1.106385 1.000000 0.903023
0.898791 1.000000 0.909503
0.491441 1.000000 0.593741
0.722285 1.000000 0.862306
1.332433 1.000000 0.794117
1.161706 1.000000 0.890533
1.378666 1.000000 0.742083
0.814036 1.000000 0.895169
1.136719 1.000000 0.896913
0.848392 1.000000 0.902438
1.003761 1.000000 0.913151
1.249940 1.000000 0.855049
0.881064 1.000000 0.907459
1.258137 1.000000 0.850439
1.133723 1.000000 0.897592
0.937738 1.000000 0.912479
0.894969 1.000000 0.909100
1.480034 1.000000 0.567694
0.889162 1.000000 0.908449
0.913651 1.000000 0.910876
0.657418 1.000000 0.821488
1.166747 1.000000 0.889081
0.452898 1.000000 0.509421
1.131820 1.000000 0.898015
1.521975 1.000000 0.472900
1.156884 1.000000 0.891868
1.110375 1.000000 0.902313
1.032331 1.000000 0.911772
0.723671 1.000000 0.862989
0.998701 1.000000 0.913288
0.965829 1.000000 0.913420
0.666011 1.000000 0.828021
1.204494 1.000000 0.876205
1.101792 1.000000 0.903807
0.987261 1.000000 0.913484
0.725646 1.000000 0.863950
1.000496 1.000000 0.913243
1.274861 1.000000 0.840160
0.900293 1.000000 0.909655
0.956062 1.000000 0.913204
0.507876 1.000000 0.626350
0.927729 1.000000 0.911904
1.003412 1.000000 0.913161
1.479524 1.000000 0.568781
1.204413 1.000000 0.876236
1.034833 1.000000 0.911601
1.048740 1.000000 0.910504
1.039619 1.000000 0.911253
0.624120 1.000000 0.792221
0.919929 1.000000 0.911367
1.148209 1.000000 0.894142
1.199147 1.000000 0.878260
1.201173 1.000000 0.877491
0.931666 1.000000 0.912146
0.548460 1.000000 0.696985
0.960740 1.000000 0.913322
1.233692 1.000000 0.863426
1.112077 1.000000 0.902002
0.917257 1.000000 0.911164
0.990775 1.000000 0.913441
0.700487 1.000000 0.850622
1.101730 1.000000 0.903818
0.633499 1.000000 0.801141
0.708469 1.000000 0.855114
0.831620 1.000000 0.899165
1.102775 1.000000 0.903642
0.591677 1.000000 0.756769
1.050133 1.000000 0.910380
0.775290 1.000000 0.884030
0.673505 1.000000 0.833409
0.614669 1.000000 0.782653
0.866021 1.000000 0.905358
1.000532 1.000000 0.913242
1.223847 1.000000 0.868043
1.203762 1.000000 0.876491
0.800760 1.000000 0.891735
0.858108 1.000000 0.904111
0.748152 1.000000 0.873975
0.977909 1.000000 0.913525
0.836024 1.000000 0.900074
1.079218 1.000000 0.907169
1.033890 1.000000 0.911666
1.114018 1.000000 0.901641
0.639010 1.000000 0.806126
1.377372 1.000000 0.743754
1.065773 1.000000 0.908803
1.035520 1.000000 0.911553
0.940610 1.000000 0.912620
0.906607 1.000000 0.910263
1.011620 1.000000 0.912874
1.190341 1.000000 0.881472
0.965177 1.000000 0.913409
1.206015 1.000000 0.875605
0.476634 1.000000 0.562541
0.969995 1.000000 0.913476
1.006282 1.000000 0.913070
0.560399 1.000000 0.715046
1.376893 1.000000 0.744370
1.336089 1.000000 0.790543
1.064481 1.000000 0.908946
0.832574 1.000000 0.899365
0.727987 1.000000 0.865071
0.706219 1.000000 0.853874
0.951670 1.000000 0.913068
0.803223 1.000000 0.892401
0.836395 1.000000 0.900149
0.592969 1.000000 0.758326
0.821609 1.000000 0.896965
1.101077 1.000000 0.903926
1.086869 1.000000 0.906119
0.898115 1.000000 0.909433
0.703762 1.000000 0.852496
0.528505 1.000000 0.664047
0.886454 1.000000 0.908128
0.990839 1.000000 0.913440
0.776357 1.000000 0.884385
1.106805 1.000000 0.902950
0.857128 1.000000 0.903949
1.058747 1.000000 0.909554
1.208968 1.000000 0.874420
0.951615 1.000000 0.913066
0.948386 1.000000 0.912951
1.438575 1.000000 0.649493
0.979025 1.000000 0.913526
1.126807 1.000000 0.899095
0.994892 1.000000 0.913371
1.443643 1.000000 0.640252
1.161898 1.000000 0.890478
1.126967 1.000000 0.899061
1.262315 1.000000 0.847984
1.216076 1.000000 0.871461
0.814294 1.000000 0.895232
0.982988 1.000000 0.913516
0.816644 1.000000 0.895801
1.754593 1.000000 0.061600
1.087561 1.000000 0.906019
1.234339 1.000000 0.863111
1.152944 1.000000 0.892921
1.340718 1.000000 0.785894
1.154084 1.000000 0.892619
1.134995 1.000000 0.897306
0.801031 1.000000 0.891809
0.979127 1.000000 0.913526
0.970271 1.000000 0.913479
0.754940 1.000000 0.876686
0.724909 1.000000 0.863593
0.795145 1.000000 0.890168
1.037066 1.000000 0.911442
1.246412 1.000000 0.856952
0.490845 1.000000 0.592517
0.797129 1.000000 0.890730
0.703886 1.000000 0.852566
0.742385 1.000000 0.871562
0.909319 1.000000 0.910507
1.229685 1.000000 0.865345
1.369180 1.000000 0.754034
1.172869 1.000000 0.887238
0.464406 1.000000 0.535606
0.537028 1.000000 0.678540
0.718732 1.000000 0.860525
0.898874 1.000000 0.909511
1.134389 1.000000 0.897443
0.713776 1.000000 0.857962
0.759962 1.000000 0.878605
1.463086 1.000000 0.602797
1.198149 1.000000 0.878635
0.898835 1.000000 0.909507
0.927648 1.000000 0.911899
0.805008 1.000000 0.892875
1.504504 1.000000 0.513523
1.181428 1.000000 0.884510
0.725140 1.000000 0.863705
1.239607 1.000000 0.860489
0.643578 1.000000 0.810120
0.708021 1.000000 0.854869
0.649746 1.000000 0.815319
1.094341 1.000000 0.905006
0.984324 1.000000 0.913508
0.473842 1.000000 0.556479
0.693845 1.000000 0.846684
0.922331 1.000000 0.911541
0.952267 1.000000 0.913088
1.297662 1.000000 0.824060
1.135119 1.000000 0.897278
0.591578 1.000000 0.756649
1.099265 1.000000 0.904224
0.982966 1.000000 0.913516
0.776736 1.000000 0.884510
1.027391 1.000000 0.912084
1.234969 1.000000 0.862802
0.965869 1.000000 0.913420
0.795832 1.000000 0.890363
0.715176 1.000000 0.858695
0.920685 1.000000 0.911422
0.863335 1.000000 0.904946
1.307739 1.000000 0.816096
0.907947 1.000000 0.910385
0.692322 1.000000 0.845755
1.125243 1.000000 0.899422
1.019486 1.000000 0.912519
0.954677 1.000000 0.913163
0.945254 1.000000 0.912827
0.965739 1.000000 0.913418
1.052850 1.000000 0.910130
0.811309 1.000000 0.894494
1.428528 1.000000 0.667160
1.426575 1.000000 0.670493
0.853200 1.000000 0.903286
0.941978 1.000000 0.912684
1.142625 1.000000 0.895522
0.873476 1.000000 0.906443
1.307879 1.000000 0.815981
0.928612 1.000000 0.911960
0.704861 1.000000 0.853115
0.955913 1.000000 0.913199
1.198108 1.000000 0.878651
0.963512 1.000000 0.913379
1.338802 1.000000 0.787835
1.207084 1.000000 0.875179
0.535712 1.000000 0.676344
1.119190 1.000000 0.900647
0.288325 1.000000 0.152605
1.123970 1.000000 0.899685
0.959289 1.000000 0.913288
0.935391 1.000000 0.912356
1.704579 1.000000 0.108674
0.844378 1.000000 0.901700
0.838989 1.000000 0.900665
0.525118 1.000000 0.658111
0.678256 1.000000 0.836682
1.393017 1.000000 0.722648
0.974837 1.000000 0.913515
1.237882 1.000000 0.861358
0.896302 1.000000 0.909243
0.692275 1.000000 0.845726
0.828141 1.000000 0.898422
1.397405 1.000000 0.716370
1.123454 1.000000 0.899791
1.013156 1.000000 0.912811
1.130875 1.000000 0.898222
0.636812 1.000000 0.804160
0.951329 1.000000 0.913057
1.286206 1.000000 0.832468
0.731015 1.000000 0.866494
1.075173 1.000000 0.907688
0.967048 1.000000 0.913438
0.632745 1.000000 0.800444
1.145287 1.000000 0.894872
1.214353 1.000000 0.872192
0.990004 1.000000 0.913452
1.310837 1.000000 0.813535
0.664240 1.000000 0.826706
1.269186 1.000000 0.843785
1.165662 1.000000 0.889398
0.927497 1.000000 0.911890
0.919747 1.000000 0.911353
1.112572 1.000000 0.901911
1.445440 1.000000 0.636923
1.117408 1.000000 0.900995
1.428075 1.000000 0.667936
0.994165 1.000000 0.913385
1.202330 1.000000 0.877047
1.364268 1.000000 0.759952
1.307735 1.000000 0.816099
0.786891 1.000000 0.887732
0.677691 1.000000 0.836298
1.134320 1.000000 0.897458
0.779720 1.000000 0.885483
0.715297 1.000000 0.858758
1.170670 1.000000 0.887910
0.973091 1.000000 0.913504
0.977311 1.000000 0.913524
0.450390 1.000000 0.503620
1.182553 1.000000 0.884138
0.814540 1.000000 0.895292
1.243375 1.000000 0.858552
1.263700 1.000000 0.847154
0.809586 1.000000 0.894060
0.806700 1.000000 0.893318
1.311009 1.000000 0.813392
1.209161 1.000000 0.874342
1.229819 1.000000 0.865282
1.219524 1.000000 0.869968
1.126622 1.000000 0.899134
1.557737 1.000000 0.387379
0.925216 1.000000 0.911740
0.821264 1.000000 0.896885
1.097581 1.000000 0.904496
0.943206 1.000000 0.912739
0.590901 1.000000 0.755827
0.877766 1.000000 0.907028
1.016790 1.000000 0.912649
1.081649 1.000000 0.906845
0.949626 1.000000 0.912997
0.936345 1.000000 0.912407
0.980124 1.000000 0.913525
0.691152 1.000000 0.845034
1.007372 1.000000 0.913033
0.925767 1.000000 0.911777
1.037790 1.000000 0.911389
0.697496 1.000000 0.848872
1.226573 1.000000 0.866798
0.870082 1.000000 0.905960
0.909439 1.000000 0.910517
1.103578 1.000000 0.903507
0.636068 1.000000 0.803488
0.638728 1.000000 0.805875
1.037094 1.000000 0.911440
1.049441 1.000000 0.910442
0.474562 1.000000 0.558047
0.837040 1.000000 0.900278
1.172672 1.000000 0.887299
1.309829 1.000000 0.814374
0.568073 1.000000 0.726018
0.907058 1.000000 0.910304
1.220858 1.000000 0.869381
1.277532 1.000000 0.838404
1.340399 1.000000 0.786219
0.817999 1.000000 0.896123
0.807060 1.000000 0.893412
0.881262 1.000000 0.907484
1.267661 1.000000 0.844734
1.379865 1.000000 0.740522
1.308815 1.000000 0.815213
1.143039 1.000000 0.895422
1.374485 1.000000 0.747436
0.579607 1.000000 0.741598
1.100498 1.000000 0.904022
0.715327 1.000000 0.858774
0.852142 1.000000 0.903103
1.158589 1.000000 0.891402
1.041132 1.000000 0.911136
0.629317 1.000000 0.797232
0.976914 1.000000 0.913523
1.246480 1.000000 0.856916
0.835930 1.000000 0.900055
1.379953 1.000000 0.740407
1.192561 1.000000 0.880682
0.652687 1.000000 0.817723
0.488132 1.000000 0.586912
1.149568 1.000000 0.893796
0.568952 1.000000 0.727243
1.047723 1.000000 0.910593
0.677030 1.000000 0.835847
0.926060 1.000000 0.911796
1.037914 1.000000 0.911380
1.058477 1.000000 0.909581
1.676668 1.000000 0.145630
1.044631 1.000000 0.910855
1.114353 1.000000 0.901578
0.990725 1.000000 0.913442
1.346590 1.000000 0.779789
0.942037 1.000000 0.912687
0.678051 1.000000 0.836543
0.890004 1.000000 0.908546
1.088415 1.000000 0.905896
1.259736 1.000000 0.849508
0.807719 1.000000 0.893582
0.764757 1.000000 0.880370
0.702526 1.000000 0.851794
1.457882 1.000000 0.613128
0.712092 1.000000 0.857070
1.649479 1.000000 0.189735
1.253801 1.000000 0.852911
0.764158 1.000000 0.880153
0.760168 1.000000 0.878682
1.105003 1.000000 0.903263
0.396846 1.000000 0.375578
1.153418 1.000000 0.892796
1.409785 1.000000 0.697787
0.999019 1.000000 0.913281
1.401132 1.000000 0.710912
1.171992 1.000000 0.887508
0.944274 1.000000 0.912786
1.133479 1.000000 0.897647
0.833684 1.000000 0.899596
1.136203 1.000000 0.897031
1.183333 1.000000 0.883878
0.791376 1.000000 0.889075
1.378845 1.000000 0.741851
1.359979 1.000000 0.764972
1.318521 1.000000 0.806947
1.145686 1.000000 0.894773
1.247904 1.000000 0.856153
1.222782 1.000000 0.868523
1.174252 1.000000 0.886810
1.688718 1.000000 0.128656
1.036164 1.000000 0.911507
1.211316 1.000000 0.873460
0.826773 1.000000 0.898124
1.113114 1.000000 0.901810
1.462666 1.000000 0.603639
1.134987 1.000000 0.897308
0.816144 1.000000 0.895681
1.297534 1.000000 0.824158
1.253026 1.000000 0.853345
0.493907 1.000000 0.598774
1.233305 1.000000 0.863614
0.659834 1.000000 0.823364
0.782880 1.000000 0.886489
1.395623 1.000000 0.718939
0.944455 1.000000 0.912793
0.872242 1.000000 0.906269
0.807904 1.000000 0.893630
1.143765 1.000000 0.895245
0.865707 1.000000 0.905311
0.936030 1.000000 0.912390
1.002174 1.000000 0.913197
1.400130 1.000000 0.712390
1.356878 1.000000 0.768517
1.225261 1.000000 0.867400
1.025080 1.000000 0.912220
0.952646 1.000000 0.913100
0.680492 1.000000 0.838185
0.812846 1.000000 0.894877
0.523079 1.000000 0.654489
0.850253 1.000000 0.902771
0.988562 1.000000 0.913470
0.927369 1.000000 0.911881
1.344999 1.000000 0.781466
0.978437 1.000000 0.913525
1.076795 1.000000 0.907483
0.804699 1.000000 0.892794
1.235342 1.000000 0.862619
0.535578 1.000000 0.676119
1.088053 1.000000 0.905948
0.974283 1.000000 0.913512
0.746891 1.000000 0.873456
0.873592 1.000000 0.906459
1.037232 1.000000 0.911430
0.387267 1.000000 0.352684
0.942022 1.000000 0.912686
0.822037 1.000000 0.897063
1.462961 1.000000 0.603048
1.115675 1.000000 0.901328
0.293274 1.000000 0.160355
0.983465 1.000000 0.913513
0.972088 1.000000 0.913496
1.101122 1.000000 0.903919
1.427274 1.000000 0.669304
0.841354 1.000000 0.901126
1.057293 1.000000 0.909700
1.161012 1.000000 0.890728
1.232881 1.000000 0.863819
0.860524 1.000000 0.904502
0.999449 1.000000 0.913270
1.560103 1.000000 0.381716
0.572524 1.000000 0.732158
0.865619 1.000000 0.905297
0.616105 1.000000 0.784145
0.758469 1.000000 0.878042
0.828450 1.000000 0.898489
1.489353 1.000000 0.547507
0.874128 1.000000 0.906533
0.635683 1.000000 0.803138
0.827878 1.000000 0.898365
1.094549 1.000000 0.904974
0.724897 1.000000 0.863587
0.845648 1.000000 0.901937
0.963587 1.000000 0.913380
0.949764 1.000000 0.913002
0.621536 1.000000 0.789664
1.402165 1.000000 0.709378
1.182170 1.000000 0.884265
0.985137 1.000000 0.913503
1.189344 1.000000 0.881822
1.237313 1.000000 0.861643
0.963951 1.000000 0.913387
1.144949 1.000000 0.894955
0.925004 1.000000 0.911726
0.892521 1.000000 0.908832
0.767540 1.000000 0.881366
0.696437 1.000000 0.848243
0.968792 1.000000 0.913462
0.895703 1.000000 0.909179
1.089309 1.000000 0.905765
0.982058 1.000000 0.913520
1.065597 1.000000 0.908823
1.014089 1.000000 0.912771
0.842691 1.000000 0.901382
1.069319 1.000000 0.908398
1.172423 1.000000 0.887376
1.296157 1.000000 0.825203
0.592626 1.000000 0.757914
0.966900 1.000000 0.913436
0.936763 1.000000 0.912429
1.253914 1.000000 0.852848
0.574564 1.000000 0.734918
0.675150 1.000000 0.834554
0.922259 1.000000 0.911536
1.278869 1.000000 0.837512
1.483968 1.000000 0.559244
1.287371 1.000000 0.831643
1.138248 1.000000 0.896560
