-1.593699 0.934002
-1.464026 0.939578
-1.493306 0.943368
-1.225798 0.811830
-1.215746 0.803133
-2.298622 0.229690
-1.623506 0.924352
-1.350561 0.898967
-1.538770 0.943488
-1.398953 0.921159
-1.419942 0.928570
-1.266261 0.844463
-1.309497 0.874816
-1.202217 0.791078
-1.181878 0.772229
-1.608566 0.929587
-1.019923 0.598011
-1.726990 0.866249
-1.334786 0.890249
-1.500097 0.943836
-1.370509 0.908960
-1.274632 0.850716
-1.675705 0.899777
-0.869305 0.419166
-1.367589 0.907571
-1.401339 0.922070
-1.555271 0.941759
-1.471792 0.940861
-1.614601 0.927569
-1.704400 0.882143
-1.744111 0.853053
-1.487096 0.942804
-1.275822 0.851591
-1.359459 0.903569
-1.379850 0.913236
-1.317593 0.879949
-1.813591 0.789956
-1.687969 0.892594
-1.545935 0.942855
-1.709843 0.878474
-1.268466 0.846127
-1.672760 0.901422
-1.483176 0.942381
-1.659051 0.908676
-1.763240 0.837170
-1.214147 0.801729
-1.142561 0.733516
-1.699588 0.885301
-1.583466 0.936581
-1.584835 0.936257
-1.864531 0.735130
-1.232711 0.817678
-1.133432 0.724134
-1.757462 0.842092
-1.065394 0.650312
-1.410631 0.925452
-1.855066 0.745791
-1.176543 0.767147
-1.489690 0.943055
-1.232432 0.817445
-1.281348 0.855605
-1.693903 0.888929
-1.510198 0.944241
-1.104850 0.693903
-1.540783 0.943329
-1.471577 0.940828
-1.865777 0.733712
-2.132931 0.399355
-1.699278 0.885502
-1.497188 0.943654
-1.535100 0.943744
-1.433866 0.932722
-1.829538 0.773493
-1.848288 0.753300
-1.282090 0.856138
-1.662768 0.906776
-1.439495 0.934225
-1.883633 0.713035
-1.721195 0.870493
-1.625888 0.923444
-1.338810 0.892541
-1.159696 0.750738
-0.909966 0.467276
-1.228383 0.814030
-1.578507 0.937696
-1.499805 0.943819
-1.697916 0.886380
-1.639800 0.917729
-1.681072 0.896699
-1.382105 0.914229
-1.772891 0.828713
-1.855953 0.744800
-1.350450 0.898908
-1.567997 0.939771
-1.414738 0.926860
-0.802383 0.342403
-2.067452 0.480152
-1.394265 0.919318
-1.675466 0.899912
-1.770895 0.830486
-1.473748 0.941153
-1.562507 0.940699
-1.556907 0.941536
-1.254589 0.835452
-1.572298 0.938969
-2.162877 0.364531
-1.343674 0.895249
-1.273677 0.850012
-1.744916 0.852409
-1.466500 0.940008
-1.324918 0.884438
-1.169728 0.760574
-1.535888 0.943693
-1.783932 0.818685
-1.240412 0.824064
-1.878056 0.719562
-1.582540 0.936796
-1.501592 0.943918
-1.311387 0.876030
-1.487042 0.942798
-1.359422 0.903550
-1.501269 0.943900
-1.618825 0.926079
-1.301751 0.869739
-1.735484 0.859825
-1.434128 0.932794
-1.648757 0.913682
-1.717601 0.873067
-1.460273 0.938886
-1.509950 0.944235
-1.260322 0.839920
-0.922131 0.481784
-1.182702 0.773009
-1.835537 0.767127
-1.411563 0.925776
-1.495070 0.943504
-1.063622 0.648310
-1.563019 0.940617
-1.304857 0.871794
-1.691339 0.890528
-1.427979 0.931041
-1.856858 0.743788
-1.823948 0.779341
-1.657277 0.909566
-1.854824 0.746061
-1.121622 0.711795
-1.714496 0.875256
-1.447406 0.936165
-1.727269 0.866042
-1.978499 0.594966
-1.862387 0.737562
-1.264640 0.843231
-1.146361 0.737380
-1.431284 0.931998
-1.679738 0.897474
-0.938008 0.500756
-1.338091 0.892135
-1.484733 0.942555
-1.403938 0.923043
-1.624851 0.923842
-1.400935 0.921917
-1.393868 0.919159
-1.253130 0.834302
-1.034809 0.615330
-1.606693 0.930187
-1.396407 0.920167
-1.786887 0.815938
-1.760271 0.839712
-1.416689 0.927511
-2.154022 0.374663
-1.553213 0.942027
-1.788696 0.814243
-1.734210 0.860804
-1.837069 0.765487
-2.186207 0.338551
-1.689248 0.891815
-0.970322 0.539362
-1.433734 0.932685
-1.831155 0.771786
-1.596029 0.933362
-1.394522 0.919420
-1.266584 0.844707
-1.906840 0.685262
-1.543954 0.943048
-1.760798 0.839263
-1.428263 0.931125
-1.391496 0.918198
-1.352887 0.900192
-1.824487 0.778780
-1.371565 0.909457
-1.528691 0.944077
-1.217380 0.804562
-2.313472 0.217445
-1.706350 0.880840
-2.156494 0.371820
-1.840225 0.762090
-1.896562 0.697678
-1.669441 0.903240
-1.310105 0.875208
-1.306253 0.872709
-1.507734 0.944174
-1.505794 0.944107
-1.699999 0.885035
-1.537311 0.943596
-1.217744 0.804880
-1.361874 0.904778
-1.460167 0.938866
-1.660977 0.907698
-1.178248 0.768777
-0.817398 0.359275
-1.439144 0.934134
-1.260723 0.840229
-1.629881 0.921875
-1.268973 0.846508
-1.849020 0.752494
-1.197102 0.786418
-1.114745 0.704509
-1.596929 0.933110
-1.599831 0.932277
-1.694604 0.888488
-1.513667 0.944300
-1.503445 0.944009
-1.724686 0.867950
-1.145840 0.736852
-1.528662 0.944078
-1.261222 0.840614
-1.519378 0.944307
-1.572076 0.939012
-1.294334 0.864727
-1.696971 0.886985
-1.757970 0.841663
-1.397045 0.920418
-1.312889 0.876988
-1.547552 0.942687
-1.289550 0.861418
-1.842190 0.759962
-1.796683 0.806646
-1.666035 0.905065
-1.948391 0.633533
-1.961263 0.617124
-1.474704 0.941291
-1.576501 0.938122
-1.746457 0.851169
-1.678678 0.898085
-1.482487 0.942301
-1.428912 0.931315
-1.847851 0.753780
-1.875795 0.722191
-1.106898 0.696110
-1.415501 0.927116
-1.993284 0.575844
-1.674795 0.900289
-1.416762 0.927535
-1.806031 0.797518
-1.489474 0.943035
-1.751159 0.847339
-1.490922 0.943167
-1.293897 0.864427
-1.558642 0.941288
-1.361682 0.904682
-1.871645 0.726989
-1.527531 0.944122
-1.899477 0.694175
-1.371274 0.909320
-1.731531 0.862845
-1.641100 0.917160
-1.754087 0.844917
-1.625719 0.923509
-1.565433 0.940217
-0.821956 0.364442
-1.741122 0.855427
-1.757330 0.842203
-1.220586 0.807349
-1.506255 0.944124
-1.635298 0.919654
-1.446108 0.935860
-1.855166 0.745679
-1.350046 0.898694
-1.557268 0.941485
-1.431287 0.931999
-1.358998 0.903336
-1.837336 0.765201
-1.539188 0.943456
-1.345621 0.896314
-1.919799 0.669371
-1.581918 0.936938
-1.855891 0.744869
-1.722180 0.869780
-1.660385 0.908000
-1.643162 0.916244
-1.423529 0.929698
-2.109935 0.427093
-1.503586 0.944015
-1.237800 0.821914
-1.593120 0.934158
-1.296581 0.866261
-1.438059 0.933851
-1.179083 0.769574
-1.714149 0.875499
-1.537802 0.943560
-1.341534 0.894066
-1.855708 0.745074
-1.914910 0.675396
-1.474074 0.941200
-1.762832 0.837521
-1.396870 0.920349
-1.370767 0.909082
-1.336702 0.891346
-1.910067 0.681329
-1.314875 0.878246
-1.746737 0.850943
-1.684888 0.894449
-1.497453 0.943672
-1.631381 0.921270
-1.702535 0.883377
-1.584196 0.936409
-1.398784 0.921094
-1.131999 0.722649
-1.411733 0.925835
-1.634679 0.919914
-1.479079 0.941884
-0.867457 0.416999
-1.290234 0.861895
-1.543029 0.943133
-1.369517 0.908491
-1.964773 0.612627
-2.163077 0.364304
-1.578276 0.937746
-1.337693 0.891909
-1.598162 0.932760
-1.589427 0.935124
-1.638630 0.918237
-1.211535 0.799423
-1.781056 0.821333
-1.700796 0.884516
-1.696773 0.887112
-1.153284 0.744355
-1.822790 0.780542
-0.886056 0.438894
-1.603283 0.931247
-1.459500 0.938738
-1.766378 0.834452
-1.433535 0.932630
-1.414753 0.926865
-1.328214 0.886409
-1.867371 0.731893
-1.722730 0.869380
-1.514315 0.944306
-1.239654 0.823441
-1.431118 0.931951
-1.334205 0.889915
-1.751063 0.847418
-1.850936 0.750379
-1.832170 0.770711
-1.302234 0.870060
-1.382563 0.914428
-1.330703 0.887878
-1.151268 0.742333
-1.446166 0.935874
-1.035990 0.616697
-1.480709 0.942088
-1.533350 0.943849
-1.648627 0.913743
-1.423777 0.929775
-1.153925 0.744996
-1.481626 0.942199
-1.179731 0.770191
-1.301251 0.869406
-1.892192 0.702903
-1.371870 0.909600
-1.860291 0.739930
-1.429044 0.931354
-1.244981 0.827786
-1.334775 0.890243
-1.356356 0.901990
-1.806876 0.796681
-1.317760 0.880053
-1.500395 0.943853
-1.692862 0.889581
-1.684398 0.894741
-1.395768 0.919915
-1.724264 0.868260
-1.614541 0.927590
-1.888736 0.707010
-1.560972 0.940939
-1.018419 0.596252
-1.413976 0.926603
-1.474817 0.941307
-1.453723 0.937568
-1.607547 0.929915
-1.685515 0.894074
-1.765035 0.835619
-1.549391 0.942485
-1.652496 0.911908
-1.637454 0.918742
-1.690305 0.891166
-1.695859 0.887693
-1.421998 0.929221
-1.797163 0.806183
-1.416497 0.927448
-1.496584 0.943613
-1.520892 0.944290
-1.506069 0.944117
-2.045711 0.507969
-1.845088 0.756807
-0.933613 0.495502
-1.699971 0.885053
-1.786083 0.816688
-1.534712 0.943768
-1.101983 0.690803
-1.233346 0.818210
-1.668447 0.903777
-1.256411 0.836881
-1.663469 0.906412
-1.365188 0.906409
-1.264416 0.843061
-1.330685 0.887867
-1.084682 0.671865
-1.398747 0.921080
-1.432823 0.932432
-1.754898 0.844242
-1.417794 0.927874
-1.550083 0.942406
-1.409870 0.925185
-1.346117 0.896583
-1.521728 0.944277
-1.624131 0.924116
-1.422132 0.929263
-1.287900 0.860262
-1.166462 0.757393
-1.702434 0.883443
-1.649304 0.913426
-1.256712 0.837116
-1.102694 0.691573
-0.868085 0.417735
-1.469562 0.940513
-1.668686 0.903648
-1.587598 0.935584
-1.422439 0.929359
-1.585567 0.936082
-1.741716 0.854958
-1.408231 0.924604
-1.444460 0.935466
-1.250429 0.832160
-1.441505 0.934737
-1.256490 0.836943
-1.699945 0.885070
-1.648282 0.913904
-1.532425 0.943900
-1.619065 0.925992
-1.740613 0.855828
-1.498153 0.943718
-1.604519 0.930867
-1.029501 0.609174
-1.802171 0.801317
-1.250093 0.831893
-1.227051 0.812898
-1.259980 0.839656
-1.626211 0.923319
-1.804410 0.799119
-1.584785 0.936269
-1.424512 0.930000
-1.245009 0.827809
-1.435813 0.933253
-1.696166 0.887498
-1.285876 0.858835
-1.226983 0.812840
-1.501390 0.943907
-1.327793 0.886159
-0.954781 0.520809
-1.265060 0.843551
-1.763309 0.837110
-1.643144 0.916252
-1.603861 0.931070
-1.735344 0.859933
-1.242463 0.825741
-1.244179 0.827137
-1.304759 0.871730
-1.731390 0.862952
-1.563363 0.940561
-1.687271 0.893017
-1.577026 0.938012
-1.450839 0.936944
-1.707619 0.879985
-1.371592 0.909469
-1.300045 0.868599
-1.424970 0.930140
-1.388981 0.917161
-0.976800 0.547079
-1.789431 0.813552
-1.618431 0.926221
-1.832055 0.770833
-1.290833 0.862311
-0.954126 0.520026
-1.603808 0.931086
-1.827179 0.775971
-1.413732 0.926520
-1.631406 0.921260
-1.325790 0.884962
-1.525679 0.944184
-1.604363 0.930916
-1.399234 0.921267
-1.518998 0.944310
-1.546117 0.942836
-1.465085 0.939764
-1.639228 0.917978
-1.688787 0.892096
-1.441885 0.934832
-1.786405 0.816388
-2.235847 0.287012
-1.718046 0.872751
-1.615876 0.927126
-1.694277 0.888694
-1.538691 0.943494
-1.480706 0.942088
-1.219693 0.806575
-1.313525 0.877392
-1.522432 0.944264
-1.304888 0.871815
-1.471163 0.940765
-1.605692 0.930502
-1.678290 0.898307
-1.509020 0.944212
-1.349378 0.898338
-1.226093 0.812082
-1.292369 0.863375
-1.316061 0.878991
-1.152155 0.743223
-1.642432 0.916570
-1.550398 0.942369
-1.549851 0.942433
-1.516324 0.944317
-1.963112 0.614756
-2.178941 0.346527
-1.059909 0.644106
-1.869706 0.729219
-1.354266 0.900911
-1.638791 0.918167
-1.351080 0.899242
-1.356727 0.902180
-1.793402 0.809789
-1.009318 0.585577
-1.735638 0.859706
-1.187908 0.777906
-1.440486 0.934479
-1.092809 0.680810
-1.579369 0.937508
-1.605435 0.930583
-1.641238 0.917099
-1.223488 0.809851
-2.009507 0.554805
-1.433764 0.932694
-1.677027 0.899028
-1.758086 0.841565
-1.479011 0.941875
-1.715480 0.874566
-1.225568 0.811634
-1.456133 0.938069
-1.722389 0.869628
-1.778563 0.823608
-1.694214 0.888733
-1.877212 0.720545
-1.696877 0.887045
-1.101083 0.689828
-1.372887 0.910073
-0.955494 0.521661
-1.020070 0.598183
-1.454359 0.937702
-1.314176 0.877804
-1.068663 0.653995
-1.437633 0.933739
-1.426027 0.930460
-1.833667 0.769122
-1.503012 0.943988
-1.614149 0.927725
-1.732171 0.862359
-1.607027 0.930081
-1.926800 0.660687
-1.448556 0.936430
-1.058635 0.642660
-1.313672 0.877485
-1.211363 0.799271
-1.116547 0.706425
-1.446148 0.935870
-1.814066 0.789475
-1.462110 0.939230
-1.757044 0.842444
-1.138301 0.729155
-1.668300 0.903856
-1.740920 0.855586
-1.303884 0.871153
-1.662696 0.906813
-1.858408 0.742049
-1.814307 0.789231
-1.478739 0.941840
-1.152660 0.743730
-1.641300 0.917072
-1.916882 0.672970
-1.598938 0.932536
-1.624009 0.924162
-1.516734 0.944318
-1.255465 0.836140
-1.318239 0.880351
-1.734170 0.860834
-1.308344 0.874071
-1.854203 0.746753
-1.532133 0.943915
-1.264154 0.842861
-1.669723 0.903087
-1.217603 0.804757
-1.446826 0.936030
-1.428032 0.931057
-1.464865 0.939726
-1.668150 0.903936
-1.126733 0.717162
-1.317413 0.879837
-1.661592 0.907382
-1.438190 0.933885
-1.571334 0.939155
-1.697676 0.886534
-1.234225 0.818945
-1.306224 0.872690
-1.663089 0.906609
-1.155300 0.746370
-1.686335 0.893582
-1.651312 0.912475
-1.757190 0.842321
-1.790644 0.812407
-1.615793 0.927155
-1.254942 0.835730
-1.107168 0.696400
-1.345021 0.895987
-1.256857 0.837229
-1.909311 0.682252
-1.355834 0.901722
-1.173812 0.764524
-1.788567 0.814364
-1.140187 0.731090
-1.828826 0.774242
-1.546686 0.942778
-1.586278 0.935909
-1.240855 0.824427
-1.229845 0.815267
-1.519822 0.944303
-1.705143 0.881648
-1.413406 0.926409
-1.176280 0.766895
-1.812955 0.790598
-1.343096 0.894930
-1.478655 0.941829
-1.373006 0.910129
-1.941507 0.642246
-1.234664 0.819311
-1.298246 0.867389
-1.481554 0.942191
-1.342355 0.894521
-1.451742 0.937142
-1.790905 0.812161
-1.466699 0.940042
-1.794374 0.808861
-1.348161 0.897687
-1.270482 0.847638
-0.858849 0.406936
-1.148758 0.739805
-1.463779 0.939534
-1.666357 0.904894
-1.650097 0.913052
-1.989409 0.580862
-1.056486 0.640217
-1.387906 0.916712
-1.329684 0.887279
-1.949162 0.632554
-1.936311 0.648790
-1.469366 0.940482
-1.556129 0.941643
-1.121594 0.711765
-1.181463 0.771836
-1.732549 0.862072
-1.252994 0.834195
-1.558924 0.941247
-1.474792 0.941304
-2.055318 0.495636
-1.226634 0.812543
-1.597435 0.932967
-1.927800 0.659441
-0.999303 0.573773
-1.160533 0.751566
-1.310232 0.875289
-1.433525 0.932627
-1.480306 0.942038
-1.757074 0.842419
-1.742093 0.854659
-1.570709 0.939273
-1.404390 0.923210
-1.038319 0.619389
-1.850313 0.751067
-1.528039 0.944103
-1.380847 0.913677
-1.518679 0.944312
-1.057630 0.641518
-1.898130 0.695795
-1.665153 0.905530
-1.991900 0.577637
-1.601429 0.931805
-1.577069 0.938003
-1.426674 0.930654
-1.196908 0.786240
-1.723070 0.869132
-1.732276 0.862280
-1.473739 0.941152
-1.503559 0.944014
-1.644979 0.915424
-1.653839 0.911258
-1.584631 0.936306
-1.529807 0.944029
-1.441348 0.934697
-1.551541 0.942234
-1.621777 0.924999
-1.434265 0.932832
-1.537028 0.943615
-1.515636 0.944315
-1.484283 0.942505
-1.725485 0.867362
-1.318934 0.880782
-1.216526 0.803816
-1.497293 0.943661
-0.880312 0.432112
-1.483862 0.942458
-1.484926 0.942576
-1.881869 0.715106
-1.427305 0.930842
-1.691487 0.890436
-1.719365 0.871809
-1.840168 0.762151
-1.774420 0.827347
-0.882283 0.434438
-1.621006 0.925284
-1.869911 0.728983
-1.030184 0.609968
-1.635112 0.919732
-1.243367 0.826477
-1.361421 0.904552
-2.045495 0.508247
-1.099432 0.688036
-1.430236 0.931699
-1.207003 0.795388
-1.954849 0.625318
-1.989582 0.580639
-1.079467 0.666081
-1.467945 0.940250
-1.564682 0.940344
-1.188141 0.778123
-1.265224 0.843676
-1.788420 0.814502
-1.047087 0.629480
-1.406606 0.924020
-1.556623 0.941575
-1.679251 0.897755
-1.356641 0.902136
-1.645175 0.915335
-1.106503 0.695684
-1.173306 0.764036
-1.261933 0.841161
-1.561020 0.940932
-1.162970 0.753969
-1.561072 0.940924
-1.506897 0.944147
-1.350889 0.899141
-1.673674 0.900915
-1.216732 0.803996
-1.485602 0.942649
-1.127581 0.718048
-1.934329 0.651278
-1.288728 0.860843
-1.227218 0.813040
-2.041540 0.513341
-1.129958 0.720527
-1.526459 0.944159
-1.584585 0.936317
-1.106182 0.695339
-1.635361 0.919628
-1.731600 0.862793
-1.584220 0.936403
-1.727126 0.866148
-1.107905 0.697192
-1.665103 0.905557
-1.643771 0.915971
-1.634400 0.920030
-1.506892 0.944147
-1.604202 0.930965
-1.370415 0.908916
-1.491145 0.943186
-1.460130 0.938859
-1.674649 0.900371
-1.290777 0.862272
-1.319644 0.881221
-1.232613 0.817596
-1.259779 0.839500
-1.421683 0.929122
-1.325806 0.884972
-0.998911 0.573310
-1.331536 0.888365
-1.343555 0.895183
-1.265526 0.843905
-1.380140 0.913364
-1.185791 0.775921
-1.634238 0.920097
-1.705359 0.881504
-1.484763 0.942558
-1.283736 0.857315
-1.809788 0.793780
-1.684725 0.894546
-1.351580 0.899506
-1.530057 0.944018
-1.564511 0.940372
-1.729797 0.864153
-1.633685 0.920327
-1.565669 0.940177
-1.642533 0.916525
-1.931064 0.655367
-1.450472 0.936862
-1.631355 0.921281
-1.509924 0.944235
-1.434485 0.932892
-1.568545 0.939672
-1.812141 0.791418
-1.866672 0.732691
-1.556090 0.941648
-1.192839 0.782493
-1.773231 0.828410
-1.863087 0.736769
-2.141497 0.389235
-1.331419 0.888297
-1.275967 0.851697
-1.524203 0.944225
-1.442259 0.934926
-1.623530 0.924343
-1.283666 0.857265
-1.717581 0.873082
-1.999719 0.567502
-1.355418 0.901508
-1.108020 0.697316
-1.571201 0.939180
-1.451570 0.937105
-1.064311 0.649089
-2.014869 0.547849
-1.339919 0.893164
-1.399419 0.921339
-1.527536 0.944121
-1.640897 0.917249
-1.060417 0.644682
-1.547903 0.942649
-1.111121 0.700641
-1.395554 0.919831
-1.612758 0.928199
-1.586066 0.935961
-1.603303 0.931241
-2.004074 0.561854
-1.236125 0.820526
-1.342162 0.894414
-1.462461 0.939295
-1.665622 0.905283
-1.328829 0.886774
-1.765050 0.835606
-1.327232 0.885825
-1.423711 0.929754
-1.659671 0.908363
-1.680725 0.896901
-1.060685 0.644986
-1.566334 0.940063
-1.834546 0.768185
-1.325918 0.885039
-1.420178 0.928645
-1.252425 0.833745
-1.143909 0.734890
-1.457701 0.938385
-1.336266 0.891097
-1.580412 0.937278
-1.742899 0.854019
-0.902099 0.457914
-1.187542 0.777563
-1.464673 0.939692
-1.590050 0.934964
-1.077442 0.663826
-1.530583 0.943993
-1.383195 0.914703
-1.237535 0.821694
-1.225289 0.811395
-1.428904 0.931313
-1.576455 0.938132
-1.651010 0.912619
-1.443981 0.935350
-1.779880 0.822408
-1.502544 0.943966
-1.791424 0.811669
-1.629168 0.922159
-1.434442 0.932880
-1.493497 0.943383
-1.389290 0.917290
-2.132004 0.400457
-1.336453 0.891204
-1.646706 0.914634
-1.253428 0.834538
-1.682058 0.896122
-2.110543 0.426349
-1.579067 0.937574
-1.446635 0.935985
-1.866101 0.733343
-1.185474 0.775623
-1.947774 0.634316
-1.291492 0.862768
-1.373343 0.910285
-1.911142 0.680015
-2.054198 0.497070
-1.455074 0.937852
-1.753040 0.845786
-1.216921 0.804161
-1.693474 0.889198
-1.181770 0.772127
-1.726459 0.866643
-1.445448 0.935704
-1.247443 0.829772
-1.237025 0.821272
-1.658821 0.908792
-1.438754 0.934033
-1.586852 0.935769
-1.334291 0.889964
-1.332635 0.889006
-1.092367 0.680326
-1.725208 0.867566
-1.567186 0.939915
-1.605220 0.930650
-2.118980 0.416088
-1.922415 0.666134
-1.452495 0.937306
-1.540239 0.943373
-1.970338 0.605480
-1.426805 0.930693
-1.371281 0.909324
-1.554183 0.941903
-1.732007 0.862484
-1.268170 0.845904
-1.795110 0.808157
-1.575384 0.938354
-1.570261 0.939357
-1.822565 0.780775
-1.702362 0.883491
-1.233787 0.818579
-1.370018 0.908728
-1.324898 0.884426
-1.496705 0.943621
-1.704732 0.881922
-1.386617 0.916169
-1.425307 0.930242
-1.365821 0.906717
-1.682902 0.895626
-1.451598 0.937111
-1.565406 0.940222
-1.256009 0.836566
-1.233775 0.818569
-1.365944 0.906777
-1.408065 0.924545
-1.658291 0.909059
-1.463932 0.939561
-1.506271 0.944125
-1.696860 0.887056
-1.275399 0.851280
-1.448214 0.936352
-1.658998 0.908703
-1.153238 0.744309
-1.421822 0.929166
-1.432517 0.932346
-1.869479 0.729479
-1.873828 0.724469
-1.404612 0.923292
-1.377458 0.912166
-1.556561 0.941584
-1.642310 0.916624
-1.491646 0.943230
-1.643954 0.915888
-0.905907 0.462443
-1.360430 0.904057
-1.519958 0.944301
-1.329037 0.886897
-1.746822 0.850874
-1.619870 0.925700
-1.080629 0.667372
-1.735687 0.859668
-1.782292 0.820198
-1.459460 0.938730
-1.707641 0.879971
-1.621289 0.925180
-1.593277 0.934115
-1.718618 0.872343
-1.422602 0.929410
-1.337571 0.891840
-1.117879 0.707838
-1.305388 0.872143
-1.440632 0.934516
-1.530319 0.944006
-1.554190 0.941902
-1.951160 0.630015
-2.044283 0.509807
-1.449559 0.936658
-1.286399 0.859205
-1.889821 0.705723
-1.423406 0.929660
-1.448573 0.936434
-1.461763 0.939166
-1.498596 0.943746
-0.875402 0.426329
-2.153195 0.375617
-1.554925 0.941805
-1.746292 0.851302
-1.744082 0.853076
-1.442174 0.934904
-2.452991 0.125697
-1.718031 0.872762
-1.232869 0.817811
-1.482301 0.942279
-1.472650 0.940991
-1.720262 0.871166
-1.656438 0.909983
-1.705244 0.881581
-1.069214 0.654614
-1.665146 0.905534
-1.406497 0.923980
-0.999808 0.574370
-1.787826 0.815059
-1.609511 0.929280
-1.787508 0.815357
-1.748106 0.849834
-1.998009 0.569720
-1.663343 0.906477
-1.433730 0.932684
-1.330435 0.887721
-1.170906 0.761717
-1.929040 0.657895
-1.726597 0.866541
-1.286604 0.859350
-1.726817 0.866378
-1.792292 0.810846
-1.180561 0.770980
-1.504793 0.944067
-1.218158 0.805241
-1.512779 0.944289
-1.311416 0.876049
-0.971288 0.540513
-1.169542 0.760393
-1.323063 0.883315
-0.942690 0.506354
-1.666347 0.904899
-1.363124 0.905397
-1.621915 0.924948
-1.464210 0.939610
-1.738631 0.857383
-1.802398 0.801095
-1.475887 0.941458
-1.302035 0.869928
-1.435425 0.933148
-1.572828 0.938866
-0.990631 0.563511
-1.614945 0.927450
-1.436330 0.933392
-1.602554 0.931468
-1.451953 0.937188
-1.387905 0.916712
-1.150026 0.741083
-1.290945 0.862389
-1.330612 0.887824
-1.333612 0.889572
-1.738975 0.857114
-1.124111 0.714414
-2.102000 0.436840
-1.389372 0.917324
-1.574375 0.938559
-1.676609 0.899266
-1.182570 0.772884
-1.301522 0.869586
-1.306234 0.872697
-1.503842 0.944027
-1.291484 0.862763
-1.484291 0.942506
-1.232745 0.817707
-1.063774 0.648482
-1.534742 0.943766
-1.686905 0.893238
-1.823236 0.780080
-1.352362 0.899917
-1.245094 0.827878
-1.368903 0.908199
-1.243545 0.826622
-1.588476 0.935365
-1.383135 0.914677
-1.844850 0.757067
-1.511195 0.944262
-1.724037 0.868426
