-0.025452 0.943292
-0.107635 0.928513
0.108717 0.917881
-0.105925 0.929065
0.433748 0.651995
0.378257 0.712550
0.080715 0.928002
-0.405538 0.683936
0.440909 0.643902
-0.093621 0.932732
0.371737 0.719376
0.216661 0.857226
0.169779 0.887618
-0.566716 0.478172
-0.284718 0.815536
-0.224801 0.865781
-0.365476 0.731270
-0.092049 0.933162
0.044700 0.937368
0.327145 0.764120
0.007424 0.942587
-0.489562 0.577651
-0.017715 0.943461
-0.489003 0.578375
0.381829 0.708782
-0.288002 0.812456
0.223983 0.851953
0.117761 0.914097
-0.201479 0.882125
0.372240 0.718852
0.582697 0.476807
-0.220546 0.868902
0.034477 0.939259
0.343802 0.747822
-0.142368 0.915014
0.171929 0.886356
0.226389 0.850190
-0.013242 0.943463
0.008232 0.942524
0.104059 0.919733
0.435700 0.649794
-0.041412 0.942288
0.099757 0.921384
0.132923 0.907199
-0.297504 0.803367
-0.250606 0.845559
-0.298189 0.802702
0.130595 0.908302
-0.202665 0.881339
-0.441165 0.639698
-0.277731 0.821979
-0.054543 0.940794
-0.317018 0.783893
0.116860 0.914485
0.226785 0.849899
0.174785 0.884659
0.207746 0.863459
-0.247957 0.847736
-0.219522 0.869644
-0.414231 0.673300
-0.085466 0.934864
-0.061035 0.939830
-0.065517 0.939078
0.172603 0.885957
0.151435 0.897854
-0.192696 0.887792
-0.151996 0.910505
0.324445 0.766712
-0.082298 0.935628
-0.486973 0.581002
0.072121 0.930615
0.293373 0.795483
-0.172459 0.899820
-0.272565 0.826648
0.257298 0.826263
-0.169281 0.901577
0.200413 0.868429
-0.185553 0.892203
0.290120 0.798378
0.003955 0.942836
0.640603 0.408325
0.058175 0.934353
-0.029167 0.943138
-0.110754 0.927478
-0.248004 0.847698
0.035657 0.939059
-0.015425 0.943471
0.163933 0.890984
0.102595 0.920301
-0.396826 0.694476
-0.291752 0.808901
-0.023522 0.943354
0.106404 0.918809
-0.166284 0.903202
0.006792 0.942636
-0.029297 0.943132
0.217891 0.856350
0.194919 0.872059
-0.027122 0.943229
-0.329138 0.771277
-0.370260 0.725780
0.139449 0.904019
-0.274521 0.824890
0.475676 0.603908
0.169235 0.887935
-0.467615 0.605972
-0.080639 0.936014
-0.247304 0.848269
-0.089903 0.933734
-0.574061 0.468872
-0.338816 0.760930
-0.106836 0.928772
0.233881 0.844608
-0.281174 0.818823
0.232028 0.846002
-0.297961 0.802924
0.439276 0.645752
0.400304 0.688989
0.080723 0.927999
-0.341423 0.758103
0.227553 0.849332
-0.054469 0.940804
-0.198344 0.884179
-0.266128 0.832349
0.201002 0.868035
0.463697 0.617807
0.015187 0.941883
0.072839 0.930405
-0.187092 0.891268
-0.381178 0.713077
-0.129680 0.920448
-0.015795 0.943470
-0.240928 0.853402
-0.242636 0.852040
-0.124641 0.922445
0.115582 0.915031
0.509149 0.564552
0.011442 0.942248
0.309819 0.780502
-0.237582 0.856042
0.275609 0.811008
-0.190913 0.888910
-0.082318 0.935623
0.006950 0.942624
-0.201255 0.882273
-0.042883 0.942151
0.248753 0.833112
0.425429 0.661325
0.099603 0.921442
-0.406135 0.683209
0.234494 0.844145
0.274891 0.811621
0.283687 0.804035
0.190069 0.875195
-0.125795 0.921996
0.064177 0.932821
0.234951 0.843799
-0.065799 0.939028
-0.072323 0.937799
-0.215357 0.872624
0.187975 0.876530
0.189112 0.875807
0.235811 0.843147
0.376075 0.714842
0.029342 0.940079
0.289851 0.798616
-0.017752 0.943460
-0.295088 0.805703
-0.273108 0.826161
0.185034 0.878384
0.501145 0.574020
0.049124 0.936444
-0.688883 0.333179
0.224906 0.851279
-0.151104 0.910936
-0.129972 0.920329
-0.093644 0.932726
-0.335841 0.764135
0.020925 0.941233
0.112628 0.916275
-0.023581 0.943352
-0.442218 0.638367
0.057347 0.934556
0.100717 0.921021
-0.381663 0.712507
-0.094922 0.932370
0.465526 0.615693
0.125817 0.910517
-0.485537 0.582859
0.037407 0.938753
0.240164 0.839817
-0.151421 0.910783
-0.395825 0.695679
0.068517 0.931641
-0.267575 0.831079
-0.085138 0.934945
-0.422872 0.662619
0.057269 0.934574
0.057134 0.934607
-0.439916 0.641275
0.127345 0.909816
-0.618405 0.414025
0.642479 0.406136
0.077202 0.929098
-0.664964 0.359593
-0.230679 0.861370
0.174746 0.884682
-0.221645 0.868102
0.087925 0.925629
-0.096650 0.931880
0.579286 0.480878
0.134253 0.906561
-0.019084 0.943446
0.234531 0.844117
0.009625 0.942408
0.195465 0.871702
-0.027903 0.943196
0.424784 0.662045
0.052337 0.935732
-0.379482 0.715066
-0.353780 0.744483
0.160985 0.892645
0.048707 0.936534
-0.108314 0.928290
-0.413674 0.673985
0.093057 0.923842
-0.165851 0.903434
0.142238 0.902622
-0.050364 0.941335
0.575312 0.485624
0.258337 0.825418
0.019930 0.941353
-0.008683 0.943396
-0.079931 0.936175
0.072614 0.930471
0.469396 0.611209
0.117979 0.914002
-0.120818 0.923900
-0.248111 0.847610
-0.197721 0.884583
0.262549 0.821968
-0.023426 0.943356
-0.040439 0.942375
0.057219 0.934587
0.110922 0.916982
-0.163046 0.904921
-0.253362 0.843270
-0.076566 0.936919
-0.112901 0.926745
0.041627 0.937973
0.028076 0.940268
0.069494 0.931367
-0.202311 0.881574
-0.176529 0.897517
-0.211467 0.875354
-0.183745 0.893291
-0.275397 0.824099
0.132781 0.907266
-0.379458 0.715094
0.279661 0.807529
0.068119 0.931751
-0.470140 0.602725
-0.482633 0.586614
-0.357464 0.740354
-0.055024 0.940727
0.182351 0.880055
-0.288512 0.811975
-0.064078 0.939327
0.027550 0.940344
-0.108051 0.928377
0.000703 0.943032
0.412289 0.675894
0.374210 0.716795
-0.219069 0.869971
-0.016304 0.943469
-0.028040 0.943190
-0.425750 0.659040
-0.346970 0.752033
0.420228 0.667117
-0.053996 0.940868
0.406722 0.682000
-0.034702 0.942819
0.542605 0.524721
0.495292 0.580924
0.103201 0.920067
0.359338 0.732167
-0.271362 0.827723
0.366398 0.724915
-0.135405 0.918067
-0.124160 0.922631
-0.006018 0.943323
-0.113797 0.926434
-0.172592 0.899746
0.111093 0.916911
0.002873 0.942905
-0.144390 0.914094
0.162349 0.891879
-0.071388 0.937985
0.099769 0.921380
-0.190890 0.888924
0.111571 0.916714
0.191966 0.873976
0.112504 0.916327
0.181733 0.880437
0.208926 0.862646
-0.167451 0.902573
-0.149455 0.911727
-0.014284 0.943469
0.387939 0.702291
0.177489 0.883032
0.259011 0.824869
0.530775 0.538841
-0.377938 0.716872
0.017242 0.941663
-0.554101 0.494251
-0.058211 0.940267
0.153489 0.896756
-0.284766 0.815491
-0.053414 0.940946
-0.088708 0.934045
0.076036 0.929453
-0.152496 0.910261
-0.116358 0.925530
0.098856 0.921723
0.079136 0.928499
0.235756 0.843188
-0.246430 0.848981
-0.362493 0.734668
-0.317688 0.783206
0.139856 0.903817
0.387263 0.703012
0.311724 0.778730
0.131182 0.908026
0.210900 0.861278
0.118536 0.913761
0.077786 0.928919
0.033588 0.939407
-0.357493 0.740321
-0.291003 0.809614
0.588018 0.470461
0.133050 0.907138
0.205773 0.864810
-0.192585 0.887862
0.112860 0.916178
-0.396233 0.695189
0.250272 0.831907
0.513217 0.559729
0.260866 0.823352
-0.315910 0.785027
0.140613 0.903439
0.431392 0.654645
0.002246 0.942944
0.203390 0.866429
0.241842 0.838521
-0.133531 0.918859
0.013617 0.942042
-0.072222 0.937820
-0.075174 0.937215
0.390021 0.700067
0.134381 0.906499
0.217216 0.856832
-0.187865 0.890795
-0.232831 0.859726
-0.086659 0.934567
0.218360 0.856015
0.681964 0.360705
0.257167 0.826369
-0.087173 0.934437
-0.343821 0.755488
-0.181889 0.894395
-0.356160 0.741819
-0.261159 0.836662
0.042230 0.937857
-0.073488 0.937564
-0.205384 0.879519
-0.139837 0.916144
-0.074526 0.937350
0.063218 0.933073
-0.509687 0.551566
0.243411 0.837304
-0.115524 0.925827
0.011458 0.942247
-0.387669 0.705415
0.171898 0.886374
-0.224853 0.865743
-0.466901 0.606889
0.606041 0.449025
-0.279653 0.820222
-0.005216 0.943296
0.093867 0.923552
0.188096 0.876453
-0.259137 0.838394
-0.087543 0.934344
0.180831 0.880992
0.266977 0.818296
0.090675 0.924682
-0.206675 0.878646
-0.332308 0.767914
-0.256375 0.840739
0.240152 0.839827
0.337876 0.753680
0.161248 0.892497
0.175852 0.884019
-0.216892 0.871533
-0.261071 0.836737
-0.033034 0.942926
0.223702 0.852158
0.134825 0.906285
0.522753 0.548397
0.389425 0.700704
0.017939 0.941585
0.290620 0.797934
0.905327 0.141479
-0.036765 0.942672
0.174504 0.884827
-0.228473 0.863039
0.445300 0.638913
0.414785 0.673143
-0.018198 0.943456
0.209878 0.861988
-0.066167 0.938963
-0.204690 0.879986
-0.106485 0.928886
0.239033 0.840687
0.152686 0.897187
0.202031 0.867345
-0.244676 0.850401
0.049652 0.936329
0.268557 0.816975
-0.231517 0.860732
0.019779 0.941371
-0.256824 0.840360
0.078068 0.928831
-0.444750 0.635162
-0.067121 0.938791
-0.234571 0.858385
0.073597 0.930183
-0.132265 0.919387
-0.394785 0.696927
0.042679 0.937769
-0.097837 0.931537
-0.140661 0.915778
0.033441 0.939432
-0.047115 0.941714
-0.069896 0.938274
0.230688 0.847004
0.058373 0.934305
0.233854 0.844628
0.118785 0.913653
-0.227970 0.863418
0.393426 0.696416
-0.053478 0.940937
0.415127 0.672765
-0.033505 0.942897
0.153078 0.896976
-0.070527 0.938153
0.322080 0.768970
-0.240221 0.853963
-0.432010 0.651218
-0.357319 0.740517
0.385955 0.704405
0.191779 0.874097
-0.457134 0.619403
0.162135 0.892000
0.180830 0.880993
0.237912 0.841546
0.069365 0.931403
-0.192106 0.888164
0.257048 0.826466
-0.187383 0.891090
0.243912 0.836913
-0.101367 0.930487
0.142586 0.902446
0.307860 0.782316
-0.447378 0.631829
0.176098 0.883871
0.148711 0.899292
-0.494948 0.570675
0.007266 0.942600
0.069542 0.931353
-0.148959 0.911963
-0.141141 0.915564
0.136318 0.905560
0.212308 0.860296
-0.147767 0.912526
0.136994 0.905230
-0.368717 0.727556
0.082017 0.927585
-0.029905 0.943101
-0.026748 0.943244
0.093332 0.923743
0.186576 0.877415
-0.379323 0.715252
-0.367673 0.728755
0.312754 0.777769
0.035132 0.939148
0.096060 0.922757
0.051595 0.935899
-0.035040 0.942796
0.075229 0.929697
-0.363990 0.732965
-0.177693 0.896848
-0.414981 0.672377
0.181076 0.880842
0.063145 0.933093
-0.294512 0.806258
-0.187286 0.891149
0.183804 0.879152
0.154982 0.895950
0.582045 0.477585
-0.166559 0.903054
-0.142258 0.915063
-0.280113 0.819799
-0.001141 0.943127
0.068038 0.931774
-0.056050 0.940583
0.224960 0.851239
0.353510 0.738089
0.008743 0.942482
-0.402331 0.687830
0.293694 0.795196
-0.449585 0.629026
-0.078247 0.936553
0.383439 0.707077
0.184102 0.878967
0.258692 0.825129
-0.112134 0.927009
0.334120 0.757359
-0.007560 0.943368
-0.257092 0.840133
-0.144294 0.914138
-0.258274 0.839130
-0.195974 0.885709
-0.070593 0.938140
-0.164609 0.904096
-0.069211 0.938404
-0.234230 0.858649
-0.264914 0.833410
0.324840 0.766333
0.347899 0.743735
-0.245947 0.849373
0.006962 0.942623
-0.006265 0.943331
0.403681 0.685319
-0.042357 0.942201
0.185834 0.877882
-0.112644 0.926834
0.437645 0.647597
-0.058884 0.940166
-0.156758 0.908152
-0.394374 0.697420
0.103890 0.919799
-0.176312 0.897642
-0.147072 0.912852
0.134748 0.906322
0.787254 0.247955
-0.258842 0.838646
-0.208573 0.877351
-0.025205 0.943301
-0.086696 0.934558
-0.032805 0.942940
0.307801 0.782370
0.152144 0.897476
-0.097643 0.931593
-0.147293 0.912749
-0.467253 0.606437
-0.475975 0.595210
-0.087126 0.934449
-0.176387 0.897599
-0.146077 0.913316
0.024775 0.940734
-0.061160 0.939810
-0.052395 0.941080
0.229789 0.847674
-0.264177 0.834052
0.026718 0.940464
-0.281437 0.818580
0.344143 0.747483
0.225450 0.850880
0.405507 0.683328
-0.071143 0.938033
-0.197131 0.884964
0.309432 0.780861
-0.154633 0.909212
0.122509 0.912011
0.253453 0.829366
0.486949 0.590730
0.041722 0.937955
-0.128991 0.920726
-0.095068 0.932329
-0.079905 0.936181
-0.173563 0.899201
0.450284 0.633226
-0.059053 0.940140
0.200395 0.868441
0.083511 0.927101
-0.034787 0.942813
-0.205287 0.879584
0.334517 0.756971
-0.179230 0.895957
-0.392558 0.699593
0.035831 0.939029
0.438037 0.647154
0.444326 0.640021
-0.334115 0.765985
-0.118987 0.924578
0.642333 0.406307
0.198053 0.869998
-0.183590 0.893383
-0.014700 0.943470
-0.089979 0.933714
0.158670 0.893931
-0.263129 0.834961
-0.126839 0.921585
0.315104 0.775568
0.327252 0.764017
0.200945 0.868073
-0.223015 0.867099
0.334981 0.756518
-0.233923 0.858886
-0.068275 0.938580
0.032811 0.939535
0.223349 0.852415
-0.162078 0.905427
0.034476 0.939259
-0.442725 0.637726
0.195657 0.871576
-0.188705 0.890279
-0.263749 0.834424
0.362980 0.728436
-0.084585 0.935080
0.049828 0.936291
-0.036820 0.942668
0.185099 0.878343
-0.124914 0.922339
-0.039623 0.942445
0.153922 0.896523
-0.174934 0.898427
-0.331931 0.768315
0.043389 0.937630
0.359291 0.732215
0.188161 0.876412
-0.292977 0.807731
0.536394 0.532138
-0.287548 0.812884
0.431767 0.654223
0.059184 0.934104
0.371840 0.719269
0.451196 0.632183
0.237068 0.842190
-0.027093 0.943230
0.291147 0.797466
-0.191157 0.888758
-0.025372 0.943295
-0.291223 0.809405
0.479087 0.599930
0.187816 0.876631
0.163820 0.891048
-0.095249 0.932278
0.128485 0.909289
-0.275420 0.824078
0.011826 0.942213
-0.033836 0.942876
-0.365538 0.731199
-0.515469 0.544071
0.612886 0.440916
-0.225871 0.864987
-0.318884 0.781976
0.445348 0.638858
-0.072532 0.937758
0.049311 0.936403
-0.392459 0.699711
-0.086293 0.934659
0.254066 0.828874
-0.195388 0.886084
-0.202732 0.881294
0.317849 0.772984
0.170998 0.886904
0.034859 0.939195
-0.304990 0.796023
0.317237 0.773561
-0.209834 0.876485
-0.131593 0.919665
-0.119520 0.924382
-0.356386 0.741565
0.418013 0.669573
0.083545 0.927090
0.464525 0.616850
0.358932 0.732581
0.034142 0.939315
-0.498672 0.565849
-0.263815 0.834366
-0.035871 0.942738
-0.319141 0.781711
0.072018 0.930645
0.155919 0.895441
-0.010585 0.943433
0.115961 0.914870
-0.258433 0.838994
0.314354 0.776272
0.481745 0.596824
-0.061704 0.939722
-0.092956 0.932915
-0.016926 0.943466
0.412965 0.675150
0.049348 0.936395
0.007929 0.942548
0.313099 0.777447
0.550278 0.515552
-0.298043 0.802844
-0.110511 0.927560
0.400672 0.688590
0.145534 0.900942
0.044084 0.937492
-0.023880 0.943343
0.124661 0.911043
0.357096 0.734452
0.243134 0.837519
0.345750 0.745883
0.229691 0.847747
0.204216 0.865870
-0.367432 0.729031
0.317349 0.773455
-0.316787 0.784130
-0.145072 0.913781
0.028869 0.940150
0.055060 0.935103
0.303867 0.785989
0.273440 0.812856
-0.447416 0.631781
0.355831 0.735737
-0.207758 0.877909
-0.156484 0.908289
0.030372 0.939922
-0.316494 0.784430
-0.461801 0.613432
0.285873 0.802123
-0.375837 0.719321
0.205960 0.864683
-0.095038 0.932338
-0.274317 0.825074
0.193964 0.872681
0.177736 0.882882
-0.278449 0.821324
0.007222 0.942603
0.250837 0.831457
-0.205887 0.879179
0.087933 0.925627
-0.496358 0.568848
-0.089718 0.933782
-0.174759 0.898526
0.081756 0.927669
0.571303 0.490415
-0.107924 0.928418
0.259290 0.824641
0.580198 0.479790
-0.160647 0.906170
0.174248 0.884980
-0.073267 0.937609
0.142692 0.902392
0.100788 0.920994
0.127956 0.909534
0.200244 0.868542
0.214494 0.858761
-0.330462 0.769875
-0.104791 0.929426
0.102714 0.920255
0.379443 0.711301
0.427255 0.659284
0.346962 0.744672
0.222644 0.852928
0.264028 0.820747
0.095901 0.922816
0.034584 0.939241
0.041284 0.938038
0.331516 0.759894
0.278679 0.808375
-0.005521 0.943307
0.031092 0.939809
-0.194273 0.886795
-0.078076 0.936590
0.101063 0.920889
0.268511 0.817014
0.073162 0.930311
0.152802 0.897124
0.409449 0.679014
0.044246 0.937460
0.051182 0.935992
0.433881 0.651845
0.095959 0.922794
-0.200490 0.882776
-0.183884 0.893207
-0.030259 0.943083
0.464455 0.616931
0.141840 0.902823
0.019282 0.941430
0.445187 0.639041
-0.213590 0.873871
-0.394459 0.697318
0.273718 0.812619
0.118957 0.913578
-0.226882 0.864233
0.051658 0.935885
-0.097521 0.931629
-0.259376 0.838190
0.140206 0.903642
-0.563840 0.481826
-0.676139 0.347112
0.470266 0.610199
0.455217 0.627575
0.150989 0.898091
0.058322 0.934317
-0.225457 0.865295
-0.113004 0.926709
0.107178 0.918501
-0.249461 0.846503
-0.297209 0.803654
-0.590423 0.448354
0.095301 0.923034
-0.220447 0.868974
-0.049150 0.941481
0.033305 0.939454
-0.306423 0.794599
0.459835 0.622264
0.573027 0.488354
0.244730 0.836275
-0.349250 0.749517
0.057207 0.934589
-0.348007 0.750891
0.334594 0.756896
-0.105000 0.929360
-0.312041 0.788961
0.089559 0.925069
0.005394 0.942738
0.040065 0.938268
0.409067 0.679433
-0.056036 0.940585
-0.034766 0.942814
0.182902 0.879713
-0.025465 0.943292
-0.142820 0.914809
-0.087328 0.934398
0.217101 0.856913
0.328762 0.762560
0.093197 0.923792
-0.062483 0.939595
0.077340 0.929056
-0.007226 0.943359
-0.224750 0.865819
0.113754 0.915804
0.050956 0.936042
0.206947 0.864008
0.225054 0.851170
0.031251 0.939784
-0.274651 0.824773
-0.425408 0.659466
-0.143527 0.914488
-0.130122 0.920268
0.264364 0.820469
0.216467 0.857364
-0.206649 0.878663
0.266501 0.818693
0.055135 0.935085
0.081821 0.927648
-0.142603 0.914908
-0.118171 0.924876
-0.359887 0.737621
-0.436670 0.645366
-0.043374 0.942103
0.273616 0.812706
-0.543531 0.507812
0.516856 0.555408
-0.109159 0.928011
0.088288 0.925506
0.507198 0.566863
-0.247433 0.848164
-0.040147 0.942400
0.581369 0.478392
-0.106679 0.928823
0.097162 0.922353
-0.381411 0.712803
0.219743 0.855024
-0.004533 0.943272
-0.360272 0.737186
0.006761 0.942638
0.063413 0.933022
0.323311 0.767796
-0.264652 0.833638
-0.444544 0.635423
0.287383 0.800796
-0.463272 0.611547
0.504345 0.570239
-0.036903 0.942662
-0.286660 0.813719
-0.043876 0.942054
0.200994 0.868041
0.139301 0.904093
-0.121035 0.923819
-0.023346 0.943359
-0.174791 0.898508
-0.171033 0.900613
-0.260310 0.837391
-0.030207 0.943086
-0.038177 0.942564
0.223349 0.852415
0.316275 0.774467
-0.169039 0.901710
-0.007559 0.943368
-0.037398 0.942624
-0.043007 0.942139
0.280607 0.806711
-0.031373 0.943023
-0.330465 0.769872
-0.121167 0.923769
0.357086 0.734462
0.267986 0.817453
0.347942 0.743692
-0.052191 0.941106
0.329043 0.762289
0.006387 0.942666
0.085282 0.926518
-0.352803 0.745573
0.226399 0.850183
-0.143866 0.914334
-0.502648 0.560694
0.367358 0.723922
0.104850 0.919423
-0.004737 0.943280
0.149367 0.898948
-0.129986 0.920323
-0.056016 0.940588
0.024441 0.940779
0.047059 0.936883
-0.097570 0.931615
0.174374 0.884905
-0.041298 0.942299
-0.108627 0.928187
0.490265 0.586837
0.219682 0.855067
0.290712 0.797853
0.032182 0.939636
0.020830 0.941244
0.054461 0.935243
-0.138807 0.916597
0.157412 0.894624
0.196964 0.870717
-0.574323 0.468542
-0.490114 0.576936
0.087591 0.925743
-0.058981 0.940151
-0.080356 0.936078
0.350275 0.741351
-0.032087 0.942983
-0.041757 0.942257
-0.033435 0.942901
0.075558 0.929598
0.214396 0.858830
0.030187 0.939950
-0.027961 0.943193
0.196938 0.870734
-0.049228 0.941472
0.337496 0.754053
0.065438 0.932484
0.193208 0.873173
-0.152860 0.910084
-0.444388 0.635621
0.109336 0.917630
0.600843 0.455196
0.149732 0.898755
0.181956 0.880299
-0.253329 0.843298
0.036363 0.938936
-0.055688 0.940634
-0.102487 0.930145
-0.242244 0.852353
-0.239885 0.854229
-0.226306 0.864663
-0.286771 0.813614
0.249543 0.832486
0.265616 0.819430
0.270401 0.815426
-0.345693 0.753437
0.146446 0.900471
-0.191955 0.888258
0.000841 0.943025
0.075143 0.929723
0.041188 0.938057
-0.123752 0.922788
0.186553 0.877429
0.321782 0.769254
0.087665 0.925718
0.036286 0.938950
-0.100391 0.930782
0.152800 0.897126
-0.304820 0.796191
-0.014942 0.943470
0.362860 0.728559
-0.030410 0.943075
-0.041663 0.942265
0.032194 0.939634
-0.415691 0.671502
0.065492 0.932470
-0.270030 0.828909
0.215973 0.857715
0.266848 0.818404
-0.243056 0.851704
-0.007319 0.943362
0.147866 0.899733
0.366300 0.725016
-0.188156 0.890616
0.307775 0.782394
-0.451573 0.626496
-0.385001 0.708574
0.484854 0.593185
-0.445670 0.633996
-0.309744 0.791277
0.061492 0.933521
-0.163740 0.904555
0.181581 0.880530
-0.343207 0.756159
-0.389261 0.703524
0.151150 0.898005
-0.136012 0.917808
-0.223942 0.866416
0.292507 0.796256
0.048209 0.936640
0.180345 0.881291
0.198436 0.869745
0.312057 0.778419
0.162914 0.891561
-0.025358 0.943296
-0.000956 0.943118
-0.244646 0.850425
-0.303564 0.797434
0.045000 0.937308
-0.234220 0.858657
-0.165718 0.903505
-0.172030 0.900060
0.175689 0.884117
0.647206 0.400632
-0.026822 0.943241
0.133935 0.906714
0.279639 0.807548
0.041531 0.937991
-0.112594 0.926851
-0.553352 0.495209
0.104140 0.919702
0.097230 0.922327
0.298294 0.791060
-0.010123 0.943425
-0.401813 0.688458
0.079015 0.928537
-0.382874 0.711083
0.000516 0.943042
-0.195315 0.886131
-0.148248 0.912299
-0.041634 0.942268
0.076515 0.929308
0.260478 0.823670
-0.134251 0.918557
-0.346463 0.752591
0.165134 0.890300
0.042470 0.937810
-0.030942 0.943047
-0.164303 0.904258
-0.294726 0.806052
0.005211 0.942751
-0.298499 0.802400
0.090542 0.924728
0.343756 0.747868
0.255117 0.828028
-0.161339 0.905812
0.125087 0.910850
-0.127274 0.921413
-0.270846 0.828183
-0.119377 0.924434
-0.278621 0.821167
-0.287959 0.812497
-0.170986 0.900639
0.162440 0.891828
0.444954 0.639307
-0.043481 0.942093
-0.113980 0.926371
-0.140473 0.915862
0.380168 0.710536
0.173559 0.885390
0.536337 0.532206
0.221525 0.853739
0.262112 0.822328
0.284304 0.803496
-0.124226 0.922606
0.244260 0.836642
0.241472 0.838808
-0.172570 0.899758
0.045149 0.937277
-0.105261 0.929277
-0.024847 0.943313
0.277979 0.808977
-0.125445 0.922133
-0.224673 0.865876
