0.464525 1.000000 0.604451
0.358932 1.000000 0.760789
0.034142 1.000000 0.900136
-0.498672 1.000000 0.576008
-0.263815 1.000000 0.849248
-0.035871 1.000000 0.901055
-0.319141 1.000000 0.815272
0.072018 1.000000 0.896878
0.155919 1.000000 0.881519
-0.010585 1.000000 0.901466
0.115961 1.000000 0.890382
-0.258433 1.000000 0.851907
0.314354 1.000000 0.802912
0.481745 1.000000 0.570680
-0.061704 1.000000 0.899758
-0.092956 1.000000 0.896951
-0.016926 1.000000 0.901441
0.412965 1.000000 0.691694
0.049348 1.000000 0.899071
0.007929 1.000000 0.901235
0.313099 1.000000 0.803931
0.550278 1.000000 0.419431
-0.298043 1.000000 0.829773
-0.110511 1.000000 0.894741
0.400672 1.000000 0.709348
0.145534 1.000000 0.884125
0.044084 1.000000 0.899476
-0.023880 1.000000 0.901354
0.124661 1.000000 0.888711
0.357096 1.000000 0.762769
0.243134 1.000000 0.849069
0.345750 1.000000 0.774513
0.229691 1.000000 0.855514
0.204216 1.000000 0.866149
-0.367432 1.000000 0.773305
0.317349 1.000000 0.800446
-0.316787 1.000000 0.816995
-0.145072 1.000000 0.888923
0.028869 1.000000 0.900431
0.055060 1.000000 0.898588
0.303867 1.000000 0.811175
0.273440 1.000000 0.832116
-0.447416 1.000000 0.669319
0.355831 1.000000 0.764120
-0.207758 1.000000 0.872462
-0.156484 1.000000 0.886535
0.030372 1.000000 0.900350
-0.316494 1.000000 0.817207
-0.461801 1.000000 0.645270
0.285873 1.000000 0.824075
-0.375837 1.000000 0.764565
0.205960 1.000000 0.865482
-0.095038 1.000000 0.896713
-0.274317 1.000000 0.843759
0.193964 1.000000 0.869901
0.177736 1.000000 0.875279
-0.278449 1.000000 0.841486
0.007222 1.000000 0.901253
0.250837 1.000000 0.845092
-0.205887 1.000000 0.873083
0.087933 1.000000 0.894883
-0.496358 1.000000 0.580663
-0.089718 1.000000 0.897308
-0.174759 1.000000 0.882180
0.081756 1.000000 0.895703
0.571303 1.000000 0.370670
-0.107924 1.000000 0.895096
0.259290 1.000000 0.840475
0.580198 1.000000 0.350215
-0.160647 1.000000 0.885602
0.174248 1.000000 0.876350
-0.073267 1.000000 0.898882
0.142692 1.000000 0.884799
0.100788 1.000000 0.892981
0.127956 1.000000 0.888042
0.200244 1.000000 0.867637
0.214494 1.000000 0.862093
-0.330462 1.000000 0.806596
-0.104791 1.000000 0.895513
0.102714 1.000000 0.892672
0.379443 1.000000 0.737095
0.427255 1.000000 0.669659
0.346962 1.000000 0.773298
0.222644 1.000000 0.858654
0.264028 1.000000 0.837766
0.095901 1.000000 0.893735
0.034584 1.000000 0.900109
0.041284 1.000000 0.899675
0.331516 1.000000 0.788102
0.278679 1.000000 0.828811
-0.005521 1.000000 0.901447
0.031092 1.000000 0.900311
-0.194273 1.000000 0.876741
-0.078076 1.000000 0.898462
0.101063 1.000000 0.892937
0.268511 1.000000 0.835121
0.073162 1.000000 0.896747
0.152802 1.000000 0.882325
0.409449 1.000000 0.696865
0.044246 1.000000 0.899464
0.051182 1.000000 0.898921
0.433881 1.000000 0.658883
0.095959 1.000000 0.893726
-0.200490 1.000000 0.874824
-0.183884 1.000000 0.879743
-0.030259 1.000000 0.901218
0.464455 1.000000 0.604584
0.141840 1.000000 0.884998
0.019282 1.000000 0.900872
0.445187 1.000000 0.639674
-0.213590 1.000000 0.870470
-0.394459 1.000000 0.743491
0.273718 1.000000 0.831944
0.118957 1.000000 0.889822
-0.226882 1.000000 0.865589
0.051658 1.000000 0.898882
-0.097521 1.000000 0.896422
-0.259376 1.000000 0.851449
0.140206 1.000000 0.885376
-0.563840 1.000000 0.432161
-0.676139 1.000000 0.189831
0.470266 1.000000 0.593436
0.455217 1.000000 0.621773
0.150989 1.000000 0.882784
0.058322 1.000000 0.898292
-0.225457 1.000000 0.866136
-0.113004 1.000000 0.894388
0.107178 1.000000 0.891934
-0.249461 1.000000 0.856120
-0.297209 1.000000 0.830304
-0.590423 1.000000 0.370012
0.095301 1.000000 0.893825
-0.220447 1.000000 0.868013
-0.049150 1.000000 0.900501
0.033305 1.000000 0.900185
-0.306423 1.000000 0.824261
0.459835 1.000000 0.613264
0.573027 1.000000 0.366691
0.244730 1.000000 0.848262
-0.349250 1.000000 0.790680
0.057207 1.000000 0.898395
-0.348007 1.000000 0.791794
0.334594 1.000000 0.785268
-0.105000 1.000000 0.895486
-0.312041 1.000000 0.820385
0.089559 1.000000 0.894657
0.005394 1.000000 0.901294
0.040065 1.000000 0.899759
0.409067 1.000000 0.697421
-0.056036 1.000000 0.900120
-0.034766 1.000000 0.901090
0.182902 1.000000 0.873638
-0.025465 1.000000 0.901325
-0.142820 1.000000 0.889365
-0.087328 1.000000 0.897561
0.217101 1.000000 0.861015
0.328762 1.000000 0.790592
0.093197 1.000000 0.894136
-0.062483 1.000000 0.899705
0.077340 1.000000 0.896254
-0.007226 1.000000 0.901457
-0.224750 1.000000 0.866405
0.113754 1.000000 0.890785
0.050956 1.000000 0.898940
0.206947 1.000000 0.865101
0.225054 1.000000 0.857598
0.031251 1.000000 0.900302
-0.274651 1.000000 0.843578
-0.425408 1.000000 0.702832
-0.143527 1.000000 0.889227
-0.130122 1.000000 0.891690
0.264364 1.000000 0.837571
0.216467 1.000000 0.861279
-0.206649 1.000000 0.872831
0.266501 1.000000 0.836317
0.055135 1.000000 0.898582
0.081821 1.000000 0.895695
-0.142603 1.000000 0.889407
-0.118171 1.000000 0.893624
-0.359887 1.000000 0.780762
-0.436670 1.000000 0.686174
-0.043374 1.000000 0.900771
0.273616 1.000000 0.832007
-0.543531 1.000000 0.479049
0.516856 1.000000 0.495776
-0.109159 1.000000 0.894928
0.088288 1.000000 0.894834
0.507198 1.000000 0.517078
-0.247433 1.000000 0.857035
-0.040147 1.000000 0.900902
0.581369 1.000000 0.347537
-0.106679 1.000000 0.895264
0.097162 1.000000 0.893544
-0.381411 1.000000 0.758510
0.219743 1.000000 0.859901
-0.004533 1.000000 0.901440
-0.360272 1.000000 0.780391
0.006761 1.000000 0.901263
0.063413 1.000000 0.897798
0.323311 1.000000 0.795389
-0.264652 1.000000 0.848826
-0.444544 1.000000 0.673917
0.287383 1.000000 0.823051
-0.463272 1.000000 0.642715
0.504345 1.000000 0.523279
-0.036903 1.000000 0.901020
-0.286660 1.000000 0.836770
-0.043876 1.000000 0.900749
0.200994 1.000000 0.867359
0.139301 1.000000 0.885583
-0.121035 1.000000 0.893183
-0.023346 1.000000 0.901363
-0.174791 1.000000 0.882171
-0.171033 1.000000 0.883123
-0.260310 1.000000 0.850992
-0.030207 1.000000 0.901220
-0.038177 1.000000 0.900975
0.223349 1.000000 0.858347
0.316275 1.000000 0.801336
-0.169039 1.000000 0.883616
-0.007559 1.000000 0.901459
-0.037398 1.000000 0.901003
-0.043007 1.000000 0.900786
0.280607 1.000000 0.827564
-0.031373 1.000000 0.901189
-0.330465 1.000000 0.806594
-0.121167 1.000000 0.893162
0.357086 1.000000 0.762780
0.267986 1.000000 0.835435
0.347942 1.000000 0.772309
-0.052191 1.000000 0.900340
0.329043 1.000000 0.790340
0.006387 1.000000 0.901272
0.085282 1.000000 0.895242
-0.352803 1.000000 0.787443
0.226399 1.000000 0.857000
-0.143866 1.000000 0.889161
-0.502648 1.000000 0.567920
0.367358 1.000000 0.751411
0.104850 1.000000 0.892323
-0.004737 1.000000 0.901441
0.149367 1.000000 0.883189
-0.129986 1.000000 0.891713
-0.056016 1.000000 0.900121
0.024441 1.000000 0.900650
0.047059 1.000000 0.899252
-0.097570 1.000000 0.896416
0.174374 1.000000 0.876312
-0.041298 1.000000 0.900857
-0.108627 1.000000 0.895001
0.490265 1.000000 0.553192
0.219682 1.000000 0.859927
0.290712 1.000000 0.820757
0.032182 1.000000 0.900250
0.020830 1.000000 0.900809
0.054461 1.000000 0.898641
-0.138807 1.000000 0.890131
0.157412 1.000000 0.881126
0.196964 1.000000 0.868832
-0.574323 1.000000 0.407651
-0.490114 1.000000 0.593026
0.087591 1.000000 0.894930
-0.058981 1.000000 0.899937
-0.080356 1.000000 0.898251
0.350275 1.000000 0.769929
-0.032087 1.000000 0.901170
-0.041757 1.000000 0.900838
-0.033435 1.000000 0.901131
0.075558 1.000000 0.896468
0.214396 1.000000 0.862133
0.030187 1.000000 0.900360
-0.027961 1.000000 0.901273
0.196938 1.000000 0.868842
-0.049228 1.000000 0.900497
0.337496 1.000000 0.782543
0.065438 1.000000 0.897591
0.193208 1.000000 0.870166
-0.152860 1.000000 0.887320
-0.444388 1.000000 0.674164
0.109336 1.000000 0.891565
0.600843 1.000000 0.303786
0.149732 1.000000 0.883099
0.181956 1.000000 0.873944
-0.253329 1.000000 0.854337
0.036363 1.000000 0.900000
-0.055688 1.000000 0.900141
-0.102487 1.000000 0.895810
-0.242244 1.000000 0.859317
-0.239885 1.000000 0.860327
-0.226306 1.000000 0.865811
-0.286771 1.000000 0.836704
0.249543 1.000000 0.845775
0.265616 1.000000 0.836838
0.270401 1.000000 0.833981
-0.345693 1.000000 0.793846
0.146446 1.000000 0.883905
-0.191955 1.000000 0.877432
0.000841 1.000000 0.901377
0.075143 1.000000 0.896517
0.041188 1.000000 0.899682
-0.123752 1.000000 0.892751
0.186553 1.000000 0.872439
0.321782 1.000000 0.796705
0.087665 1.000000 0.894919
0.036286 1.000000 0.900005
-0.100391 1.000000 0.896073
0.152800 1.000000 0.882326
-0.304820 1.000000 0.825340
-0.014942 1.000000 0.901455
0.362860 1.000000 0.756478
-0.030410 1.000000 0.901215
-0.041663 1.000000 0.900842
0.032194 1.000000 0.900249
-0.415691 1.000000 0.716390
0.065492 1.000000 0.897586
-0.270030 1.000000 0.846049
0.215973 1.000000 0.861484
0.266848 1.000000 0.836111
-0.243056 1.000000 0.858966
-0.007319 1.000000 0.901458
0.147866 1.000000 0.883559
0.366300 1.000000 0.752616
-0.188156 1.000000 0.878538
0.307775 1.000000 0.808163
-0.451573 1.000000 0.662544
-0.385001 1.000000 0.754497
0.484854 1.000000 0.564355
-0.445670 1.000000 0.672122
-0.309744 1.000000 0.821988
0.061492 1.000000 0.897989
-0.163740 1.000000 0.884887
0.181581 1.000000 0.874064
-0.343207 1.000000 0.796015
-0.389261 1.000000 0.749618
0.151150 1.000000 0.882744
-0.136012 1.000000 0.890647
-0.223942 1.000000 0.866711
0.292507 1.000000 0.819499
0.048209 1.000000 0.899162
0.180345 1.000000 0.874458
0.198436 1.000000 0.868299
0.312057 1.000000 0.804771
0.162914 1.000000 0.879635
-0.025358 1.000000 0.901327
-0.000956 1.000000 0.901402
-0.244646 1.000000 0.858272
-0.303564 1.000000 0.826177
0.045000 1.000000 0.899408
-0.234220 1.000000 0.862681
-0.165718 1.000000 0.884419
-0.172030 1.000000 0.882874
0.175689 1.000000 0.875911
0.647206 1.000000 0.209285
-0.026822 1.000000 0.901298
0.133935 1.000000 0.886777
0.279639 1.000000 0.828192
0.041531 1.000000 0.899658
-0.112594 1.000000 0.894447
-0.553352 1.000000 0.456515
0.104140 1.000000 0.892440
0.097230 1.000000 0.893534
0.298294 1.000000 0.815338
-0.010123 1.000000 0.901465
-0.401813 1.000000 0.734487
0.079015 1.000000 0.896049
-0.382874 1.000000 0.756885
0.000516 1.000000 0.901381
-0.195315 1.000000 0.876426
-0.148248 1.000000 0.888283
-0.041634 1.000000 0.900843
0.076515 1.000000 0.896353
0.260478 1.000000 0.839804
-0.134251 1.000000 0.890965
-0.346463 1.000000 0.793167
0.165134 1.000000 0.879015
0.042470 1.000000 0.899592
-0.030942 1.000000 0.901201
-0.164303 1.000000 0.884754
-0.294726 1.000000 0.831869
0.005211 1.000000 0.901297
-0.298499 1.000000 0.829481
0.090542 1.000000 0.894518
0.343756 1.000000 0.776491
0.255117 1.000000 0.842788
-0.161339 1.000000 0.885444
0.125087 1.000000 0.888626
-0.127274 1.000000 0.892173
-0.270846 1.000000 0.845618
-0.119377 1.000000 0.893440
-0.278621 1.000000 0.841390
-0.287959 1.000000 0.835999
-0.170986 1.000000 0.883135
0.162440 1.000000 0.879766
0.444954 1.000000 0.640080
-0.043481 1.000000 0.900766
-0.113980 1.000000 0.894247
-0.140473 1.000000 0.889816
0.380168 1.000000 0.736203
0.173559 1.000000 0.876558
0.536337 1.000000 0.451635
0.221525 1.000000 0.859138
0.262112 1.000000 0.838872
0.284304 1.000000 0.825127
-0.124226 1.000000 0.892674
0.244260 1.000000 0.848501
0.241472 1.000000 0.849899
-0.172570 1.000000 0.882737
0.045149 1.000000 0.899397
-0.105261 1.000000 0.895452
-0.024847 1.000000 0.901337
0.277979 1.000000 0.829259
-0.125445 1.000000 0.892476
-0.224673 1.000000 0.866434
0.318958 1.000000 0.799100
0.146648 1.000000 0.883856
0.177241 1.000000 0.875432
-0.084858 1.000000 0.897813
-0.005205 1.000000 0.901445
-0.276081 1.000000 0.842797
-0.148142 1.000000 0.888305
0.304853 1.000000 0.810422
-0.583602 1.000000 0.385931
0.455507 1.000000 0.621244
-0.091735 1.000000 0.897087
-0.451466 1.000000 0.662720
-0.379395 1.000000 0.760724
0.029735 1.000000 0.900385
-0.210094 1.000000 0.871675
0.119552 1.000000 0.889709
-0.202243 1.000000 0.874266
-0.337243 1.000000 0.801078
0.050936 1.000000 0.898942
-0.208422 1.000000 0.872240
-0.106941 1.000000 0.895229
0.173115 1.000000 0.876692
0.147818 1.000000 0.883571
0.100125 1.000000 0.893085
-0.152462 1.000000 0.887405
-0.384887 1.000000 0.754626
0.478158 1.000000 0.577892
-0.178647 1.000000 0.881163
0.221928 1.000000 0.858964
-0.207335 1.000000 0.872603
0.279821 1.000000 0.828074
0.082714 1.000000 0.895580
0.136553 1.000000 0.886201
0.036895 1.000000 0.899966
-0.074462 1.000000 0.898781
-0.044029 1.000000 0.900742
0.136304 1.000000 0.886257
0.212129 1.000000 0.863053
0.162769 1.000000 0.879675
-0.339918 1.000000 0.798832
-0.137093 1.000000 0.890449
-0.160723 1.000000 0.885585
-0.101265 1.000000 0.895964
-0.176543 1.000000 0.881717
0.132803 1.000000 0.887022
-0.037234 1.000000 0.901009
0.220965 1.000000 0.859379
0.038631 1.000000 0.899854
-0.101953 1.000000 0.895878
0.438221 1.000000 0.651631
0.250849 1.000000 0.845085
0.112347 1.000000 0.891037
-0.270042 1.000000 0.846043
-0.113264 1.000000 0.894350
-0.095897 1.000000 0.896614
-0.011250 1.000000 0.901465
0.221512 1.000000 0.859144
0.171170 1.000000 0.877271
0.133662 1.000000 0.886836
0.327798 1.000000 0.791452
-0.834188 1.000000 0.032192
-0.041908 1.000000 0.900832
0.118528 1.000000 0.889903
0.074417 1.000000 0.896602
-0.471482 1.000000 0.628129
-0.245779 1.000000 0.857772
0.163052 1.000000 0.879597
-0.421054 1.000000 0.708999
-0.106145 1.000000 0.895335
0.154864 1.000000 0.881794
-0.180355 1.000000 0.880707
-0.074499 1.000000 0.898777
-0.038192 1.000000 0.900975
0.003076 1.000000 0.901339
0.080252 1.000000 0.895894
-0.158058 1.000000 0.886186
-0.162067 1.000000 0.885276
0.270249 1.000000 0.834073
-0.170347 1.000000 0.883294
-0.380330 1.000000 0.759701
-0.479710 1.000000 0.612965
0.271953 1.000000 0.833033
0.117149 1.000000 0.890162
0.127402 1.000000 0.888156
0.127229 1.000000 0.888192
0.200899 1.000000 0.867394
0.032699 1.000000 0.900220
0.019431 1.000000 0.900866
0.158827 1.000000 0.880749
0.046108 1.000000 0.899325
-0.148715 1.000000 0.888187
0.539905 1.000000 0.443426
0.190983 1.000000 0.870939
-0.058086 1.000000 0.899994
0.394750 1.000000 0.717432
-0.211909 1.000000 0.871053
-0.128878 1.000000 0.891903
-0.371941 1.000000 0.768674
0.611946 1.000000 0.279709
-0.057070 1.000000 0.900057
0.008312 1.000000 0.901226
-0.226238 1.000000 0.865837
0.234693 1.000000 0.853187
-0.251736 1.000000 0.855077
-0.252087 1.000000 0.854915
-0.300214 1.000000 0.828375
0.056855 1.000000 0.898427
-0.154181 1.000000 0.887037
0.186079 1.000000 0.872597
0.262993 1.000000 0.838365
0.186589 1.000000 0.872427
0.199779 1.000000 0.867808
-0.214018 1.000000 0.870320
0.386345 1.000000 0.728445
0.103597 1.000000 0.892529
0.096301 1.000000 0.893675
0.209927 1.000000 0.863933
-0.123313 1.000000 0.892821
0.024122 1.000000 0.900664
0.263579 1.000000 0.838027
0.483738 1.000000 0.566633
0.073060 1.000000 0.896759
-0.017594 1.000000 0.901436
-0.245867 1.000000 0.857733
-0.348213 1.000000 0.791610
-0.081357 1.000000 0.898157
0.196491 1.000000 0.869002
0.253475 1.000000 0.843680
0.087929 1.000000 0.894883
0.425620 1.000000 0.672264
0.114713 1.000000 0.890611
-0.076107 1.000000 0.898638
-0.037977 1.000000 0.900982
0.271371 1.000000 0.833390
-0.244436 1.000000 0.858364
-0.458885 1.000000 0.650283
0.361375 1.000000 0.758120
-0.050250 1.000000 0.900444
-0.457671 1.000000 0.652349
-0.175693 1.000000 0.881938
0.332212 1.000000 0.787466
0.345002 1.000000 0.775258
0.054835 1.000000 0.898608
-0.103205 1.000000 0.895718
-0.011130 1.000000 0.901466
-0.406803 1.000000 0.728149
-0.390371 1.000000 0.748326
-0.018723 1.000000 0.901425
0.041739 1.000000 0.899644
-0.498838 1.000000 0.575673
-0.087858 1.000000 0.897505
-0.178484 1.000000 0.881207
0.026276 1.000000 0.900562
-0.086267 1.000000 0.897670
-0.027891 1.000000 0.901275
0.509949 1.000000 0.511057
-0.327114 1.000000 0.809231
-0.244579 1.000000 0.858301
-0.329117 1.000000 0.807662
0.427222 1.000000 0.669712
0.001449 1.000000 0.901367
0.206337 1.000000 0.865337
0.274801 1.000000 0.831269
-0.452138 1.000000 0.661613
-0.044848 1.000000 0.900706
0.219841 1.000000 0.859860
0.396581 1.000000 0.714961
0.035151 1.000000 0.900075
-0.080776 1.000000 0.898212
0.128765 1.000000 0.887875
-0.385345 1.000000 0.754108
0.437597 1.000000 0.652683
-0.254342 1.000000 0.853862
0.026258 1.000000 0.900563
0.294267 1.000000 0.818250
-0.312556 1.000000 0.820023
0.689556 1.000000 0.140145
0.505420 1.000000 0.520948
0.370655 1.000000 0.747608
0.189026 1.000000 0.871608
-0.416278 1.000000 0.715592
-0.030473 1.000000 0.901213
0.657122 1.000000 0.191471
-0.185240 1.000000 0.879365
0.250961 1.000000 0.845026
-0.158301 1.000000 0.886132
0.330234 1.000000 0.789267
0.151762 1.000000 0.882589
-0.020111 1.000000 0.901409
0.406108 1.000000 0.701688
0.076082 1.000000 0.896405
0.406833 1.000000 0.700649
-0.068161 1.000000 0.899292
0.151592 1.000000 0.882632
0.105556 1.000000 0.892206
0.183040 1.000000 0.873594
-0.079603 1.000000 0.898322
0.165984 1.000000 0.878774
0.096140 1.000000 0.893699
-0.239947 1.000000 0.860300
-0.099910 1.000000 0.896132
0.195787 1.000000 0.869254
-0.229980 1.000000 0.864380
0.060024 1.000000 0.898131
0.031323 1.000000 0.900298
-0.480609 1.000000 0.611276
0.353040 1.000000 0.767063
-0.246279 1.000000 0.857550
-0.502526 1.000000 0.568170
-0.132207 1.000000 0.891328
0.449790 1.000000 0.631558
-0.450769 1.000000 0.663866
-0.101448 1.000000 0.895941
-0.020834 1.000000 0.901400
-0.179865 1.000000 0.880838
0.081344 1.000000 0.895756
-0.221220 1.000000 0.867728
-0.733585 1.000000 0.106262
-0.001048 1.000000 0.901403
0.061951 1.000000 0.897944
0.148073 1.000000 0.883508
-0.122023 1.000000 0.893027
0.319543 1.000000 0.798608
-0.317273 1.000000 0.816641
-0.066789 1.000000 0.899396
0.593807 1.000000 0.319400
-0.369456 1.000000 0.771243
0.123985 1.000000 0.888846
0.538817 1.000000 0.445932
0.195259 1.000000 0.869443
-0.172460 1.000000 0.882765
0.461562 1.000000 0.610038
-0.497313 1.000000 0.578747
-0.067200 1.000000 0.899365
-0.114662 1.000000 0.894148
0.635930 1.000000 0.230669
-0.072344 1.000000 0.898959
-0.080451 1.000000 0.898242
-0.320927 1.000000 0.813947
0.366826 1.000000 0.752018
-0.134981 1.000000 0.890834
0.283640 1.000000 0.825570
-0.087825 1.000000 0.897509
0.319398 1.000000 0.798730
0.578026 1.000000 0.355191
-0.053158 1.000000 0.900287
0.450340 1.000000 0.630577
0.102729 1.000000 0.892670
0.092802 1.000000 0.894193
0.453182 1.000000 0.625470
0.317765 1.000000 0.800099
0.274585 1.000000 0.831404
0.255708 1.000000 0.842464
-0.094767 1.000000 0.896745
-0.106686 1.000000 0.895263
0.018488 1.000000 0.900903
0.009937 1.000000 0.901183
-0.356167 1.000000 0.784309
-0.097818 1.000000 0.896386
-0.162531 1.000000 0.885169
0.298134 1.000000 0.815455
-0.282574 1.000000 0.839151
0.194505 1.000000 0.869710
-0.442613 1.000000 0.676970
-0.356983 1.000000 0.783538
-0.036810 1.000000 0.901023
0.037077 1.000000 0.899955
-0.431700 1.000000 0.693652
0.197405 1.000000 0.868673
0.181418 1.000000 0.874116
-0.283055 1.000000 0.838874
0.150647 1.000000 0.882870
-0.345404 1.000000 0.794100
0.383277 1.000000 0.732334
-0.319232 1.000000 0.815205
0.192766 1.000000 0.870321
0.008485 1.000000 0.901222
-0.112718 1.000000 0.894429
-0.217614 1.000000 0.869043
0.130794 1.000000 0.887450
0.111807 1.000000 0.891133
-0.075646 1.000000 0.898678
0.074517 1.000000 0.896590
0.079200 1.000000 0.896026
0.387812 1.000000 0.726561
-0.206444 1.000000 0.872899
0.213872 1.000000 0.862347
-0.080312 1.000000 0.898256
-0.079876 1.000000 0.898296
0.529144 1.000000 0.468084
-0.064491 1.000000 0.899564
-0.109336 1.000000 0.894904
-0.145250 1.000000 0.888887
-0.208018 1.000000 0.872375
-0.154083 1.000000 0.887058
-0.133674 1.000000 0.891068
0.292478 1.000000 0.819520
0.209599 1.000000 0.864063
-0.127225 1.000000 0.892181
-0.072069 1.000000 0.898981
0.579681 1.000000 0.351398
-0.021254 1.000000 0.901394
-0.246912 1.000000 0.857268
-0.324618 1.000000 0.811157
0.420240 1.000000 0.680681
0.213492 1.000000 0.862502
0.182519 1.000000 0.873762
0.120133 1.000000 0.889598
-0.206836 1.000000 0.872769
0.085102 1.000000 0.895266
-0.192054 1.000000 0.877403
0.190791 1.000000 0.871005
0.041490 1.000000 0.899661
0.488188 1.000000 0.557500
0.060693 1.000000 0.898067
-0.255579 1.000000 0.853277
-0.134119 1.000000 0.890989
0.275523 1.000000 0.830816
0.393736 1.000000 0.718789
0.200713 1.000000 0.867463
-0.005145 1.000000 0.901444
-0.448341 1.000000 0.667824
