1.858725 1.000000 0.939271
1.843233 1.000000 0.937463
1.516508 1.000000 0.757929
2.082898 1.000000 0.943892
1.499823 1.000000 0.732812
1.669313 1.000000 0.891335
1.928040 1.000000 0.944652
2.109524 1.000000 0.942019
2.375098 1.000000 0.866902
1.810110 1.000000 0.932698
1.910837 1.000000 0.943691
2.140848 1.000000 0.939032
2.043632 1.000000 0.945662
2.455373 1.000000 0.797474
1.515660 1.000000 0.756716
2.341301 1.000000 0.886151
2.438918 1.000000 0.815045
2.092230 1.000000 0.943301
2.029155 1.000000 0.946037
1.747951 1.000000 0.919588
2.035215 1.000000 0.945898
1.914415 1.000000 0.943910
1.669663 1.000000 0.891500
1.803082 1.000000 0.931511
1.905144 1.000000 0.943321
1.934332 1.000000 0.944948
1.967312 1.000000 0.946029
1.819955 1.000000 0.934252
2.100483 1.000000 0.942720
1.736464 1.000000 0.916415
1.745192 1.000000 0.918851
2.084149 1.000000 0.943817
2.513460 1.000000 0.717836
1.888628 1.000000 0.942099
2.282729 1.000000 0.910168
2.037542 1.000000 0.945838
1.722230 1.000000 0.912089
1.816090 1.000000 0.933656
2.138521 1.000000 0.939286
2.264177 1.000000 0.915885
2.191963 1.000000 0.931999
1.797048 1.000000 0.930438
1.933146 1.000000 0.944895
1.855659 1.000000 0.938933
1.938841 1.000000 0.945142
2.312868 1.000000 0.899077
2.273031 1.000000 0.913252
2.332516 1.000000 0.890431
2.403433 1.000000 0.846741
2.168447 1.000000 0.935603
1.938574 1.000000 0.945131
2.126753 1.000000 0.940488
1.759017 1.000000 0.922397
2.191505 1.000000 0.932076
1.608820 1.000000 0.855153
1.984683 1.000000 0.946293
1.864858 1.000000 0.939919
2.135134 1.000000 0.939645
1.853089 1.000000 0.938642
1.994880 1.000000 0.946352
2.131303 1.000000 0.940039
1.855038 1.000000 0.938863
1.725813 1.000000 0.913221
2.301570 1.000000 0.903520
2.111973 1.000000 0.941817
2.218234 1.000000 0.927112
1.603506 1.000000 0.851132
1.789945 1.000000 0.929109
1.963234 1.000000 0.945937
1.568761 1.000000 0.820622
2.391157 1.000000 0.855980
2.573835 1.000000 0.602106
2.028135 1.000000 0.946058
2.448730 1.000000 0.804806
2.158042 1.000000 0.936991
1.709416 1.000000 0.907783
2.177380 1.000000 0.934313
2.390150 1.000000 0.856702
2.014625 1.000000 0.946268
1.721877 1.000000 0.911976
2.534975 1.000000 0.680539
2.142644 1.000000 0.938833
1.885363 1.000000 0.941829
2.107739 1.000000 0.942163
1.466552 1.000000 0.674434
2.266525 1.000000 0.915203
2.234124 1.000000 0.923650
1.760803 1.000000 0.922829
1.716849 1.000000 0.910330
2.162570 1.000000 0.936401
1.390142 1.000000 0.500130
2.086168 1.000000 0.943693
2.318906 1.000000 0.896550
2.137250 1.000000 0.939422
1.806154 1.000000 0.932038
2.002169 1.000000 0.946352
1.886747 1.000000 0.941945
1.748344 1.000000 0.919692
2.223170 1.000000 0.926080
2.586302 1.000000 0.574140
2.261748 1.000000 0.916578
1.672209 1.000000 0.892693
2.082442 1.000000 0.943920
1.596969 1.000000 0.845967
1.712549 1.000000 0.908874
1.979753 1.000000 0.946239
1.980973 1.000000 0.946254
2.300203 1.000000 0.904034
2.250392 1.000000 0.919659
1.847638 1.000000 0.938003
1.845437 1.000000 0.937736
2.026513 1.000000 0.946090
1.543727 1.000000 0.793403
2.242338 1.000000 0.921695
2.056773 1.000000 0.945195
2.044565 1.000000 0.945633
2.226363 1.000000 0.925392
2.055942 1.000000 0.945228
1.847070 1.000000 0.937934
1.906771 1.000000 0.943429
1.617915 1.000000 0.861678
2.517558 1.000000 0.711073
2.182738 1.000000 0.933493
2.113996 1.000000 0.941647
2.180041 1.000000 0.933910
1.718337 1.000000 0.910824
1.939443 1.000000 0.945167
2.144219 1.000000 0.938656
2.159755 1.000000 0.936770
2.025834 1.000000 0.946102
2.091460 1.000000 0.943352
1.693543 1.000000 0.901850
1.955877 1.000000 0.945741
2.200139 1.000000 0.930581
2.077420 1.000000 0.944208
2.467126 1.000000 0.783669
2.095588 1.000000 0.943071
2.162076 1.000000 0.936467
1.473242 1.000000 0.687082
2.447900 1.000000 0.805699
1.885309 1.000000 0.941825
2.207802 1.000000 0.929170
1.815569 1.000000 0.933575
1.682353 1.000000 0.897227
1.660956 1.000000 0.887247
1.894847 1.000000 0.942586
1.776129 1.000000 0.926305
2.322585 1.000000 0.894955
1.689586 1.000000 0.900259
2.136533 1.000000 0.939498
1.621365 1.000000 0.864041
1.901765 1.000000 0.943090
2.272515 1.000000 0.913410
1.347411 1.000000 0.388013
1.842474 1.000000 0.937368
1.962677 1.000000 0.945923
2.748172 1.000000 0.192661
1.936861 1.000000 0.945059
1.915810 1.000000 0.943992
2.139367 1.000000 0.939194
2.089704 1.000000 0.943468
2.343834 1.000000 0.884865
2.696942 1.000000 0.301136
2.222846 1.000000 0.926149
2.321790 1.000000 0.895303
1.699522 1.000000 0.904167
1.825441 1.000000 0.935066
1.999538 1.000000 0.946356
2.150256 1.000000 0.937953
1.694299 1.000000 0.902148
1.905550 1.000000 0.943348
2.118724 1.000000 0.941234
1.916030 1.000000 0.944005
1.846566 1.000000 0.937873
2.443706 1.000000 0.810135
1.624323 1.000000 0.866020
2.184784 1.000000 0.933171
2.336033 1.000000 0.888750
1.784665 1.000000 0.928072
2.365187 1.000000 0.873040
1.574584 1.000000 0.826286
2.391944 1.000000 0.855412
2.255193 1.000000 0.918388
2.141014 1.000000 0.939014
2.224805 1.000000 0.925730
2.094301 1.000000 0.943160
1.879443 1.000000 0.941317
2.011678 1.000000 0.946297
2.178771 1.000000 0.934103
1.676577 1.000000 0.894687
2.308355 1.000000 0.900896
1.923979 1.000000 0.944446
1.774756 1.000000 0.926009
2.082702 1.000000 0.943904
1.656441 1.000000 0.884932
2.116062 1.000000 0.941469
1.959934 1.000000 0.945854
2.156943 1.000000 0.937131
1.954967 1.000000 0.945715
1.925504 1.000000 0.944525
1.867159 1.000000 0.940153
2.173724 1.000000 0.934852
2.197289 1.000000 0.931086
1.669549 1.000000 0.891446
2.398408 1.000000 0.850621
2.109920 1.000000 0.941987
2.234717 1.000000 0.923513
1.957000 1.000000 0.945774
1.969449 1.000000 0.946073
1.575945 1.000000 0.827577
1.732391 1.000000 0.915224
1.789194 1.000000 0.928964
2.064067 1.000000 0.944882
2.069839 1.000000 0.944607
1.637462 1.000000 0.874303
2.204068 1.000000 0.929868
2.182462 1.000000 0.933536
1.795765 1.000000 0.930203
2.053702 1.000000 0.945315
1.654189 1.000000 0.883747
2.399791 1.000000 0.849567
2.001564 1.000000 0.946353
1.790497 1.000000 0.929215
1.824834 1.000000 0.934978
2.158121 1.000000 0.936981
1.903585 1.000000 0.943215
1.734736 1.000000 0.915914
2.337698 1.000000 0.887939
1.788748 1.000000 0.928877
2.134130 1.000000 0.939750
2.158363 1.000000 0.936950
2.275126 1.000000 0.912604
1.643026 1.000000 0.877576
1.815423 1.000000 0.933552
1.902362 1.000000 0.943131
2.616542 1.000000 0.501812
2.404649 1.000000 0.845781
1.964587 1.000000 0.945969
1.889829 1.000000 0.942195
2.496141 1.000000 0.744686
1.844367 1.000000 0.937604
1.517485 1.000000 0.759317
1.745758 1.000000 0.919003
2.208525 1.000000 0.929032
1.892782 1.000000 0.942428
2.332228 1.000000 0.890567
2.292588 1.000000 0.906803
1.786163 1.000000 0.928370
2.056896 1.000000 0.945190
2.076686 1.000000 0.944249
2.105956 1.000000 0.942304
2.363004 1.000000 0.874335
1.802932 1.000000 0.931485
1.843136 1.000000 0.937451
2.052792 1.000000 0.945350
2.178473 1.000000 0.934148
2.044250 1.000000 0.945643
2.047722 1.000000 0.945530
2.082637 1.000000 0.943908
1.874716 1.000000 0.940886
1.786092 1.000000 0.928356
2.117671 1.000000 0.941328
1.964755 1.000000 0.945972
1.810987 1.000000 0.932841
1.721028 1.000000 0.911702
1.876797 1.000000 0.941078
1.340112 1.000000 0.368894
2.046152 1.000000 0.945582
1.783561 1.000000 0.927850
2.219036 1.000000 0.926947
2.166867 1.000000 0.935821
2.248990 1.000000 0.920022
2.256700 1.000000 0.917979
2.005637 1.000000 0.946339
2.059507 1.000000 0.945083
2.279429 1.000000 0.911242
1.925303 1.000000 0.944515
2.112643 1.000000 0.941761
2.199967 1.000000 0.930612
2.022645 1.000000 0.946158
2.031623 1.000000 0.945983
1.710945 1.000000 0.908318
2.120214 1.000000 0.941100
2.111537 1.000000 0.941854
1.569779 1.000000 0.821629
2.041794 1.000000 0.945718
1.945934 1.000000 0.945417
2.307543 1.000000 0.901217
2.085936 1.000000 0.943707
1.825178 1.000000 0.935028
2.282076 1.000000 0.910383
1.843535 1.000000 0.937501
2.078591 1.000000 0.944143
1.986031 1.000000 0.946305
2.003793 1.000000 0.946347
2.363072 1.000000 0.874295
1.715553 1.000000 0.909896
2.069907 1.000000 0.944604
2.042617 1.000000 0.945693
1.653176 1.000000 0.883208
2.179102 1.000000 0.934053
1.592226 1.000000 0.842061
1.697306 1.000000 0.903320
1.833766 1.000000 0.936232
2.130907 1.000000 0.940078
2.256476 1.000000 0.918040
1.982015 1.000000 0.946266
1.675243 1.000000 0.894085
2.079816 1.000000 0.944073
2.286102 1.000000 0.909044
1.916903 1.000000 0.944056
1.699081 1.000000 0.903999
1.856669 1.000000 0.939045
2.040347 1.000000 0.945760
1.801801 1.000000 0.931287
2.027095 1.000000 0.946078
2.073750 1.000000 0.944407
2.394326 1.000000 0.853672
1.732043 1.000000 0.915120
2.094869 1.000000 0.943121
2.181927 1.000000 0.933619
1.978363 1.000000 0.946221
2.297895 1.000000 0.904889
2.271188 1.000000 0.913814
2.473869 1.000000 0.775249
1.667016 1.000000 0.890236
2.052764 1.000000 0.945351
1.490268 1.000000 0.717198
1.712377 1.000000 0.908814
2.238777 1.000000 0.922557
1.715339 1.000000 0.909824
2.475827 1.000000 0.772733
2.243639 1.000000 0.921374
2.338752 1.000000 0.887421
2.440371 1.000000 0.813572
2.040321 1.000000 0.945761
2.330056 1.000000 0.891582
2.327599 1.000000 0.892712
2.695372 1.000000 0.304840
2.004740 1.000000 0.946343
1.845863 1.000000 0.937788
1.906586 1.000000 0.943417
1.742332 1.000000 0.918070
2.077092 1.000000 0.944226
2.249034 1.000000 0.920011
2.062712 1.000000 0.944943
1.729207 1.000000 0.914267
2.662599 1.000000 0.385422
1.895331 1.000000 0.942622
2.086148 1.000000 0.943694
2.056613 1.000000 0.945202
1.541286 1.000000 0.790483
2.523957 1.000000 0.700192
1.992317 1.000000 0.946344
1.683451 1.000000 0.897698
2.262588 1.000000 0.916339
1.721333 1.000000 0.911800
2.095103 1.000000 0.943105
2.004325 1.000000 0.946345
2.132862 1.000000 0.939880
2.026614 1.000000 0.946088
1.755103 1.000000 0.921430
1.625746 1.000000 0.866956
2.007229 1.000000 0.946330
1.930523 1.000000 0.944773
1.988148 1.000000 0.946321
1.988545 1.000000 0.946324
1.728301 1.000000 0.913990
2.487266 1.000000 0.757384
2.220622 1.000000 0.926617
1.745239 1.000000 0.918863
1.633594 1.000000 0.871948
2.091622 1.000000 0.943342
1.483777 1.000000 0.706066
2.120176 1.000000 0.941103
1.598497 1.000000 0.847197
2.286924 1.000000 0.908766
1.460192 1.000000 0.661983
1.729762 1.000000 0.914435
1.833598 1.000000 0.936210
2.106425 1.000000 0.942267
2.010713 1.000000 0.946306
2.086633 1.000000 0.943664
1.933913 1.000000 0.944929
1.844312 1.000000 0.937597
1.884846 1.000000 0.941786
2.102631 1.000000 0.942560
2.190767 1.000000 0.932199
1.613627 1.000000 0.858656
1.616982 1.000000 0.861029
1.670757 1.000000 0.892015
2.126594 1.000000 0.940503
2.095558 1.000000 0.943073
1.938660 1.000000 0.945134
1.918733 1.000000 0.944160
1.747033 1.000000 0.919344
2.263025 1.000000 0.916215
1.585864 1.000000 0.836604
1.774136 1.000000 0.925875
2.084634 1.000000 0.943788
2.054035 1.000000 0.945303
2.021754 1.000000 0.946173
2.082947 1.000000 0.943890
1.999605 1.000000 0.946356
2.380162 1.000000 0.863593
1.889443 1.000000 0.942164
2.158123 1.000000 0.936980
1.538829 1.000000 0.787495
1.757483 1.000000 0.922021
1.914608 1.000000 0.943921
2.100198 1.000000 0.942741
1.685291 1.000000 0.898478
1.890997 1.000000 0.942288
2.228310 1.000000 0.924964
2.289702 1.000000 0.907813
2.848292 1.000000 0.064767
1.721909 1.000000 0.911986
1.466466 1.000000 0.674268
1.752815 1.000000 0.920851
1.693592 1.000000 0.901869
2.385281 1.000000 0.860123
2.112902 1.000000 0.941739
2.313481 1.000000 0.898826
2.159269 1.000000 0.936833
2.012409 1.000000 0.946291
2.255840 1.000000 0.918213
1.452981 1.000000 0.647368
1.812706 1.000000 0.933120
1.700224 1.000000 0.904432
1.967328 1.000000 0.946029
1.814343 1.000000 0.933381
2.203737 1.000000 0.929929
1.937953 1.000000 0.945105
2.003229 1.000000 0.946349
1.564809 1.000000 0.816640
1.802522 1.000000 0.931413
2.094007 1.000000 0.943181
2.062868 1.000000 0.944937
2.438504 1.000000 0.815462
2.190360 1.000000 0.932266
1.935893 1.000000 0.945017
2.694888 1.000000 0.305986
2.220169 1.000000 0.926712
1.769017 1.000000 0.924742
1.787768 1.000000 0.928686
1.708303 1.000000 0.907389
1.994819 1.000000 0.946352
1.981716 1.000000 0.946262
2.270254 1.000000 0.914096
1.728815 1.000000 0.914147
2.029438 1.000000 0.946031
2.248789 1.000000 0.920074
2.092732 1.000000 0.943267
1.615501 1.000000 0.859989
1.574509 1.000000 0.826215
1.721412 1.000000 0.911826
2.269473 1.000000 0.914331
2.095437 1.000000 0.943082
2.129173 1.000000 0.940251
2.157165 1.000000 0.937102
2.139717 1.000000 0.939156
1.720041 1.000000 0.911382
2.423851 1.000000 0.829473
1.585154 1.000000 0.835979
2.217503 1.000000 0.927261
1.764548 1.000000 0.923716
1.863172 1.000000 0.939745
1.800849 1.000000 0.931120
2.222406 1.000000 0.926242
2.271270 1.000000 0.913789
1.987308 1.000000 0.946315
1.852219 1.000000 0.938542
1.653224 1.000000 0.883234
2.115979 1.000000 0.941476
2.145531 1.000000 0.938506
2.154110 1.000000 0.937485
2.517851 1.000000 0.710583
2.236154 1.000000 0.923178
1.907966 1.000000 0.943508
1.878950 1.000000 0.941273
2.170652 1.000000 0.935293
2.093076 1.000000 0.943244
1.707452 1.000000 0.907086
2.108243 1.000000 0.942123
2.169030 1.000000 0.935521
1.938824 1.000000 0.945141
1.769334 1.000000 0.924813
2.571642 1.000000 0.606894
2.114776 1.000000 0.941580
2.136624 1.000000 0.939489
1.901077 1.000000 0.943041
2.185674 1.000000 0.933029
2.181278 1.000000 0.933720
1.940534 1.000000 0.945211
2.503324 1.000000 0.733887
2.053673 1.000000 0.945317
1.824214 1.000000 0.934887
2.189458 1.000000 0.932415
1.967538 1.000000 0.946034
1.978419 1.000000 0.946222
1.831252 1.000000 0.935889
1.956942 1.000000 0.945772
2.056190 1.000000 0.945219
2.328093 1.000000 0.892486
2.049234 1.000000 0.945478
2.105940 1.000000 0.942305
2.126357 1.000000 0.940526
1.449313 1.000000 0.639733
2.338272 1.000000 0.887657
1.918114 1.000000 0.944125
2.164698 1.000000 0.936117
2.337821 1.000000 0.887879
1.537264 1.000000 0.785564
2.009875 1.000000 0.946312
2.153807 1.000000 0.937522
1.840199 1.000000 0.937080
2.105426 1.000000 0.942345
2.329687 1.000000 0.891753
2.166957 1.000000 0.935809
2.121571 1.000000 0.940976
2.163890 1.000000 0.936225
2.365359 1.000000 0.872938
2.491606 1.000000 0.751263
1.945767 1.000000 0.945411
1.844253 1.000000 0.937590
1.861169 1.000000 0.939534
1.754979 1.000000 0.921399
2.033986 1.000000 0.945928
2.673231 1.000000 0.358735
2.110442 1.000000 0.941944
1.863104 1.000000 0.939738
1.832097 1.000000 0.936005
1.837514 1.000000 0.936732
2.235425 1.000000 0.923349
1.484926 1.000000 0.708068
2.053583 1.000000 0.945320
2.023232 1.000000 0.946148
1.993987 1.000000 0.946350
2.160218 1.000000 0.936710
2.145254 1.000000 0.938538
2.249858 1.000000 0.919798
1.903084 1.000000 0.943181
1.524168 1.000000 0.768579
1.968386 1.000000 0.946051
1.824797 1.000000 0.934972
1.697969 1.000000 0.903575
2.373167 1.000000 0.868133
1.954723 1.000000 0.945707
2.133409 1.000000 0.939824
2.262134 1.000000 0.916468
1.950889 1.000000 0.945587
1.930199 1.000000 0.944757
2.634440 1.000000 0.456929
1.644352 1.000000 0.878336
1.460229 1.000000 0.662057
2.310991 1.000000 0.899841
1.978532 1.000000 0.946223
2.036864 1.000000 0.945856
2.169838 1.000000 0.935408
1.866529 1.000000 0.940090
2.183636 1.000000 0.933352
2.517026 1.000000 0.711960
1.933731 1.000000 0.944921
1.777060 1.000000 0.926503
1.732395 1.000000 0.915225
1.816026 1.000000 0.933646
1.999480 1.000000 0.946356
1.834853 1.000000 0.936379
1.745081 1.000000 0.918821
1.971372 1.000000 0.946109
1.630087 1.000000 0.869753
1.686753 1.000000 0.899091
2.020493 1.000000 0.946192
2.024738 1.000000 0.946122
1.877072 1.000000 0.941104
1.735726 1.000000 0.916202
2.476735 1.000000 0.771556
1.716416 1.000000 0.910186
2.418784 1.000000 0.833994
2.007865 1.000000 0.946327
2.072464 1.000000 0.944474
1.960120 1.000000 0.945859
2.014833 1.000000 0.946266
1.882890 1.000000 0.941619
2.039584 1.000000 0.945782
1.853185 1.000000 0.938653
2.218471 1.000000 0.927063
1.564003 1.000000 0.815814
2.095461 1.000000 0.943080
2.189392 1.000000 0.932426
2.141033 1.000000 0.939012
1.952022 1.000000 0.945624
1.449544 1.000000 0.640218
1.680200 1.000000 0.896293
1.818726 1.000000 0.934065
1.808865 1.000000 0.932492
2.136550 1.000000 0.939496
2.037823 1.000000 0.945830
1.809506 1.000000 0.932598
1.925993 1.000000 0.944550
2.014420 1.000000 0.946270
2.043222 1.000000 0.945675
1.546797 1.000000 0.797005
1.869334 1.000000 0.940370
2.352289 1.000000 0.880399
2.103001 1.000000 0.942532
2.060278 1.000000 0.945050
1.962785 1.000000 0.945926
2.082477 1.000000 0.943918
2.032067 1.000000 0.945973
1.682079 1.000000 0.897109
1.702918 1.000000 0.905438
2.245780 1.000000 0.920840
2.223483 1.000000 0.926013
2.008292 1.000000 0.946324
1.931285 1.000000 0.944809
1.907161 1.000000 0.943455
2.352253 1.000000 0.880419
2.247091 1.000000 0.920508
1.816554 1.000000 0.933729
1.982701 1.000000 0.946273
1.482987 1.000000 0.704682
1.974425 1.000000 0.946162
1.991134 1.000000 0.946339
1.611907 1.000000 0.857417
2.158480 1.000000 0.936935
2.246509 1.000000 0.920656
1.685594 1.000000 0.898606
2.087093 1.000000 0.943635
1.616834 1.000000 0.860925
2.172755 1.000000 0.934992
2.454948 1.000000 0.797953
1.558795 1.000000 0.810360
2.363029 1.000000 0.874320
1.679766 1.000000 0.896103
1.985608 1.000000 0.946301
2.075290 1.000000 0.944325
2.157939 1.000000 0.937004
2.302252 1.000000 0.903262
2.065686 1.000000 0.944808
2.357430 1.000000 0.877548
1.841996 1.000000 0.937308
2.077953 1.000000 0.944178
2.054080 1.000000 0.945301
2.025168 1.000000 0.946115
1.969973 1.000000 0.946083
2.220691 1.000000 0.926603
2.392590 1.000000 0.854943
1.813150 1.000000 0.933191
1.675289 1.000000 0.894106
2.254326 1.000000 0.918621
1.639632 1.000000 0.875596
1.845532 1.000000 0.937747
2.308524 1.000000 0.900829
2.102213 1.000000 0.942591
1.839887 1.000000 0.937040
2.017861 1.000000 0.946229
1.616628 1.000000 0.860781
2.192413 1.000000 0.931923
2.023381 1.000000 0.946146
2.121797 1.000000 0.940955
1.782202 1.000000 0.927574
1.612660 1.000000 0.857961
1.933356 1.000000 0.944904
2.010565 1.000000 0.946307
1.606427 1.000000 0.853362
2.288775 1.000000 0.908133
1.815398 1.000000 0.933548
1.662876 1.000000 0.888209
1.807427 1.000000 0.932252
2.165721 1.000000 0.935978
1.755320 1.000000 0.921484
1.960860 1.000000 0.945878
2.312470 1.000000 0.899240
2.053381 1.000000 0.945328
1.764438 1.000000 0.923690
1.907892 1.000000 0.943503
1.783098 1.000000 0.927756
2.006074 1.000000 0.946337
1.984922 1.000000 0.946295
2.627587 1.000000 0.474231
1.746482 1.000000 0.919197
2.133530 1.000000 0.939812
1.845554 1.000000 0.937750
2.004886 1.000000 0.946343
2.077984 1.000000 0.944177
2.382363 1.000000 0.862117
2.250907 1.000000 0.919525
2.022253 1.000000 0.946165
1.770672 1.000000 0.925113
1.954975 1.000000 0.945715
2.258742 1.000000 0.917418
1.781455 1.000000 0.927421
2.005767 1.000000 0.946338
1.847176 1.000000 0.937947
2.077412 1.000000 0.944209
1.616605 1.000000 0.860765
1.632086 1.000000 0.871011
2.043523 1.000000 0.945666
2.042097 1.000000 0.945709
2.141375 1.000000 0.938974
2.207044 1.000000 0.929313
1.848001 1.000000 0.938046
1.606027 1.000000 0.853059
1.747722 1.000000 0.919527
1.926080 1.000000 0.944554
2.108022 1.000000 0.942140
2.258783 1.000000 0.917407
1.663571 1.000000 0.888554
2.035713 1.000000 0.945885
1.940234 1.000000 0.945199
1.765608 1.000000 0.923962
1.909533 1.000000 0.943608
1.819089 1.000000 0.934120
2.572953 1.000000 0.604037
1.677151 1.000000 0.894945
1.985968 1.000000 0.946304
2.019114 1.000000 0.946212
1.896915 1.000000 0.942741
1.578563 1.000000 0.830023
1.819881 1.000000 0.934241
1.767351 1.000000 0.924363
1.864084 1.000000 0.939839
2.130061 1.000000 0.940163
2.150860 1.000000 0.937881
2.366936 1.000000 0.871989
2.406502 1.000000 0.844303
2.444029 1.000000 0.809798
2.162361 1.000000 0.936429
2.375718 1.000000 0.866504
1.956990 1.000000 0.945773
1.726379 1.000000 0.913398
1.554537 1.000000 0.805749
1.804384 1.000000 0.931736
