-0.156680 0.748116
-1.244636 0.276990
-0.628812 0.921300
-0.254186 0.835330
-0.456818 0.937851
-0.177017 0.767940
-0.657299 0.908439
-0.518804 0.943738
-0.450568 0.936547
-0.388164 0.916677
-0.543285 0.942446
-0.252526 0.834023
-0.350082 0.898677
-0.069507 0.655418
-0.800337 0.801441
-0.844742 0.755383
-0.581222 0.936286
-0.754869 0.842762
-0.405102 0.923278
-0.321655 0.882494
-0.873299 0.723207
-0.625658 0.922545
-0.467415 0.939769
-0.537493 0.942940
-0.505690 0.943577
-0.541733 0.942590
-0.420345 0.928458
-0.375310 0.911084
-0.654132 0.910013
-0.951622 0.627432
-0.836414 0.764410
-0.845770 0.754256
-0.722156 0.868419
-0.890556 0.702939
-0.465278 0.939412
-0.672845 0.900196
-0.800697 0.801090
-0.324491 0.884211
-0.431962 0.931913
-0.492494 0.942822
-0.405459 0.923408
-0.661977 0.906049
-0.715910 0.872910
-0.176642 0.767582
-0.671541 0.900920
-0.218561 0.805858
-0.609503 0.928360
-0.367675 0.907527
-0.376608 0.911671
-0.671846 0.900751
-0.511601 0.943722
-0.441881 0.934523
-0.496368 0.943105
-0.686041 0.892525
-0.407864 0.924271
-0.453708 0.937218
-0.511254 0.943717
-0.289092 0.861215
-0.399087 0.921035
-0.666043 0.903909
-0.550870 0.941621
-0.784214 0.816813
-0.468919 0.940011
-0.348004 0.897572
-0.573672 0.937918
-0.264945 0.843635
-0.712252 0.875478
-0.726589 0.865151
-0.628788 0.921310
-0.765471 0.833697
-0.421603 0.928853
-0.567473 0.939107
-0.397546 0.920442
-0.980218 0.590738
-0.332780 0.889099
-1.014479 0.546354
-0.109172 0.698987
-0.841526 0.758889
-0.368774 0.908050
-0.132621 0.723698
-0.350953 0.899136
-0.429931 0.931340
-0.547246 0.942040
-0.426363 0.930302
-0.402729 0.922407
0.044289 0.522446
-0.200632 0.789939
-0.677513 0.897553
-0.419187 0.928090
-0.446464 0.935621
-0.377929 0.912264
-0.682624 0.894571
-1.514866 0.096273
0.084532 0.474356
-0.583119 0.935844
-0.526261 0.943565
-0.467909 0.939850
-0.504223 0.943522
-0.579080 0.936770
-0.710899 0.876417
-0.393965 0.919037
-0.845039 0.755057
-0.755798 0.841982
-0.191363 0.781440
-0.514517 0.943750
-0.734909 0.858839
-0.578749 0.936843
-0.621409 0.924165
-0.475499 0.940983
-0.845910 0.754103
-0.190531 0.780668
0.000459 0.574572
-0.250977 0.832798
-0.842324 0.758021
-0.193790 0.783683
-0.331427 0.888315
-0.630497 0.920620
-0.213032 0.801023
-0.793651 0.807908
-0.635261 0.918644
-0.425084 0.929919
-0.661090 0.906508
-0.557290 0.940764
-0.203331 0.792380
-0.184348 0.774890
-0.182580 0.773224
-0.820538 0.781136
-0.249700 0.831783
-0.120480 0.711010
-0.429065 0.931092
-0.270233 0.847612
0.029311 0.540324
-0.487152 0.942349
-0.400073 0.921410
-0.467690 0.939814
-0.967094 0.607644
-0.296027 0.865985
-0.604078 0.930103
-0.858130 0.740524
0.013790 0.558788
-0.741305 0.853830
-0.482065 0.941808
-0.413359 0.926174
-0.276647 0.852340
-0.241180 0.824915
-0.518780 0.943738
-0.645938 0.913917
-0.582867 0.935903
-0.518913 0.943736
-0.445427 0.935378
-0.701425 0.882810
-0.598710 0.931723
-0.739997 0.854865
-0.102442 0.691742
-0.671086 0.901172
-0.711019 0.876334
-0.305157 0.872070
-0.658910 0.907625
-0.377018 0.911856
-0.679938 0.896150
-0.823703 0.777854
-0.620819 0.924385
-0.625944 0.922433
-0.404119 0.922919
-0.548098 0.941946
-0.395048 0.919466
-0.601818 0.930797
-0.311000 0.875847
-0.485590 0.942192
-0.264814 0.843536
-0.514408 0.943750
-0.503324 0.943485
-0.432379 0.932030
-0.394632 0.919302
-0.697592 0.885308
-0.903995 0.686780
-0.302283 0.870178
-0.521886 0.943689
-0.501231 0.943388
-0.651466 0.911309
-0.369120 0.908214
-0.178232 0.769099
-0.516857 0.943751
-0.756591 0.841314
-0.540206 0.942723
-0.786740 0.814455
-0.290562 0.862236
-0.497083 0.943152
-0.864954 0.732794
-0.263633 0.842637
-0.332342 0.888846
0.129080 0.421567
-0.296820 0.866522
-0.353304 0.900365
-0.691605 0.889107
-0.140713 0.732022
-0.499277 0.943284
-0.366972 0.907191
-0.347272 0.897179
-0.408310 0.924429
-0.719431 0.870395
-0.501487 0.943401
-0.426505 0.930344
-0.428366 0.930890
-0.720766 0.869430
-1.300619 0.226748
-0.338864 0.892564
-0.830841 0.770356
-0.449472 0.936305
-0.565877 0.939391
-0.523838 0.943642
-0.346733 0.896890
0.077044 0.483293
-0.776977 0.823460
-0.630927 0.920445
-0.446132 0.935544
-0.653451 0.910346
-0.862023 0.736127
-0.304269 0.871488
-0.541865 0.942578
-0.851536 0.747894
-0.388423 0.916785
-0.653134 0.910501
-0.786518 0.814663
-0.877277 0.718586
-0.369017 0.908165
-0.546221 0.942150
-0.276798 0.852450
-0.305168 0.872077
-0.512307 0.943732
-0.919538 0.667733
-0.710716 0.876543
-0.372224 0.909667
-0.485255 0.942157
-1.109855 0.425330
-0.304365 0.871551
-0.782595 0.818313
-0.325635 0.884897
-0.613399 0.927043
-0.259094 0.839154
-0.827105 0.774297
-0.421335 0.928769
-0.521190 0.943703
-0.575130 0.937619
-0.507173 0.943625
-0.631524 0.920201
-0.816583 0.785200
-0.883070 0.711801
-0.681591 0.895181
-0.632179 0.919932
-0.347274 0.897181
-0.394787 0.919363
-0.400746 0.921665
-0.267819 0.845805
-0.638007 0.917467
-0.601334 0.930944
-0.671692 0.900837
-0.630142 0.920764
-0.361300 0.904425
-0.334700 0.890204
-0.257784 0.838139
-0.366816 0.907116
-0.753386 0.844001
-0.768400 0.831130
-0.676392 0.898195
-0.055733 0.639846
-0.517168 0.943750
-0.272954 0.849630
0.000560 0.574452
-0.122127 0.712745
-0.494099 0.942945
-0.652948 0.910592
-0.497341 0.943168
-0.371937 0.909534
-0.909040 0.680638
-0.918911 0.668508
-0.503902 0.943509
-0.343459 0.895112
-0.935490 0.647841
-0.784830 0.816239
-0.162315 0.753687
-0.678869 0.896771
-0.474204 0.940803
-0.712949 0.874993
-0.039413 0.621149
-0.312699 0.876928
-0.563885 0.939733
-0.548898 0.941855
-0.466008 0.939536
-0.340208 0.893316
-0.703190 0.881642
-0.876481 0.719513
-0.653259 0.910440
-0.124900 0.715656
-0.191777 0.781823
-0.864888 0.732870
-0.363055 0.905291
-0.441045 0.934315
-0.563882 0.939734
-0.481349 0.941725
-0.515535 0.943753
-0.383037 0.914506
-0.455016 0.937488
-0.410907 0.925337
-0.537497 0.942940
-0.640644 0.916312
-0.468900 0.940008
-0.550667 0.941646
-0.360386 0.903970
-0.216782 0.804309
-0.544294 0.942348
-0.543327 0.942442
-0.777636 0.822861
-0.338074 0.892120
-0.757934 0.840178
-0.551478 0.941546
-0.795245 0.806378
0.116338 0.436578
-0.663323 0.905347
-0.806749 0.795119
-0.514090 0.943748
0.023415 0.547347
-0.460221 0.938507
-0.406387 0.923743
-0.233568 0.818633
-0.441043 0.934314
-0.868008 0.729302
-0.639185 0.916954
-0.295894 0.865894
0.003327 0.571183
-0.369454 0.908371
-0.655776 0.909200
-0.819916 0.781778
-0.611177 0.927801
-0.883820 0.710918
-0.542229 0.942545
-0.396603 0.920076
-0.467618 0.939802
-0.510213 0.943699
-0.569407 0.938751
-0.457781 0.938040
-0.465276 0.939412
-0.457678 0.938020
-0.319637 0.881259
-0.348411 0.897789
-1.119565 0.413543
-0.537898 0.942909
-0.404145 0.922929
-0.678927 0.896737
-0.471149 0.940357
-0.039028 0.620704
-0.180286 0.771052
-0.419085 0.928057
-1.004613 0.559149
-0.307664 0.873702
-0.204282 0.793236
-0.195133 0.784918
-0.733858 0.859649
-0.421525 0.928828
-0.251552 0.833253
-0.165567 0.756875
-0.276402 0.852162
-0.612088 0.927493
-0.567118 0.939171
-0.683780 0.893883
-0.868135 0.729157
-0.647589 0.913150
-0.872339 0.724317
-0.461328 0.938713
-0.465357 0.939426
-0.134669 0.725815
0.246296 0.289892
-0.285826 0.858924
-0.222584 0.809332
-0.477714 0.941278
-0.286910 0.859688
-0.445610 0.935421
-0.535862 0.943058
-0.276814 0.852462
-0.503983 0.943513
-0.731811 0.861217
-0.271568 0.848604
-0.480590 0.941636
-0.854449 0.744650
-0.808934 0.792938
-0.495971 0.943078
-0.553613 0.941273
-0.510586 0.943706
-0.980896 0.589862
-0.629525 0.921014
0.056645 0.507676
-0.465365 0.939427
-0.822900 0.778689
-0.619933 0.924713
-0.634933 0.918782
-0.387567 0.916428
-0.319811 0.881366
-0.132500 0.723573
-0.764842 0.834245
-0.313801 0.877624
-0.491048 0.942703
-0.564707 0.939594
-0.648357 0.912789
-0.869283 0.727839
0.114584 0.438651
-0.199744 0.789132
-0.613310 0.927074
-0.526474 0.943557
-0.586128 0.935116
-0.422870 0.929245
-0.547114 0.942055
-0.950279 0.629141
-0.745348 0.850594
-0.413262 0.926142
-0.544191 0.942358
-0.312742 0.876955
-0.554102 0.941208
-0.321098 0.882154
-0.607567 0.928994
-0.556439 0.940886
-0.621080 0.924288
-0.498278 0.943226
-0.575667 0.937507
-0.787496 0.813746
-0.807177 0.794693
-0.966517 0.608385
-0.374203 0.910579
-0.707299 0.878883
-0.487949 0.942425
-0.209886 0.798242
-0.456799 0.937847
-0.484541 0.942082
-0.385152 0.915411
-0.293498 0.864260
0.230582 0.306670
-0.361205 0.904378
-0.586360 0.935059
-0.675527 0.898687
-0.429207 0.931133
-0.297019 0.866657
-0.430546 0.931515
-0.358766 0.903158
-0.442105 0.934578
-0.714735 0.873740
-0.198600 0.788091
-0.602886 0.930471
-0.679618 0.896336
-1.104885 0.431415
-0.315971 0.878987
-0.042895 0.625158
-0.377960 0.912278
-0.883501 0.711293
-0.547353 0.942028
-0.826536 0.774894
-0.789199 0.812142
-0.435514 0.932884
-0.584921 0.935412
-0.334666 0.890185
-0.616494 0.925959
-0.686560 0.892211
-0.640003 0.916595
-0.430959 0.931632
-0.538981 0.942824
-1.294495 0.231895
-0.711496 0.876004
-0.404459 0.923044
-0.567612 0.939082
-0.350198 0.898738
-0.642971 0.915272
-0.204503 0.793435
-0.196621 0.786283
-0.987975 0.580710
-0.674528 0.899252
-0.651139 0.911467
-0.374015 0.910493
-0.291146 0.862641
-0.131110 0.722132
-0.586790 0.934952
-0.594186 0.933008
-0.708386 0.878143
-0.334538 0.890111
-0.463966 0.939186
-0.734065 0.859490
-0.394099 0.919090
-0.613149 0.927130
-0.583944 0.935648
-0.429412 0.931192
-0.378031 0.912309
-0.046229 0.628988
-0.108724 0.698506
-0.859098 0.739434
-0.476662 0.941140
-0.388361 0.916759
-0.411377 0.925499
-0.490858 0.942687
-0.918073 0.669543
-0.575848 0.937469
-0.581067 0.936322
-0.088028 0.676015
-0.474107 0.940789
-0.676722 0.898006
-0.624535 0.922979
-0.514380 0.943749
-0.301353 0.869562
-0.073731 0.660151
-0.466819 0.939671
-0.556240 0.940914
-0.937409 0.645427
-0.090137 0.678333
-0.487886 0.942419
-0.617476 0.925607
-0.217243 0.804711
-0.796035 0.805617
-0.236951 0.821441
-0.454730 0.937429
-0.201534 0.790756
-0.860281 0.738098
-0.440674 0.934222
-0.542158 0.942551
-0.221940 0.808779
-0.682542 0.894619
-0.442880 0.934768
-0.057336 0.641668
-0.735590 0.858312
-0.675375 0.898773
-0.524214 0.943631
-0.508832 0.943669
-0.337384 0.891731
-0.502677 0.943457
-0.303586 0.871039
-0.840532 0.759968
-0.108711 0.698492
-0.727880 0.864187
-0.006101 0.582306
-0.455108 0.937507
-0.799522 0.802237
-0.256771 0.837351
-0.249964 0.831993
-1.067558 0.478074
-0.799378 0.802377
-0.614117 0.926795
-0.154194 0.745640
-0.706460 0.879451
-0.947550 0.632607
-0.497697 0.943190
-0.669979 0.901780
-0.474110 0.940790
-0.554004 0.941221
-0.586760 0.934959
-0.253312 0.834643
-0.378166 0.912370
-0.386853 0.916129
-0.320648 0.881879
-0.297807 0.867189
-0.303683 0.871103
-0.206308 0.795054
-0.208209 0.796751
-0.650597 0.911727
-1.093608 0.445342
-0.349009 0.898108
-0.309181 0.874681
-0.486495 0.942284
-0.241939 0.825533
-0.820638 0.781033
-0.421038 0.928676
-0.920626 0.666387
-0.580083 0.936545
-0.814916 0.786900
-0.217827 0.805220
-0.008071 0.584624
-0.076970 0.663767
-0.287938 0.860409
-0.514750 0.943751
-0.701474 0.882778
-0.697658 0.885265
-0.275983 0.851856
-0.299897 0.868591
-0.440001 0.934052
-0.526674 0.943549
-0.221214 0.808153
-0.618173 0.925356
-0.387101 0.916233
-0.806920 0.794949
-0.323499 0.883613
-0.506230 0.943595
-0.289107 0.861225
-0.355870 0.901688
-0.242884 0.826302
-0.553629 0.941271
-0.745834 0.850201
-0.432946 0.932186
-0.541608 0.942601
-0.372380 0.909739
-0.530103 0.943400
-0.751214 0.845803
-0.460762 0.938608
-0.493754 0.942920
-0.566032 0.939364
-0.276657 0.852348
-0.815733 0.786068
-0.331697 0.888472
-0.136726 0.727935
-0.275875 0.851777
-0.549420 0.941794
-0.280054 0.854809
-0.617327 0.925661
-0.604561 0.929952
0.174103 0.369403
-0.254102 0.835264
-0.332743 0.889078
-0.483542 0.941974
-0.408026 0.924328
-0.576875 0.937251
-0.462396 0.938907
-0.578425 0.936914
-0.693558 0.887882
-0.548866 0.941858
-0.739568 0.855204
-0.775497 0.824800
-0.360320 0.903937
-0.494466 0.942972
-0.649044 0.912465
-0.422729 0.929202
-0.415828 0.926999
-0.736854 0.857330
-0.374386 0.910663
-0.500710 0.943362
-0.595186 0.932730
-0.336093 0.890999
-0.441654 0.934466
-0.463929 0.939179
-0.432528 0.932071
-0.328356 0.886514
-0.462912 0.938999
-0.390106 0.917478
-0.157651 0.749080
0.046648 0.519627
-0.768251 0.831262
-0.775639 0.824672
-0.237384 0.821799
-0.574858 0.937675
-0.598624 0.931748
-0.785820 0.815316
-0.366923 0.907167
-0.582012 0.936103
-0.386327 0.915908
-0.644748 0.914464
-0.854827 0.744228
-0.200544 0.789859
-0.547387 0.942025
-0.693429 0.887963
-0.629206 0.921142
-0.509540 0.943685
-0.638334 0.917325
-0.696137 0.886243
-0.526128 0.943569
-0.106327 0.695932
-0.608199 0.928789
-0.672496 0.900390
-0.265616 0.844143
-0.211080 0.799300
-0.233900 0.818910
-0.487051 0.942339
-0.508025 0.943649
-0.467210 0.939736
-0.579271 0.936727
-0.501755 0.943414
0.040910 0.526483
-0.462618 0.938947
-0.686677 0.892140
-0.759031 0.839246
-0.271554 0.848594
-1.104612 0.431750
-0.937998 0.644685
-0.689107 0.890655
-0.627649 0.921763
-1.407238 0.150457
-0.408372 0.924451
-0.433845 0.932433
-0.373223 0.910129
-0.271916 0.848862
-0.533399 0.943219
0.065248 0.497389
-0.448905 0.936178
-0.334698 0.890203
-0.559724 0.940402
-0.525412 0.943594
-0.457420 0.937970
-0.294675 0.865065
-0.784773 0.816292
-0.599750 0.931417
-0.389185 0.917100
-0.184152 0.774706
-0.756955 0.841007
-0.579854 0.936597
-0.363975 0.905741
-0.310882 0.875771
-0.843081 0.757197
0.294967 0.240119
-0.432645 0.932103
-0.530316 0.943390
-0.848262 0.751516
-0.419753 0.928270
-0.457150 0.937917
-0.809261 0.792611
-0.445540 0.935405
-0.426587 0.930368
-0.185777 0.776233
-0.594253 0.932990
-0.298049 0.867352
-0.168131 0.759374
-0.595511 0.932639
-0.700820 0.883208
-0.882712 0.712222
-0.615941 0.926155
-0.785638 0.815486
-0.593215 0.933275
-0.639343 0.916885
-0.864178 0.733678
-0.493641 0.942911
-0.505073 0.943555
-0.324046 0.883943
-0.967959 0.606532
-0.489622 0.942579
-0.699370 0.884156
-0.343313 0.895032
-0.697018 0.885678
-0.389972 0.917424
-0.212182 0.800274
-0.129464 0.720422
-0.767390 0.832019
-0.439766 0.933993
-0.927172 0.658253
-1.008559 0.554031
-0.338959 0.892618
-0.377105 0.911895
-1.004715 0.559016
-0.347180 0.897130
-0.376329 0.911545
-0.645640 0.914055
-0.789541 0.811819
-0.462045 0.938843
-0.405709 0.923498
-0.449205 0.936245
-0.661545 0.906273
-0.488509 0.942478
-0.561709 0.940090
-0.778380 0.822184
-0.832667 0.768416
-0.096021 0.684770
-0.634659 0.918898
-0.265384 0.843968
-0.718797 0.870851
-0.547262 0.942038
-0.664672 0.904637
-0.003007 0.578661
-0.360723 0.904138
-0.520853 0.943709
-0.482962 0.941910
-0.664326 0.904820
-0.649187 0.912398
-0.503227 0.943481
-0.546880 0.942080
-0.645731 0.914013
-0.606167 0.929444
-0.523780 0.943644
-0.428645 0.930971
-0.338812 0.892535
-0.702236 0.882275
-0.459590 0.938388
-0.429786 0.931299
-0.780998 0.819786
-0.404087 0.922908
-0.584396 0.935539
-0.200507 0.789825
-0.467406 0.939768
-0.503652 0.943499
-0.855271 0.743732
-0.047248 0.630156
-0.672058 0.900634
-0.102388 0.691683
-0.304366 0.871552
-0.205366 0.794210
-0.737815 0.856580
-0.293232 0.864077
-0.385660 0.915627
-0.291688 0.863015
-0.755978 0.841830
-0.458223 0.938126
-0.872787 0.723799
-0.459339 0.938341
-0.459291 0.938332
-0.524573 0.943621
-0.624029 0.923174
-0.135745 0.726925
-0.331731 0.888491
-0.422644 0.929176
-0.481793 0.941777
-0.607018 0.929171
-0.805020 0.796835
-0.817193 0.784576
-0.085869 0.673635
-0.325783 0.884985
-0.148376 0.739802
-0.867626 0.729740
-0.824665 0.776851
-0.435950 0.933000
-0.350013 0.898640
-1.030651 0.525413
-0.379683 0.913043
-0.338335 0.892267
-0.601166 0.930994
-0.673785 0.899670
-0.385085 0.915383
-0.490739 0.942677
-0.588136 0.934613
-0.402697 0.922395
-0.064575 0.649865
-0.259926 0.839796
-0.573637 0.937926
-0.525728 0.943583
-0.568917 0.938843
-0.878220 0.717486
-0.852690 0.746611
-0.401923 0.922107
-0.791434 0.810024
-0.609156 0.928475
-0.617743 0.925511
-0.429267 0.931150
-0.502350 0.943442
-0.710321 0.876816
-0.747073 0.849197
-0.279404 0.854341
-0.469284 0.940069
-0.414456 0.926543
-0.018476 0.596828
-0.427597 0.930665
-0.131287 0.722316
-0.462834 0.938985
-0.344684 0.895780
-0.397020 0.920238
-0.562144 0.940020
-0.572007 0.938251
-0.570657 0.938514
-0.244709 0.827781
-0.613097 0.927147
-0.669721 0.901921
-0.914584 0.673843
-0.713338 0.874721
-0.441541 0.934438
-0.832009 0.769116
-0.613818 0.926899
-0.519350 0.943731
-0.474364 0.940826
-0.613929 0.926860
-0.356437 0.901978
-0.063031 0.648122
-0.596864 0.932256
-0.807177 0.794693
-0.238744 0.822919
-0.471103 0.940350
-0.612925 0.927207
-0.673157 0.900022
-0.863182 0.734811
-0.463770 0.939151
-0.191601 0.781661
-0.409345 0.924793
-0.635396 0.918586
-0.386657 0.916047
-0.417851 0.927660
-0.488466 0.942474
-0.836977 0.763805
-0.334842 0.890285
-0.574932 0.937660
-0.412414 0.925854
-0.607247 0.929098
-0.381146 0.913685
-0.676683 0.898029
-0.202135 0.791300
-0.577980 0.937012
-0.457172 0.937921
-0.624148 0.923128
-0.671200 0.901109
-0.656801 0.908689
-0.139789 0.731077
-0.691972 0.888878
-0.652546 0.910787
-0.379865 0.913123
-1.177543 0.346397
-0.415127 0.926767
-0.377100 0.911893
-0.676007 0.898414
-0.356576 0.902049
-0.411123 0.925411
-0.521219 0.943703
-0.673593 0.899778
-0.517619 0.943747
-0.242393 0.825903
-0.667132 0.903325
-0.930114 0.654580
-0.349061 0.898135
-0.217601 0.805023
-0.398351 0.920753
-0.257573 0.837975
-0.753066 0.844267
0.078921 0.481052
-0.616949 0.925796
-0.480816 0.941663
-0.367396 0.907394
-0.518273 0.943743
-0.325101 0.884577
-0.640042 0.916578
-0.291902 0.863163
-0.826246 0.775198
-0.273834 0.850279
-0.092003 0.680379
-0.296073 0.866016
-0.493561 0.942905
-0.578284 0.936945
-0.605805 0.929559
-0.166178 0.757471
-0.210000 0.798344
-0.245353 0.828300
-0.417968 0.927698
-0.328581 0.886647
-0.311159 0.875948
-1.146567 0.381536
-0.203572 0.792597
-0.532152 0.943292
-0.391166 0.917911
-0.527846 0.943503
-0.730515 0.862202
-0.555891 0.940963
-0.501808 0.943416
-0.608077 0.928828
-0.548823 0.941863
-0.848300 0.751474
-0.584294 0.935564
-0.824274 0.777259
-0.507766 0.943642
-0.758912 0.839347
-0.851200 0.748267
0.088578 0.469532
-0.374055 0.910511
-0.453251 0.937122
-0.121906 0.712512
-0.634032 0.919161
-0.134859 0.726011
-0.441664 0.934469
-0.447789 0.935926
-0.512940 0.943739
-0.248481 0.830811
-0.531461 0.943330
-0.543161 0.942458
-0.354342 0.900903
-1.281604 0.243010
-0.634479 0.918974
-0.557432 0.940744
-0.584549 0.935502
-0.593466 0.933206
-0.597563 0.932056
-0.789984 0.811400
-0.036674 0.617987
-0.238480 0.822702
-0.342382 0.894520
-0.132989 0.724079
-0.518951 0.943736
-0.412895 0.926017
-0.534159 0.943171
-0.153059 0.744506
-0.468833 0.939998
-0.953754 0.624716
-0.174120 0.765164
-0.403635 0.922741
-0.423539 0.929451
-0.680861 0.895610
-0.644265 0.914685
-0.547973 0.941960
0.135384 0.414175
-0.968426 0.605932
-0.194738 0.784555
-0.561143 0.940181
-0.476083 0.941062
-0.310043 0.875234
-0.894393 0.698357
-0.612284 0.927426
-0.399656 0.921252
-0.294130 0.864692
-0.233731 0.818769
-0.166159 0.757453
-0.659306 0.907423
-0.292105 0.863303
-0.642799 0.915349
-0.268445 0.846275
-0.431869 0.931888
-0.363762 0.905637
-0.433654 0.932381
-0.650957 0.911554
-0.623697 0.923301
-0.675697 0.898590
-0.401540 0.921963
-0.418497 0.927869
-0.799813 0.801953
-0.497595 0.943184
-0.160331 0.751732
-1.051280 0.498846
-0.233265 0.818380
-0.723961 0.867097
-0.743953 0.851716
-0.369767 0.908519
-0.577610 0.937092
-0.548152 0.941940
-0.099156 0.688181
-0.025557 0.605091
-0.732923 0.860367
-0.465786 0.939498
-0.677956 0.897298
-0.518106 0.943744
-0.068992 0.654839
-0.384575 0.915166
-0.735856 0.858106
-0.591442 0.933752
-1.037481 0.516593
-0.339991 0.893195
-0.888108 0.705848
-1.119036 0.414181
-0.497454 0.943175
-0.387890 0.916563
-0.502861 0.943465
0.122801 0.428953
-0.572343 0.938185
-0.262214 0.841554
-0.759641 0.838726
-0.447532 0.935867
-0.805108 0.796748
-0.611138 0.927814
-0.374322 0.910633
-0.259756 0.839665
-0.709371 0.877469
-0.072447 0.658714
-0.532315 0.943283
-0.345800 0.896386
-0.609246 0.928445
-0.372196 0.909654
-0.558388 0.940603
-0.185587 0.776054
-0.398956 0.920985
-0.346773 0.896911
-0.192779 0.782750
-0.425706 0.930106
-0.350793 0.899052
-0.492626 0.942833
-0.219593 0.806752
-0.096632 0.685436
-0.579953 0.936575
0.123275 0.428395
-0.588165 0.934605
-0.236430 0.821011
-0.792372 0.809130
-0.544466 0.942331
-0.416184 0.927116
-0.661896 0.906091
-0.841611 0.758797
-0.864518 0.733291
-0.485955 0.942229
-0.554551 0.941148
-0.791952 0.809531
-0.404206 0.922951
-0.465931 0.939523
-0.265829 0.844305
-0.710516 0.876681
-0.301809 0.869864
-0.541617 0.942600
-0.281989 0.856199
0.308688 0.226734
-0.261052 0.840663
-0.292173 0.863349
-0.690979 0.889497
-0.809572 0.792299
-0.278873 0.853957
-0.472683 0.940585
-0.540325 0.942713
-0.570274 0.938587
-0.377488 0.912067
-0.558453 0.940594
-0.601802 0.930802
-0.848347 0.751423
-0.883747 0.711004
-0.879841 0.715591
-0.559314 0.940464
-0.209879 0.798236
-0.698914 0.884452
-0.563088 0.939866
-0.070081 0.656062
-0.222385 0.809161
-0.456449 0.937777
-0.391171 0.917913
