1.480407 0.942564
1.764951 0.820329
1.710281 0.861876
1.363813 0.916176
1.766861 0.818746
1.600759 0.920733
1.628843 0.908974
1.630098 0.908392
1.481303 0.942581
1.708695 0.862968
1.560288 0.933366
1.140737 0.735558
1.135127 0.729170
1.381597 0.923342
1.289665 0.874130
1.756894 0.826913
1.479454 0.942543
1.372605 0.919861
1.375009 0.920820
1.473185 0.942326
1.737296 0.842276
1.573226 0.929893
1.822431 0.769140
1.565330 0.932077
1.584872 0.926310
1.751398 0.831316
1.333754 0.901481
1.245044 0.839667
1.530357 0.939314
1.601474 0.920464
1.588933 0.924959
1.669826 0.887608
1.791707 0.797393
1.729738 0.847947
1.331327 0.900153
1.462261 0.941622
1.542818 0.937195
1.230067 0.826644
1.623179 0.911538
1.434997 0.938036
1.597285 0.922020
1.096820 0.683894
1.754853 0.828557
1.220902 0.818330
1.587797 0.925342
1.925719 0.661704
1.300418 0.881428
1.423536 0.935742
1.717057 0.857137
1.645579 0.900840
1.418703 0.934634
1.443570 0.939446
1.838931 0.753185
1.074826 0.656802
1.484389 0.942617
1.411212 0.932753
1.822511 0.769064
1.744325 0.836874
1.233703 0.829870
1.662225 0.891937
1.769440 0.816595
1.718566 0.856065
1.846948 0.745248
1.668299 0.888491
1.704782 0.865634
1.839965 0.752168
1.465009 0.941838
1.190985 0.789456
1.198443 0.796895
1.076736 0.659181
1.516376 0.941076
1.831194 0.760732
1.635930 0.905630
1.578517 0.928318
1.612431 0.916137
1.501918 0.942205
1.297723 0.879636
1.417873 0.934436
0.938441 0.481808
1.379106 0.922407
1.719586 0.855337
1.180570 0.778812
1.371865 0.919561
1.537457 0.938170
1.354614 0.912022
1.677372 0.883150
0.914125 0.451170
1.493606 0.942532
1.480000 0.942555
1.353161 0.911338
1.259000 0.851156
1.615950 0.914670
1.612591 0.916072
1.373539 0.920236
1.550209 0.935697
0.979103 0.534046
1.738468 0.841384
1.046420 0.620943
1.555695 0.934469
1.327473 0.898003
1.369126 0.918436
1.530993 0.939218
1.343455 0.906577
1.956459 0.626889
1.466158 0.941921
1.607939 0.917956
1.240084 0.835432
1.753472 0.829663
2.050432 0.516158
1.831958 0.759992
1.778800 0.808659
1.664917 0.890423
1.908794 0.680411
1.386226 0.925021
1.419656 0.934859
1.224543 0.821663
1.618333 0.913655
1.724431 0.851843
1.456064 0.941037
1.755214 0.828267
1.799007 0.790859
1.538732 0.937947
1.194464 0.792946
1.620762 0.912603
1.583988 0.926597
1.753270 0.829824
1.181504 0.779779
1.572106 0.930215
1.410110 0.932459
1.577857 0.928520
1.735306 0.843783
1.491251 0.942581
1.223598 0.820802
0.991655 0.550303
1.225610 0.822633
0.673847 0.203862
2.025350 0.546092
1.759941 0.824441
1.014079 0.579351
1.333747 0.901477
1.597707 0.921865
1.746164 0.835441
1.724860 0.851531
1.592826 0.923616
1.320620 0.894048
1.336302 0.902852
1.669822 0.887611
1.226313 0.823269
1.626062 0.910245
1.315597 0.891044
1.726214 0.850542
1.305512 0.884745
1.181395 0.779666
2.049651 0.517092
1.350539 0.910085
1.421059 0.935185
1.858600 0.733507
1.273622 0.862505
1.814283 0.776823
1.635718 0.905732
1.420621 0.935084
1.710857 0.861478
1.314734 0.890519
1.590739 0.924342
1.453415 0.940746
1.526895 0.939811
1.065232 0.644785
1.362736 0.915705
1.562249 0.932874
1.140040 0.734768
1.523515 0.940258
1.498633 0.942362
1.425117 0.936086
1.330637 0.899772
1.310939 0.888179
1.717969 0.856489
1.633028 0.907017
1.809220 0.781529
1.662072 0.892023
1.460099 0.941433
1.761249 0.823373
1.478697 0.942524
1.666895 0.889297
1.690659 0.874914
1.495344 0.942483
1.457329 0.941167
1.482955 0.942604
1.613123 0.915852
1.493570 0.942533
1.516517 0.941061
2.037517 0.531587
1.257368 0.849845
1.548065 0.936150
1.222911 0.820174
1.311062 0.888255
1.307506 0.886018
1.529321 0.939467
1.435269 0.938085
1.772816 0.813756
1.513771 0.941331
0.896229 0.429046
1.640064 0.903611
1.829594 0.762278
1.432342 0.937546
1.510483 0.941621
1.352566 0.911056
1.418322 0.934544
1.381139 0.923172
1.123605 0.715843
1.871477 0.720260
2.194716 0.347030
1.621609 0.912231
1.819421 0.771994
1.629808 0.908527
1.534680 0.938637
1.412609 0.933119
1.663459 0.891246
1.294308 0.877330
0.956604 0.505026
1.199041 0.797485
1.187655 0.786085
1.887514 0.703388
1.613523 0.915686
1.128881 0.721979
1.884682 0.706396
1.623147 0.911552
1.301562 0.882180
1.332911 0.901022
1.716871 0.857268
1.602609 0.920033
1.535153 0.938559
1.612817 0.915978
1.680357 0.881342
1.563120 0.932652
1.614169 0.915417
1.474499 0.942383
1.662836 0.891595
1.294355 0.877362
1.391047 0.926687
1.102340 0.690580
1.114840 0.705530
1.487268 0.942622
1.540863 0.937562
1.885299 0.705742
1.611335 0.916587
1.604402 0.919344
1.288150 0.873070
1.518849 0.940812
1.528170 0.939633
1.343914 0.906809
1.499557 0.942322
1.728291 0.849017
1.051125 0.626937
1.387409 0.925438
1.343755 0.906729
1.652076 0.897460
1.568384 0.931256
1.636928 0.905147
2.179418 0.364306
1.326946 0.897704
1.149859 0.745798
1.194806 0.793287
2.043239 0.524754
1.487956 0.942619
1.256309 0.848990
1.323619 0.895799
1.477002 0.942474
1.590559 0.924404
1.564697 0.932243
1.643469 0.901911
1.387957 0.925629
1.373147 0.920079
1.602605 0.920034
1.334345 0.901801
1.628333 0.909208
1.935972 0.650204
1.260231 0.852138
1.895491 0.694850
1.001587 0.563175
1.712004 0.860682
1.473206 0.942327
1.540294 0.937666
1.680476 0.881269
2.048459 0.518517
1.416741 0.934161
1.300841 0.881706
1.629218 0.908800
1.452990 0.940697
1.252517 0.845897
1.582352 0.927121
1.311877 0.888762
2.108022 0.447451
1.561417 0.933084
1.744532 0.836713
1.603680 0.919622
1.694845 0.872220
1.557744 0.933985
1.425584 0.936186
1.497609 0.942404
1.866196 0.725726
1.556007 0.934396
0.986492 0.543613
1.313760 0.889923
1.208753 0.806918
1.611651 0.916458
1.430964 0.937282
1.606768 0.918419
1.439017 0.938730
1.618114 0.913749
1.292165 0.875862
1.151924 0.748089
1.261964 0.853514
1.438757 0.938687
1.546904 0.936389
1.988834 0.589287
1.556690 0.934236
1.324037 0.896041
1.417403 0.934322
1.440084 0.938904
1.653195 0.896866
1.622961 0.911635
1.331465 0.900229
1.602951 0.919902
1.778981 0.808504
1.396176 0.928369
1.646965 0.900129
1.598305 0.921646
1.469345 0.942126
1.772103 0.814357
1.671069 0.886885
1.481966 0.942591
1.446249 0.939834
1.225666 0.822683
1.666540 0.889500
0.854339 0.379063
1.488173 0.942618
1.502942 0.942148
1.757095 0.826751
1.493454 0.942536
1.160916 0.757952
1.201877 0.800268
1.347698 0.908700
1.342111 0.905891
1.504229 0.942072
1.652976 0.896982
1.732739 0.845713
1.489794 0.942603
1.030682 0.600774
1.723357 0.852623
0.923442 0.462839
1.395566 0.928174
1.573927 0.929689
1.386390 0.925079
1.734807 0.844160
1.531252 0.939179
1.215321 0.813142
1.676321 0.883780
1.404257 0.930826
1.809960 0.780844
1.398617 0.929136
1.454657 0.940885
1.383799 0.924150
1.490565 0.942592
1.672408 0.886101
1.616470 0.914450
1.479154 0.942536
1.513749 0.941333
1.244905 0.839549
1.562303 0.932861
1.554743 0.934689
1.402471 0.930303
1.479124 0.942535
1.261553 0.853188
1.652655 0.897153
2.097134 0.460386
1.424591 0.935973
1.401773 0.930095
1.367706 0.917842
1.737986 0.841751
1.785123 0.803186
1.529635 0.939421
1.218566 0.816170
1.385730 0.924845
1.668614 0.888310
1.227112 0.823991
1.535776 0.938456
1.296112 0.878553
0.770527 0.288819
1.395936 0.928292
1.667437 0.888987
1.486113 0.942624
1.124504 0.716892
1.693748 0.872931
1.617289 0.914102
1.800137 0.789838
1.270495 0.860138
1.635498 0.905838
1.731723 0.846472
1.310479 0.887892
1.139061 0.733657
1.274497 0.863162
1.385598 0.924798
1.278175 0.865893
1.966853 0.614908
1.130779 0.724172
0.899134 0.432609
1.563915 0.932447
1.085155 0.669610
1.579571 0.927994
1.749067 0.833161
1.424898 0.936039
1.569152 0.931045
1.674561 0.884829
1.545230 0.936726
1.330796 0.899860
1.056030 0.633165
1.327058 0.897768
1.914625 0.674007
1.760789 0.823749
1.729045 0.848460
1.716539 0.857503
1.268061 0.858273
1.656636 0.895015
1.553270 0.935024
1.370745 0.919104
1.385681 0.924827
1.530543 0.939286
1.366413 0.917294
1.808033 0.782624
1.448362 0.940122
1.595471 0.922677
1.743533 0.837489
1.776039 0.811021
1.829099 0.762756
2.024742 0.546816
1.315849 0.891197
1.269618 0.859468
1.784482 0.803745
1.659857 0.893252
1.636918 0.905152
1.391274 0.926764
1.697624 0.870405
1.673399 0.885517
1.584555 0.926413
1.538693 0.937953
1.227385 0.824237
1.666576 0.889479
1.501039 0.942250
1.634505 0.906315
1.389017 0.925996
1.822808 0.768782
1.232468 0.828779
1.468209 0.942057
1.744684 0.836595
0.994628 0.554156
1.020622 0.587807
1.512760 0.941424
1.244605 0.839295
1.912024 0.676869
1.465025 0.941840
1.041578 0.614756
1.659577 0.893407
1.771231 0.815092
1.326974 0.897720
1.448700 0.940166
1.952243 0.631721
1.475532 0.942423
1.216441 0.814191
1.277830 0.865639
1.624752 0.910835
1.499130 0.942341
1.687654 0.876819
1.909162 0.680008
1.611639 0.916462
1.404110 0.930783
1.669430 0.887838
1.983841 0.595137
1.534384 0.938685
1.520957 0.940570
1.381008 0.923123
1.470927 0.942215
1.650911 0.898075
1.242006 0.837082
1.244142 0.838902
1.420051 0.934952
1.603393 0.919733
1.424684 0.935993
1.460542 0.941473
1.666099 0.889752
1.828219 0.763603
1.224081 0.821243
1.398008 0.928946
1.682470 0.880048
1.368570 0.918204
1.499518 0.942323
1.530639 0.939272
1.533743 0.938789
1.455253 0.940950
1.604322 0.919375
1.262360 0.853826
1.516712 0.941041
1.158487 0.755307
1.729851 0.847864
1.331730 0.900375
1.223527 0.820737
1.654195 0.896332
1.068543 0.648944
0.937355 0.480427
1.356024 0.912679
1.041525 0.614688
1.869882 0.721915
1.538861 0.937924
1.710533 0.861702
1.469430 0.942131
1.706956 0.864158
1.501545 0.942224
1.339939 0.904769
1.589683 0.924704
1.677708 0.882947
0.881515 0.411178
1.453113 0.940711
1.509695 0.941685
1.739596 0.840522
1.758408 0.825688
1.329768 0.899290
1.401514 0.930018
1.228702 0.825422
1.086633 0.671431
1.527888 0.939673
0.786864 0.305259
1.443794 0.939480
1.457854 0.941220
1.630049 0.908415
1.788065 0.800609
1.802171 0.787992
1.537330 0.938192
1.364308 0.916390
1.498508 0.942367
1.306038 0.885082
1.605597 0.918879
1.708932 0.862805
1.920515 0.667494
1.600854 0.920697
1.168668 0.766297
1.162741 0.759930
1.418796 0.934657
1.278790 0.866346
1.382857 0.923807
1.593583 0.923349
1.862167 0.729865
1.676185 0.883862
1.313901 0.890010
1.682496 0.880032
1.589040 0.924923
1.251277 0.844876
1.306774 0.885552
1.700723 0.868356
1.422122 0.935427
1.620741 0.912612
1.508814 0.941754
1.169572 0.767260
1.427177 0.936521
1.487661 0.942620
1.352155 0.910861
1.736758 0.842685
1.412524 0.933097
0.741210 0.260809
1.670559 0.887182
1.237230 0.832960
1.878189 0.713247
1.692062 0.874017
1.382900 0.923823
1.592979 0.923562
1.639356 0.903961
1.099832 0.687548
0.974614 0.528240
1.174320 0.772286
1.755869 0.827740
1.227797 0.824608
1.648863 0.899147
1.589078 0.924910
1.485262 0.942622
1.795575 0.793945
1.455168 0.940941
1.031124 0.601343
1.103997 0.692577
1.649432 0.898850
1.294863 0.877708
1.441492 0.939128
1.447222 0.939968
1.557007 0.934161
1.504888 0.942031
1.295669 0.878254
1.079822 0.663015
1.388710 0.925890
1.720387 0.854764
1.233108 0.829345
1.651347 0.897846
1.742139 0.838567
0.912666 0.449352
1.790992 0.798026
1.481406 0.942582
2.055983 0.509521
1.793734 0.795590
1.528234 0.939623
1.439648 0.938833
1.377659 0.921853
2.301553 0.234354
1.673065 0.885714
1.636318 0.905443
1.334087 0.901661
1.653021 0.896959
1.047360 0.622142
1.637070 0.905079
1.385526 0.924772
1.859185 0.732911
1.537033 0.938243
1.400773 0.929795
1.865397 0.726549
1.372084 0.919650
1.384557 0.924425
1.946636 0.638121
1.633843 0.906630
1.336244 0.902821
1.464170 0.941775
1.899428 0.690602
1.821494 0.770031
1.448655 0.940160
1.249713 0.843580
1.437196 0.938423
1.706539 0.864442
1.501790 0.942211
1.589033 0.924925
1.605080 0.919081
1.353025 0.911274
1.540037 0.937713
0.904643 0.439397
1.805414 0.785031
1.809359 0.781400
1.550287 0.935680
1.841866 0.750293
1.625619 0.910445
1.471088 0.942223
1.628931 0.908933
1.773652 0.813048
2.426541 0.125186
1.454650 0.940885
1.317086 0.891944
1.354001 0.911735
1.877243 0.714240
1.640744 0.903274
1.685736 0.878022
1.661016 0.892611
1.513308 0.941374
1.200824 0.799237
1.502579 0.942168
1.760574 0.823925
1.443300 0.939406
1.504918 0.942029
1.451023 0.940461
1.183835 0.782181
1.316787 0.891764
1.842960 0.749211
1.699182 0.869378
1.837021 0.755059
1.662293 0.891899
1.970105 0.611140
1.560868 0.933222
1.208588 0.806760
1.064578 0.643962
1.279558 0.866909
1.426199 0.936317
1.682800 0.879844
1.785111 0.803196
1.487138 0.942622
1.167079 0.764599
1.898350 0.691768
1.832641 0.759329
1.470870 0.942212
1.281871 0.868592
1.730478 0.847398
1.242626 0.837612
1.568390 0.931254
1.460094 0.941433
1.413988 0.933473
1.242226 0.837270
1.214517 0.812387
1.568353 0.931264
1.682129 0.880257
1.399603 0.929439
1.853025 0.739154
1.471601 0.942250
1.445266 0.939695
2.003202 0.572368
1.626052 0.910249
1.497126 0.942422
1.552976 0.935090
1.193888 0.792370
1.157038 0.753722
1.923917 0.663713
1.523764 0.940226
1.225310 0.822361
1.725486 0.851074
2.100655 0.456198
1.716418 0.857589
1.676523 0.883659
1.419933 0.934924
1.216281 0.814041
1.007610 0.570978
1.159202 0.756087
1.568377 0.931258
1.644349 0.901465
1.720425 0.854736
1.670943 0.886958
1.420557 0.935069
2.000207 0.575904
1.313543 0.889790
1.420014 0.934943
1.657996 0.894275
1.576534 0.928919
1.065608 0.645258
1.443099 0.939376
1.173036 0.770932
0.976510 0.530692
1.694495 0.872447
1.775592 0.811401
1.728223 0.849067
1.623181 0.911537
1.865664 0.726274
1.712433 0.860384
1.320755 0.894127
1.768326 0.817526
1.100293 0.688106
1.473544 0.942342
1.134058 0.727945
1.256896 0.849464
1.770540 0.815673
2.028086 0.542834
1.562022 0.932932
1.532563 0.938976
1.796110 0.793466
1.504273 0.942069
1.989986 0.587935
1.855031 0.737129
1.610514 0.916921
1.485342 0.942622
1.569238 0.931021
1.614906 0.915109
1.495792 0.942469
1.747924 0.834061
1.600758 0.920733
1.151109 0.747186
1.607659 0.918067
1.903102 0.686619
1.542052 0.937340
2.083121 0.477087
1.505541 0.941988
1.006884 0.570038
1.824619 0.767055
1.592867 0.923602
1.675922 0.884019
1.531632 0.939121
1.516528 0.941060
1.477049 0.942476
1.222820 0.820091
1.363011 0.915826
1.243476 0.838336
1.375942 0.921187
1.545928 0.936587
1.614951 0.915090
1.004742 0.567263
1.399741 0.929481
1.571586 0.930363
1.540538 0.937621
1.800438 0.789565
1.568534 0.931215
1.537388 0.938182
1.309747 0.887433
1.518662 0.940832
1.702879 0.866916
1.176285 0.774349
1.161207 0.758268
1.248116 0.842250
1.336514 0.902965
1.549268 0.935898
1.322935 0.895402
1.616800 0.914310
1.513788 0.941330
1.279741 0.867042
1.577314 0.928684
1.597036 0.922110
1.333153 0.901154
1.623957 0.911191
1.350562 0.910096
1.161336 0.758408
1.517564 0.940951
1.100323 0.688143
1.600077 0.920989
1.372497 0.919817
1.228791 0.825502
1.207173 0.805402
1.763522 0.821508
0.927547 0.468009
1.056049 0.633189
2.039850 0.528802
1.445865 0.939780
1.947080 0.637615
1.757741 0.826228
1.494756 0.942501
1.534398 0.938683
1.893088 0.697432
2.028972 0.541778
1.572716 0.930040
1.240671 0.835937
1.253515 0.846716
1.241758 0.836870
1.692471 0.873754
1.581298 0.927455
1.569555 0.930933
1.435334 0.938096
1.179038 0.777222
1.872323 0.719380
1.315355 0.890897
1.821824 0.769717
1.616877 0.914277
1.298837 0.880380
1.245585 0.840124
1.524061 0.940188
2.015828 0.557413
1.306539 0.885402
1.174397 0.772367
1.816037 0.775180
2.018655 0.554055
1.522042 0.940441
1.150189 0.746165
1.254816 0.847778
2.151105 0.396846
1.448094 0.940086
1.674888 0.884635
1.716845 0.857287
1.315417 0.890935
1.426442 0.936368
1.472954 0.942316
1.320033 0.893701
1.358295 0.913721
1.447325 0.939982
1.357659 0.913431
2.006933 0.567956
1.601495 0.920456
1.501762 0.942213
1.326693 0.897561
1.651614 0.897705
1.628842 0.908974
1.629597 0.908625
1.734786 0.844175
1.677259 0.883218
1.112560 0.702824
1.330403 0.899643
1.479596 0.942546
1.229365 0.826016
1.695029 0.872100
1.469863 0.942156
1.175695 0.773730
1.384111 0.924263
1.763651 0.821402
1.733874 0.844862
0.957249 0.505855
1.531397 0.939157
1.191347 0.789821
1.369563 0.918617
1.503294 0.942128
1.124580 0.716981
1.264822 0.855760
1.425202 0.936105
1.535198 0.938552
1.509172 0.941727
1.573626 0.929777
1.889088 0.701711
1.126765 0.719525
1.506936 0.941893
1.578883 0.928206
1.745142 0.836238
1.504061 0.942082
1.788659 0.800086
1.168549 0.766170
1.300283 0.881338
1.753647 0.829523
1.924422 0.663150
1.679019 0.882155
1.288038 0.872991
1.732189 0.846124
1.428803 0.936854
1.324577 0.896352
1.699989 0.868844
2.041190 0.527201
1.559255 0.933620
1.282175 0.868812
1.582128 0.927193
1.336749 0.903090
1.280761 0.867786
1.459898 0.941415
1.659233 0.893596
1.517011 0.941010
1.432081 0.937497
1.356994 0.913126
0.926367 0.466521
1.425545 0.936178
1.592647 0.923679
1.816887 0.774382
1.586070 0.925917
1.600041 0.921002
1.307884 0.886258
1.545517 0.936669
1.660709 0.892781
1.678353 0.882558
1.591323 0.924140
2.014418 0.559086
1.596660 0.922247
1.105237 0.694069
1.520624 0.940610
1.728124 0.849140
1.822549 0.769028
1.683631 0.879331
1.507667 0.941841
1.573429 0.929834
1.705899 0.864877
1.164301 0.761614
1.782326 0.805618
1.574434 0.929541
1.727723 0.849435
1.106913 0.696081
1.603203 0.919805
1.643463 0.901914
1.251785 0.845295
1.182140 0.780435
1.400285 0.929647
1.902961 0.686772
1.888894 0.701917
1.997164 0.579492
1.582625 0.927034
1.449527 0.940273
1.508665 0.941766
1.451804 0.940557
0.878514 0.407573
1.530403 0.939307
1.303660 0.883549
1.691181 0.874581
1.387778 0.925567
1.717918 0.856526
1.759916 0.824462
1.413903 0.933452
1.127694 0.720603
1.752559 0.830392
1.823159 0.768448
1.810195 0.780626
1.221768 0.819126
1.264899 0.855820
1.722457 0.853274
1.647113 0.900053
1.212555 0.810537
1.518570 0.940842
1.878087 0.713354
1.320607 0.894040
1.609572 0.917302
1.547422 0.936283
1.770026 0.816104
1.513616 0.941346
1.483088 0.942606
1.837942 0.754156
1.439362 0.938787
1.191360 0.789834
1.231965 0.828333
1.725924 0.850754
0.988261 0.545905
1.772101 0.814359
1.475318 0.942415
1.268528 0.858632
1.629242 0.908789
1.444445 0.939576
1.672933 0.885792
1.717445 0.856862
1.962965 0.619400
1.474003 0.942362
1.387122 0.925337
1.677868 0.882851
1.777545 0.809735
1.609431 0.917359
1.521121 0.940551
1.778633 0.808802
1.487131 0.942622
1.371103 0.919251
1.316240 0.891433
1.711369 0.861123
2.024510 0.547092
1.439884 0.938872
1.560863 0.933223
1.529252 0.939477
1.082484 0.666312
1.507907 0.941823
1.646738 0.900246
1.916159 0.672315
1.685921 0.877907
1.320136 0.893762
1.633917 0.906595
1.837731 0.754363
1.313797 0.889946
1.132928 0.726647
1.250522 0.844252
1.850339 0.741856
1.500117 0.942296
1.591716 0.924004
1.805569 0.784889
1.703860 0.866256
1.181131 0.779393
1.955820 0.627622
1.619041 0.913350
1.773283 0.813361
1.513307 0.941374
1.567268 0.931559
1.941154 0.644348
1.809463 0.781304
1.551299 0.935461
1.626318 0.910129
1.411932 0.932942
1.702541 0.867142
1.255929 0.848682
0.968285 0.520066
1.552620 0.935169
1.288369 0.873224
1.445872 0.939781
1.556295 0.934329
1.197588 0.796050
2.111671 0.443127
1.954535 0.629096
1.304174 0.883882
1.252193 0.845631
1.522228 0.940418
1.439048 0.938735
1.392081 0.927034
1.794658 0.794765
1.872724 0.718962
1.744239 0.836941
1.625838 0.910346
1.304610 0.884164
1.312182 0.888951
1.241839 0.836939
1.551968 0.935314
1.645763 0.900745
1.501067 0.942249
1.317036 0.891914
1.434282 0.937906
1.326592 0.897503
1.240344 0.835656
1.509411 0.941708
1.222674 0.819957
1.347264 0.908486
1.584300 0.926496
1.452631 0.940655
1.290564 0.874755
1.973030 0.607744
0.976099 0.530160
1.132052 0.725640
1.311091 0.888273
1.545814 0.936609
1.444109 0.939526
1.652498 0.897237
1.900582 0.689353
1.675420 0.884318
1.271084 0.860587
1.222962 0.820221
1.486555 0.942624
1.530629 0.939273
1.896112 0.694182
1.107812 0.697158
1.822006 0.769544
1.396237 0.928388
0.941167 0.485277
1.377258 0.921699
1.295395 0.878069
1.120448 0.712145
1.461521 0.941559
1.397164 0.928682
1.484870 0.942620
1.024739 0.593119
1.628945 0.908927
1.741051 0.839405
1.377381 0.921746
1.792782 0.796438
1.589798 0.924665
1.289827 0.874243
1.434464 0.937940
1.185309 0.783692
1.854450 0.737716
1.453782 0.940788
1.427700 0.936630
1.392273 0.927098
1.185658 0.784049
1.506908 0.941895
2.023466 0.548334
1.166567 0.764050
