0.844325 0.907577
0.910316 0.932941
1.195407 0.871817
1.064851 0.932350
0.997373 0.942675
1.261322 0.823202
1.087402 0.925586
0.990101 0.942874
0.511565 0.577102
0.876474 0.921889
0.741419 0.837343
1.059922 0.933611
1.185443 0.878180
1.225798 0.850773
0.689847 0.789161
1.296444 0.793021
1.412433 0.676192
1.328935 0.762741
0.998763 0.942616
1.196328 0.871215
1.057245 0.934264
0.867400 0.918226
0.932128 0.937889
1.220131 0.854880
1.272811 0.813637
1.007856 0.942070
0.793439 0.877400
0.867576 0.918300
0.999610 0.942577
1.094352 0.923178
0.915712 0.934323
0.672399 0.771140
0.804196 0.884538
0.570168 0.651969
0.833608 0.901983
0.653752 0.751017
0.892337 0.927582
1.244882 0.836346
0.872740 0.920417
0.476209 0.531298
1.087347 0.925604
0.894160 0.928178
1.009267 0.941960
0.860954 0.915443
0.909927 0.932837
0.730923 0.828190
0.701497 0.800731
0.737364 0.833848
0.883987 0.924698
0.702022 0.801243
1.534067 0.535440
0.914352 0.933985
0.808325 0.887171
1.198932 0.869501
1.256383 0.827219
1.569400 0.493215
0.747569 0.842544
0.950297 0.940720
1.337468 0.754441
1.357482 0.734449
0.670285 0.768902
0.530960 0.602135
0.618757 0.711105
0.274967 0.293985
1.694749 0.346761
0.959624 0.941721
0.862311 0.916042
0.817705 0.892930
0.848359 0.909577
1.356462 0.735485
0.977851 0.942798
0.962874 0.941998
1.103139 0.919918
0.791218 0.875876
1.098221 0.921772
1.022478 0.940605
1.273371 0.813163
0.874507 0.921120
0.737981 0.834383
1.190001 0.875303
0.839896 0.905315
1.026496 0.940077
1.135967 0.905653
0.925074 0.936475
0.935645 0.938529
0.884798 0.924989
1.288111 0.800431
0.826968 0.898312
0.673958 0.772783
1.424181 0.663185
1.151308 0.897885
0.746494 0.841644
1.145372 0.900972
0.749845 0.844438
1.402782 0.686744
0.961702 0.941902
1.373769 0.717668
1.219019 0.855676
0.768152 0.859056
1.006766 0.942150
1.063632 0.932669
1.076941 0.928925
1.043363 0.937273
1.108591 0.917775
0.866542 0.917864
1.354378 0.737596
0.862348 0.916058
0.546138 0.621582
0.649475 0.746283
0.890301 0.926902
1.266665 0.818792
0.845738 0.908284
1.096248 0.922495
0.737039 0.833566
1.121070 0.912529
0.908319 0.932403
0.921418 0.935672
0.718094 0.816538
1.484917 0.593622
1.164863 0.890455
0.945566 0.940096
0.928984 0.937281
0.999404 0.942587
0.918052 0.934890
1.258366 0.825613
0.824260 0.896770
1.127809 0.909501
0.852942 0.911777
1.129957 0.908507
0.927028 0.936884
0.859105 0.914618
0.972456 0.942600
1.109463 0.917424
0.881555 0.923811
1.206899 0.864145
0.923646 0.936167
0.957896 0.941559
0.330800 0.353138
1.368366 0.723283
1.174479 0.884866
1.009063 0.941976
1.406126 0.683102
0.858646 0.914411
1.337813 0.754103
0.732376 0.829478
0.829116 0.899517
1.225031 0.851334
0.725544 0.823366
0.640836 0.736593
0.982640 0.942889
1.662943 0.382915
1.197397 0.870514
1.067006 0.931773
1.001196 0.942497
0.777652 0.866202
1.130828 0.908100
0.865900 0.917592
0.830091 0.900058
0.944512 0.939946
1.169313 0.887901
0.659671 0.757497
1.139351 0.903999
1.430652 0.655950
1.115242 0.915038
0.590195 0.676781
1.252369 0.830441
0.889526 0.926639
1.396450 0.693598
1.055884 0.934587
0.696684 0.795997
1.211985 0.860638
1.295746 0.793647
0.943739 0.939833
1.191227 0.874519
1.337726 0.754188
1.279417 0.807999
0.944624 0.939962
0.968703 0.942402
1.136871 0.905214
0.930421 0.937563
1.146719 0.900281
0.710104 0.809029
0.743494 0.839112
1.057899 0.934107
0.807231 0.886479
1.273867 0.812742
0.869491 0.919096
0.995535 0.942742
0.185936 0.213927
0.997934 0.942652
1.095302 0.922837
0.971352 0.942547
1.086323 0.925946
0.802386 0.883365
1.022923 0.940549
0.869185 0.918970
0.615903 0.707740
0.660483 0.758379
1.102666 0.920099
0.946482 0.940223
1.025034 0.940275
0.689721 0.789034
0.681392 0.780530
0.904947 0.931462
0.819926 0.894248
1.385122 0.705717
1.182310 0.880125
1.119157 0.913364
0.994003 0.942789
1.109849 0.917268
0.820035 0.894312
1.122635 0.911838
0.748226 0.843093
0.590728 0.677434
0.785213 0.871672
0.913022 0.933647
0.882642 0.924210
0.876926 0.922064
1.101502 0.920543
0.983187 0.942895
1.427881 0.659054
1.263586 0.821341
0.651217 0.748216
0.931248 0.937723
0.716777 0.815313
0.861773 0.915805
1.265155 0.820045
0.895765 0.928693
1.018981 0.941021
1.296620 0.792863
1.153019 0.896976
0.547079 0.622782
0.574055 0.656826
1.072451 0.930251
0.751406 0.845728
1.077938 0.928621
1.344575 0.747425
0.809580 0.887959
1.057591 0.934181
1.033086 0.939093
0.872228 0.920212
1.118151 0.913799
1.230448 0.847342
0.670445 0.769072
0.903303 0.930988
0.752599 0.846708
1.124226 0.911128
1.011132 0.941804
1.240008 0.840117
0.855495 0.912970
1.150156 0.898492
0.802412 0.883382
1.116921 0.914326
1.238754 0.841078
0.899975 0.930000
0.688467 0.787766
1.088930 0.925069
1.183266 0.879534
0.950564 0.940753
0.815852 0.891817
1.166209 0.889688
1.232316 0.845948
0.595350 0.683076
1.407776 0.681299
0.924345 0.936318
1.321667 0.769699
0.732771 0.829827
1.068309 0.931418
0.861981 0.915897
1.049089 0.936108
0.583520 0.668572
1.388962 0.701630
0.929429 0.937369
1.197301 0.870577
1.098400 0.921706
0.789708 0.874831
1.315546 0.775478
1.088775 0.925122
0.637052 0.732297
1.069436 0.931106
0.592955 0.680156
0.679201 0.778262
0.869126 0.918945
0.874147 0.920978
0.993311 0.942808
0.731388 0.828603
1.014221 0.941521
1.479210 0.600294
0.884167 0.924763
1.144583 0.901375
1.137113 0.905096
0.788694 0.874124
1.258856 0.825215
1.616227 0.437479
0.981620 0.942876
0.974035 0.942668
0.573102 0.655637
0.870462 0.919495
0.921128 0.935606
1.225504 0.850988
0.875198 0.921392
0.972389 0.942596
1.017122 0.941225
1.076180 0.929154
1.054927 0.934810
1.147788 0.899728
1.030877 0.939439
0.956578 0.941428
1.389756 0.700782
0.992615 0.942825
0.728386 0.825926
1.114266 0.915448
0.938726 0.939053
0.951662 0.940886
0.856844 0.913592
1.425326 0.661908
1.180301 0.881357
0.915614 0.934299
1.241961 0.838613
1.107088 0.918375
1.201318 0.867915
1.127747 0.909529
1.168098 0.888604
1.206394 0.864490
1.568919 0.493790
0.612392 0.703579
1.510137 0.563902
1.089313 0.924939
0.735860 0.832539
1.185881 0.877906
1.173738 0.885306
1.023732 0.940446
0.744570 0.840023
1.343809 0.748185
0.734998 0.831785
1.607193 0.448176
1.043144 0.937316
0.922295 0.935869
0.684551 0.783777
1.201974 0.867476
1.153007 0.896983
1.157475 0.894570
0.873121 0.920570
1.299953 0.789856
0.806684 0.886132
1.132475 0.907324
1.299267 0.790476
0.853016 0.911812
1.211674 0.860854
0.847709 0.909258
0.939704 0.939212
1.235996 0.843177
0.970522 0.942504
1.006628 0.942160
1.018507 0.941074
0.934370 0.938302
1.266058 0.819296
0.635049 0.730011
0.947229 0.940324
1.233522 0.845044
0.909921 0.932836
1.268694 0.817100
0.833891 0.902136
1.202347 0.867226
0.949783 0.940656
0.976737 0.942765
0.967050 0.942299
0.894054 0.928144
1.202758 0.866950
0.828075 0.898935
0.762315 0.854515
0.716151 0.814729
1.158093 0.894232
0.899812 0.929951
1.000595 0.942529
0.544182 0.619085
1.118666 0.913577
1.263778 0.821183
0.696692 0.796005
1.069687 0.931036
1.059171 0.933797
1.038023 0.938262
1.344466 0.747533
0.701062 0.800305
0.565760 0.646440
1.065496 0.932179
1.132885 0.907130
1.113682 0.915692
1.280751 0.806849
1.225335 0.851112
1.023970 0.940415
0.883548 0.924539
1.071611 0.930492
0.915453 0.934259
0.937622 0.938869
0.837913 0.904280
0.824547 0.896935
0.936298 0.938643
1.159205 0.893620
0.702190 0.801407
0.920348 0.935428
1.183240 0.879550
1.112346 0.916246
0.915290 0.934219
0.837125 0.903864
0.493502 0.553698
1.310131 0.780528
0.851960 0.911312
1.080488 0.927831
1.397033 0.692969
1.166914 0.889285
0.639515 0.735097
0.689888 0.789202
0.906543 0.931912
0.768923 0.859647
1.587449 0.471662
1.353290 0.738696
1.066927 0.931795
0.623388 0.716533
1.258845 0.825224
0.973625 0.942651
0.883202 0.924414
0.879301 0.922970
1.130036 0.908470
0.703485 0.802666
0.958482 0.941615
0.982648 0.942889
0.731921 0.829075
0.992419 0.942830
0.608744 0.699232
1.115358 0.914989
1.106137 0.918751
1.108968 0.917624
0.988287 0.942895
0.740700 0.836728
0.946532 0.940230
0.604309 0.693916
0.828972 0.899437
1.107725 0.918122
0.501684 0.564304
1.158466 0.894027
1.234998 0.843932
1.316334 0.774739
0.573570 0.656221
1.078940 0.928313
0.924781 0.936412
0.900615 0.930193
1.207002 0.864075
0.785090 0.871584
0.617423 0.709534
1.336394 0.755493
1.138983 0.904180
0.927603 0.937002
1.319642 0.771619
1.042252 0.937487
1.372293 0.719206
0.866587 0.917883
0.933051 0.938061
1.340155 0.751799
1.106130 0.918754
1.014254 0.941518
0.548412 0.624481
1.011991 0.941729
1.007315 0.942110
0.991769 0.942844
1.181459 0.880648
1.030518 0.939494
0.845705 0.908268
0.681598 0.780742
1.048807 0.936168
1.012140 0.941715
1.785563 0.250014
1.507101 0.567497
0.806353 0.885921
1.074912 0.929532
0.896807 0.929023
1.197274 0.870594
1.051130 0.935667
1.135590 0.905835
1.227582 0.849463
1.024240 0.940380
1.224331 0.851844
1.279107 0.808266
0.997479 0.942670
1.401927 0.687673
1.199008 0.869451
1.087783 0.925458
1.201771 0.867612
1.101108 0.920692
0.941131 0.939438
1.064700 0.932389
1.156602 0.895046
0.985162 0.942905
1.423740 0.663676
0.870277 0.919419
1.090460 0.924545
1.337478 0.754431
1.119215 0.913339
0.947452 0.940354
0.967519 0.942330
0.598627 0.687056
0.937178 0.938794
1.127425 0.909677
0.959714 0.941729
1.243416 0.837487
1.194739 0.872252
0.855786 0.913105
1.044424 0.937065
0.767982 0.858925
1.068411 0.931390
1.051322 0.935625
1.349811 0.742196
1.152888 0.897046
0.720495 0.818757
0.908122 0.932349
1.054956 0.934803
0.760138 0.852793
1.058007 0.934081
0.716916 0.815443
1.076427 0.929080
0.769433 0.860037
1.021596 0.940714
1.220697 0.854473
1.013293 0.941609
1.236258 0.842978
1.375421 0.715941
0.845693 0.908262
0.958579 0.941624
1.364251 0.727528
0.826797 0.898216
0.915212 0.934200
1.247430 0.834352
1.297911 0.791701
1.033720 0.938991
1.230289 0.847460
1.372818 0.718659
0.463270 0.514590
1.014658 0.941478
1.136539 0.905375
0.862589 0.916163
1.321148 0.770192
1.140963 0.903199
0.785999 0.872229
0.627366 0.721162
0.869042 0.918910
0.823381 0.896264
1.345109 0.746894
0.603114 0.692477
0.824325 0.896807
0.728685 0.826194
1.118988 0.913437
0.533875 0.605881
0.982487 0.942887
1.111669 0.916525
0.960411 0.941791
1.096018 0.922578
1.071419 0.930547
0.883307 0.924452
0.718713 0.817111
0.858256 0.914235
0.933106 0.938072
1.309825 0.780812
1.167040 0.889212
1.457086 0.625922
0.895138 0.928493
1.023448 0.940482
0.855088 0.912782
1.075303 0.929416
0.943580 0.939810
1.109533 0.917396
0.911631 0.933287
0.704570 0.803718
0.731986 0.829133
0.540842 0.614815
1.056914 0.934343
0.808488 0.887274
0.898583 0.929575
1.208146 0.863292
1.133780 0.906704
1.138477 0.904429
0.987754 0.942899
1.363861 0.727929
0.855304 0.912882
1.413687 0.674812
0.626160 0.719762
1.398936 0.690914
0.617676 0.709832
0.861338 0.915613
0.548726 0.624881
0.497692 0.559130
1.025603 0.940199
1.061664 0.933174
0.886218 0.925493
0.430190 0.472313
1.102883 0.920016
0.954926 0.941255
1.311132 0.779599
1.267674 0.817951
1.093891 0.923342
0.960857 0.941830
1.080230 0.927912
0.648693 0.745413
0.978499 0.942815
1.430515 0.656103
0.746893 0.841979
1.183137 0.879614
1.164102 0.890886
0.616171 0.708057
0.692399 0.791728
0.622726 0.715760
0.804740 0.884888
0.874211 0.921003
0.669497 0.768065
0.950445 0.940738
0.721387 0.819577
1.043389 0.937268
1.191239 0.874511
1.176771 0.883496
0.904094 0.931218
0.971236 0.942541
1.014791 0.941465
1.197680 0.870327
1.032306 0.939217
0.958963 0.941660
1.600412 0.456227
1.083152 0.926984
1.192808 0.873502
1.048605 0.936211
0.850621 0.910672
0.893838 0.928074
1.320881 0.770445
1.201358 0.867888
1.187464 0.876911
1.391365 0.699061
1.125984 0.910334
0.958358 0.941603
0.970298 0.942492
0.984309 0.942902
1.330946 0.760797
0.860835 0.915391
0.796995 0.879804
0.860026 0.915031
0.909996 0.932856
0.577326 0.660898
0.806042 0.885722
1.502806 0.572576
1.332127 0.759652
1.318168 0.773012
1.148291 0.899467
1.030049 0.939564
0.874367 0.921065
0.819226 0.893834
0.855257 0.912860
1.024916 0.940291
0.897879 0.929357
0.915778 0.934340
0.775061 0.864283
1.363925 0.727863
0.836541 0.903555
0.921820 0.935762
1.134563 0.906329
0.938693 0.939047
0.738751 0.835050
1.440599 0.644735
0.833362 0.901850
1.299054 0.790669
0.922788 0.935978
1.347799 0.744211
1.288475 0.800110
0.938375 0.938995
1.475850 0.604211
1.120765 0.912663
0.645479 0.741822
0.757232 0.850469
0.266691 0.285786
0.663475 0.761616
0.815950 0.891876
1.031205 0.939389
1.113873 0.915613
1.124061 0.911202
1.189407 0.875681
0.876003 0.921706
0.888121 0.926157
0.810213 0.888355
1.214986 0.858537
1.013184 0.941620
1.366946 0.724751
0.817278 0.892674
0.925593 0.936585
1.040203 0.937870
1.342896 0.749091
1.138171 0.904579
1.072669 0.930188
0.755563 0.849122
1.278138 0.809098
1.045948 0.936760
1.225076 0.851301
1.194656 0.872306
0.451841 0.499898
0.857362 0.913828
0.749733 0.844346
1.293871 0.795325
1.369148 0.722473
1.122645 0.911834
0.973948 0.942664
1.082130 0.927312
1.146025 0.900638
1.238968 0.840914
0.879005 0.922858
0.991581 0.942848
1.260057 0.824236
0.793789 0.877639
1.174501 0.884853
1.018559 0.941068
1.029578 0.939635
0.543956 0.618796
1.443090 0.641910
0.849995 0.910371
1.420001 0.667833
1.035793 0.938648
1.151636 0.897712
1.024044 0.940405
0.913465 0.933760
1.109063 0.917585
1.243036 0.837781
0.926319 0.936737
1.144133 0.901604
0.905722 0.931682
0.861417 0.915648
0.962212 0.941944
1.246295 0.835242
1.159528 0.893442
1.089642 0.924826
1.028131 0.939846
0.939903 0.939244
1.371840 0.719678
0.580657 0.665031
0.975225 0.942714
0.820631 0.894663
1.435094 0.650955
0.622796 0.715842
0.551259 0.628104
1.027356 0.939956
0.980349 0.942855
1.254784 0.828507
0.882024 0.923984
1.029972 0.939576
1.000517 0.942533
0.892941 0.927781
0.985282 0.942906
0.683120 0.782309
1.044981 0.936955
1.091827 0.924070
0.399739 0.434290
0.848207 0.909502
1.043246 0.937296
1.057533 0.934195
0.922246 0.935858
0.635482 0.730506
1.259241 0.824902
0.641437 0.737273
1.026079 0.940134
1.250228 0.832143
1.124934 0.910809
1.151763 0.897644
1.482464 0.596492
0.610188 0.700955
1.192688 0.873580
0.995903 0.942729
1.381668 0.709374
0.699175 0.798455
0.785802 0.872090
1.212814 0.860060
0.922207 0.935849
1.074847 0.929551
1.109086 0.917576
0.994973 0.942760
1.266154 0.819216
0.790917 0.875669
0.857342 0.913819
1.121206 0.912470
1.022775 0.940568
1.082627 0.927153
1.065157 0.932269
1.126019 0.910318
1.187132 0.877120
1.132311 0.907402
0.933285 0.938105
1.193026 0.873362
1.332840 0.758960
0.830222 0.900131
0.943325 0.939772
0.504904 0.568476
0.974099 0.942671
1.388723 0.701885
0.969474 0.942447
1.350988 0.741014
0.692826 0.792156
0.899253 0.929781
1.226439 0.850303
0.904483 0.931329
1.091686 0.924119
1.196085 0.871374
0.978796 0.942822
0.494458 0.554937
0.652234 0.749341
1.102734 0.920073
1.007026 0.942131
0.830925 0.900519
1.151887 0.897579
0.760596 0.853157
0.932361 0.937933
0.668238 0.766724
1.027520 0.939933
0.912237 0.933445
0.613584 0.704994
1.168584 0.888323
0.693240 0.792570
0.948013 0.940428
0.738588 0.834909
1.366826 0.724875
0.717069 0.815585
1.393273 0.697016
1.123495 0.911455
0.737358 0.833843
0.727222 0.824880
1.007359 0.942107
1.083462 0.926884
0.858324 0.914265
1.037579 0.938341
0.973283 0.942637
0.889301 0.926562
0.632498 0.727086
0.858454 0.914324
1.623732 0.428621
1.033023 0.939104
0.895099 0.928481
0.983409 0.942896
1.232737 0.845633
0.599620 0.688259
0.698772 0.798059
1.304557 0.785663
1.031113 0.939403
0.946712 0.940254
1.183351 0.879481
0.961510 0.941886
1.215857 0.857923
0.978332 0.942811
1.013951 0.941547
0.787240 0.873105
1.077583 0.928730
0.699785 0.799054
0.719778 0.818096
0.815400 0.891543
1.184664 0.878666
1.112376 0.916234
1.186978 0.877217
0.652435 0.749563
0.942782 0.939691
0.976517 0.942758
0.977957 0.942801
0.806983 0.886322
0.882346 0.924102
1.314741 0.776233
1.219956 0.855005
1.127811 0.909500
0.820746 0.894730
0.675574 0.774479
0.996677 0.942702
1.081839 0.927404
1.370262 0.721318
0.877820 0.922407
0.966543 0.942266
0.907654 0.932221
1.167972 0.888676
1.153944 0.896482
1.088819 0.925107
0.778219 0.866619
1.210182 0.861889
0.714136 0.812842
1.022375 0.940618
1.117562 0.914052
0.980742 0.942862
1.287320 0.801126
1.237215 0.842252
0.912368 0.933479
1.268310 0.817421
0.959706 0.941728
0.802342 0.883336
1.228224 0.848990
1.253994 0.829141
0.828763 0.899320
0.723938 0.821908
1.031428 0.939354
1.024365 0.940363
1.107214 0.918325
1.113526 0.915757
1.336810 0.755086
0.764890 0.856532
1.087745 0.925471
0.630153 0.724386
0.885369 0.925193
0.974774 0.942697
0.972027 0.942579
0.571924 0.654166
0.734199 0.831084
0.849482 0.910123
1.085665 0.926164
0.712728 0.811516
0.817177 0.892614
0.811048 0.888874
0.945814 0.940130
0.955242 0.941289
0.276177 0.295196
1.082990 0.927036
1.110266 0.917099
1.020833 0.940806
1.239264 0.840688
1.147054 0.900108
1.164795 0.890493
0.843941 0.907384
1.189752 0.875461
1.157247 0.894694
1.068353 0.931406
0.784001 0.870808
1.307319 0.783127
1.004252 0.942320
0.804583 0.884787
0.457257 0.506851
1.019267 0.940988
1.242179 0.838445
0.913980 0.933891
1.029346 0.939669
1.013521 0.941588
1.582220 0.477900
0.780061 0.867966
0.957536 0.941523
0.711472 0.810328
1.015223 0.941422
1.195828 0.871542
0.762762 0.854867
1.222448 0.853211
0.817210 0.892634
1.129776 0.908591
0.598565 0.686981
0.769823 0.860335
1.072253 0.930308
0.984932 0.942905
1.025685 0.940188
1.403898 0.685530
0.739464 0.835665
1.392808 0.697515
1.161862 0.892145
0.859194 0.914658
0.945810 0.940130
1.295456 0.793907
1.125656 0.910483
1.130070 0.908454
0.830504 0.900287
1.013989 0.941543
1.089124 0.925003
1.462029 0.620231
0.988209 0.942896
1.120408 0.912819
1.159813 0.893284
1.464048 0.617901
0.896412 0.928898
0.626805 0.720511
0.878258 0.922574
1.082491 0.927196
1.367255 0.724432
0.627415 0.721219
0.671336 0.770016
1.106304 0.918685
1.252536 0.830308
0.998914 0.942609
1.390705 0.699768
0.919094 0.935137
1.159315 0.893560
1.293792 0.795395
0.699151 0.798432
0.931179 0.937709
1.037330 0.938384
1.070466 0.930817
0.723301 0.821328
1.298538 0.791135
1.022443 0.940609
0.468648 0.521527
0.988634 0.942892
0.813688 0.890501
0.961213 0.941861
1.088571 0.925191
0.785012 0.871529
1.286956 0.801446
1.062208 0.933036
0.996453 0.942710
1.453887 0.629593
1.394320 0.695891
1.081706 0.927447
1.106878 0.918458
1.019975 0.940907
1.367720 0.723951
0.748253 0.843115
0.908103 0.932344
1.112946 0.915998
1.191955 0.874052
0.863267 0.916459
1.146406 0.900442
0.902585 0.930779
0.824174 0.896721
0.919756 0.935291
1.057700 0.934155
1.243719 0.837251
0.805833 0.885589
1.167045 0.889209
1.429534 0.657203
0.456866 0.506349
1.115950 0.914739
1.052649 0.935330
1.110442 0.917027
0.866127 0.917688
0.972122 0.942584
0.927041 0.936887
0.561763 0.641407
0.772904 0.862669
1.218367 0.856141
0.674706 0.773569
1.066621 0.931877
0.615381 0.707123
0.786314 0.872452
1.011917 0.941735
0.914704 0.934073
0.620338 0.712963
0.617516 0.709644
0.921768 0.935751
0.693479 0.792809
0.764157 0.855961
1.031155 0.939396
1.267227 0.818324
1.039623 0.937976
1.242979 0.837826
0.689306 0.788615
1.454653 0.628715
0.663346 0.761477
0.759803 0.852526
1.367612 0.724063
1.112491 0.916187
0.643448 0.739541
0.773439 0.863071
1.114087 0.915523
1.051440 0.935599
1.284766 0.803363
0.975417 0.942721
0.983925 0.942900
1.382346 0.708657
0.572300 0.654635
1.066066 0.932027
0.681493 0.780634
0.808435 0.887240
1.094901 0.922981
0.850827 0.910771
1.020975 0.940789
1.056026 0.934553
1.126617 0.910046
1.117544 0.914059
1.109715 0.917322
1.017619 0.941172
0.975966 0.942740
0.755330 0.848934
0.765312 0.856861
1.448381 0.635889
1.317539 0.773605
1.009756 0.941920
1.130126 0.908428
0.772813 0.862600
1.346244 0.745763
1.108545 0.917794
1.166297 0.889638
1.073453 0.929961
0.898009 0.929398
0.718952 0.817333
0.791662 0.876182
1.007018 0.942132
1.244023 0.837015
0.415943 0.454393
0.895693 0.928670
0.765951 0.857357
0.912510 0.933516
1.298837 0.790865
0.883768 0.924619
0.715618 0.814231
1.066666 0.931865
1.044425 0.937065
1.168465 0.888392
1.282887 0.804999
0.887386 0.925902
1.183397 0.879453
0.910580 0.933011
1.552278 0.513688
1.146426 0.900432
