0.737988 0.841575
0.070375 0.653216
0.475995 0.943041
0.744410 0.836620
0.432252 0.938295
0.557671 0.934320
0.671688 0.886507
0.703756 0.866230
0.517853 0.941371
0.460864 0.942159
0.565841 0.932232
0.096005 0.684842
0.584638 0.926617
0.491287 0.943125
1.024354 0.546753
0.143814 0.740871
0.319519 0.894617
0.303931 0.885008
0.404089 0.931654
0.395110 0.928940
0.690472 0.874970
0.386019 0.925897
0.744120 0.836846
0.442067 0.939946
0.531321 0.939573
0.342572 0.907253
0.717765 0.856505
0.897992 0.691714
0.441442 0.939851
0.377249 0.922680
0.554024 0.935182
0.408501 0.932882
0.325182 0.897896
0.705393 0.865120
0.741361 0.838985
0.268477 0.860017
0.516776 0.941488
0.793767 0.795274
0.419765 0.935700
0.499065 0.942860
0.440947 0.939775
0.840482 0.751294
0.227592 0.826001
0.714917 0.858524
-0.052592 0.495201
0.204749 0.804719
0.809252 0.781185
0.446438 0.940572
0.480181 0.943144
0.217439 0.816735
0.765563 0.819591
0.731435 0.846527
1.097185 0.459805
0.364419 0.917475
0.284194 0.871626
0.476491 0.943056
0.934495 0.651391
0.591430 0.924313
0.503110 0.942641
0.481204 0.943160
0.345196 0.908571
0.738227 0.841393
0.465142 0.942489
0.301316 0.883313
0.183455 0.783516
-0.013632 0.545452
0.392692 0.928160
0.435885 0.938946
0.085180 0.671597
0.691565 0.874269
0.419267 0.935585
0.543830 0.937363
0.334716 0.903159
0.707681 0.863557
0.298858 0.881697
0.792361 0.796528
0.463718 0.942386
0.545127 0.937104
-0.037371 0.514754
0.730577 0.847167
0.788998 0.799510
0.634173 0.906558
0.918399 0.669377
0.417969 0.935281
0.627913 0.909504
0.174100 0.773809
0.686762 0.877326
0.717554 0.856656
0.692987 0.873352
0.949476 0.634394
0.739045 0.840767
0.658781 0.893862
0.202611 0.802648
0.697643 0.870311
0.405331 0.932007
0.786859 0.801394
0.299327 0.882007
0.382838 0.924762
0.326895 0.898865
0.637281 0.905052
0.954448 0.628704
0.311384 0.889709
0.140104 0.736688
0.417363 0.935137
0.525146 0.940472
0.680482 0.881227
0.462826 0.942318
0.371537 0.920436
0.746853 0.834708
0.814737 0.776075
0.448741 0.940874
0.598253 0.921854
0.142941 0.739890
0.559254 0.933932
0.501498 0.942735
0.645757 0.900801
-0.096684 0.439641
1.075145 0.486086
0.404331 0.931723
0.910224 0.678391
0.637256 0.905064
0.243148 0.839578
0.852486 0.739315
0.322005 0.896070
0.515329 0.941640
0.516118 0.941558
0.556641 0.934567
1.073301 0.488290
0.417034 0.935058
0.277149 0.866526
0.619947 0.913083
0.459474 0.942038
0.846668 0.745154
0.261532 0.854622
0.413079 0.934082
0.596481 0.922507
0.414950 0.934551
0.589409 0.925014
0.646728 0.900301
0.838482 0.753265
0.246528 0.842426
0.375744 0.922100
0.532669 0.939359
1.011200 0.562382
0.743181 0.837576
0.674285 0.884970
0.595032 0.923033
0.608899 0.917730
0.874515 0.716682
0.874035 0.717184
0.645841 0.900758
0.411977 0.933800
0.491037 0.943131
0.345449 0.908697
0.687815 0.876661
0.990798 0.586468
0.439528 0.939552
0.822712 0.768536
0.188308 0.788459
0.672071 0.886281
0.443175 0.940111
-0.148765 0.377227
0.718642 0.855880
0.147147 0.744603
0.634970 0.906174
0.715453 0.858146
0.368848 0.919339
0.378497 0.923155
0.545016 0.937127
0.851298 0.740512
1.089585 0.468854
0.587179 0.925772
0.335255 0.903447
0.532484 0.939389
0.342007 0.906966
-0.224793 0.294983
0.219061 0.818237
0.726709 0.850030
0.174529 0.774259
0.586323 0.926059
0.570298 0.931002
0.161891 0.760800
0.565790 0.932245
0.525782 0.940385
0.872182 0.719117
0.662090 0.892022
0.104058 0.694576
0.684364 0.878828
0.653371 0.896804
0.729108 0.848259
0.503250 0.942632
0.390159 0.927320
0.492589 0.943096
0.433774 0.938574
0.477792 0.943093
0.488644 0.943168
0.901628 0.687775
0.322833 0.896550
0.735106 0.843766
0.716395 0.857479
0.425931 0.937051
0.009937 0.575998
0.466359 0.942571
0.812267 0.778384
0.800140 0.789537
0.604806 0.919357
0.575615 0.929452
0.523715 0.940663
0.264684 0.857091
-0.000571 0.562384
0.176056 0.775858
0.156799 0.755265
0.352878 0.912288
0.689694 0.875467
0.230717 0.828789
0.162341 0.761286
0.690606 0.874884
0.354187 0.912901
0.823253 0.768020
0.138158 0.734482
0.388504 0.926758
0.177750 0.777624
0.753797 0.829195
0.535380 0.938912
0.517473 0.941413
0.329712 0.900437
0.519577 0.941175
0.294701 0.878918
-0.023893 0.532162
0.531506 0.939544
0.727781 0.849240
0.438203 0.939337
0.460214 0.942103
0.296197 0.879925
0.993824 0.582909
0.853099 0.738697
0.316830 0.893020
0.898703 0.690945
0.558322 0.934161
0.564276 0.932648
0.205150 0.805106
0.638189 0.904607
0.461614 0.942221
0.396863 0.929493
0.754279 0.828808
0.591023 0.924455
0.557400 0.934385
0.522778 0.940784
0.427119 0.937296
0.527307 0.940172
0.504872 0.942528
0.428626 0.937599
1.116461 0.436945
0.621743 0.912293
0.255988 0.850202
0.461074 0.942177
0.386283 0.925990
0.281197 0.869477
0.359232 0.915203
0.572820 0.930278
0.501551 0.942732
-0.248438 0.271912
0.405748 0.932124
0.815688 0.775183
0.843870 0.747940
0.289841 0.875592
0.431472 0.938150
0.879498 0.711452
0.627815 0.909549
0.595828 0.922745
0.405598 0.932082
0.262561 0.855432
0.416390 0.934903
0.519150 0.941224
-0.074116 0.467839
0.294488 0.878774
0.221769 0.820726
0.565936 0.932206
0.629777 0.908639
0.227520 0.825937
0.668545 0.888341
0.951354 0.632248
0.103879 0.694361
0.410134 0.933319
0.558580 0.934098
0.440714 0.939739
0.198923 0.799045
0.547312 0.936656
0.383564 0.925024
0.500904 0.942767
0.717599 0.856624
0.871878 0.719434
0.800471 0.789237
0.252805 0.847618
0.484751 0.943188
0.455174 0.941620
-0.058063 0.488210
0.282224 0.870217
0.480761 0.943154
0.324400 0.897450
0.408082 0.932768
1.033862 0.535422
0.169928 0.769406
0.374057 0.921441
0.412979 0.934057
0.429926 0.937854
0.184794 0.784886
0.024142 0.594357
0.526855 0.940236
0.184314 0.784396
0.174947 0.774697
0.401852 0.931005
0.636813 0.905281
0.209479 0.809254
0.476740 0.943064
0.578700 0.928512
0.448639 0.940861
0.398215 0.929911
0.303964 0.885029
0.287737 0.874127
0.562817 0.933029
0.489830 0.943152
0.340280 0.906081
0.411877 0.933774
0.319824 0.894797
0.502318 0.942688
0.595007 0.923042
0.629380 0.908824
0.208211 0.808045
0.477805 0.943093
0.504160 0.942575
0.122970 0.716988
0.688492 0.876232
0.468636 0.942711
0.335775 0.903724
0.519372 0.941198
0.681512 0.880595
-0.150184 0.375589
0.220521 0.819581
0.585594 0.926301
0.652211 0.897424
0.681495 0.880605
0.445280 0.940413
0.645311 0.901030
0.444725 0.940335
0.404736 0.931839
0.428329 0.937540
0.019107 0.587858
0.424277 0.936702
0.430735 0.938010
0.515222 0.941651
0.760227 0.823987
0.493907 0.943059
0.806965 0.783297
0.591849 0.924167
0.395813 0.929163
0.317523 0.893434
0.225816 0.824403
0.112084 0.704168
0.289759 0.875536
0.370216 0.919900
0.420454 0.935858
0.573755 0.930005
0.880483 0.710414
0.595872 0.922729
0.239548 0.836504
0.610786 0.916962
0.242808 0.839289
0.609207 0.917605
0.393249 0.928341
0.237622 0.834842
-0.005223 0.556353
0.256462 0.850584
0.232452 0.830324
0.685277 0.878258
0.376942 0.922562
0.378513 0.923161
0.503187 0.942636
0.271555 0.862356
0.659318 0.893566
0.243079 0.839519
0.454273 0.941525
0.252129 0.847065
0.580120 0.928069
0.570651 0.930902
0.661203 0.892518
0.530844 0.939647
0.342715 0.907325
0.203804 0.803806
0.323208 0.896766
0.763641 0.821182
0.033477 0.606372
0.276615 0.866132
0.763004 0.821707
0.130419 0.725628
0.603305 0.919941
0.566513 0.932050
0.443521 0.940162
0.568008 0.931642
0.495809 0.942996
0.517694 0.941389
0.232041 0.829962
0.514475 0.941727
0.916759 0.671192
0.618934 0.913525
0.581188 0.927731
0.501513 0.942734
0.726715 0.850026
0.728796 0.848490
0.413219 0.934118
0.620506 0.912838
0.571436 0.930678
0.583762 0.926903
0.454492 0.941548
0.592706 0.923864
0.657047 0.894814
0.324991 0.897787
0.468230 0.942688
0.293785 0.878297
0.233886 0.831586
0.837019 0.754701
0.176168 0.775975
0.800139 0.789538
0.087453 0.674393
0.674265 0.884982
0.564471 0.932597
0.529409 0.939865
0.215484 0.814915
0.480490 0.943149
0.426087 0.937083
0.528305 0.940028
0.313917 0.891262
0.551161 0.935829
0.119277 0.712664
0.420858 0.935950
0.503020 0.942646
0.603001 0.920058
0.390644 0.927482
0.118709 0.711997
0.649340 0.898941
0.301961 0.883733
0.654215 0.896351
0.451431 0.941204
0.720055 0.854867
0.157275 0.755785
0.534643 0.939036
0.565413 0.932346
0.718742 0.855808
0.753967 0.829058
0.471723 0.942873
0.590756 0.924548
0.304279 0.885232
0.149061 0.746734
0.293276 0.877951
0.827463 0.763986
0.905339 0.683736
0.341803 0.906862
0.654484 0.896206
0.476362 0.943052
0.666544 0.889495
0.173357 0.773028
0.497326 0.942938
0.359924 0.915512
0.744228 0.836761
0.371547 0.920440
-0.130213 0.398973
0.460091 0.942092
0.789333 0.799214
0.941556 0.643409
0.344949 0.908448
0.590658 0.924582
0.565967 0.932198
0.568585 0.931482
0.737004 0.842326
0.638269 0.904567
0.195995 0.796157
0.516649 0.941502
0.594581 0.923196
0.320514 0.895201
-0.294886 0.230284
0.729825 0.847726
0.727148 0.849707
-0.024416 0.531486
0.554000 0.935187
0.601710 0.920553
0.770271 0.815657
0.888846 0.701539
0.647692 0.899801
0.485261 0.943188
0.332461 0.901944
0.410467 0.933406
0.429711 0.937812
0.416205 0.934858
1.126386 0.425242
0.711094 0.861200
0.289974 0.875684
0.467816 0.942663
0.329169 0.900136
0.535700 0.938858
0.327873 0.899414
0.150535 0.748370
0.210279 0.810014
0.555224 0.934903
0.630304 0.908392
0.185397 0.785502
0.451147 0.941170
0.700573 0.868367
0.603312 0.919938
0.606420 0.918721
1.193769 0.347629
0.889098 0.701269
0.307548 0.887314
0.540846 0.937937
0.592862 0.923809
0.467452 0.942641
0.111349 0.703294
0.542865 0.937552
0.569325 0.931276
0.425132 0.936884
0.712486 0.860230
0.640217 0.903604
0.738710 0.841023
0.566589 0.932030
0.224475 0.823190
0.881562 0.709275
0.706445 0.864403
1.041753 0.526002
0.427873 0.937448
0.135518 0.731476
0.129821 0.724938
0.353724 0.912685
0.522813 0.940779
0.270222 0.861347
0.777393 0.809609
0.073423 0.657023
0.799435 0.790176
0.564229 0.932661
0.219717 0.818842
0.872777 0.718497
0.310005 0.888854
0.442166 0.939961
0.517431 0.941417
0.484819 0.943188
0.418474 0.935400
0.653408 0.896784
0.121624 0.715415
-0.058680 0.487423
0.491991 0.943110
-0.121004 0.409978
0.222737 0.821610
0.909466 0.679222
0.468743 0.942718
0.257228 0.851199
0.296653 0.880230
0.554935 0.934971
0.627697 0.909603
0.404221 0.931692
-0.217325 0.302528
-0.131782 0.397111
0.208629 0.808444
0.690059 0.875234
0.478299 0.943105
0.547323 0.936654
0.245013 0.841154
1.097114 0.459889
1.146898 0.401239
0.503891 0.942592
1.075599 0.485544
0.684408 0.878801
0.421159 0.936017
0.598492 0.921766
0.786467 0.801738
0.572261 0.930440
1.025099 0.545866
0.194644 0.794816
0.027343 0.598482
0.238050 0.835212
0.528254 0.940035
1.040655 0.527314
0.416405 0.934907
0.535530 0.938887
0.457408 0.941845
0.623382 0.911563
0.654632 0.896126
0.536949 0.938642
0.611696 0.916589
0.664439 0.890696
0.601030 0.920812
0.199342 0.799456
0.835081 0.756598
0.610695 0.917000
0.871351 0.719982
0.687024 0.877160
0.361173 0.916065
0.638754 0.904329
0.143383 0.740387
0.668766 0.888213
0.441701 0.939891
0.220453 0.819519
0.631804 0.907686
0.531103 0.939607
0.244058 0.840348
0.689031 0.875889
0.640563 0.903431
0.197497 0.797641
0.339729 0.905797
0.561624 0.933336
0.096387 0.685307
0.699024 0.869398
0.742671 0.837972
0.457838 0.941887
0.595466 0.922876
0.367268 0.918682
0.027913 0.599216
0.343261 0.907601
0.606119 0.918840
0.417188 0.935095
0.409470 0.933142
0.362224 0.916526
0.484496 0.943187
0.076898 0.661350
0.697394 0.870475
0.758301 0.825557
-0.038969 0.512695
0.292537 0.877447
1.043219 0.524251
0.308916 0.888174
0.628968 0.909015
0.699094 0.869351
0.454720 0.941572
-0.150329 0.375421
0.669031 0.888059
0.513530 0.941819
0.607891 0.918135
0.542643 0.937595
0.368992 0.919398
0.336071 0.903881
0.950106 0.633675
0.656879 0.894906
0.636326 0.905518
0.125914 0.720416
0.694065 0.872653
0.566686 0.932003
1.115163 0.438480
1.116243 0.437203
0.117419 0.710479
0.322543 0.896382
0.157773 0.756328
0.277280 0.866622
0.654338 0.896284
0.169583 0.769040
0.299193 0.881919
0.138331 0.734679
0.225778 0.824369
0.434011 0.938616
0.221374 0.820364
0.484826 0.943188
0.365533 0.917951
-0.008364 0.552280
0.473738 0.942960
0.476086 0.943044
0.229395 0.827614
0.334342 0.902959
0.601686 0.920562
0.518098 0.941344
0.153232 0.751350
0.576559 0.929168
0.690511 0.874945
0.108048 0.699359
0.397051 0.929551
0.707952 0.863371
0.770941 0.815093
0.365870 0.918094
0.713169 0.859752
0.584781 0.926570
0.553346 0.935338
0.425616 0.936985
0.491571 0.943119
0.763036 0.821681
0.342938 0.907438
0.569595 0.931200
0.295689 0.879584
0.482139 0.943172
0.452015 0.941272
0.459502 0.942040
0.304984 0.885684
0.228808 0.827090
0.208619 0.808434
0.649987 0.898601
0.283925 0.871435
0.162601 0.761567
0.291502 0.876738
1.059037 0.505342
0.730004 0.847593
0.706567 0.864320
0.784858 0.803147
1.108065 0.446883
0.522617 0.940804
0.992095 0.584943
0.790376 0.798291
0.520651 0.941047
0.515036 0.941670
0.428544 0.937583
0.368524 0.919205
0.863266 0.728341
0.598154 0.921891
0.354968 0.913263
0.645391 0.900989
0.474628 0.942994
0.486504 0.943186
0.552590 0.935509
0.868267 0.723183
0.793545 0.795473
0.554593 0.935050
0.642530 0.902444
0.209199 0.808987
0.397642 0.929735
0.621203 0.912531
0.297510 0.880803
0.776735 0.810173
0.437403 0.939204
0.481813 0.943168
-0.061708 0.483565
0.447478 0.940711
0.722133 0.853369
0.760682 0.823614
0.486380 0.943186
0.648939 0.899151
0.328482 0.899754
0.369243 0.919502
0.619373 0.913334
0.984694 0.593628
0.361179 0.916068
0.457037 0.941809
0.774771 0.811849
0.125705 0.720173
0.332882 0.902172
0.236828 0.834154
-0.183643 0.338042
0.457504 0.941855
0.421831 0.936168
1.053949 0.511426
0.060118 0.640325
0.580008 0.928104
1.019863 0.552096
0.766758 0.818597
0.662491 0.891796
0.688476 0.876242
0.831151 0.760423
0.716711 0.857255
0.871020 0.720327
0.422189 0.936247
0.697863 0.870166
0.741300 0.839032
0.373669 0.921287
0.348327 0.910112
0.583916 0.926853
0.559150 0.933958
0.838253 0.753490
0.462313 0.942278
0.847169 0.744653
0.747844 0.833928
0.578390 0.928608
0.578763 0.928492
0.469705 0.942771
0.630731 0.908192
0.423640 0.936565
0.660050 0.893160
0.488645 0.943168
0.057632 0.637183
0.561476 0.933374
0.143106 0.740075
0.876020 0.715107
0.153960 0.752151
0.542478 0.937626
0.279126 0.867974
0.280573 0.869026
0.366654 0.918425
0.209699 0.809463
0.477159 0.943076
0.629031 0.908986
0.932829 0.653267
0.509218 0.942204
0.557402 0.934385
0.396016 0.929227
0.524650 0.940539
0.782189 0.805472
0.446110 0.940527
0.598111 0.921907
0.520048 0.941119
0.308417 0.887861
0.485760 0.943188
0.432588 0.938358
0.303360 0.884640
0.821012 0.770154
0.062830 0.643744
0.727268 0.849619
0.457204 0.941825
0.383823 0.925118
0.557369 0.934393
0.738114 0.841479
0.227893 0.826271
0.274328 0.864436
0.653062 0.896970
0.584232 0.926750
0.702970 0.866760
0.657102 0.894784
0.307154 0.887065
0.647601 0.899849
0.486197 0.943187
-0.042858 0.507690
0.557668 0.934320
0.348698 0.910292
0.266075 0.858169
0.762238 0.822338
0.451691 0.941234
0.640480 0.903473
0.644320 0.901537
0.507078 0.942371
0.505256 0.942502
0.319039 0.894334
0.904197 0.684981
0.615999 0.914786
0.475378 0.943020
0.564164 0.932678
0.240901 0.837664
0.790233 0.798418
0.282153 0.870166
0.158757 0.757401
0.883416 0.707313
0.291310 0.876606
0.592681 0.923873
0.369305 0.919527
0.606556 0.918667
0.542591 0.937605
0.603597 0.919828
0.119101 0.712458
0.326625 0.898713
0.446344 0.940559
0.359673 0.915400
0.680301 0.881338
0.162024 0.760944
0.249526 0.844922
0.500482 0.942790
0.849700 0.742118
0.279941 0.868568
0.851701 0.740106
0.287479 0.873947
0.885095 0.705533
0.460912 0.942163
0.579337 0.928314
0.455814 0.941687
1.004245 0.570616
0.865931 0.725598
0.603951 0.919690
0.518107 0.941343
0.705404 0.865113
0.384771 0.925456
0.470122 0.942793
0.619358 0.913340
0.560827 0.933538
0.668691 0.888257
0.284800 0.872057
0.257085 0.851084
0.139317 0.735797
0.655441 0.895688
0.775183 0.811498
0.606739 0.918595
0.452175 0.941291
0.833626 0.758018
0.287849 0.874206
0.269709 0.860957
0.156198 0.754607
0.566268 0.932116
0.905335 0.683740
0.354886 0.913225
0.643313 0.902049
0.323103 0.896705
0.120175 0.713718
0.511749 0.941986
0.250623 0.845828
0.457159 0.941821
0.419770 0.935701
0.442941 0.940077
0.838051 0.753688
0.914231 0.673983
0.847149 0.744673
0.615692 0.914917
0.680260 0.881363
0.411434 0.933659
0.538203 0.938421
0.365152 0.917789
0.285197 0.872339
0.867393 0.724088
0.000805 0.564168
0.734764 0.844025
0.588916 0.925183
0.339657 0.905760
0.533660 0.939199
0.686973 0.877193
0.527753 0.940108
1.004669 0.570115
0.736385 0.842796
0.276733 0.866220
0.495209 0.943018
0.649909 0.898642
0.554387 0.935098
0.476226 0.943048
0.588159 0.925441
0.526612 0.940270
0.860584 0.731090
0.287948 0.874275
0.409276 0.933090
0.877011 0.714067
0.428637 0.937601
0.013183 0.580199
0.442114 0.939953
0.503175 0.942637
0.649642 0.898783
0.625349 0.910677
0.824575 0.766757
0.492092 0.943108
0.925691 0.661267
0.538255 0.938411
0.713944 0.859209
0.382373 0.924593
0.862060 0.729579
0.446453 0.940574
0.458145 0.941916
0.432881 0.938411
0.187360 0.787499
0.530337 0.939724
0.435658 0.938907
0.762363 0.822235
0.391522 0.927775
0.679219 0.881998
0.558625 0.934087
0.474024 0.942971
0.265012 0.857346
0.782688 0.805038
0.178166 0.778056
0.746945 0.834636
0.601667 0.920570
0.557467 0.934369
0.680918 0.880960
0.816584 0.774340
0.348127 0.910014
0.303330 0.884620
0.909765 0.678894
0.644761 0.901312
0.718796 0.855769
0.610173 0.917213
0.893303 0.696766
0.261013 0.854213
0.564711 0.932533
0.856214 0.735543
0.465213 0.942494
0.405181 0.931964
-0.097901 0.438138
0.538464 0.938374
0.358106 0.914697
0.599727 0.921304
0.883385 0.707346
0.429367 0.937745
0.752376 0.830332
0.774994 0.811659
0.628826 0.909081
0.424301 0.936707
0.682394 0.880051
0.329347 0.900235
0.912419 0.675979
0.574541 0.929772
0.773307 0.813093
0.730308 0.847367
0.462562 0.942298
0.460192 0.942101
0.758039 0.825770
0.509847 0.942152
0.542270 0.937667
0.654617 0.896134
0.312166 0.890191
0.153850 0.752030
0.524039 0.940620
0.631699 0.907736
-0.086048 0.452858
0.850165 0.741652
0.251635 0.846660
0.669668 0.887689
0.346232 0.909085
0.474050 0.942972
0.237653 0.834869
0.346469 0.909202
0.203488 0.803499
0.808615 0.781774
0.092592 0.680686
0.518268 0.941325
0.206288 0.806202
0.714574 0.858766
0.188065 0.788213
0.612473 0.916267
0.712543 0.860190
0.664037 0.890924
0.443315 0.940132
0.420743 0.935923
0.655146 0.895848
0.279284 0.868090
0.472994 0.942929
0.668793 0.888198
0.756304 0.827176
0.859970 0.731718
0.807285 0.783003
0.406126 0.932230
0.350753 0.911281
0.525506 0.940423
0.326096 0.898415
0.572639 0.930331
0.682046 0.880266
0.351529 0.911651
0.700203 0.868614
0.520892 0.941018
0.259217 0.852789
0.657543 0.894543
0.161514 0.760392
0.431807 0.938212
0.311051 0.889503
0.151027 0.748915
0.246298 0.842233
0.385363 0.925666
1.082524 0.477275
0.692154 0.873890
0.331719 0.901540
0.637499 0.904945
0.728699 0.848562
0.258570 0.852273
0.739805 0.840184
0.542349 0.937651
0.506823 0.942390
0.783401 0.804418
0.030473 0.602511
0.303364 0.884642
0.918015 0.669802
0.260223 0.853588
0.698603 0.869677
0.451959 0.941266
0.394723 0.928817
0.159534 0.758246
0.733875 0.844695
0.146674 0.744075
0.240261 0.837116
0.612686 0.916179
0.233108 0.830902
0.146833 0.744252
0.524317 0.940583
0.515906 0.941581
0.830839 0.760726
0.339932 0.905902
0.443571 0.940169
0.538890 0.938297
0.322942 0.896613
0.726674 0.850056
0.516031 0.941568
0.408953 0.933004
0.109824 0.701478
0.900933 0.688529
0.495737 0.942999
0.652048 0.897511
0.424285 0.936704
0.531799 0.939498
0.094991 0.683609
0.523054 0.940748
0.935400 0.650371
0.385356 0.925664
0.284432 0.871796
0.832579 0.759037
0.536030 0.938801
0.495151 0.943020
0.248153 0.843782
0.599868 0.921251
0.275391 0.865227
0.736670 0.842580
0.148572 0.746191
0.469006 0.942733
0.291991 0.877074
0.789972 0.798649
0.373339 0.921157
0.721078 0.854131
0.334693 0.903147
0.662709 0.891674
0.681013 0.880901
0.442258 0.939975
0.005988 0.570884
0.777022 0.809927
1.147285 0.400788
0.654448 0.896225
0.462397 0.942285
0.371491 0.920418
0.112967 0.705216
0.458328 0.941933
0.964285 0.617377
0.663541 0.891205
