-0.126573 0.915472
0.115750 0.904993
0.047625 0.914536
-0.461857 0.769415
-0.064125 0.918722
-0.284625 0.884267
-0.189277 0.907700
-0.376021 0.841137
0.230855 0.871122
0.174174 0.891215
0.041187 0.915138
-0.198841 0.906053
0.105947 0.906754
-0.202667 0.905356
0.114180 0.905285
-0.242606 0.896664
0.064918 0.912678
-0.181264 0.908979
0.118580 0.904458
-0.236184 0.898248
-0.846814 0.086816
-0.003368 0.918053
0.099695 0.907804
0.059675 0.913279
-0.266786 0.889987
-0.127626 0.915381
-0.109793 0.916754
0.094095 0.908698
0.094715 0.908601
-0.149323 0.913221
0.237174 0.868369
-0.194027 0.906899
0.317598 0.821452
0.161787 0.894651
0.022045 0.916653
-0.396815 0.827143
0.028060 0.916221
-0.087148 0.918001
-0.297910 0.879522
0.441360 0.685829
-0.106619 0.916962
0.081572 0.910542
0.049140 0.914387
0.258177 0.858355
-0.133119 0.914887
-0.162139 0.911677
0.418635 0.718150
0.081114 0.910605
0.177589 0.890213
0.297179 0.835731
-0.106144 0.916992
-0.249728 0.894818
0.030171 0.916059
-0.214568 0.903044
-0.193787 0.906940
0.245465 0.864580
0.228015 0.872322
0.099885 0.907773
0.233911 0.869805
0.287414 0.841936
0.340554 0.803079
-0.228552 0.900033
0.406057 0.734470
0.239905 0.867144
0.087944 0.909630
-0.122822 0.915786
-0.085402 0.918075
-0.170092 0.910614
0.031785 0.915933
0.141023 0.899763
-0.363436 0.848735
0.270003 0.852083
-0.305097 0.876768
0.056862 0.913588
0.594865 0.383522
-0.470507 0.759868
-0.517743 0.698612
0.178926 0.889814
0.585639 0.403985
0.053965 0.913896
0.144501 0.898961
0.191926 0.885736
-0.575064 0.601882
-0.185649 0.908290
-0.408483 0.818434
0.318196 0.821006
0.277473 0.847868
0.159600 0.895227
-0.122464 0.915815
0.149428 0.897788
0.352811 0.792161
0.170301 0.892322
-0.145068 0.913688
0.216234 0.877064
-0.383686 0.836195
-0.220694 0.901765
-0.256943 0.892847
-0.109035 0.916805
-0.198110 0.906184
0.346341 0.798025
-0.216824 0.902580
-0.103107 0.917179
0.102476 0.907344
-0.406577 0.819901
0.033450 0.915799
-0.137072 0.914509
0.099134 0.907896
-0.362590 0.849223
-0.124758 0.915626
0.014440 0.917144
0.176917 0.890412
0.096061 0.908389
-0.258809 0.892320
-0.222544 0.901367
0.417756 0.719326
-0.028997 0.918789
-0.208843 0.904184
0.110254 0.905998
0.336390 0.806607
-0.111406 0.916644
-0.284113 0.884442
0.141291 0.899702
0.053074 0.913989
0.675870 0.217282
-0.238803 0.897611
0.195733 0.884471
-0.422320 0.807237
0.172863 0.891593
-0.326076 0.867918
0.088482 0.909550
-0.203505 0.905201
0.089845 0.909347
0.273351 0.850219
-0.217238 0.902494
-0.157845 0.912217
-0.074144 0.918475
0.261153 0.856822
0.546987 0.489039
0.397179 0.745340
0.383445 0.761132
-0.151019 0.913028
0.108933 0.906233
-0.183629 0.908611
-0.303022 0.877577
0.598165 0.376225
-0.103518 0.917154
-0.348342 0.857059
-0.169002 0.910765
0.027380 0.916271
0.193486 0.885222
0.162129 0.894561
-0.551654 0.644395
-0.033778 0.918853
0.415318 0.722560
0.307970 0.828413
0.133806 0.901362
-0.143142 0.913893
-0.160678 0.911863
-0.061684 0.918766
-0.054665 0.918862
-0.168109 0.910887
0.064259 0.912756
0.097333 0.908186
-0.216197 0.902710
0.312301 0.825334
-0.328902 0.866627
-0.040700 0.918904
-0.124106 0.915681
-0.318717 0.871166
-0.063782 0.918728
-0.281850 0.885205
0.007683 0.917528
-0.285588 0.883938
0.224260 0.873874
-0.065662 0.918690
0.429384 0.703323
0.038597 0.915367
0.050140 0.914288
0.389557 0.754255
-0.069132 0.918611
0.310909 0.826333
0.034010 0.915754
0.241857 0.866254
0.305967 0.829809
-0.067147 0.918658
-0.024720 0.918712
0.075194 0.911402
-0.232253 0.899180
0.407033 0.733243
-0.178146 0.909452
0.052931 0.914004
0.069288 0.912151
-0.042996 0.918911
0.018776 0.916871
0.020977 0.916726
0.248030 0.863365
0.246703 0.863996
-0.031358 0.918823
0.244515 0.865025
0.045584 0.914732
0.366382 0.779101
-0.181373 0.908962
0.165317 0.893703
0.269139 0.852558
0.004528 0.917691
-0.162557 0.911623
-0.118537 0.916125
0.186554 0.887466
-0.004243 0.918089
-0.144419 0.913758
-0.339535 0.861547
-0.180811 0.909048
-0.298632 0.879251
-0.261690 0.891493
0.162787 0.894385
-0.032172 0.918834
0.170131 0.892370
0.370263 0.775169
0.026485 0.916338
0.117753 0.904615
-0.380664 0.838173
-0.115025 0.916388
-0.097118 0.917519
0.259382 0.857738
0.097830 0.908107
-0.132849 0.914912
-0.164865 0.911322
-0.576846 0.598482
0.274524 0.849556
0.318014 0.821142
0.274274 0.849698
0.431180 0.700765
-0.429857 0.800717
0.071844 0.911832
0.177634 0.890200
-0.156003 0.912442
0.097382 0.908179
0.074015 0.911555
-0.631023 0.485714
0.079473 0.910831
-0.030292 0.918808
0.124210 0.903356
0.224622 0.873726
0.125734 0.903049
0.293151 0.838337
-0.102912 0.917191
0.287421 0.841931
-0.079283 0.918308
0.168991 0.892690
0.127159 0.902759
-0.033230 0.918846
0.106645 0.906633
-0.117956 0.916170
0.021813 0.916669
0.214884 0.877584
-0.240978 0.897073
0.393127 0.750127
-0.026669 0.918750
0.609339 0.351668
-0.388069 0.833258
0.247598 0.863571
-0.188130 0.907889
-0.014624 0.918459
-0.006109 0.918164
-0.278283 0.886383
0.160292 0.895046
0.279321 0.846793
-0.131079 0.915074
0.057079 0.913565
0.036545 0.915543
-0.470901 0.759422
0.397551 0.744895
-0.094030 0.917679
-0.164362 0.911388
-0.204026 0.905103
0.279355 0.846774
-0.308185 0.875543
0.422723 0.712607
-0.104471 0.917096
-0.231925 0.899256
0.271796 0.851090
-0.261226 0.891627
0.120932 0.904003
0.075702 0.911335
0.088740 0.909512
0.138931 0.900236
-0.114949 0.916393
0.167634 0.893067
-0.518041 0.698174
-0.344623 0.858986
0.064111 0.912773
0.324094 0.816514
-0.119434 0.916056
0.003086 0.917762
0.339779 0.803742
0.014950 0.917113
0.326652 0.814515
0.186245 0.887564
0.310222 0.826822
0.036777 0.915523
0.004285 0.917703
0.047493 0.914549
0.073350 0.911640
0.340207 0.803376
0.474915 0.631266
-0.035851 0.918873
-0.405624 0.820628
0.111660 0.905745
-0.000169 0.917914
0.145603 0.898702
0.263463 0.855611
-0.135293 0.914681
-0.084280 0.918120
0.271449 0.851283
-0.169960 0.910632
0.021551 0.916687
0.346744 0.797666
-0.026063 0.918738
0.049774 0.914324
-0.078317 0.918341
0.481184 0.620176
0.129953 0.902181
0.376797 0.768345
-0.311939 0.874018
0.021868 0.916665
-0.138653 0.914353
0.038115 0.915409
-0.193265 0.907030
-0.015304 0.918479
-0.170259 0.910591
0.041773 0.915085
0.097031 0.908235
0.130968 0.901968
0.302277 0.832336
-0.379641 0.838834
0.578455 0.419938
-0.239878 0.897346
-0.245330 0.895969
0.140766 0.899822
0.096093 0.908384
0.410476 0.728861
-0.318083 0.871438
0.129616 0.902251
0.186839 0.887376
0.389485 0.754337
-0.397286 0.826804
0.255633 0.859642
-0.172645 0.910255
-0.138959 0.914322
0.212442 0.878513
0.236429 0.868700
-0.100913 0.917308
-0.166825 0.911061
-0.179313 0.909277
-0.389925 0.831989
0.352900 0.792079
-0.024843 0.918715
0.067110 0.912417
-0.199983 0.905847
-0.018194 0.918560
-0.132859 0.914911
0.001695 0.917828
-0.012131 0.918380
-0.125157 0.915593
0.161977 0.894601
-0.214450 0.903068
0.172878 0.891589
0.058978 0.913357
-0.064076 0.918723
0.001027 0.917859
0.169060 0.892670
0.000175 0.917899
0.128290 0.902527
0.094969 0.908561
0.301811 0.832651
-0.357868 0.851902
-0.414412 0.813756
0.163125 0.894295
0.402132 0.739341
0.229079 0.871875
0.072833 0.911707
-0.004639 0.918105
-0.040929 0.918905
-0.382168 0.837194
0.129343 0.902308
0.249896 0.862468
0.091080 0.909161
0.448121 0.675493
0.118484 0.904476
-0.039336 0.918898
-0.358158 0.851740
-0.289253 0.882663
-0.243519 0.896433
0.198854 0.883409
0.158635 0.895478
0.178680 0.889888
-0.124412 0.915655
0.140161 0.899959
0.089302 0.909429
0.029543 0.916108
-0.145801 0.913609
0.083464 0.910277
0.492197 0.600034
0.212485 0.878497
-0.369522 0.845138
-0.002228 0.918005
0.379613 0.765323
-0.164235 0.911405
-0.276442 0.886980
-0.010775 0.918335
-0.473710 0.756209
-0.035565 0.918870
-0.163204 0.911539
-0.056480 0.918842
0.267540 0.853429
-0.477007 0.752370
-0.257980 0.892555
-0.061908 0.918762
0.046589 0.914636
-0.062639 0.918750
0.139827 0.900034
-0.085100 0.918087
-0.176473 0.909701
0.295806 0.836627
-0.204323 0.905048
0.167319 0.893154
0.086171 0.909889
0.000303 0.917893
0.312060 0.825507
-0.113677 0.916485
0.240604 0.866827
0.010002 0.917401
0.276893 0.848202
-0.192174 0.907215
0.220269 0.875482
0.180215 0.889426
0.749161 0.110008
0.357722 0.787556
-0.152674 0.912837
0.071223 0.911911
-0.210318 0.903895
0.099120 0.907898
-0.130569 0.915121
0.112086 0.905668
-0.310080 0.874778
0.586925 0.401129
-0.168707 0.910805
0.148466 0.898020
0.307333 0.828859
0.098748 0.907958
0.043811 0.914898
0.005577 0.917638
0.046398 0.914654
0.101055 0.907580
0.140816 0.899810
0.196581 0.884185
-0.213025 0.903356
-0.307963 0.875632
0.369078 0.776379
0.041908 0.915073
0.200734 0.882758
0.249155 0.862826
0.244291 0.865129
-0.137119 0.914504
0.503488 0.578548
-0.024888 0.918716
0.155982 0.896160
0.092419 0.908957
0.033614 0.915786
0.176693 0.890478
-0.450874 0.780849
0.013011 0.917229
0.139682 0.900067
-0.228360 0.900076
-0.107158 0.916927
0.088689 0.909520
0.038122 0.915408
0.031096 0.915987
-0.343983 0.859313
-0.174894 0.909932
-0.329344 0.866423
-0.102817 0.917196
-0.137693 0.914448
0.282716 0.844786
0.059187 0.913334
0.125607 0.903075
-0.011118 0.918346
0.018709 0.916876
0.042910 0.914982
-0.038469 0.918893
-0.268689 0.889410
-0.238992 0.897565
-0.276522 0.886954
-0.357230 0.852258
-0.028248 0.918777
0.059078 0.913346
0.168576 0.892805
0.172284 0.891759
0.028443 0.916192
-0.013472 0.918423
0.330187 0.811699
0.173772 0.891331
0.070687 0.911978
0.172486 0.891701
0.223127 0.874335
0.185532 0.887788
0.143915 0.899097
0.345312 0.798937
0.196350 0.884263
0.201585 0.882461
0.044838 0.914803
0.127196 0.902752
-0.350750 0.855786
-0.043797 0.918912
-0.057890 0.918824
-0.169889 0.910642
-0.047239 0.918909
0.324106 0.816505
0.211212 0.878975
-0.209874 0.903982
-0.009254 0.918281
-0.003245 0.918048
0.198822 0.883420
0.282368 0.844994
-0.339520 0.861555
-0.139561 0.914262
0.310533 0.826601
-0.042878 0.918910
-0.193649 0.906964
0.063913 0.912796
0.146072 0.898591
0.225398 0.873408
0.227583 0.872502
-0.172392 0.910291
0.085606 0.909971
0.213566 0.878087
0.074886 0.911442
0.259948 0.857446
-0.049285 0.918901
0.006574 0.917586
-0.018971 0.918580
-0.548523 0.649770
-0.426073 0.804029
-0.055044 0.918858
0.046371 0.914657
-0.128416 0.915312
-0.106345 0.916979
-0.239240 0.897504
-0.147580 0.913415
0.284721 0.843580
0.213067 0.878277
-0.265015 0.890516
0.107267 0.906525
0.381497 0.763274
-0.140806 0.914135
0.343564 0.800472
-0.291411 0.881898
0.043910 0.914889
-0.381921 0.837355
-0.180342 0.909120
-0.256919 0.892853
-0.135224 0.914688
-0.235743 0.898354
-0.095418 0.917608
-0.244920 0.896075
-0.009944 0.918306
-0.410483 0.816876
-0.075610 0.918430
0.177460 0.890251
0.006935 0.917567
-0.244975 0.896061
0.561124 0.458251
0.057383 0.913532
0.323610 0.816889
0.421576 0.714174
0.536770 0.510875
0.245340 0.864639
0.307445 0.828781
0.018191 0.916909
-0.104070 0.917121
0.262992 0.855859
0.631374 0.304401
-0.413253 0.814684
-0.330917 0.865692
0.059793 0.913266
-0.143331 0.913873
-0.057699 0.918827
-0.071022 0.918562
-0.190819 0.907444
-0.283134 0.884773
-0.564028 0.622429
0.278896 0.847042
0.216388 0.877005
0.308283 0.828193
0.211626 0.878820
-0.052368 0.918882
-0.140877 0.914128
0.064576 0.912718
-0.137824 0.914435
-0.214856 0.902985
0.115968 0.904952
-0.344948 0.858820
-0.176591 0.909683
-0.200956 0.905671
0.076854 0.911183
0.101614 0.907488
0.277034 0.848121
-0.181196 0.908989
0.248670 0.863059
-0.061555 0.918769
-0.004582 0.918103
-0.167131 0.911019
0.174823 0.891026
0.069618 0.912111
0.010217 0.917389
-0.339978 0.861328
0.268542 0.852884
-0.242222 0.896761
0.145771 0.898662
0.049694 0.914332
0.379573 0.765366
-0.068578 0.918624
0.183403 0.888451
-0.087373 0.917991
0.167341 0.893148
-0.168091 0.910889
0.280388 0.846167
0.100686 0.907641
0.053381 0.913957
-0.170583 0.910546
-0.084754 0.918101
0.290310 0.840135
0.146064 0.898593
0.159908 0.895147
0.060295 0.913210
0.205304 0.881141
0.109986 0.906046
-0.420083 0.809114
-0.031936 0.918831
0.061347 0.913091
-0.108380 0.916848
-0.065394 0.918696
0.102507 0.907339
0.310223 0.826822
-0.106837 0.916948
-0.264450 0.890684
-0.500678 0.722596
-0.256131 0.893074
0.071541 0.911871
0.361345 0.784071
-0.229241 0.899876
-0.152516 0.912855
0.079641 0.910808
0.049791 0.914323
-0.646453 0.451115
0.093184 0.908839
-0.636273 0.474022
-0.246927 0.895556
-0.095057 0.917627
0.125044 0.903189
0.094168 0.908687
-0.171982 0.910349
-0.113732 0.916481
0.172058 0.891823
-0.044207 0.918912
0.282496 0.844918
-0.018875 0.918578
0.310965 0.826293
0.189158 0.886636
0.019170 0.916846
-0.535953 0.670593
-0.087274 0.917995
-0.212096 0.903542
-0.020397 0.918616
-0.237997 0.897808
0.385181 0.759203
0.190624 0.886162
-0.608889 0.533759
-0.195583 0.906629
0.167077 0.893221
0.020826 0.916736
0.347943 0.796594
-0.115097 0.916383
0.072106 0.911799
-0.398251 0.826106
0.101993 0.907425
0.020832 0.916735
0.202683 0.882075
-0.076067 0.918415
0.094802 0.908587
-0.051900 0.918886
-0.424568 0.805325
-0.626392 0.495945
0.094246 0.908674
0.280221 0.846266
-0.062223 0.918757
-0.255770 0.893174
0.309113 0.827609
0.128270 0.902531
0.338958 0.804442
-0.283769 0.884558
0.247627 0.863557
-0.307250 0.875917
-0.051545 0.918888
0.404710 0.736154
0.013230 0.917216
-0.189354 0.907687
0.224177 0.873908
0.034483 0.915715
-0.013539 0.918425
0.149831 0.897690
0.279163 0.846886
-0.106177 0.916990
0.492073 0.600266
-0.743474 0.238475
-0.426678 0.803505
0.483328 0.616320
0.227526 0.872526
0.378699 0.766309
0.057853 0.913480
0.158539 0.895503
-0.100025 0.917359
0.107870 0.906420
-0.337281 0.862654
-0.042688 0.918910
-0.314953 0.872766
-0.081704 0.918220
0.163369 0.894229
-0.209496 0.904057
-0.174037 0.910056
0.331322 0.810781
-0.008447 0.918252
-0.012724 0.918399
-0.716052 0.294705
0.521943 0.541752
-0.249224 0.894952
0.025010 0.916445
0.418907 0.717785
-0.337775 0.862413
-0.577585 0.597065
0.552454 0.477201
-0.065036 0.918703
-0.043777 0.918911
0.179925 0.889514
-0.074271 0.918471
0.177723 0.890173
-0.145190 0.913675
-0.418871 0.810120
0.479591 0.623020
0.322905 0.817433
0.167406 0.893130
-0.121437 0.915898
-0.654961 0.431797
0.053128 0.913983
-0.185411 0.908328
-0.301580 0.878133
-0.093788 0.917691
-0.579525 0.593328
0.073114 0.911671
0.186930 0.887347
0.374917 0.770335
-0.104227 0.917111
0.136052 0.900874
0.065048 0.912663
0.054848 0.913803
0.352894 0.792085
-0.358779 0.851392
-0.285791 0.883868
-0.002270 0.918007
0.584609 0.406272
-0.382764 0.836803
0.394055 0.749040
0.173192 0.891498
-0.122408 0.915820
0.113621 0.905388
-0.042257 0.918909
-0.062018 0.918761
0.263170 0.855765
-0.176118 0.909753
0.035141 0.915661
0.054618 0.913828
0.231463 0.870862
0.011109 0.917339
0.007535 0.917536
0.096839 0.908265
-0.402203 0.823202
-0.231848 0.899274
0.182410 0.888757
0.264362 0.855135
-0.192282 0.907197
-0.003590 0.918062
-0.358299 0.851661
0.314434 0.823786
-0.171982 0.910349
-0.054029 0.918868
0.110479 0.905958
0.172367 0.891735
0.175236 0.890906
0.130386 0.902090
0.129180 0.902342
-0.223508 0.901157
-0.255699 0.893194
0.025793 0.916388
0.088179 0.909595
-0.145371 0.913656
0.319390 0.820110
0.167940 0.892982
0.253947 0.860484
-0.004844 0.918114
-0.080659 0.918259
0.183529 0.888412
0.078748 0.910929
-0.021391 0.918640
-0.538030 0.667236
0.219800 0.875668
0.173663 0.891363
-0.105240 0.917049
0.343732 0.800326
0.020509 0.916757
0.103311 0.907204
0.156778 0.895957
0.070937 0.911947
-0.184016 0.908550
0.351218 0.793626
-0.090829 0.917835
0.308204 0.828249
0.513008 0.559812
-0.027929 0.918771
0.113873 0.905341
-0.023697 0.918691
0.140699 0.899837
0.512460 0.560905
-0.113745 0.916480
-0.052306 0.918883
-0.243049 0.896552
0.026169 0.916361
-0.620002 0.509917
-0.087435 0.917988
-0.425208 0.804775
0.131134 0.901933
0.359736 0.785628
0.033853 0.915767
-0.114193 0.916448
0.058742 0.913383
-0.114583 0.916420
-0.073310 0.918499
-0.173919 0.910073
-0.537169 0.668632
-0.050186 0.918897
-0.037862 0.918889
0.216089 0.877120
-0.279956 0.885834
-0.584994 0.582654
0.187758 0.887084
0.231673 0.870772
-0.086607 0.918024
-0.223919 0.901067
-0.049434 0.918900
-0.245981 0.895801
0.352030 0.792881
-0.712160 0.303076
-0.108106 0.916866
-0.266927 0.889944
0.334650 0.808055
0.096655 0.908295
0.135518 0.900991
-0.168488 0.910835
0.037187 0.915488
-0.476848 0.752557
-0.451622 0.780094
-0.047931 0.918907
-0.031265 0.918822
-0.146424 0.913542
-0.120554 0.915968
0.028664 0.916175
0.176490 0.890538
-0.153477 0.912743
0.098114 0.908061
0.201731 0.882410
-0.225239 0.900776
0.232647 0.870353
-0.485510 0.742128
0.043161 0.914959
0.095923 0.908411
-0.195164 0.906702
-0.199693 0.905900
0.390104 0.753628
-0.030456 0.918811
-0.117332 0.916217
0.127942 0.902598
-0.170125 0.910609
-0.022198 0.918659
0.283376 0.844391
-0.008645 0.918259
-0.093196 0.917721
0.143438 0.899208
0.222271 0.874681
0.474211 0.632494
-0.232392 0.899147
0.009332 0.917439
-0.308228 0.875526
0.236288 0.868762
-0.269728 0.889092
0.062377 0.912974
-0.094413 0.917660
0.097067 0.908229
-0.423514 0.806225
0.018352 0.916899
0.332440 0.809872
-0.097143 0.917518
-0.315642 0.872476
0.017035 0.916983
0.050710 0.914231
0.328337 0.813180
-0.260948 0.891707
-0.049051 0.918902
-0.139473 0.914270
0.162523 0.894456
-0.439456 0.791960
0.066327 0.912511
0.206290 0.880786
0.127943 0.902598
0.460813 0.655191
0.313426 0.824520
-0.114656 0.916415
0.214538 0.877717
-0.194434 0.906829
-0.050020 0.918897
0.024556 0.916477
0.090343 0.909273
-0.298120 0.879443
0.012277 0.917272
-0.072062 0.918534
-0.093889 0.917686
-0.323408 0.869114
0.272685 0.850593
-0.449504 0.782224
0.149809 0.897695
-0.314741 0.872855
-0.097727 0.917486
-0.203607 0.905182
0.292411 0.838809
0.381213 0.763584
0.433745 0.697072
-0.256183 0.893059
-0.048242 0.918905
-0.087081 0.918004
0.073765 0.911587
-0.078038 0.918351
0.134162 0.901286
0.064759 0.912697
0.175439 0.890846
0.000533 0.917882
0.427020 0.706654
0.138442 0.900345
-0.279288 0.886054
0.038005 0.915418
-0.163026 0.911563
-0.132119 0.914979
-0.012533 0.918393
0.069292 0.912151
0.246794 0.863953
-0.106344 0.916979
0.158849 0.895423
0.010447 0.917376
-0.062757 0.918747
0.130616 0.902042
-0.275204 0.887377
0.072000 0.911813
-0.122843 0.915784
0.150202 0.897600
-0.172878 0.910222
-0.300581 0.878514
-0.000106 0.917911
-0.242572 0.896673
-0.131098 0.915073
-0.288877 0.882796
0.417008 0.720323
-0.044677 0.918912
0.212910 0.878336
0.408817 0.730983
0.049332 0.914368
-0.093574 0.917702
0.059546 0.913294
-0.378468 0.839586
0.698167 0.179440
0.137244 0.900612
-0.049569 0.918900
-0.062217 0.918757
0.296528 0.836157
0.190023 0.886357
0.349383 0.795297
0.431312 0.700577
0.291816 0.839186
0.278629 0.847197
0.188717 0.886777
0.085250 0.910022
-0.019709 0.918599
-0.102401 0.917221
0.022478 0.916623
-0.081533 0.918227
0.035621 0.915621
0.114356 0.905252
-0.479609 0.749289
0.417095 0.720207
-0.157829 0.912219
0.307584 0.828684
-0.394007 0.829144
0.474688 0.631663
0.052202 0.914079
-0.053254 0.918875
0.109462 0.906139
0.392706 0.750618
0.061833 0.913036
-0.106059 0.916997
-0.559461 0.630670
0.654379 0.257655
0.217728 0.876483
0.443975 0.681871
-0.095623 0.917598
0.114960 0.905140
0.113077 0.905487
-0.098770 0.917429
-0.259903 0.892008
-0.047735 0.918907
0.143885 0.899104
-0.052518 0.918881
-0.080584 0.918262
-0.260171 0.891931
-0.147970 0.913372
0.401360 0.740287
0.198716 0.883457
-0.426846 0.803359
0.496673 0.591615
0.472860 0.634841
0.068501 0.912248
-0.398296 0.826073
-0.073150 0.918504
-0.069149 0.918610
-0.067347 0.918653
0.215458 0.877364
0.229015 0.871902
-0.435631 0.795512
0.641270 0.283903
0.077577 0.911087
-0.148292 0.913336
-0.603910 0.544230
0.030007 0.916072
0.421908 0.713722
-0.232338 0.899160
0.032196 0.915900
-0.223657 0.901124
-0.188439 0.907838
-0.144147 0.913787
-0.305579 0.876579
0.131158 0.901928
-0.045180 0.918912
-0.093494 0.917706
-0.204243 0.905063
0.154030 0.896653
-0.508273 0.712189
-0.111387 0.916646
-0.385997 0.834657
0.182829 0.888628
-0.031172 0.918821
0.484191 0.614759
-0.460801 0.770547
-0.001755 0.917984
0.097837 0.908106
-0.274699 0.887538
-0.064930 0.918705
0.147785 0.898184
-0.368439 0.845789
-0.132052 0.914985
-0.318876 0.871097
-0.151512 0.912972
0.188357 0.886893
-0.112675 0.916556
-0.135122 0.914697
0.518716 0.548325
0.161445 0.894742
0.480715 0.621015
0.056852 0.913589
0.323480 0.816990
-0.288408 0.882960
-0.098915 0.917421
-0.132965 0.914901
-0.095579 0.917600
-0.368969 0.845471
-0.161743 0.911728
0.199983 0.883019
0.047528 0.914545
0.128404 0.902503
-0.156062 0.912435
0.061586 0.913064
0.009033 0.917455
-0.099789 0.917372
-0.250733 0.894549
0.157437 0.895788
0.106039 0.906738
0.300715 0.833388
