-2.315708 0.872324
-2.030972 0.916518
-1.940745 0.909529
-2.177776 0.908580
-1.860946 0.894226
-2.040705 0.916726
-1.969982 0.912845
-2.107639 0.915418
-2.293693 0.880839
-1.862241 0.894560
-2.266878 0.889579
-2.123502 0.914390
-2.149342 0.912085
-2.100527 0.915787
-2.022402 0.916251
-2.144647 0.912564
-2.561235 0.627852
-2.208386 0.903548
-1.931233 0.908211
-1.865199 0.895311
-1.972068 0.913041
-2.125695 0.914225
-2.026578 0.916391
-1.714353 0.828571
-2.029620 0.916481
-2.128957 0.913969
-1.632511 0.754396
-1.947187 0.910353
-2.236173 0.897695
-2.004267 0.915422
-1.891792 0.901353
-2.266189 0.889782
-2.141554 0.912864
-1.669748 0.792704
-1.902895 0.903523
-1.903466 0.903629
-1.717723 0.830896
-1.943819 0.909929
-1.907164 0.904306
-1.887571 0.900476
-1.868309 0.896083
-1.694064 0.813480
-1.964712 0.912326
-2.414646 0.813871
-2.098848 0.915866
-2.083792 0.916436
-2.377840 0.840148
-1.535306 0.610080
-1.975674 0.913368
-2.122032 0.914497
-1.623025 0.743248
-1.822043 0.882584
-1.911989 0.905157
-1.769082 0.860754
-1.973219 0.913147
-1.802939 0.875594
-1.729926 0.838911
-1.750280 0.850957
-2.123225 0.914410
-1.685605 0.806601
-2.027491 0.916419
-2.239456 0.896914
-1.705319 0.822088
-2.680102 0.374035
-1.978210 0.913588
-2.380604 0.838385
-1.942983 0.909822
-2.148357 0.912187
-2.422401 0.807498
-1.769666 0.861040
-1.988667 0.914417
-2.019664 0.916149
-2.291798 0.881513
-1.563549 0.659038
-2.291940 0.881463
-2.291832 0.881501
-1.905224 0.903953
-1.960474 0.911885
-2.007737 0.915609
-2.034703 0.916610
-2.129612 0.913917
-1.642064 0.765032
-2.683969 0.365233
-1.989781 0.914498
-2.033717 0.916587
-1.799188 0.874111
-1.974896 0.913298
-2.127912 0.914053
-1.816858 0.880777
-2.161247 0.910746
-2.194939 0.905930
-2.139853 0.913025
-2.281474 0.885029
-1.999492 0.915144
-1.900407 0.903054
-1.740293 0.845244
-1.791497 0.870950
-2.133789 0.913568
-2.184640 0.907571
-1.730275 0.839131
-1.487968 0.516283
-2.160532 0.910832
-1.513232 0.567996
-1.492099 0.524964
-2.124795 0.914293
-2.154808 0.911493
-2.005546 0.915492
-2.047562 0.916812
-2.131869 0.913731
-1.890398 0.901067
-2.317375 0.871625
-1.956341 0.911432
-1.930813 0.908150
-2.030952 0.916517
-2.147418 0.912284
-1.729293 0.838510
-1.828587 0.884774
-1.964147 0.912269
-1.880603 0.898962
-1.672198 0.794940
-2.100172 0.915804
-2.242681 0.896128
-1.780734 0.866244
-1.830529 0.885405
-1.970287 0.912874
-2.154121 0.911569
-1.974989 0.913307
-2.096908 0.915954
-1.719887 0.832363
-1.822060 0.882590
-2.054622 0.916848
-2.006977 0.915569
-1.797381 0.873383
-1.978384 0.913603
-2.000879 0.915227
-2.187694 0.907100
-2.033643 0.916585
-2.165083 0.910276
-1.887604 0.900483
-2.090253 0.916222
-2.183613 0.907726
-1.803435 0.875787
-2.346113 0.858242
-2.069461 0.916752
-2.058698 0.916845
-2.383403 0.836567
-2.239009 0.897022
-1.946088 0.910217
-1.602400 0.716906
-1.571078 0.671114
-2.334091 0.864158
-2.038690 0.916691
-1.950757 0.910787
-1.826411 0.884057
-2.036167 0.916641
-1.999330 0.915134
-1.708780 0.824615
-1.957770 0.911591
-2.446229 0.785861
-2.081268 0.916508
-1.880305 0.898895
-1.759658 0.855995
-2.066197 0.916793
-2.425766 0.804634
-1.981701 0.913879
-1.616779 0.735580
-2.564186 0.622494
-1.914747 0.905627
-2.253368 0.893381
-1.907786 0.904417
-2.479228 0.750204
-1.618382 0.737573
-1.874163 0.897487
-1.817596 0.881038
-2.507464 0.713792
-2.077604 0.916600
-1.748206 0.849801
-1.637937 0.760508
-1.846223 0.890197
-2.051745 0.916840
-1.797872 0.873582
-1.913589 0.905431
-1.985828 0.914205
-1.954885 0.911268
-2.172199 0.909352
-2.264654 0.890231
-2.194124 0.906065
-2.044553 0.916780
-2.278307 0.886057
-2.175849 0.908852
-1.909298 0.904686
-1.825993 0.883918
-2.028092 0.916437
-2.039585 0.916707
-1.476587 0.491988
-2.105671 0.915526
-2.065963 0.916796
-1.650804 0.774261
-2.178376 0.908495
-2.050104 0.916831
-2.052513 0.916843
-1.935752 0.908852
-2.307288 0.875735
-2.043530 0.916767
-1.996065 0.914928
-2.479506 0.749873
-2.420118 0.809407
-2.361385 0.850006
-1.905707 0.904042
-1.901343 0.903232
-2.080885 0.916518
-2.180224 0.908228
-1.868823 0.896209
-1.966370 0.912493
-2.127539 0.914082
-1.877287 0.898212
-1.817071 0.880852
-2.342874 0.859883
-2.384684 0.835724
-2.062345 0.916827
-1.939188 0.909322
-2.344443 0.859093
-1.946829 0.910309
-2.089472 0.916250
-1.895784 0.902156
-1.819428 0.881681
-1.821961 0.882556
-1.907781 0.904416
-2.060542 0.916838
-1.853608 0.892272
-1.990313 0.914536
-2.145541 0.912475
-1.893490 0.901698
-1.688083 0.808654
-2.392967 0.830099
-2.122985 0.914428
-2.106065 0.915505
-2.330961 0.865622
-1.524240 0.589379
-2.234051 0.898189
-2.021388 0.916214
-1.913502 0.905416
-2.374115 0.842474
-2.421410 0.808330
-1.971040 0.912945
-2.137145 0.913273
-1.703863 0.821008
-2.327057 0.867404
-1.838600 0.887936
-1.662549 0.785940
-2.193583 0.906155
-1.620275 0.739904
-1.910209 0.904847
-1.698374 0.816848
-1.922906 0.906954
-1.857436 0.893305
-2.172998 0.909244
-1.789237 0.869990
-1.918373 0.906229
-2.282513 0.884687
-1.402607 0.329010
-2.083127 0.916456
-1.632220 0.754062
-2.323994 0.868770
-1.940247 0.909463
-1.954575 0.911232
-2.255060 0.892925
-1.933146 0.908486
-2.055687 0.916849
-2.321477 0.869871
-1.667862 0.790960
-1.684391 0.805584
-2.249410 0.894424
-1.883873 0.899683
-2.484203 0.744201
-1.963272 0.912179
-1.823162 0.882966
-2.068597 0.916764
-2.020218 0.916170
-2.140774 0.912938
-1.814444 0.879913
-1.973431 0.913166
-2.314835 0.872687
-1.815245 0.880201
-2.067001 0.916784
-2.621170 0.507402
-2.255663 0.892761
-2.140285 0.912984
-1.936428 0.908946
-1.875946 0.897903
-1.909708 0.904759
-1.951762 0.910906
-1.561058 0.654951
-1.756267 0.854209
-2.028542 0.916450
-2.545454 0.655383
-2.156147 0.911342
-2.171469 0.909450
-1.863700 0.894933
-1.672868 0.795545
-1.782832 0.867188
-2.397194 0.827110
-2.139609 0.913047
-2.094201 0.916069
-1.694580 0.813888
-1.717327 0.830626
-2.623631 0.502011
-2.259197 0.891787
-2.308857 0.875114
-1.909330 0.904692
-2.456690 0.775311
-2.422253 0.807623
-2.413257 0.814980
-2.210152 0.903214
-2.081652 0.916498
-1.992075 0.914660
-2.159478 0.910957
-1.989108 0.914450
-2.202389 0.904644
-2.139408 0.913066
-2.413334 0.814918
-1.998054 0.915055
-1.999256 0.915129
-2.033097 0.916572
-2.083805 0.916436
-2.379179 0.839298
-2.310670 0.874389
-1.732918 0.840782
-1.808851 0.877856
-2.292976 0.881095
-1.772053 0.862194
-2.339490 0.861560
-2.015476 0.915977
-1.961795 0.912025
-2.176984 0.908692
-2.170899 0.909526
-2.194234 0.906047
-1.998521 0.915084
-2.302030 0.877766
-2.566270 0.618672
-2.321827 0.869719
-2.165138 0.910269
-1.849869 0.891235
-2.431672 0.799459
-2.462949 0.768672
-1.806820 0.877089
-1.457949 0.451256
-1.981152 0.913834
-1.499178 0.539646
-2.119615 0.914668
-1.934823 0.908723
-1.782784 0.867167
-1.994234 0.914807
-1.780980 0.866356
-2.509198 0.711366
-2.252733 0.893550
-2.430213 0.800756
-1.966998 0.912555
-1.945166 0.910101
-1.886505 0.900250
-1.735919 0.842623
-2.253111 0.893449
-2.469538 0.761409
-1.983793 0.914047
-2.038374 0.916685
-1.542985 0.623954
-1.847539 0.890575
-2.090468 0.916214
-1.933503 0.908537
-1.733606 0.841207
-2.003732 0.915392
-1.969793 0.912827
-2.149617 0.912056
-2.091122 0.916190
-1.892404 0.901478
-2.360607 0.850446
-1.913994 0.905500
-2.188410 0.906988
-2.157986 0.911131
-2.163789 0.910437
-1.950115 0.910710
-2.457609 0.774352
-1.864427 0.895117
-1.749030 0.850262
-2.044974 0.916785
-1.605225 0.720689
-1.928177 0.907761
-1.562961 0.658077
-1.778633 0.865285
-1.733555 0.841176
-1.959993 0.911833
-1.801998 0.875226
-1.975489 0.913351
-2.063061 0.916822
-1.589239 0.698532
-2.218556 0.901557
-1.999796 0.915162
-1.443639 0.419502
-1.658659 0.782162
-2.124910 0.914285
-1.814456 0.879917
-1.593918 0.705207
-1.570259 0.669820
-2.360830 0.850320
-2.156536 0.911297
-1.859449 0.893836
-1.974705 0.913281
-2.129825 0.913899
-1.917809 0.906137
-2.308203 0.875374
-1.388553 0.299155
-1.951060 0.910823
-1.989976 0.914512
-2.219615 0.901340
-2.165783 0.910188
-2.221099 0.901032
-2.058116 0.916847
-1.620349 0.739995
-2.133337 0.913607
-1.903508 0.903637
-1.870004 0.896496
-2.092341 0.916143
-2.157863 0.911145
-1.730851 0.839493
-1.764980 0.858719
-2.050907 0.916836
-1.942629 0.909776
-1.795464 0.872601
-2.095078 0.916032
-2.279364 0.885717
-2.377320 0.840476
-2.209963 0.903250
-2.095462 0.916016
-1.922491 0.906889
-2.260949 0.891294
-2.050895 0.916836
-2.570510 0.610794
-2.164420 0.910359
-1.911233 0.905026
-2.202414 0.904640
-1.724645 0.835519
-1.999243 0.915128
-1.968131 0.912667
-2.479388 0.750014
-2.275901 0.886823
-1.722709 0.834246
-2.151466 0.911859
-1.708694 0.824553
-2.423260 0.806773
-1.945073 0.910089
-1.946531 0.910272
-2.046982 0.916806
-1.757416 0.854818
-2.050597 0.916834
-1.855623 0.892819
-2.095614 0.916010
-1.565318 0.661913
-2.264846 0.890175
-1.649849 0.773276
-1.990149 0.914525
-1.727002 0.837047
-2.056880 0.916849
-1.707698 0.823831
-1.915270 0.905715
-2.344259 0.859186
-1.719577 0.832154
-2.441307 0.790597
-1.851411 0.891666
-2.740569 0.243447
-1.786779 0.868929
-2.276210 0.886725
-1.990217 0.914530
-1.722190 0.833903
-2.127499 0.914085
-1.901890 0.903335
-1.942028 0.909698
-1.908674 0.904576
-2.293468 0.880919
-2.318789 0.871026
-1.993623 0.914766
-1.757947 0.855098
-1.631501 0.753237
-2.010082 0.915727
-1.876389 0.898005
-2.194279 0.906040
-1.884969 0.899920
-2.067342 0.916780
-1.910172 0.904840
-1.960521 0.911890
-2.456982 0.775007
-1.908137 0.904480
-1.498492 0.538235
-2.288056 0.882817
-2.152194 0.911780
-1.778843 0.865382
-2.049350 0.916826
-2.390972 0.831482
-2.312507 0.873644
-1.430653 0.390597
-1.655847 0.779376
-2.469491 0.761462
-1.926489 0.907507
-1.973586 0.913180
-1.952947 0.911045
-2.011290 0.915786
-2.238845 0.897061
-2.183844 0.907691
-1.646324 0.769589
-2.455901 0.776130
-2.064952 0.916806
-1.862471 0.894619
-2.051632 0.916839
-2.058370 0.916846
-1.850947 0.891537
-2.186981 0.907211
-2.205713 0.904044
-2.365831 0.847447
-2.048498 0.916820
-2.363453 0.848825
-2.030593 0.916508
-1.870458 0.896606
-2.253319 0.893394
-1.862393 0.894599
-1.801383 0.874983
-2.397482 0.826903
-2.232740 0.898490
-2.419480 0.809935
-1.727534 0.837389
-2.361107 0.850164
-1.940186 0.909455
-2.363923 0.848555
-2.152083 0.911792
-2.051858 0.916840
-1.538272 0.615487
-1.530920 0.601973
-1.988795 0.914427
-1.533773 0.607262
-2.362452 0.849399
-1.879863 0.898796
-2.124987 0.914279
-2.018938 0.916120
-1.951968 0.910930
-2.092368 0.916142
-1.965667 0.912423
-2.576846 0.598779
-1.457628 0.450547
-2.143582 0.912668
-2.224996 0.900208
-1.616237 0.734902
-2.203070 0.904523
-2.004350 0.915427
-1.459044 0.453673
-1.975948 0.913392
-2.234955 0.897980
-1.900778 0.903124
-1.901908 0.903338
-2.126208 0.914186
-1.938068 0.909171
-1.755460 0.853778
-2.495295 0.730190
-1.893622 0.901725
-1.841178 0.888714
-2.289326 0.882378
-1.800245 0.874533
-2.346946 0.857814
-2.425867 0.804548
-2.102130 0.915709
-1.885313 0.899994
-2.074969 0.916657
-2.165808 0.910185
-1.931051 0.908184
-1.969264 0.912776
-2.423409 0.806647
-2.246699 0.895121
-2.080174 0.916537
-2.232407 0.898566
-1.799850 0.874376
-2.049582 0.916828
-2.218356 0.901598
-1.722327 0.833993
-2.182395 0.907908
-1.966074 0.912464
-2.025258 0.916348
-2.115770 0.914927
-2.150884 0.911921
-2.547255 0.652337
-2.389306 0.832623
-1.765150 0.858804
-1.875460 0.897790
-1.711505 0.826567
-2.110769 0.915238
-1.759715 0.856024
-1.767978 0.860212
-1.817214 0.880903
-1.959129 0.911740
-2.017981 0.916082
-1.817077 0.880854
-1.977508 0.913528
-2.048822 0.916822
-1.654757 0.778283
-2.136723 0.913311
-2.109274 0.915325
-1.853300 0.892188
-1.891890 0.901373
-2.331013 0.865598
-1.876981 0.898142
-2.046121 0.916798
-1.938525 0.909232
-1.700632 0.818577
-1.864562 0.895151
-2.281431 0.885043
-2.529247 0.681659
-1.957652 0.911578
-1.982478 0.913942
-2.067555 0.916778
-1.950481 0.910754
-2.175817 0.908856
-2.275409 0.886978
-1.561625 0.655886
-2.104184 0.915604
-1.991324 0.914608
-2.379737 0.838942
-2.489189 0.738012
-1.953453 0.911103
-2.096097 0.915989
-2.069298 0.916754
-1.710629 0.825943
-2.138577 0.913143
-1.848741 0.890917
-2.462645 0.769000
-2.321120 0.870025
-2.207741 0.903668
-1.659889 0.783366
-2.387427 0.833895
-1.990612 0.914558
-2.065214 0.916803
-2.014491 0.915933
-1.816260 0.880564
-1.784915 0.868113
-2.136811 0.913303
-1.897774 0.902547
-2.032391 0.916554
-1.973841 0.913203
-2.122056 0.914496
-2.013588 0.915893
-1.969542 0.912803
-2.057882 0.916847
-1.896166 0.902232
-2.176141 0.908811
-1.839722 0.888276
-1.463782 0.464104
-2.364231 0.848377
-1.789903 0.870275
-2.534807 0.672874
-2.246108 0.895271
-2.463021 0.768594
-1.758535 0.855408
-2.483998 0.744452
-2.166561 0.910090
-1.653751 0.777268
-1.933442 0.908528
-1.958521 0.911673
-1.916485 0.905918
-2.344828 0.858897
-1.926824 0.907558
-1.665207 0.788471
-1.897165 0.902428
-2.274567 0.887242
-2.346646 0.857968
-1.854185 0.892430
-2.035759 0.916633
-1.788318 0.869595
-2.074805 0.916660
-2.166256 0.910128
-2.175551 0.908893
-2.638770 0.468324
-2.166060 0.910153
-1.725402 0.836012
-1.991872 0.914646
-2.184054 0.907660
-2.007800 0.915612
-2.137361 0.913253
-2.634816 0.477200
-1.968558 0.912708
-2.110350 0.915263
-2.421225 0.808485
-2.021919 0.916233
-1.435517 0.401419
-1.646478 0.769752
-1.887946 0.900555
-1.841715 0.888875
-1.885174 0.899964
-1.793074 0.871612
-1.902071 0.903369
-1.437457 0.405738
-1.792916 0.871546
-2.234269 0.898139
-1.772912 0.862606
-2.374271 0.842378
-1.982321 0.913929
-1.883176 0.899531
-2.064113 0.916814
-1.901196 0.903204
-1.947010 0.910332
-1.855485 0.892782
-1.846037 0.890143
-2.394682 0.828896
-1.660619 0.784076
-1.845778 0.890068
-2.179485 0.908335
-2.053837 0.916847
-1.641991 0.764953
-1.936516 0.908958
-1.551150 0.638249
-1.715202 0.829162
-1.981464 0.913860
-1.980360 0.913769
-1.692874 0.812534
-1.766731 0.859594
-2.123396 0.914398
-1.656007 0.779535
-1.985079 0.914147
-1.781865 0.866755
-2.336786 0.862873
-2.060553 0.916838
-1.839513 0.888213
-1.906436 0.904174
-2.228791 0.899379
-1.813404 0.879536
-2.165040 0.910281
-2.224233 0.900371
-1.910998 0.904985
-1.820628 0.882097
-1.667694 0.790804
-1.707013 0.823332
-1.772975 0.862636
-1.978029 0.913572
-2.406495 0.820239
-1.888693 0.900712
-2.017565 0.916065
-1.912349 0.905219
-1.662383 0.785780
-1.713211 0.827772
-1.821878 0.882527
-2.144550 0.912573
-1.737736 0.843721
-2.329465 0.866310
-1.964388 0.912293
-1.480504 0.500408
-2.470572 0.760244
-2.356585 0.852685
-1.843596 0.889432
-1.893947 0.901790
-2.189058 0.906886
-1.885742 0.900086
-1.805252 0.876490
-1.674875 0.797345
-2.112694 0.915121
-1.839994 0.888359
-1.700488 0.818467
-2.435399 0.796094
-1.585861 0.693614
-2.246987 0.895048
-1.797306 0.873353
-2.083021 0.916459
-1.738155 0.843972
-2.514615 0.703641
-2.397453 0.826924
-1.959212 0.911749
-1.967789 0.912633
-2.036100 0.916640
-2.499401 0.724779
-1.990582 0.914556
-1.744836 0.847889
-2.102481 0.915691
-2.029797 0.916486
-2.233742 0.898260
-1.946479 0.910266
-2.054885 0.916849
-1.732841 0.840734
-1.898135 0.902617
-2.325132 0.868266
-2.150352 0.911978
-2.249838 0.894313
-2.132826 0.913650
-1.740774 0.845528
-1.484895 0.509776
-1.959038 0.911730
-2.163097 0.910522
-2.128406 0.914014
-1.884623 0.899845
-1.867482 0.895879
-1.967260 0.912581
-1.984143 0.914074
-1.858821 0.893671
-1.762575 0.857499
-2.517333 0.699682
-2.023743 0.916298
-1.868256 0.896070
-2.123895 0.914361
-1.563279 0.658597
-2.139832 0.913027
-1.913299 0.905382
-1.618981 0.738313
-2.166765 0.910064
-1.960721 0.911911
-2.116417 0.914885
-1.861588 0.894392
-2.203628 0.904423
-1.789223 0.869984
-2.066009 0.916795
-1.946180 0.910228
-2.245470 0.895432
-1.907973 0.904451
-2.162607 0.910582
-1.915053 0.905679
-1.880408 0.898918
-1.695877 0.814907
-1.905778 0.904055
-2.005771 0.915505
-1.868276 0.896075
-1.734307 0.841639
-2.083148 0.916455
-2.194289 0.906038
-1.947184 0.910353
-1.730974 0.839570
-1.858547 0.893599
-2.492295 0.734067
-2.112977 0.915104
-2.042992 0.916760
-1.817320 0.880940
-2.084534 0.916414
-2.164237 0.910381
-2.278271 0.886069
-2.194237 0.906047
-2.013643 0.915895
-1.806744 0.877060
-2.247713 0.894862
-1.746862 0.849044
-1.972665 0.913096
-1.815587 0.880324
-1.914591 0.905601
-1.992765 0.914708
-1.754304 0.853157
-1.904112 0.903749
-1.892859 0.901570
-1.910420 0.904884
-2.207082 0.903791
-2.065670 0.916799
-2.206220 0.903950
-2.352778 0.854750
-2.047998 0.916816
-1.858797 0.893665
-1.971764 0.913013
-1.971592 0.912997
-2.215178 0.902237
-2.212448 0.902773
-1.951610 0.910888
-2.008734 0.915660
-2.142725 0.912752
-2.007106 0.915576
-1.614584 0.732822
-2.131645 0.913750
-1.974784 0.913288
-2.296177 0.879942
-2.310213 0.874572
-2.521001 0.694249
-1.962934 0.912144
-1.823516 0.883086
-1.675159 0.797598
-2.084064 0.916428
-1.633326 0.755326
-2.027024 0.916405
-2.061605 0.916832
-2.070455 0.916737
-1.697132 0.815886
-1.957122 0.911519
-2.093232 0.916108
-2.732427 0.259791
-1.536017 0.611382
-1.813023 0.879398
-2.063562 0.916818
-1.486429 0.513029
-2.142326 0.912790
-2.359310 0.851175
-2.211624 0.902932
-2.087004 0.916335
-1.959216 0.911749
-2.208253 0.903573
-1.659882 0.783359
-1.730871 0.839506
-2.207926 0.903634
-1.561382 0.655485
-2.267516 0.889390
-2.202075 0.904700
-2.172691 0.909286
-1.662450 0.785845
-2.099655 0.915829
-1.973379 0.913161
-2.565343 0.620376
-2.030225 0.916498
-1.583462 0.690072
-1.911033 0.904991
-2.092021 0.916155
-1.822819 0.882849
-2.546894 0.652950
-1.917184 0.906034
-2.183235 0.907783
-2.122120 0.914491
-2.140343 0.912979
-2.001717 0.915277
-2.062644 0.916825
-2.015364 0.915972
-1.433267 0.396411
-2.097988 0.915905
-2.000344 0.915195
-1.861039 0.894250
-2.036032 0.916639
-1.907677 0.904398
-2.348408 0.857057
-2.095057 0.916033
-1.996892 0.914981
-1.974598 0.913272
-2.175442 0.908908
-2.041724 0.916742
-1.575322 0.677737
-1.949729 0.910664
-2.021838 0.916230
-2.068831 0.916761
-2.040695 0.916726
-2.248791 0.894584
-2.262030 0.890987
-1.930462 0.908099
-1.372227 0.265799
-1.629614 0.751054
-1.877932 0.898359
-2.172632 0.909294
-1.702057 0.819655
-1.734279 0.841622
-2.065840 0.916797
-2.304253 0.876916
-1.518729 0.578769
-2.309752 0.874757
-1.749655 0.850611
-2.283611 0.884322
-2.223724 0.900480
-2.253516 0.893341
-1.902681 0.903483
-2.330646 0.865767
-1.492129 0.525026
-2.022575 0.916257
-1.968952 0.912746
-2.079270 0.916560
-1.970470 0.912891
-2.222490 0.900741
-2.011728 0.915807
-1.952681 0.911014
-2.520053 0.695663
-1.922988 0.906967
-2.226167 0.899955
-1.722578 0.834160
-1.757698 0.854967
-2.088116 0.916298
-2.425127 0.805183
-1.684748 0.805884
-1.744060 0.847443
-1.660108 0.783579
-2.322718 0.869330
-1.934196 0.908635
-2.222544 0.900730
-1.924799 0.907249
-2.459193 0.772686
-1.995914 0.914918
-1.702881 0.820274
-2.056287 0.916849
-1.990891 0.914577
-1.750130 0.850874
-1.775984 0.864057
-1.623698 0.744059
-1.897103 0.902416
-1.607212 0.723316
-2.229161 0.899297
-2.363819 0.848614
-1.902434 0.903437
-2.118764 0.914727
-2.202393 0.904644
-2.270245 0.888572
-1.932996 0.908465
-1.517319 0.576024
-2.022276 0.916246
-2.227751 0.899609
-1.955615 0.911351
-2.040251 0.916718
-2.027532 0.916420
-1.902521 0.903453
-2.378563 0.839690
-2.144101 0.912618
-2.278795 0.885900
-1.875203 0.897731
-1.986544 0.914259
-1.621474 0.741368
-1.765281 0.858870
-2.368544 0.845848
-2.027565 0.916421
-1.980465 0.913778
-1.527870 0.596260
-1.662308 0.785708
-2.180854 0.908136
-1.666467 0.789658
-1.931041 0.908183
-1.945200 0.910105
-1.570536 0.670258
-1.808047 0.877553
-2.188243 0.907014
-1.677500 0.799666
-2.282880 0.884565
-1.705500 0.822222
-2.105843 0.915517
-1.782174 0.866894
-1.459193 0.454002
-1.640601 0.763440
-2.105345 0.915543
-1.951414 0.910865
-2.086737 0.916344
-1.957095 0.911516
-2.008047 0.915625
-1.876118 0.897943
-2.010505 0.915748
-1.727588 0.837423
-2.059649 0.916842
-1.987377 0.914322
-1.856084 0.892943
-1.938049 0.909168
-1.973116 0.913137
-1.605355 0.720861
-1.735290 0.842240
-2.165905 0.910173
-1.949889 0.910683
-1.853988 0.892376
-1.987187 0.914308
-2.340061 0.861280
-1.823468 0.883069
-2.190882 0.906595
-2.170503 0.909578
-2.164963 0.910291
-2.145318 0.912497
-1.808863 0.877860
-1.808003 0.877537
-2.295088 0.880337
-1.883261 0.899549
-1.950962 0.910811
-1.929273 0.907924
-2.069252 0.916755
-1.944369 0.910000
-2.004007 0.915408
-2.614176 0.522568
-2.436918 0.794700
-1.927885 0.907717
-1.972140 0.913048
-1.867518 0.895888
-2.256439 0.892549
-2.156459 0.911306
-2.010894 0.915767
-2.114972 0.914978
-2.510522 0.709498
-1.737230 0.843417
-1.660739 0.784193
-2.244059 0.895786
-1.923232 0.907005
-1.691780 0.811658
-1.691804 0.811677
-1.582705 0.688945
-2.160787 0.910801
-1.909565 0.904733
-2.040479 0.916722
-2.230642 0.898966
-1.960565 0.911894
-2.045418 0.916790
-2.233459 0.898326
-1.743462 0.847097
-2.139518 0.913056
-2.079274 0.916560
-1.927911 0.907721
-1.945584 0.910153
-1.677740 0.799876
-1.990984 0.914584
-1.926762 0.907548
-2.434634 0.796791
-2.006014 0.915518
-1.889140 0.900805
-1.875863 0.897884
-1.941286 0.909601
-1.978178 0.913585
-1.878225 0.898426
-2.062213 0.916828
-1.484247 0.508399
-1.730649 0.839366
