-5.360065 0.000000
4.745018 0.000000
-1.238666 0.000000
2.565117 0.001281
-4.530278 0.000000
-5.156529 0.000000
3.771971 0.000000
-5.445483 0.000000
1.684252 0.888712
-0.954964 0.000000
-5.004768 0.000000
0.832926 0.281180
-4.532773 0.000000
-1.182738 0.000000
1.259487 0.881523
-5.766359 0.000000
4.137565 0.000000
2.109971 0.377528
0.664767 0.040045
2.773747 0.000057
-2.913231 0.000000
5.178288 0.000000
0.792409 0.194709
-1.693952 0.000000
-0.039502 0.000000
-1.461853 0.000000
0.763085 0.142894
2.092567 0.418152
-5.288604 0.000000
2.877379 0.000015
-4.208934 0.000000
5.567635 0.000000
-4.906221 0.000000
-4.235672 0.000000
1.544811 0.910043
5.556986 0.000000
-3.590693 0.000000
5.474248 0.000000
-3.809109 0.000000
2.410944 0.013439
2.672086 0.000248
4.053128 0.000000
-3.420620 0.000000
1.467588 0.911865
-0.748752 0.000000
-4.519960 0.000000
-4.120584 0.000000
0.241103 0.000028
1.475751 0.911964
-3.255151 0.000000
-5.630195 0.000000
-2.472684 0.000000
3.299373 0.000000
-2.531054 0.000000
3.060328 0.000002
5.338066 0.000000
-1.547414 0.000000
2.504441 0.003279
0.152957 0.000007
-1.865493 0.000000
5.972423 0.000000
0.395801 0.000425
0.973119 0.607283
-4.904986 0.000000
-2.758660 0.000000
-4.193126 0.000000
-1.306268 0.000000
4.817242 0.000000
4.694487 0.000000
-1.442144 0.000000
-5.977664 0.000000
-2.729626 0.000000
-2.394926 0.000000
3.805609 0.000000
5.652313 0.000000
-5.747380 0.000000
2.852107 0.000020
0.376380 0.000300
-2.326401 0.000000
-4.487172 0.000000
-5.132390 0.000000
2.301907 0.060041
1.768039 0.858988
4.998111 0.000000
0.317313 0.000104
-0.494230 0.000000
-5.184645 0.000000
0.669032 0.042592
-4.065976 0.000000
-4.036438 0.000000
-3.290784 0.000000
-4.910675 0.000000
1.140486 0.822425
1.400957 0.908421
-2.896281 0.000000
1.645542 0.897456
-5.877995 0.000000
-0.814178 0.000000
2.997994 0.000004
-4.661419 0.000000
2.103150 0.393447
4.396073 0.000000
-4.713218 0.000000
4.938859 0.000000
0.603640 0.015725
-0.354997 0.000000
3.448262 0.000000
2.737078 0.000095
-4.507795 0.000000
4.343941 0.000000
2.857499 0.000019
3.811934 0.000000
-2.490565 0.000000
-3.002935 0.000000
2.876305 0.000015
4.062876 0.000000
0.127419 0.000004
-4.742133 0.000000
4.476847 0.000000
2.678775 0.000225
-5.344358 0.000000
-5.772952 0.000000
-0.719808 0.000000
-4.254877 0.000000
1.352868 0.902723
2.833336 0.000026
-5.959903 0.000000
3.329977 0.000000
0.967151 0.595396
-5.194689 0.000000
3.343961 0.000000
-1.139810 0.000000
1.322365 0.897458
-1.883513 0.000000
-2.759677 0.000000
-2.886821 0.000000
2.232716 0.134436
2.697307 0.000170
-5.051140 0.000000
-0.270749 0.000000
3.164157 0.000001
4.038627 0.000000
-5.328834 0.000000
2.277476 0.081069
2.580543 0.001008
-3.959980 0.000000
-1.586654 0.000000
-2.061773 0.000000
3.479205 0.000000
-5.396124 0.000000
0.696376 0.062447
0.358008 0.000215
-3.141584 0.000000
2.859909 0.000018
-0.152330 0.000000
1.919807 0.738762
1.890109 0.772041
-1.079249 0.000000
-4.511771 0.000000
-2.433932 0.000000
3.419365 0.000000
3.120906 0.000001
-0.697466 0.000000
3.584887 0.000000
-0.527584 0.000000
5.173714 0.000000
0.880099 0.395002
2.488780 0.004172
5.880492 0.000000
-2.936460 0.000000
-1.965632 0.000000
-2.287787 0.000000
-1.243232 0.000000
-3.831112 0.000000
3.505137 0.000000
-5.729378 0.000000
-2.456954 0.000000
-3.028731 0.000000
-1.024124 0.000000
2.930057 0.000008
-4.137841 0.000000
-2.072366 0.000000
1.978942 0.653312
2.895798 0.000012
5.644847 0.000000
-4.313389 0.000000
5.910532 0.000000
1.102291 0.790817
-4.241274 0.000000
-1.542836 0.000000
-1.734316 0.000000
5.308478 0.000000
4.332294 0.000000
-1.195396 0.000000
4.986144 0.000000
3.845618 0.000000
1.520533 0.911285
0.601343 0.015158
-4.963009 0.000000
1.093403 0.782247
4.926537 0.000000
-5.516455 0.000000
-5.523759 0.000000
5.750176 0.000000
-5.689472 0.000000
-3.663092 0.000000
5.469070 0.000000
1.196878 0.856458
1.674725 0.891108
5.047950 0.000000
-2.875529 0.000000
1.423608 0.910135
0.399660 0.000456
3.960720 0.000000
0.549289 0.006417
-3.688400 0.000000
5.778882 0.000000
-2.380138 0.000000
2.145028 0.297390
-3.428586 0.000000
2.948611 0.000006
-4.641920 0.000000
-4.123485 0.000000
-5.398470 0.000000
-5.437574 0.000000
1.866138 0.794841
0.261328 0.000039
-5.937979 0.000000
-0.210531 0.000000
-5.343357 0.000000
5.004682 0.000000
-2.409925 0.000000
1.929066 0.727139
-2.395654 0.000000
-1.103552 0.000000
0.126282 0.000004
-4.722931 0.000000
-2.482874 0.000000
-5.746101 0.000000
-1.910024 0.000000
5.555684 0.000000
5.191932 0.000000
-2.440443 0.000000
-3.039606 0.000000
-1.819490 0.000000
2.824564 0.000029
3.943586 0.000000
-5.147859 0.000000
1.314799 0.895927
-2.271275 0.000000
3.726010 0.000000
3.230523 0.000001
4.814535 0.000000
4.817000 0.000000
1.855545 0.803877
5.452774 0.000000
1.697835 0.884994
3.396327 0.000000
0.332965 0.000137
-4.642215 0.000000
-1.210171 0.000000
-0.488020 0.000000
1.185039 0.850359
-2.817175 0.000000
1.019214 0.688583
-1.663036 0.000000
4.940290 0.000000
3.356013 0.000000
4.431974 0.000000
5.049688 0.000000
-1.638080 0.000000
3.194160 0.000001
-0.294108 0.000000
-2.969862 0.000000
-0.727106 0.000000
-4.669368 0.000000
0.825951 0.265276
5.678992 0.000000
4.213271 0.000000
4.393604 0.000000
1.374693 0.905675
-5.610858 0.000000
-4.876698 0.000000
5.948026 0.000000
4.759387 0.000000
3.889925 0.000000
2.279107 0.079500
-5.748651 0.000000
0.133924 0.000005
-5.890143 0.000000
-5.736843 0.000000
3.123352 0.000001
-2.913343 0.000000
-5.404211 0.000000
1.602743 0.904397
-2.380844 0.000000
3.553697 0.000000
4.393215 0.000000
-3.597131 0.000000
-1.001345 0.000000
-4.229340 0.000000
3.250168 0.000001
5.669507 0.000000
2.027197 0.563269
-3.395360 0.000000
4.783482 0.000000
0.144079 0.000006
0.126949 0.000004
-5.027322 0.000000
4.150302 0.000000
2.543552 0.001790
-0.810512 0.000000
0.630683 0.024042
4.268414 0.000000
-3.519318 0.000000
-3.884168 0.000000
1.509073 0.911656
-2.173899 0.000000
-4.739015 0.000000
3.662922 0.000000
-1.077281 0.000000
-4.906348 0.000000
-5.953991 0.000000
5.958084 0.000000
2.354531 0.029969
-3.344120 0.000000
5.835212 0.000000
-0.075993 0.000000
-3.573804 0.000000
-4.796285 0.000000
0.775832 0.164182
-0.466579 0.000000
-3.318632 0.000000
-4.519397 0.000000
2.442565 0.008413
-5.064058 0.000000
-0.369071 0.000000
-5.800031 0.000000
-2.480014 0.000000
-2.242551 0.000000
-2.525752 0.000000
-1.227324 0.000000
0.337020 0.000148
-1.064679 0.000000
4.100655 0.000000
1.934121 0.720529
-4.115604 0.000000
5.067253 0.000000
-2.522672 0.000000
-1.980646 0.000000
2.385135 0.019516
-4.328876 0.000000
-1.630963 0.000000
-3.720088 0.000000
4.496731 0.000000
-4.887805 0.000000
1.558573 0.909055
3.819141 0.000000
-3.573727 0.000000
3.257588 0.000001
3.842619 0.000000
3.315792 0.000000
4.080586 0.000000
2.811643 0.000034
-1.641599 0.000000
3.667836 0.000000
2.511875 0.002924
-2.075430 0.000000
-0.043523 0.000000
1.376957 0.905946
-5.268256 0.000000
-0.071010 0.000000
2.416998 0.012298
5.453132 0.000000
4.285075 0.000000
5.135207 0.000000
5.724738 0.000000
5.538456 0.000000
-2.238180 0.000000
-1.126231 0.000000
3.706792 0.000000
5.155023 0.000000
-0.966228 0.000000
0.763010 0.142775
4.004529 0.000000
-4.974743 0.000000
-0.419353 0.000000
-5.189826 0.000000
4.578908 0.000000
5.931386 0.000000
-4.678310 0.000000
1.952875 0.694318
4.249471 0.000000
2.166163 0.251975
4.336741 0.000000
-3.408779 0.000000
5.227599 0.000000
0.801915 0.213590
-1.098896 0.000000
-0.806612 0.000000
-2.977960 0.000000
-5.398404 0.000000
-0.422647 0.000000
2.644875 0.000375
-2.177992 0.000000
0.430799 0.000799
1.443076 0.911154
-2.743591 0.000000
-1.061463 0.000000
4.732367 0.000000
-2.976692 0.000000
2.326549 0.043691
-4.692218 0.000000
1.766406 0.859745
2.035406 0.546250
-5.890384 0.000000
-2.319572 0.000000
4.793644 0.000000
0.822356 0.257222
1.899622 0.762019
-2.649622 0.000000
-3.177860 0.000000
-0.147051 0.000000
2.325351 0.044386
-0.018724 0.000001
1.763937 0.860873
-2.808884 0.000000
3.945760 0.000000
1.725510 0.876211
-4.629407 0.000000
4.763365 0.000000
-4.506402 0.000000
0.771541 0.156799
0.128712 0.000005
-3.352079 0.000000
-5.023158 0.000000
-1.930921 0.000000
-0.946452 0.000000
-1.964762 0.000000
-1.592455 0.000000
-1.110441 0.000000
-5.228195 0.000000
-0.211923 0.000000
4.484070 0.000000
-0.757529 0.000000
3.384882 0.000000
5.076499 0.000000
2.666441 0.000270
-3.180246 0.000000
4.584147 0.000000
-3.462191 0.000000
2.346377 0.033503
-5.511836 0.000000
-1.657096 0.000000
-4.366465 0.000000
-0.989626 0.000000
5.140872 0.000000
-3.190272 0.000000
-4.350159 0.000000
0.313296 0.000097
-2.781895 0.000000
1.288145 0.889736
-3.307970 0.000000
0.990223 0.639641
-5.075808 0.000000
2.392986 0.017440
-1.997423 0.000000
-3.207095 0.000000
1.011169 0.675744
2.110520 0.376248
-0.620737 0.000000
-0.103204 0.000000
-2.708300 0.000000
2.884339 0.000014
-5.832301 0.000000
5.377076 0.000000
-1.751248 0.000000
-5.422604 0.000000
5.719393 0.000000
0.160305 0.000007
1.546797 0.909913
-0.700024 0.000000
1.268908 0.884417
0.470756 0.001634
3.756245 0.000000
0.837317 0.291366
0.292445 0.000067
2.867570 0.000017
-1.032451 0.000000
-4.602055 0.000000
4.647106 0.000000
-5.080914 0.000000
5.626641 0.000000
4.008897 0.000000
-2.489516 0.000000
-4.631781 0.000000
-5.619573 0.000000
-1.683705 0.000000
5.874370 0.000000
-1.622989 0.000000
-5.273293 0.000000
0.420953 0.000669
-5.807615 0.000000
-2.040920 0.000000
4.393182 0.000000
-0.369774 0.000000
0.191143 0.000012
3.463059 0.000000
-1.536930 0.000000
4.999015 0.000000
1.230102 0.871125
-4.739356 0.000000
1.723675 0.876848
2.075617 0.457410
4.604677 0.000000
3.747462 0.000000
-0.531037 0.000000
-0.749801 0.000000
-4.084124 0.000000
4.003880 0.000000
-5.170516 0.000000
5.503994 0.000000
-0.891119 0.000000
-0.039384 0.000000
-2.283039 0.000000
1.021525 0.692167
5.916187 0.000000
-5.530462 0.000000
3.995044 0.000000
-1.023816 0.000000
-0.356914 0.000000
0.870096 0.370359
-2.885247 0.000000
2.531382 0.002162
1.704647 0.882989
-5.010422 0.000000
-4.349525 0.000000
1.552374 0.909526
3.280845 0.000000
-5.805214 0.000000
3.485826 0.000000
-2.465784 0.000000
-2.264733 0.000000
5.563405 0.000000
-0.022358 0.000001
-4.922404 0.000000
-0.009783 0.000001
5.930538 0.000000
1.597826 0.905034
4.799294 0.000000
-0.532581 0.000000
5.713170 0.000000
1.543573 0.910122
3.392503 0.000000
-0.393770 0.000000
-0.999852 0.000000
-2.342668 0.000000
-4.069295 0.000000
4.172089 0.000000
5.773383 0.000000
4.094725 0.000000
-0.394876 0.000000
-1.978616 0.000000
1.094699 0.783528
0.733676 0.101209
-5.979557 0.000000
-3.469358 0.000000
-3.953470 0.000000
2.334455 0.039341
-5.007623 0.000000
-3.085998 0.000000
-1.217391 0.000000
1.671062 0.891985
-3.036742 0.000000
5.986634 0.000000
3.658508 0.000000
-2.568520 0.000000
1.515008 0.911481
3.547889 0.000000
4.023739 0.000000
-3.989600 0.000000
4.618681 0.000000
-3.417150 0.000000
-4.803661 0.000000
-4.125460 0.000000
1.134225 0.817780
-0.540172 0.000000
-1.700090 0.000000
0.146972 0.000006
5.782934 0.000000
-3.063670 0.000000
-4.932205 0.000000
-0.912671 0.000000
-2.658511 0.000000
-0.545809 0.000000
-4.817204 0.000000
0.868975 0.367603
0.098780 0.000003
5.189447 0.000000
-1.393060 0.000000
4.942680 0.000000
-4.033993 0.000000
-3.368034 0.000000
3.572644 0.000000
0.028210 0.000001
4.696222 0.000000
-5.075953 0.000000
0.131457 0.000005
-4.882850 0.000000
-4.150198 0.000000
-2.079708 0.000000
0.337780 0.000150
1.281695 0.888037
-4.664448 0.000000
4.611203 0.000000
-0.303600 0.000000
-1.740449 0.000000
3.798561 0.000000
5.165685 0.000000
0.043536 0.000001
5.185999 0.000000
-2.906327 0.000000
4.725005 0.000000
2.433616 0.009616
-2.761809 0.000000
-2.687604 0.000000
-1.013827 0.000000
-1.312241 0.000000
-5.808469 0.000000
-4.929651 0.000000
1.272292 0.885409
-1.223852 0.000000
-5.957976 0.000000
-4.625060 0.000000
5.188926 0.000000
-0.521422 0.000000
-4.808180 0.000000
4.853409 0.000000
2.456890 0.006781
-4.511328 0.000000
-2.341612 0.000000
5.213559 0.000000
5.717648 0.000000
3.439180 0.000000
3.689224 0.000000
3.642394 0.000000
0.833244 0.281913
-4.263402 0.000000
0.899174 0.441838
-2.719384 0.000000
5.120366 0.000000
2.675020 0.000238
1.775811 0.855272
-3.303482 0.000000
-3.186809 0.000000
-1.500380 0.000000
-0.723579 0.000000
2.677475 0.000229
-4.354815 0.000000
-3.128580 0.000000
3.015990 0.000003
1.506337 0.911724
-2.884074 0.000000
4.690663 0.000000
0.346899 0.000176
0.041048 0.000001
-3.376364 0.000000
-0.696507 0.000000
0.425070 0.000721
0.321597 0.000112
-5.013297 0.000000
5.710556 0.000000
2.323954 0.045208
-4.276228 0.000000
4.457727 0.000000
-5.002025 0.000000
3.066037 0.000002
-2.625479 0.000000
3.838666 0.000000
-1.431956 0.000000
-2.252845 0.000000
-0.684755 0.000000
-4.461287 0.000000
0.175979 0.000009
5.153166 0.000000
-5.991806 0.000000
-0.747174 0.000000
2.615888 0.000584
5.236339 0.000000
-5.766717 0.000000
3.784479 0.000000
-3.437258 0.000000
4.285408 0.000000
5.508410 0.000000
-4.214927 0.000000
3.989643 0.000000
0.067659 0.000002
-1.750033 0.000000
2.766755 0.000063
-3.510253 0.000000
-1.454732 0.000000
-4.360433 0.000000
-2.915969 0.000000
2.526674 0.002326
4.701698 0.000000
-4.499215 0.000000
-3.513520 0.000000
-4.911058 0.000000
3.937543 0.000000
-0.447075 0.000000
0.960577 0.581955
-0.970564 0.000000
-5.345757 0.000000
-1.847448 0.000000
-4.101321 0.000000
-4.581854 0.000000
0.361667 0.000230
2.592542 0.000837
-2.355084 0.000000
-2.729092 0.000000
-1.075632 0.000000
0.697955 0.063797
-1.695510 0.000000
2.851456 0.000020
4.834187 0.000000
4.236960 0.000000
-2.731124 0.000000
5.096003 0.000000
1.949026 0.699918
1.787665 0.849220
2.090363 0.423287
0.101271 0.000003
-1.445311 0.000000
-4.285058 0.000000
-0.571331 0.000000
-4.445092 0.000000
-2.784870 0.000000
-1.304800 0.000000
1.934183 0.720446
-3.461542 0.000000
-3.154023 0.000000
-5.308322 0.000000
-4.920804 0.000000
-3.816607 0.000000
-1.741578 0.000000
-3.619958 0.000000
-0.936471 0.000000
-0.159621 0.000000
-1.871426 0.000000
2.086064 0.433282
0.249736 0.000032
-3.054266 0.000000
-1.215430 0.000000
1.799958 0.842423
-4.426668 0.000000
2.030635 0.556196
1.574162 0.907677
5.932733 0.000000
2.232122 0.135284
-1.616568 0.000000
-4.393835 0.000000
-0.371506 0.000000
5.254744 0.000000
-2.926468 0.000000
5.238823 0.000000
0.310062 0.000092
4.221375 0.000000
2.586563 0.000918
-4.956915 0.000000
-0.409070 0.000000
5.726093 0.000000
-1.808915 0.000000
3.257159 0.000001
-5.368211 0.000000
5.839079 0.000000
-5.947453 0.000000
0.473092 0.001703
4.331530 0.000000
2.342424 0.035347
-1.592499 0.000000
-3.034532 0.000000
-3.772952 0.000000
5.831101 0.000000
-5.149445 0.000000
4.544676 0.000000
-1.620833 0.000000
-4.173482 0.000000
5.045090 0.000000
-0.456555 0.000000
-3.938317 0.000000
-5.801308 0.000000
-2.716069 0.000000
1.265051 0.883256
-3.342515 0.000000
5.980011 0.000000
0.373024 0.000282
2.995777 0.000004
-2.623233 0.000000
-1.544985 0.000000
-5.362377 0.000000
0.828200 0.270365
-2.408222 0.000000
-2.527421 0.000000
-1.512343 0.000000
-4.315213 0.000000
1.074710 0.762530
-0.137243 0.000000
-3.262631 0.000000
-4.583972 0.000000
4.545443 0.000000
-2.343391 0.000000
4.283835 0.000000
-4.094813 0.000000
-0.538786 0.000000
-3.594153 0.000000
-0.153036 0.000000
1.446799 0.911303
1.618993 0.902066
-3.614288 0.000000
-0.738433 0.000000
-5.514617 0.000000
5.592811 0.000000
-5.410839 0.000000
-2.202534 0.000000
1.237983 0.874131
3.189138 0.000001
5.134195 0.000000
-0.087709 0.000000
-4.601424 0.000000
-1.615805 0.000000
-3.597132 0.000000
2.168317 0.247525
-3.809414 0.000000
-4.536580 0.000000
-3.839011 0.000000
5.322438 0.000000
4.635553 0.000000
-5.462145 0.000000
2.806269 0.000037
-5.342429 0.000000
-2.240727 0.000000
-4.994126 0.000000
1.847947 0.809994
1.090837 0.779679
-2.012992 0.000000
4.081941 0.000000
3.502887 0.000000
2.342965 0.035089
-5.630057 0.000000
-5.066686 0.000000
2.633984 0.000442
4.895865 0.000000
2.965482 0.000005
-1.040794 0.000000
3.286108 0.000000
4.349857 0.000000
-1.476222 0.000000
-2.017974 0.000000
-4.293186 0.000000
-0.376321 0.000000
3.960896 0.000000
-2.877797 0.000000
-1.545760 0.000000
0.957459 0.575455
-0.146208 0.000000
-0.067612 0.000000
-1.509017 0.000000
2.973484 0.000005
-5.347992 0.000000
1.376577 0.905901
4.379974 0.000000
5.701199 0.000000
0.947108 0.553328
-1.399152 0.000000
-4.414832 0.000000
1.757534 0.863714
1.489733 0.911973
1.264448 0.883072
2.681093 0.000217
-4.817211 0.000000
4.584202 0.000000
-0.730625 0.000000
-1.387544 0.000000
1.925958 0.731109
1.627666 0.900674
-5.223482 0.000000
-1.390224 0.000000
1.487513 0.911985
-5.229073 0.000000
1.349161 0.902156
4.675606 0.000000
-3.070310 0.000000
3.729179 0.000000
3.897086 0.000000
3.725115 0.000000
3.078347 0.000002
5.502252 0.000000
-5.339272 0.000000
1.235566 0.873227
-0.008129 0.000001
-4.064468 0.000000
1.556598 0.909210
-5.597371 0.000000
0.370929 0.000272
-1.865604 0.000000
5.047892 0.000000
-1.076867 0.000000
5.347604 0.000000
3.232692 0.000001
-1.548735 0.000000
3.667141 0.000000
-0.766082 0.000000
3.012016 0.000003
-0.227906 0.000000
1.758105 0.863466
1.890696 0.771440
-1.110878 0.000000
5.831215 0.000000
0.620046 0.020384
1.200818 0.858379
-5.616173 0.000000
5.488862 0.000000
1.430241 0.910528
-5.225807 0.000000
1.935773 0.718327
5.136093 0.000000
-4.986673 0.000000
-3.449282 0.000000
1.278171 0.887074
-4.399958 0.000000
-5.297069 0.000000
-4.458976 0.000000
-2.727095 0.000000
0.937440 0.531938
2.728047 0.000109
2.086911 0.431315
-4.141099 0.000000
-1.230917 0.000000
-2.954751 0.000000
2.334541 0.039295
-2.606612 0.000000
1.394306 0.907805
2.989078 0.000004
3.150375 0.000001
0.565470 0.008424
-2.187827 0.000000
3.380106 0.000000
1.025141 0.697682
-3.067963 0.000000
5.101014 0.000000
-3.772345 0.000000
-1.365851 0.000000
0.164338 0.000008
0.473233 0.001708
-1.991162 0.000000
1.146853 0.826952
-0.407928 0.000000
-2.908044 0.000000
3.276503 0.000000
-0.136618 0.000000
-3.658840 0.000000
-3.940350 0.000000
2.832427 0.000026
-4.537230 0.000000
-3.295188 0.000000
1.643881 0.897776
3.951653 0.000000
-5.822692 0.000000
2.464308 0.006061
-3.740160 0.000000
3.015465 0.000003
-1.767031 0.000000
5.153115 0.000000
-4.901298 0.000000
-4.033221 0.000000
1.551718 0.909573
-0.843526 0.000000
3.222317 0.000001
2.029582 0.558370
2.572532 0.001142
-1.748866 0.000000
4.975808 0.000000
4.655085 0.000000
2.930077 0.000008
-4.165804 0.000000
-3.778287 0.000000
3.106615 0.000001
0.419064 0.000647
4.375168 0.000000
-5.578822 0.000000
-0.699255 0.000000
3.069121 0.000002
2.003097 0.610475
-1.322172 0.000000
-5.350050 0.000000
-3.836745 0.000000
0.727473 0.093716
-3.969088 0.000000
0.654095 0.034243
-2.045756 0.000000
-2.953745 0.000000
-0.137561 0.000000
3.894939 0.000000
5.951968 0.000000
-0.685918 0.000000
-1.248280 0.000000
1.512730 0.911552
-0.249267 0.000000
5.601767 0.000000
1.096971 0.785747
2.206706 0.175096
-3.966712 0.000000
4.871356 0.000000
-4.611173 0.000000
2.433088 0.009692
-1.807648 0.000000
2.161289 0.262177
1.394897 0.907861
2.029920 0.557673
1.353147 0.902764
1.088084 0.776876
-5.596797 0.000000
1.859795 0.800324
-0.263651 0.000000
3.972260 0.000000
-5.556072 0.000000
-3.898413 0.000000
-0.183194 0.000000
5.671008 0.000000
3.455012 0.000000
3.412051 0.000000
-4.332249 0.000000
0.105669 0.000003
0.115240 0.000004
4.866615 0.000000
-0.970985 0.000000
0.085529 0.000002
1.876649 0.785260
2.218491 0.155784
0.560452 0.007746
1.221733 0.867745
-4.561818 0.000000
0.473930 0.001729
3.035056 0.000003
-3.238666 0.000000
-0.539859 0.000000
-4.457808 0.000000
-5.287005 0.000000
3.465616 0.000000
-1.813811 0.000000
3.752733 0.000000
-2.417840 0.000000
-4.605027 0.000000
-5.746580 0.000000
-0.472332 0.000000
-0.697623 0.000000
-5.512764 0.000000
1.350534 0.902368
-1.923165 0.000000
4.927490 0.000000
-2.496019 0.000000
4.459560 0.000000
2.402590 0.015179
-5.114664 0.000000
3.612361 0.000000
0.661777 0.038339
-3.199881 0.000000
-4.164585 0.000000
-5.432588 0.000000
-1.543709 0.000000
-1.298298 0.000000
5.068251 0.000000
4.618582 0.000000
0.559213 0.007586
-0.402700 0.000000
-0.577380 0.000000
-4.458301 0.000000
-3.337602 0.000000
-5.590680 0.000000
4.201771 0.000000
0.449966 0.001127
4.636672 0.000000
-1.238464 0.000000
2.880467 0.000014
2.483118 0.004550
2.945797 0.000007
-0.513140 0.000000
1.252418 0.879218
5.659038 0.000000
4.142724 0.000000
2.476175 0.005060
4.334920 0.000000
5.649883 0.000000
4.140371 0.000000
-3.296566 0.000000
3.607204 0.000000
-3.949483 0.000000
4.146736 0.000000
