0.208098 0.991789
0.230445 0.993159
0.196221 0.990754
0.347570 0.993646
0.361543 0.993012
0.116782 0.969817
0.263738 0.994248
0.233002 0.993278
0.324945 0.994280
0.333826 0.994081
0.196111 0.990743
0.358763 0.993156
0.157564 0.984893
0.243846 0.993710
0.249735 0.993902
0.197727 0.990899
0.237244 0.993460
0.282064 0.994500
0.259228 0.994152
0.308774 0.994498
0.332487 0.994115
0.288242 0.994538
0.273122 0.994404
0.281761 0.994498
0.246865 0.993812
0.165406 0.986502
0.275498 0.994435
0.212492 0.992111
0.275675 0.994437
0.232292 0.993245
0.226367 0.992955
0.182748 0.989226
0.271422 0.994380
0.225944 0.992933
0.191183 0.990232
0.350124 0.993546
0.290789 0.994547
0.282265 0.994502
0.311154 0.994477
0.209989 0.991931
0.228160 0.993047
0.246858 0.993812
0.211906 0.992070
0.233031 0.993279
0.204101 0.991468
0.233976 0.993321
0.316982 0.994409
0.238671 0.993518
0.295750 0.994553
0.254338 0.994032
0.334448 0.994065
0.183629 0.989340
0.213924 0.992210
0.278231 0.994465
0.269083 0.994344
0.225471 0.992908
0.289291 0.994542
0.321229 0.994345
0.281552 0.994496
0.215861 0.992339
0.215796 0.992335
0.250754 0.993932
0.164820 0.986391
0.349518 0.993570
0.309849 0.994489
0.326551 0.994248
0.162451 0.985928
0.263960 0.994253
0.246258 0.993792
0.234059 0.993325
0.284573 0.994518
0.269558 0.994352
0.183285 0.989296
0.109231 0.965020
0.216351 0.992371
0.246072 0.993786
0.174590 0.988069
0.269548 0.994352
0.279536 0.994478
0.246332 0.993795
0.262522 0.994224
0.248448 0.993862
0.228777 0.993078
0.247395 0.993829
0.246828 0.993811
0.251008 0.993939
0.236517 0.993430
0.281259 0.994494
0.260458 0.994180
0.262591 0.994225
0.211872 0.992067
0.284847 0.994520
0.228684 0.993073
0.325700 0.994265
0.149057 0.982802
0.145848 0.981904
0.210451 0.991965
0.263767 0.994249
0.247786 0.993841
0.201642 0.991258
0.353244 0.993414
0.335198 0.994045
0.272654 0.994398
0.265746 0.994287
0.254321 0.994031
0.194204 0.990551
0.327117 0.994236
0.188310 0.989909
0.292451 0.994550
0.242396 0.993659
0.269189 0.994346
0.290929 0.994547
0.257845 0.994120
0.295669 0.994553
0.323791 0.994301
0.169374 0.987217
0.211577 0.992046
0.296195 0.994553
0.210314 0.991955
0.221592 0.992692
0.230560 0.993164
0.240794 0.993600
0.263275 0.994239
0.169509 0.987240
0.140068 0.980110
0.262727 0.994228
0.296950 0.994552
0.180206 0.988887
0.236874 0.993445
0.279266 0.994475
0.234050 0.993324
0.129464 0.976121
0.264675 0.994267
0.364585 0.992843
0.284169 0.994516
0.294874 0.994553
0.323267 0.994310
0.291653 0.994549
0.214679 0.992261
0.245477 0.993766
0.311155 0.994477
0.311419 0.994474
0.242666 0.993668
0.222061 0.992719
0.208803 0.991842
0.233915 0.993318
0.165980 0.986609
0.247528 0.993833
0.226752 0.992975
0.270552 0.994367
0.290201 0.994545
0.220727 0.992642
0.269213 0.994346
0.255841 0.994071
0.244661 0.993738
0.277774 0.994460
0.345989 0.993705
0.278059 0.994463
0.209612 0.991903
0.246462 0.993799
0.169244 0.987195
0.309210 0.994494
0.248308 0.993858
0.279138 0.994474
0.184098 0.989399
0.281228 0.994493
0.231000 0.993185
0.281677 0.994497
0.207107 0.991712
0.228871 0.993082
0.277525 0.994458
0.302175 0.994539
0.193526 0.990481
0.270214 0.994362
0.377602 0.991970
0.274578 0.994423
0.190929 0.990204
0.347755 0.993639
0.316883 0.994410
0.297085 0.994552
0.262118 0.994215
0.306921 0.994512
0.339017 0.993936
0.247854 0.993844
0.294518 0.994553
0.119933 0.971569
0.220983 0.992657
0.218290 0.992494
0.211271 0.992025
0.246704 0.993807
0.251997 0.993968
0.292720 0.994551
0.285395 0.994523
0.242521 0.993663
0.235509 0.993388
0.156713 0.984701
0.271517 0.994382
0.210696 0.991983
0.218401 0.992501
0.248998 0.993879
0.159351 0.985285
0.302381 0.994538
0.351659 0.993483
0.244764 0.993742
0.180710 0.988956
0.270194 0.994362
0.227899 0.993034
0.249961 0.993908
0.233080 0.993281
0.225838 0.992927
0.278394 0.994467
0.316020 0.994422
0.226883 0.992982
0.230918 0.993181
0.175001 0.988132
0.215705 0.992329
0.228273 0.993053
0.296748 0.994552
0.222792 0.992761
0.227442 0.993011
0.265015 0.994273
0.305516 0.994521
0.307239 0.994510
0.274947 0.994428
0.344108 0.993772
0.210700 0.991983
0.323829 0.994300
0.173533 0.987904
0.167832 0.986946
0.255657 0.994066
0.208020 0.991783
0.218050 0.992479
0.295897 0.994553
0.240531 0.993590
0.247545 0.993834
0.317625 0.994400
0.298820 0.994549
0.269432 0.994350
0.290641 0.994546
0.296360 0.994553
0.305986 0.994519
0.240263 0.993579
0.254433 0.994034
0.208427 0.991814
0.160501 0.985528
0.241955 0.993643
0.269278 0.994347
0.222006 0.992716
0.180374 0.988910
0.246500 0.993800
0.196616 0.990792
0.338217 0.993960
0.279311 0.994476
0.246854 0.993812
0.268320 0.994332
0.352451 0.993449
0.149925 0.983034
0.214206 0.992229
0.291419 0.994548
0.314545 0.994440
0.254976 0.994048
0.264759 0.994268
0.250192 0.993915
0.321352 0.994343
0.274587 0.994423
0.228815 0.993080
0.292332 0.994550
0.308547 0.994500
0.362539 0.992958
0.245371 0.993763
0.279102 0.994474
0.212753 0.992130
0.225604 0.992915
0.269395 0.994349
0.258558 0.994137
0.293111 0.994551
0.169371 0.987217
0.259562 0.994160
0.111422 0.966506
0.182872 0.989243
0.227215 0.992999
0.230356 0.993155
0.320918 0.994350
0.244787 0.993743
0.201229 0.991221
0.262608 0.994226
0.289220 0.994542
0.210170 0.991944
0.169209 0.987188
0.259799 0.994165
0.262662 0.994227
0.381521 0.991652
0.295026 0.994553
0.183319 0.989300
0.276758 0.994449
0.234017 0.993323
0.192501 0.990374
0.245799 0.993777
0.243076 0.993683
0.130811 0.976685
0.212584 0.992118
0.214363 0.992240
0.288817 0.994540
0.222197 0.992727
0.265844 0.994288
0.253718 0.994015
0.227392 0.993008
0.219526 0.992570
0.222651 0.992753
0.284107 0.994515
0.179217 0.988750
0.283629 0.994512
0.193188 0.990446
0.191240 0.990238
0.291716 0.994549
0.170407 0.987393
0.267873 0.994324
0.244246 0.993724
0.255417 0.994060
0.308434 0.994501
0.250107 0.993913
0.255622 0.994065
0.210073 0.991937
0.264503 0.994263
0.284931 0.994521
0.321838 0.994335
0.172072 0.987670
0.189702 0.990068
0.335504 0.994037
0.205314 0.991568
0.203856 0.991448
0.255438 0.994060
0.199875 0.991100
0.267308 0.994314
0.237012 0.993451
0.241865 0.993639
0.188930 0.989980
0.197168 0.990846
0.262378 0.994221
0.248743 0.993871
0.174886 0.988115
0.253299 0.994004
0.297819 0.994551
0.259873 0.994167
0.146642 0.982132
0.350957 0.993512
0.255810 0.994070
0.296245 0.994553
0.220338 0.992619
0.219512 0.992569
0.183341 0.989303
0.223155 0.992781
0.327450 0.994230
0.240114 0.993574
0.210998 0.992005
0.331005 0.994151
0.241581 0.993629
0.252557 0.993983
0.274729 0.994425
0.299902 0.994547
0.250522 0.993925
0.225672 0.992919
0.329247 0.994191
0.195136 0.990646
0.277930 0.994462
0.258846 0.994143
0.269451 0.994350
0.256779 0.994094
0.183764 0.989357
0.135138 0.978378
0.255125 0.994052
0.236047 0.993410
0.238887 0.993526
0.261483 0.994202
0.157012 0.984769
0.213837 0.992204
0.191854 0.990305
0.278369 0.994467
0.199088 0.991027
0.272240 0.994392
0.170451 0.987401
0.202153 0.991302
0.286350 0.994529
0.350082 0.993548
0.235495 0.993387
0.267028 0.994310
0.248711 0.993870
0.266780 0.994305
0.260260 0.994176
0.220383 0.992621
0.272604 0.994397
0.319167 0.994378
0.294727 0.994553
0.257234 0.994105
0.273047 0.994403
0.210701 0.991983
0.216604 0.992388
0.315528 0.994428
0.132076 0.977198
0.273512 0.994409
0.255962 0.994074
0.219733 0.992583
0.268888 0.994341
0.240618 0.993593
0.279710 0.994480
0.180093 0.988871
0.243237 0.993689
0.207452 0.991739
0.213759 0.992199
0.250409 0.993922
0.227460 0.993012
0.256102 0.994077
0.246530 0.993801
0.191762 0.990295
0.161032 0.985639
0.310057 0.994487
0.274777 0.994426
0.331579 0.994137
0.292090 0.994550
0.285349 0.994523
0.276074 0.994441
0.230129 0.993144
0.260668 0.994184
0.219992 0.992598
0.243192 0.993687
0.296484 0.994553
0.202729 0.991352
0.296193 0.994553
0.271552 0.994382
0.194384 0.990570
0.274777 0.994426
0.295691 0.994553
0.144344 0.981460
0.345523 0.993722
0.250630 0.993928
0.292843 0.994551
0.319225 0.994377
0.326693 0.994245
0.273720 0.994412
0.289442 0.994543
0.315556 0.994428
0.175550 0.988216
0.258628 0.994138
0.228458 0.993062
0.212295 0.992097
0.217020 0.992414
0.265742 0.994287
0.297993 0.994551
0.165121 0.986448
0.191284 0.990243
0.299147 0.994549
0.357249 0.993230
0.281195 0.994493
0.211359 0.992031
0.229233 0.993100
0.290859 0.994547
0.212090 0.992083
0.262433 0.994222
0.265181 0.994276
0.170460 0.987402
0.139224 0.979827
0.273239 0.994406
0.205998 0.991624
0.213024 0.992148
0.272690 0.994398
0.306646 0.994514
0.287715 0.994536
0.217544 0.992448
0.220124 0.992606
0.304804 0.994526
0.241800 0.993637
0.299151 0.994549
0.185628 0.989590
0.147701 0.982431
0.267862 0.994324
0.235860 0.993403
0.270008 0.994359
0.290393 0.994546
0.244035 0.993717
0.188995 0.989988
0.194951 0.990627
0.285217 0.994522
0.295141 0.994553
0.280307 0.994485
0.320500 0.994357
0.331334 0.994143
0.222711 0.992756
0.254911 0.994047
0.180235 0.988891
0.170878 0.987473
0.230530 0.993163
0.226797 0.992977
0.155790 0.984489
0.224235 0.992841
0.213653 0.992192
0.192422 0.990365
0.192608 0.990385
0.254444 0.994034
0.311949 0.994469
0.262069 0.994214
0.243811 0.993709
0.297393 0.994552
0.320263 0.994361
0.295109 0.994553
0.312707 0.994461
0.194235 0.990555
0.212557 0.992116
0.212656 0.992123
0.285702 0.994525
0.227534 0.993015
0.281376 0.994495
0.147721 0.982436
0.195914 0.990723
0.226803 0.992978
0.229574 0.993117
0.134589 0.978173
0.209063 0.991862
0.289365 0.994542
0.330984 0.994151
0.189382 0.990032
0.224921 0.992878
0.274607 0.994424
0.306386 0.994516
0.329069 0.994195
0.258644 0.994139
0.223755 0.992815
0.292642 0.994551
0.231694 0.993218
0.269108 0.994345
0.221942 0.992713
0.260400 0.994179
0.189186 0.990010
0.286153 0.994528
0.258622 0.994138
0.175731 0.988243
0.251941 0.993966
0.362207 0.992976
0.232788 0.993268
0.194893 0.990621
0.147688 0.982427
0.228880 0.993083
0.224796 0.992872
0.242772 0.993672
0.228001 0.993039
0.276591 0.994447
0.314432 0.994441
0.184609 0.989464
0.232623 0.993260
0.291946 0.994550
0.316921 0.994410
0.311968 0.994469
0.197790 0.990905
0.206045 0.991627
0.323647 0.994304
0.248136 0.993852
0.243911 0.993713
0.293927 0.994552
0.245162 0.993756
0.146386 0.982059
0.239194 0.993538
0.321267 0.994345
0.272290 0.994393
0.242803 0.993673
0.213968 0.992213
0.262815 0.994230
0.223667 0.992810
0.314529 0.994440
0.234171 0.993330
0.267943 0.994325
0.268515 0.994335
0.233806 0.993314
0.215890 0.992341
0.174180 0.988006
0.198293 0.990953
0.253829 0.994018
0.201919 0.991282
0.246798 0.993810
0.299513 0.994548
0.204394 0.991493
0.355197 0.993327
0.280265 0.994485
0.292687 0.994551
0.214561 0.992253
0.284672 0.994519
0.271182 0.994377
0.288292 0.994538
0.310589 0.994482
0.296142 0.994553
0.251510 0.993954
0.303267 0.994534
0.276311 0.994444
0.290689 0.994547
0.296684 0.994552
0.363094 0.992927
0.279395 0.994477
0.304089 0.994530
0.236039 0.993410
0.267705 0.994321
0.333369 0.994093
0.223658 0.992809
0.264786 0.994269
0.283992 0.994514
0.245148 0.993755
0.200588 0.991164
0.214914 0.992277
0.261873 0.994210
0.239585 0.993553
0.219959 0.992596
0.260083 0.994172
0.276607 0.994447
0.271541 0.994382
0.286962 0.994532
0.300834 0.994544
0.226372 0.992955
0.284675 0.994519
0.284875 0.994520
0.221962 0.992714
0.256054 0.994076
0.217696 0.992457
0.244363 0.993728
0.178007 0.988578
0.136328 0.978814
0.217673 0.992456
0.170267 0.987370
0.258221 0.994129
0.365697 0.992778
0.328473 0.994208
0.214424 0.992244
0.301016 0.994543
0.267892 0.994324
0.271916 0.994387
0.139690 0.979984
0.297873 0.994551
0.285024 0.994521
0.320735 0.994353
0.210559 0.991973
0.351451 0.993491
0.299100 0.994549
0.169596 0.987255
0.290413 0.994546
0.224045 0.992831
0.211917 0.992071
0.226751 0.992975
0.168815 0.987120
0.296478 0.994553
0.247429 0.993830
0.254132 0.994026
0.286443 0.994529
0.282091 0.994500
0.281115 0.994492
0.230036 0.993139
0.252700 0.993987
0.119453 0.971310
0.251742 0.993960
0.168319 0.987033
0.287169 0.994533
0.287535 0.994535
0.203824 0.991445
0.236743 0.993439
0.177993 0.988576
0.331113 0.994148
0.215045 0.992286
0.292446 0.994550
0.316311 0.994418
0.258402 0.994133
0.251247 0.993946
0.265859 0.994289
0.226139 0.992943
0.234340 0.993337
0.212022 0.992078
0.250904 0.993936
0.213100 0.992154
0.318004 0.994395
0.190461 0.990153
0.194447 0.990576
0.207704 0.991758
0.227381 0.993008
0.225978 0.992935
0.195770 0.990709
0.230153 0.993145
0.229109 0.993094
0.158068 0.985005
0.240306 0.993581
0.263103 0.994236
0.243488 0.993698
0.287662 0.994535
0.232190 0.993241
0.194342 0.990565
0.281488 0.994495
0.266169 0.994294
0.233204 0.993287
0.188385 0.989918
0.221754 0.992702
0.243095 0.993684
0.191701 0.990288
0.286940 0.994532
0.192733 0.990398
0.275793 0.994438
0.156008 0.984540
0.327569 0.994227
0.290807 0.994547
0.244116 0.993720
0.171145 0.987517
0.293923 0.994552
0.264719 0.994267
0.215322 0.992304
0.270069 0.994360
0.283410 0.994510
0.288639 0.994540
0.213643 0.992191
0.321491 0.994341
0.192901 0.990416
0.252604 0.993985
0.225502 0.992909
0.299712 0.994547
0.254717 0.994042
0.361853 0.992995
0.179895 0.988844
0.336017 0.994023
0.246911 0.993813
0.303920 0.994531
0.252287 0.993976
0.225563 0.992913
0.303918 0.994531
0.297787 0.994551
0.325997 0.994259
0.209242 0.991875
0.203875 0.991449
0.213634 0.992190
0.240967 0.993606
0.269128 0.994345
0.309460 0.994492
0.329604 0.994183
0.265324 0.994279
0.253327 0.994004
0.250931 0.993937
0.321649 0.994338
0.331866 0.994130
0.333163 0.994098
0.288731 0.994540
0.125832 0.974508
0.367826 0.992649
0.224854 0.992875
0.208566 0.991824
0.240305 0.993581
0.233016 0.993278
0.178583 0.988660
0.263978 0.994253
0.246389 0.993796
0.279245 0.994475
0.284921 0.994520
0.203781 0.991441
0.204630 0.991512
0.293120 0.994551
0.273725 0.994412
0.207871 0.991771
0.254605 0.994039
0.218999 0.992538
0.362472 0.992961
0.227053 0.992991
0.244917 0.993747
0.251833 0.993963
0.168509 0.987066
0.214035 0.992218
0.241053 0.993609
0.206324 0.991650
0.267037 0.994310
0.224514 0.992856
0.250391 0.993921
0.292220 0.994550
0.209312 0.991881
0.253000 0.993995
0.253380 0.994006
0.213255 0.992164
0.234508 0.993344
0.402791 0.989332
0.181625 0.989079
0.299096 0.994549
0.199602 0.991075
0.271559 0.994382
0.186881 0.989741
0.265803 0.994288
0.267227 0.994313
0.234293 0.993335
0.330629 0.994159
0.252069 0.993970
0.229945 0.993135
0.257966 0.994123
0.227167 0.992997
0.173905 0.987963
0.288910 0.994541
0.280551 0.994487
0.202270 0.991312
0.169538 0.987245
0.271593 0.994383
0.331918 0.994129
0.279412 0.994477
0.218287 0.992494
0.260063 0.994171
0.178510 0.988650
0.183943 0.989380
0.260806 0.994187
0.207577 0.991748
0.197422 0.990870
0.260138 0.994173
0.188860 0.989972
0.238813 0.993523
0.169961 0.987318
0.271310 0.994379
0.216408 0.992375
0.381449 0.991658
0.255096 0.994051
0.320404 0.994359
0.265356 0.994279
0.165108 0.986446
0.287819 0.994536
0.295225 0.994553
0.208118 0.991790
0.282267 0.994502
0.316141 0.994420
0.233551 0.993302
0.274890 0.994427
0.165926 0.986599
0.285587 0.994525
0.224239 0.992841
0.260073 0.994171
0.213387 0.992173
0.250223 0.993916
0.227785 0.993028
0.197241 0.990853
0.194736 0.990606
0.233982 0.993321
0.229410 0.993109
0.260489 0.994181
0.247364 0.993828
0.204500 0.991501
0.230772 0.993175
0.261655 0.994206
0.275523 0.994435
0.165868 0.986588
0.155354 0.984388
0.271749 0.994385
0.321243 0.994345
0.200782 0.991181
0.299638 0.994547
0.286220 0.994528
0.225053 0.992885
0.277186 0.994454
0.198851 0.991005
0.305688 0.994520
0.236940 0.993448
0.239128 0.993536
0.211583 0.992047
0.232018 0.993233
0.226907 0.992983
0.296809 0.994552
0.260185 0.994174
0.315023 0.994434
0.231229 0.993196
0.288414 0.994539
0.224450 0.992853
0.298545 0.994550
0.211893 0.992069
0.280670 0.994488
0.264635 0.994266
0.353372 0.993409
0.284082 0.994515
0.227181 0.992997
0.238298 0.993503
0.324355 0.994291
0.188129 0.989888
0.227893 0.993034
0.210446 0.991965
0.342867 0.993814
0.183441 0.989316
0.247833 0.993843
0.366674 0.992720
0.288395 0.994539
0.309743 0.994490
0.310497 0.994483
0.210725 0.991985
0.245943 0.993782
0.175356 0.988186
0.309527 0.994492
0.247251 0.993824
0.232359 0.993248
0.235511 0.993388
0.306709 0.994514
0.205978 0.991622
0.120085 0.971650
0.214321 0.992237
0.215338 0.992305
0.270496 0.994366
0.330150 0.994171
0.237869 0.993485
0.257447 0.994110
0.190014 0.990103
0.247673 0.993838
0.235126 0.993371
0.152266 0.983638
0.245697 0.993774
0.202275 0.991313
0.214501 0.992249
0.228911 0.993084
0.196739 0.990804
0.266137 0.994294
0.278651 0.994469
0.294028 0.994552
0.294410 0.994553
0.231974 0.993231
0.290879 0.994547
0.230378 0.993156
0.235085 0.993369
0.210125 0.991941
0.275684 0.994437
0.209167 0.991870
0.245912 0.993781
0.295982 0.994553
0.212216 0.992092
0.259583 0.994160
0.333250 0.994096
0.254309 0.994031
0.324653 0.994285
0.324273 0.994292
0.230861 0.993179
0.310060 0.994487
0.301147 0.994543
0.252330 0.993977
0.191561 0.990273
0.307385 0.994509
0.312396 0.994464
0.288019 0.994537
0.366797 0.992712
0.284225 0.994516
0.200398 0.991147
0.272904 0.994401
0.294242 0.994553
0.165955 0.986604
0.189296 0.990022
0.206741 0.991683
0.324231 0.994293
0.354225 0.993371
0.245464 0.993766
0.308302 0.994502
0.209923 0.991926
0.200622 0.991167
0.229479 0.993112
0.230170 0.993146
0.293657 0.994552
0.258170 0.994128
0.150643 0.983223
0.310200 0.994486
0.279475 0.994477
0.175340 0.988184
0.200005 0.991111
0.217642 0.992454
0.246274 0.993793
0.221821 0.992706
0.254769 0.994043
0.150382 0.983155
0.284735 0.994519
0.177009 0.988433
0.290256 0.994545
0.332709 0.994109
0.262159 0.994216
0.185494 0.989573
0.216149 0.992358
0.291383 0.994548
0.196271 0.990759
0.289628 0.994543
0.247652 0.993837
0.266552 0.994301
0.304054 0.994530
0.260065 0.994171
0.243733 0.993706
0.248520 0.993864
0.357323 0.993227
0.244198 0.993723
0.218717 0.992521
0.270321 0.994364
0.232585 0.993259
0.273660 0.994411
0.229233 0.993100
0.244215 0.993723
0.168028 0.986981
0.219074 0.992543
0.310107 0.994486
0.415199 0.987347
0.263909 0.994252
0.175279 0.988175
0.287305 0.994534
0.272934 0.994402
0.296267 0.994553
0.264504 0.994263
0.243390 0.993694
0.283830 0.994513
0.323409 0.994308
0.229004 0.993089
0.189561 0.990052
0.218166 0.992487
0.203462 0.991415
0.305518 0.994521
0.357187 0.993233
0.152364 0.983663
0.248189 0.993854
0.185954 0.989630
0.221190 0.992669
0.186017 0.989637
0.255619 0.994065
0.266867 0.994307
0.272432 0.994395
0.173290 0.987866
0.229670 0.993122
0.237883 0.993486
0.178424 0.988638
0.267928 0.994325
0.158415 0.985082
0.270669 0.994369
0.207707 0.991758
0.223627 0.992808
0.256192 0.994079
0.285214 0.994522
0.291769 0.994549
0.250837 0.993934
0.249534 0.993895
0.350229 0.993542
0.164533 0.986336
0.203331 0.991403
0.255197 0.994054
0.325734 0.994264
0.272824 0.994400
0.272438 0.994395
0.251328 0.993948
0.269356 0.994349
0.279898 0.994481
0.194153 0.990546
0.206284 0.991646
0.276129 0.994442
0.188125 0.989888
0.160759 0.985582
0.233231 0.993288
0.205375 0.991573
0.240193 0.993577
0.266435 0.994299
0.305493 0.994522
0.282749 0.994506
0.264526 0.994264
0.196774 0.990808
0.189346 0.990028
0.161461 0.985727
0.303012 0.994535
0.219519 0.992570
0.235484 0.993387
0.197792 0.990906
0.165428 0.986506
0.201246 0.991223
0.208039 0.991784
0.224330 0.992846
0.265089 0.994274
0.243539 0.993700
0.297149 0.994552
0.324263 0.994292
0.271732 0.994385
0.260767 0.994187
0.257155 0.994103
0.306168 0.994517
0.257689 0.994116
0.221301 0.992675
0.254278 0.994030
0.179158 0.988742
0.140501 0.980252
0.390377 0.990821
0.249492 0.993894
0.317015 0.994408
0.235723 0.993397
0.330434 0.994164
0.219415 0.992563
0.243573 0.993701
0.270539 0.994367
0.289052 0.994541
0.259938 0.994168
0.243662 0.993704
0.216522 0.992382
0.298351 0.994550
0.340681 0.993885
0.290938 0.994547
0.266338 0.994297
0.290199 0.994545
0.282003 0.994500
0.363084 0.992928
0.287713 0.994536
0.304491 0.994528
0.304018 0.994530
0.208372 0.991810
0.252074 0.993970
0.293385 0.994552
0.217200 0.992426
0.191357 0.990251
0.268355 0.994332
0.236090 0.993412
