-0.721349 0.993777
-0.705972 0.993861
-0.705590 0.993861
-0.768026 0.992358
-0.709121 0.993857
-0.769622 0.992271
-0.764915 0.992519
-0.789875 0.990851
-0.724316 0.993741
-0.790833 0.990767
-0.754088 0.992994
-0.704018 0.993859
-0.787784 0.991028
-0.740417 0.993429
-0.666750 0.993280
-0.745691 0.993282
-0.675347 0.993514
-0.675727 0.993523
-0.769139 0.992297
-0.689940 0.993768
-0.698853 0.993843
-0.747670 0.993220
-0.808439 0.988884
-0.692615 0.993797
-0.687604 0.993739
-0.711981 0.993848
-0.633203 0.991579
-0.715775 0.993827
-0.799602 0.989917
-0.727096 0.993701
-0.705758 0.993861
-0.834045 0.984506
-0.810704 0.988586
-0.793259 0.990548
-0.675769 0.993524
-0.645775 0.992389
-0.754536 0.992977
-0.691698 0.993788
-0.790077 0.990834
-0.799378 0.989940
-0.770521 0.992220
-0.769830 0.992259
-0.706343 0.993861
-0.741830 0.993392
-0.849357 0.980428
-0.689800 0.993767
-0.720525 0.993785
-0.824660 0.986398
-0.799995 0.989875
-0.782358 0.991452
-0.753726 0.993008
-0.778179 0.991746
-0.745231 0.993295
-0.849618 0.980346
-0.715265 0.993830
-0.822991 0.986696
-0.709744 0.993856
-0.667291 0.993297
-0.737841 0.993493
-0.814506 0.988054
-0.783851 0.991340
-0.708617 0.993858
-0.803729 0.989458
-0.710372 0.993854
-0.752348 0.993059
-0.733448 0.993589
-0.695946 0.993825
-0.739935 0.993442
-0.756267 0.992908
-0.751480 0.993091
-0.642677 0.992211
-0.755802 0.992927
-0.781283 0.991530
-0.729679 0.993659
-0.767415 0.992390
-0.726340 0.993713
-0.770767 0.992206
-0.755785 0.992928
-0.831972 0.984959
-0.780926 0.991556
-0.689893 0.993768
-0.584801 0.984895
-0.736091 0.993533
-0.824721 0.986387
-0.712695 0.993845
-0.727066 0.993702
-0.703733 0.993859
-0.735496 0.993546
-0.756610 0.992895
-0.716170 0.993824
-0.676591 0.993543
-0.770996 0.992193
-0.810439 0.988622
-0.781834 0.991490
-0.796538 0.990232
-0.694482 0.993813
-0.642813 0.992219
-0.847636 0.980960
-0.751811 0.993079
-0.814046 0.988120
-0.778810 0.991703
-0.813983 0.988129
-0.744381 0.993321
-0.733133 0.993595
-0.727568 0.993694
-0.826710 0.986018
-0.770330 0.992231
-0.762117 0.992654
-0.821576 0.986940
-0.732072 0.993616
-0.841585 0.982674
-0.729331 0.993665
-0.792293 0.990636
-0.776373 0.991865
-0.743808 0.993337
-0.714786 0.993833
-0.708231 0.993859
-0.749163 0.993171
-0.750466 0.993126
-0.649771 0.992599
-0.835467 0.984184
-0.796669 0.990219
-0.744803 0.993308
-0.674266 0.993489
-0.727176 0.993700
-0.727562 0.993694
-0.748672 0.993187
-0.730644 0.993642
-0.720102 0.993790
-0.805847 0.989207
-0.793716 0.990505
-0.723871 0.993747
-0.811875 0.988427
-0.839241 0.983277
-0.766769 0.992424
-0.794625 0.990419
-0.759807 0.992759
-0.733565 0.993587
-0.694507 0.993814
-0.717251 0.993815
-0.735474 0.993547
-0.803226 0.989516
-0.810654 0.988593
-0.838539 0.983452
-0.696988 0.993832
-0.780481 0.991587
-0.764516 0.992539
-0.802208 0.989632
-0.834572 0.984388
-0.798754 0.990006
-0.791961 0.990667
-0.775670 0.991910
-0.734911 0.993559
-0.756461 0.992901
-0.702851 0.993857
-0.675737 0.993523
-0.728268 0.993683
-0.739233 0.993459
-0.742845 0.993364
-0.693832 0.993808
-0.742311 0.993379
-0.778699 0.991711
-0.745722 0.993281
-0.820842 0.987064
-0.859499 0.976820
-0.609623 0.989239
-0.750508 0.993125
-0.682985 0.993669
-0.764277 0.992550
-0.669566 0.993364
-0.780585 0.991580
-0.756427 0.992902
-0.729461 0.993663
-0.710948 0.993852
-0.740062 0.993439
-0.756338 0.992906
-0.783478 0.991368
-0.701649 0.993854
-0.659319 0.993021
-0.709062 0.993857
-0.733662 0.993585
-0.709801 0.993855
-0.717997 0.993809
-0.636916 0.991844
-0.712287 0.993846
-0.695509 0.993822
-0.695982 0.993825
-0.791628 0.990697
-0.747926 0.993211
-0.706615 0.993860
-0.782800 0.991419
-0.808643 0.988857
-0.731645 0.993624
-0.763910 0.992568
-0.708136 0.993859
-0.728801 0.993674
-0.632580 0.991532
-0.685150 0.993704
-0.754273 0.992987
-0.804072 0.989418
-0.807431 0.989011
-0.731673 0.993624
-0.705503 0.993861
-0.777075 0.991820
-0.724529 0.993738
-0.739776 0.993446
-0.748855 0.993181
-0.645253 0.992360
-0.674759 0.993501
-0.789278 0.990902
-0.691426 0.993785
-0.720976 0.993781
-0.747317 0.993231
-0.788256 0.990989
-0.819683 0.987255
-0.715795 0.993826
-0.686319 0.993721
-0.765961 0.992466
-0.733497 0.993588
-0.752106 0.993068
-0.878546 0.967158
-0.683096 0.993670
-0.741985 0.993388
-0.706183 0.993861
-0.736812 0.993517
-0.723441 0.993752
-0.692323 0.993794
-0.706884 0.993860
-0.694797 0.993816
-0.767181 0.992403
-0.745880 0.993276
-0.710968 0.993852
-0.795066 0.990376
-0.771902 0.992141
-0.721391 0.993776
-0.727892 0.993689
-0.731655 0.993624
-0.795269 0.990357
-0.767231 0.992400
-0.702666 0.993857
-0.730593 0.993643
-0.621257 0.990552
-0.791392 0.990718
-0.733946 0.993579
-0.815076 0.987970
-0.789662 0.990869
-0.704149 0.993859
-0.789007 0.990926
-0.758369 0.992821
-0.729106 0.993669
-0.651300 0.992674
-0.726541 0.993710
-0.751309 0.993097
-0.764146 0.992557
-0.748204 0.993202
-0.771415 0.992169
-0.791593 0.990700
-0.833974 0.984522
-0.734064 0.993577
-0.824340 0.986456
-0.692504 0.993796
-0.639598 0.992021
-0.782100 0.991471
-0.698008 0.993838
-0.664775 0.993217
-0.860614 0.976368
-0.724526 0.993738
-0.857885 0.977453
-0.739885 0.993443
-0.734113 0.993576
-0.788423 0.990975
-0.692295 0.993794
-0.780147 0.991611
-0.737260 0.993507
-0.701153 0.993852
-0.772137 0.992127
-0.793016 0.990570
-0.764330 0.992548
-0.829247 0.985522
-0.794832 0.990399
-0.820179 0.987174
-0.660641 0.993071
-0.830164 0.985336
-0.854730 0.978623
-0.726730 0.993707
-0.750710 0.993118
-0.763220 0.992602
-0.658134 0.992974
-0.687239 0.993734
-0.706890 0.993860
-0.678341 0.993581
-0.819505 0.987284
-0.777549 0.991788
-0.761681 0.992674
-0.774394 0.991990
-0.749322 0.993165
-0.741207 0.993409
-0.701258 0.993853
-0.733594 0.993586
-0.731099 0.993634
-0.749407 0.993163
-0.779949 0.991625
-0.770186 0.992239
-0.748738 0.993185
-0.728742 0.993675
-0.692602 0.993797
-0.767379 0.992392
-0.787979 0.991012
-0.696604 0.993829
-0.695474 0.993821
-0.776707 0.991844
-0.657236 0.992938
-0.736927 0.993514
-0.699234 0.993844
-0.751507 0.993090
-0.738633 0.993474
-0.839994 0.983087
-0.872130 0.970924
-0.762188 0.992651
-0.825863 0.986177
-0.746685 0.993251
-0.809522 0.988743
-0.690808 0.993778
-0.731014 0.993636
-0.677517 0.993563
-0.818963 0.987371
-0.807823 0.988962
-0.786364 0.991144
-0.797455 0.990140
-0.756349 0.992905
-0.739672 0.993448
-0.775299 0.991934
-0.792354 0.990631
-0.773025 0.992074
-0.836877 0.983854
-0.801145 0.989750
-0.811426 0.988488
-0.758470 0.992817
-0.759640 0.992766
-0.688855 0.993755
-0.768209 0.992348
-0.755261 0.992949
-0.781885 0.991487
-0.753017 0.993035
-0.695487 0.993821
-0.750306 0.993132
-0.724541 0.993738
-0.668380 0.993330
-0.817587 0.987589
-0.687714 0.993740
-0.859652 0.976759
-0.742421 0.993376
-0.751429 0.993092
-0.725857 0.993720
-0.733931 0.993579
-0.788342 0.990982
-0.740881 0.993417
-0.724641 0.993736
-0.787284 0.991069
-0.782923 0.991410
-0.762481 0.992637
-0.697960 0.993838
-0.762729 0.992625
-0.832713 0.984799
-0.791232 0.990732
-0.676537 0.993542
-0.799934 0.989881
-0.657252 0.992938
-0.778411 0.991731
-0.733150 0.993595
-0.731926 0.993619
-0.633788 0.991622
-0.745077 0.993300
-0.795815 0.990303
-0.786708 0.991116
-0.828094 0.985751
-0.739117 0.993462
-0.813420 0.988210
-0.804236 0.989399
-0.853774 0.978961
-0.734466 0.993568
-0.713850 0.993839
-0.747887 0.993213
-0.744906 0.993305
-0.732646 0.993605
-0.736024 0.993535
-0.665002 0.993224
-0.762245 0.992648
-0.770577 0.992217
-0.756461 0.992901
-0.750378 0.993129
-0.761843 0.992667
-0.789886 0.990850
-0.666798 0.993282
-0.816844 0.987704
-0.738353 0.993481
-0.762233 0.992648
-0.786194 0.991157
-0.806402 0.989139
-0.776819 0.991836
-0.758293 0.992824
-0.735740 0.993541
-0.738365 0.993481
-0.736418 0.993526
-0.685463 0.993708
-0.730531 0.993645
-0.789514 0.990882
-0.718659 0.993803
-0.712094 0.993847
-0.814621 0.988037
-0.729667 0.993660
-0.666478 0.993272
-0.768548 0.992330
-0.857884 0.977454
-0.852158 0.979515
-0.745150 0.993298
-0.653129 0.992759
-0.801248 0.989739
-0.789960 0.990844
-0.758497 0.992816
-0.672316 0.993439
-0.756023 0.992918
-0.695845 0.993824
-0.771244 0.992179
-0.801822 0.989675
-0.823428 0.986619
-0.768738 0.992319
-0.687521 0.993738
-0.863938 0.974949
-0.745193 0.993297
-0.796030 0.990282
-0.641631 0.992148
-0.769495 0.992278
-0.825781 0.986192
-0.736968 0.993513
-0.696158 0.993826
-0.756065 0.992917
-0.896286 0.952961
-0.753751 0.993007
-0.698416 0.993840
-0.700445 0.993850
-0.748633 0.993188
-0.723685 0.993749
-0.724306 0.993741
-0.833747 0.984573
-0.756623 0.992894
-0.712788 0.993844
-0.828895 0.985593
-0.715867 0.993826
-0.683474 0.993677
-0.753151 0.993030
-0.860190 0.976542
-0.760730 0.992718
-0.768036 0.992357
-0.735712 0.993542
-0.719636 0.993794
-0.740654 0.993423
-0.638278 0.991935
-0.805327 0.989270
-0.726161 0.993715
-0.770718 0.992209
-0.812326 0.988364
-0.741824 0.993392
-0.846142 0.981406
-0.732448 0.993609
-0.744500 0.993317
-0.768653 0.992324
-0.708080 0.993859
-0.785882 0.991182
-0.684951 0.993701
-0.691620 0.993787
-0.783900 0.991336
-0.751780 0.993080
-0.763622 0.992582
-0.659688 0.993035
-0.799605 0.989916
-0.792260 0.990639
-0.735273 0.993551
-0.754359 0.992984
-0.835987 0.984064
-0.666448 0.993271
-0.700897 0.993851
-0.766294 0.992449
-0.765217 0.992504
-0.859198 0.976940
-0.761054 0.992703
-0.781936 0.991483
-0.744147 0.993327
-0.711384 0.993850
-0.716716 0.993820
-0.694955 0.993817
-0.839880 0.983116
-0.717588 0.993813
-0.783740 0.991349
-0.818359 0.987468
-0.776358 0.991866
-0.775052 0.991949
-0.687380 0.993736
-0.808706 0.988849
-0.670879 0.993401
-0.730431 0.993646
-0.769536 0.992275
-0.809768 0.988711
-0.604281 0.988507
-0.686882 0.993729
-0.754108 0.992993
-0.706700 0.993860
-0.668914 0.993346
-0.710490 0.993853
-0.836665 0.983904
-0.760512 0.992727
-0.772736 0.992091
-0.727490 0.993695
-0.768054 0.992356
-0.787588 0.991044
-0.709850 0.993855
-0.752021 0.993071
-0.744566 0.993315
-0.768962 0.992307
-0.755965 0.992921
-0.787140 0.991081
-0.799129 0.989967
-0.817535 0.987597
-0.737302 0.993506
-0.734466 0.993568
-0.761718 0.992672
-0.699703 0.993847
-0.758783 0.992803
-0.769725 0.992265
-0.723016 0.993757
-0.774675 0.991973
-0.791300 0.990726
-0.657612 0.992953
-0.735876 0.993538
-0.803992 0.989428
-0.861401 0.976042
-0.761932 0.992662
-0.777790 0.991772
-0.772248 0.992120
-0.762923 0.992616
-0.701845 0.993855
-0.733161 0.993595
-0.780212 0.991606
-0.715543 0.993828
-0.854004 0.978881
-0.706993 0.993860
-0.807096 0.989053
-0.814334 0.988079
-0.756679 0.992892
-0.780039 0.991618
-0.807641 0.988985
-0.819219 0.987330
-0.694020 0.993810
-0.790862 0.990765
-0.799718 0.989904
-0.728115 0.993685
-0.732946 0.993599
-0.768026 0.992358
-0.645239 0.992359
-0.757397 0.992862
-0.732145 0.993615
-0.717888 0.993810
-0.778684 0.991712
-0.826669 0.986025
-0.691723 0.993788
-0.744685 0.993312
-0.736093 0.993533
-0.773324 0.992056
-0.703328 0.993858
-0.709826 0.993855
-0.784364 0.991301
-0.807590 0.988991
-0.875075 0.969269
-0.683801 0.993682
-0.765132 0.992508
-0.855395 0.978384
-0.776073 0.991885
-0.751195 0.993101
-0.757786 0.992846
-0.649650 0.992593
-0.696801 0.993831
-0.681562 0.993643
-0.713379 0.993841
-0.739762 0.993446
-0.714234 0.993836
-0.756034 0.992918
-0.743317 0.993351
-0.689498 0.993763
-0.806796 0.989091
-0.747990 0.993209
-0.796742 0.990212
-0.727554 0.993694
-0.740877 0.993417
-0.713357 0.993841
-0.741258 0.993407
-0.854354 0.978757
-0.737881 0.993492
-0.844411 0.981903
-0.756265 0.992909
-0.767102 0.992407
-0.653257 0.992765
-0.788830 0.990941
-0.742608 0.993371
-0.760751 0.992717
-0.719193 0.993799
-0.688208 0.993747
-0.775163 0.991942
-0.687083 0.993732
-0.720486 0.993786
-0.814807 0.988009
-0.795032 0.990380
-0.788003 0.991010
-0.701599 0.993854
-0.757120 0.992874
-0.721742 0.993772
-0.659141 0.993014
-0.772911 0.992081
-0.810280 0.988643
-0.735769 0.993540
-0.806482 0.989129
-0.738605 0.993475
-0.693441 0.993804
-0.755101 0.992955
-0.724947 0.993732
-0.768300 0.992343
-0.795206 0.990363
-0.761793 0.992669
-0.826717 0.986016
-0.715919 0.993826
-0.728300 0.993682
-0.706086 0.993861
-0.741936 0.993389
-0.755207 0.992951
-0.743733 0.993339
-0.765135 0.992508
-0.657527 0.992949
-0.712738 0.993844
-0.719178 0.993799
-0.758037 0.992835
-0.611615 0.989490
-0.849257 0.980460
-0.675768 0.993524
-0.768582 0.992328
-0.788553 0.990964
-0.786562 0.991128
-0.741237 0.993408
-0.720551 0.993785
-0.808912 0.988823
-0.814733 0.988020
-0.704692 0.993860
-0.782679 0.991428
-0.702643 0.993857
-0.687033 0.993731
-0.794458 0.990435
-0.682792 0.993665
-0.752839 0.993041
-0.816789 0.987712
-0.706433 0.993861
-0.739046 0.993464
-0.804319 0.989389
-0.761141 0.992699
-0.712776 0.993844
-0.784960 0.991255
-0.761967 0.992661
-0.793095 0.990563
-0.716397 0.993822
-0.814139 0.988107
-0.735439 0.993548
-0.709408 0.993856
-0.757543 0.992856
-0.740659 0.993423
-0.685782 0.993713
-0.679629 0.993607
-0.778225 0.991743
-0.744144 0.993327
-0.664187 0.993197
-0.800755 0.989793
-0.669452 0.993361
-0.734354 0.993571
-0.740798 0.993420
-0.835197 0.984246
-0.763559 0.992585
-0.734978 0.993557
-0.718954 0.993801
-0.685195 0.993704
-0.752596 0.993050
-0.675778 0.993524
-0.770940 0.992196
-0.768644 0.992324
-0.725892 0.993719
-0.799553 0.989922
-0.760775 0.992716
-0.758773 0.992804
-0.799701 0.989906
-0.688074 0.993745
-0.802125 0.989641
-0.752449 0.993056
-0.617152 0.990129
-0.694385 0.993813
-0.744895 0.993305
-0.747572 0.993223
-0.701986 0.993855
-0.714910 0.993832
-0.798785 0.990003
-0.802642 0.989583
-0.657066 0.992931
-0.751429 0.993092
-0.758888 0.992799
-0.700664 0.993851
-0.823763 0.986560
-0.651071 0.992662
-0.689524 0.993763
-0.791819 0.990679
-0.847749 0.980926
-0.778268 0.991740
-0.747833 0.993214
-0.771695 0.992153
-0.813374 0.988217
-0.785287 0.991229
-0.775294 0.991934
-0.755764 0.992929
-0.724331 0.993741
-0.804181 0.989406
-0.740141 0.993437
-0.709113 0.993857
-0.840085 0.983064
-0.695381 0.993821
-0.748352 0.993198
-0.731915 0.993619
-0.712796 0.993844
-0.753671 0.993010
-0.820111 0.987185
-0.768983 0.992306
-0.799877 0.989887
-0.725206 0.993729
-0.785353 0.991224
-0.841867 0.982599
-0.806939 0.989073
-0.736843 0.993516
-0.743827 0.993337
-0.760959 0.992707
-0.749119 0.993172
-0.777103 0.991818
-0.711501 0.993850
-0.703455 0.993858
-0.805816 0.989211
-0.802614 0.989586
-0.761707 0.992673
-0.724252 0.993742
-0.767073 0.992408
-0.675722 0.993523
-0.755435 0.992942
-0.717593 0.993813
-0.759587 0.992768
-0.724079 0.993744
-0.832054 0.984941
-0.705126 0.993860
-0.872017 0.970985
-0.549676 0.971690
-0.753857 0.993003
-0.846585 0.981275
-0.739715 0.993447
-0.698403 0.993840
-0.699876 0.993847
-0.745204 0.993296
-0.800519 0.989818
-0.792207 0.990644
-0.834700 0.984359
-0.697012 0.993832
-0.797961 0.990088
-0.757820 0.992844
-0.757761 0.992847
-0.773398 0.992051
-0.714540 0.993835
-0.785401 0.991220
-0.852970 0.979240
-0.827645 0.985838
-0.743657 0.993341
-0.869002 0.972556
-0.624749 0.990882
-0.728342 0.993682
-0.625832 0.990979
-0.780433 0.991591
-0.718695 0.993803
-0.823945 0.986527
-0.765367 0.992496
-0.711400 0.993850
-0.718750 0.993803
-0.750201 0.993135
-0.696053 0.993825
-0.777621 0.991783
-0.794854 0.990397
-0.760704 0.992719
-0.737922 0.993491
-0.759783 0.992760
-0.778528 0.991723
-0.712878 0.993844
-0.779275 0.991672
-0.632919 0.991557
-0.775274 0.991935
-0.763492 0.992589
-0.785899 0.991181
-0.713472 0.993841
-0.790585 0.990789
-0.746251 0.993264
-0.729417 0.993664
-0.741729 0.993395
-0.709901 0.993855
-0.785887 0.991182
-0.622715 0.990693
-0.721318 0.993777
-0.742558 0.993372
-0.770524 0.992220
-0.710267 0.993854
-0.746781 0.993248
-0.800027 0.989871
-0.710262 0.993854
-0.762872 0.992618
-0.787381 0.991061
-0.772497 0.992105
-0.758218 0.992828
-0.815870 0.987852
-0.799148 0.989965
-0.716206 0.993823
-0.737992 0.993490
-0.776427 0.991862
-0.743458 0.993347
-0.760899 0.992710
-0.763753 0.992576
-0.737436 0.993503
-0.732904 0.993600
-0.723947 0.993746
-0.655299 0.992856
-0.672602 0.993447
-0.781812 0.991492
-0.693577 0.993806
-0.746030 0.993271
-0.815581 0.987895
-0.668801 0.993342
-0.730608 0.993643
-0.846750 0.981226
-0.757500 0.992858
-0.767869 0.992366
-0.644200 0.992300
-0.726718 0.993707
-0.698995 0.993843
-0.792479 0.990620
-0.710346 0.993854
-0.795309 0.990353
-0.724351 0.993740
-0.717374 0.993814
-0.842838 0.982338
-0.802695 0.989577
-0.786878 0.991102
-0.780106 0.991614
-0.807790 0.988966
-0.791677 0.990692
-0.817015 0.987678
-0.746970 0.993242
-0.734761 0.993562
-0.819601 0.987268
-0.774676 0.991973
-0.826349 0.986086
-0.799575 0.989919
-0.781948 0.991482
-0.728363 0.993681
-0.725462 0.993725
-0.801624 0.989697
-0.705792 0.993861
-0.695701 0.993823
-0.725971 0.993718
-0.765955 0.992466
-0.641261 0.992126
-0.753897 0.993001
-0.770965 0.992195
-0.833412 0.984647
-0.738159 0.993486
-0.708552 0.993858
-0.762024 0.992658
-0.783584 0.991360
-0.770166 0.992240
-0.737345 0.993505
-0.715835 0.993826
-0.706307 0.993861
-0.712841 0.993844
-0.708274 0.993859
-0.750658 0.993120
-0.706793 0.993860
-0.725377 0.993726
-0.723046 0.993757
-0.794052 0.990473
-0.732355 0.993611
-0.737683 0.993497
-0.773621 0.992038
-0.851806 0.979633
-0.752585 0.993051
-0.724606 0.993737
-0.728239 0.993683
-0.736361 0.993527
-0.756787 0.992887
-0.828657 0.985640
-0.755433 0.992942
-0.812698 0.988312
-0.739299 0.993458
-0.760760 0.992716
-0.822529 0.986776
-0.779297 0.991670
-0.765439 0.992492
-0.805916 0.989199
-0.772963 0.992078
-0.728399 0.993681
-0.777216 0.991810
-0.785014 0.991251
-0.751620 0.993086
-0.754573 0.992976
-0.754224 0.992989
-0.731779 0.993622
-0.770781 0.992205
-0.826791 0.986002
-0.724673 0.993736
-0.718923 0.993801
-0.780194 0.991608
-0.870310 0.971888
-0.725421 0.993726
-0.662137 0.993126
-0.793876 0.990490
-0.794399 0.990440
-0.753496 0.993017
-0.684414 0.993692
-0.810953 0.988553
-0.668989 0.993348
-0.777070 0.991820
-0.702349 0.993856
-0.668165 0.993323
-0.819603 0.987268
-0.770738 0.992208
-0.712883 0.993844
-0.744123 0.993328
-0.694881 0.993817
-0.769554 0.992274
-0.733374 0.993591
-0.784024 0.991327
-0.826913 0.985979
-0.785057 0.991247
-0.784699 0.991275
-0.810559 0.988606
-0.746197 0.993266
-0.774190 0.992003
-0.704972 0.993860
-0.770318 0.992232
-0.741762 0.993394
-0.811962 0.988415
-0.809578 0.988736
-0.701752 0.993854
-0.761843 0.992667
-0.845193 0.981681
-0.875178 0.969209
-0.728325 0.993682
-0.773455 0.992048
-0.741767 0.993394
-0.726024 0.993717
-0.685816 0.993714
-0.686721 0.993727
-0.710515 0.993853
-0.776426 0.991862
-0.731953 0.993618
-0.660728 0.993074
-0.711063 0.993851
-0.824828 0.986368
-0.663468 0.993173
-0.744783 0.993309
-0.673173 0.993462
-0.768210 0.992348
-0.734493 0.993568
-0.749488 0.993160
-0.779717 0.991641
-0.736257 0.993530
-0.783954 0.991332
-0.769395 0.992283
-0.776559 0.991853
-0.776062 0.991885
-0.726572 0.993709
-0.739794 0.993445
-0.711710 0.993849
-0.624419 0.990852
-0.726919 0.993704
-0.708699 0.993858
-0.744033 0.993331
-0.766124 0.992458
-0.717236 0.993816
-0.796914 0.990194
-0.721052 0.993780
-0.771906 0.992140
-0.727929 0.993688
-0.880655 0.965784
-0.739073 0.993463
-0.776273 0.991872
-0.753901 0.993001
-0.736045 0.993534
-0.704943 0.993860
-0.697114 0.993833
-0.793451 0.990530
-0.774279 0.991998
-0.734584 0.993566
-0.692491 0.993795
-0.678396 0.993582
-0.789434 0.990889
-0.709717 0.993856
-0.826486 0.986060
-0.784574 0.991285
-0.687423 0.993736
-0.689570 0.993764
-0.745537 0.993286
-0.788575 0.990962
-0.755432 0.992942
-0.852450 0.979417
-0.762604 0.992631
-0.749665 0.993154
-0.748732 0.993185
-0.747845 0.993214
-0.755605 0.992935
-0.816877 0.987699
-0.714473 0.993835
-0.673855 0.993479
-0.769394 0.992283
-0.684100 0.993687
-0.706902 0.993860
-0.619966 0.990423
-0.753739 0.993007
-0.736156 0.993532
-0.716527 0.993821
-0.704597 0.993860
-0.722200 0.993767
-0.602843 0.988294
-0.698548 0.993841
-0.671728 0.993424
-0.848500 0.980696
-0.709891 0.993855
-0.764344 0.992547
-0.850573 0.980039
-0.763672 0.992580
-0.650304 0.992625
-0.756082 0.992916
-0.810063 0.988672
-0.615574 0.989955
-0.725276 0.993728
-0.801337 0.989729
-0.718378 0.993806
-0.759367 0.992778
-0.761026 0.992704
-0.835512 0.984174
-0.812102 0.988395
-0.791033 0.990750
-0.719280 0.993798
-0.731607 0.993625
-0.766952 0.992415
-0.732221 0.993613
-0.774269 0.991998
-0.778384 0.991732
-0.689748 0.993766
-0.768331 0.992341
-0.780609 0.991578
-0.800809 0.989787
-0.699069 0.993844
-0.812258 0.988374
-0.798846 0.989996
-0.710208 0.993854
-0.765225 0.992503
-0.733371 0.993591
-0.787865 0.991021
-0.698954 0.993843
-0.798688 0.990013
-0.576850 0.982853
-0.726772 0.993706
-0.732467 0.993609
-0.793521 0.990523
-0.747026 0.993240
-0.765227 0.992503
-0.665384 0.993237
-0.757853 0.992843
-0.641121 0.992117
-0.820500 0.987120
-0.780344 0.991597
-0.762606 0.992631
-0.818900 0.987381
-0.729993 0.993654
-0.834756 0.984347
-0.715244 0.993830
-0.811239 0.988514
-0.716621 0.993820
-0.719532 0.993795
-0.687163 0.993733
-0.716790 0.993819
-0.763669 0.992580
-0.709746 0.993856
-0.835996 0.984062
-0.689664 0.993765
