-0.486631 1.000000 0.640667
0.340511 1.000000 0.791563
-0.406605 1.000000 0.755826
-0.005593 1.000000 0.903888
-0.043540 1.000000 0.903639
0.142937 1.000000 0.887296
0.164219 1.000000 0.882140
-0.076449 1.000000 0.902020
-0.061918 1.000000 0.902899
-0.145615 1.000000 0.893946
0.097889 1.000000 0.895611
0.459091 1.000000 0.644409
-0.200886 1.000000 0.881987
-0.133595 1.000000 0.895847
0.411030 1.000000 0.715769
-0.209058 1.000000 0.879711
-0.083991 1.000000 0.901458
-0.183015 1.000000 0.886479
-0.140047 1.000000 0.894855
-0.320117 1.000000 0.830500
0.354522 1.000000 0.778926
-0.179379 1.000000 0.887316
0.131877 1.000000 0.889648
-0.165165 1.000000 0.890350
0.194849 1.000000 0.873102
0.165385 1.000000 0.881832
0.416819 1.000000 0.708080
-0.257553 1.000000 0.862894
0.201821 1.000000 0.870749
0.095911 1.000000 0.895904
-0.354549 1.000000 0.805753
0.233805 1.000000 0.858357
0.028125 1.000000 0.902674
0.300918 1.000000 0.821834
0.160021 1.000000 0.883225
-0.021419 1.000000 0.903991
-0.142457 1.000000 0.894467
-0.050014 1.000000 0.903425
-0.218833 1.000000 0.876793
0.064808 1.000000 0.899766
-0.366083 1.000000 0.796102
0.252421 1.000000 0.849795
-0.265931 1.000000 0.859337
-0.281870 1.000000 0.851955
-0.217957 1.000000 0.877063
-0.293947 1.000000 0.845784
0.190639 1.000000 0.874467
-0.100940 1.000000 0.899924
-0.105245 1.000000 0.899473
-0.214333 1.000000 0.878163
-0.156367 1.000000 0.892048
-0.157641 1.000000 0.891810
-0.245680 1.000000 0.867582
-0.088866 1.000000 0.901056
0.068141 1.000000 0.899415
0.347082 1.000000 0.785772
0.084669 1.000000 0.897456
0.148557 1.000000 0.886017
-0.178856 1.000000 0.887434
0.050118 1.000000 0.901136
0.207509 1.000000 0.868742
0.018229 1.000000 0.903172
0.471466 1.000000 0.623222
0.182320 1.000000 0.877046
-0.162835 1.000000 0.890813
0.084303 1.000000 0.897503
0.110609 1.000000 0.893593
0.411923 1.000000 0.714599
0.095217 1.000000 0.896005
-0.344351 1.000000 0.813690
-0.009327 1.000000 0.903939
0.273538 1.000000 0.838703
-0.149232 1.000000 0.893328
-0.038013 1.000000 0.903782
-0.146323 1.000000 0.893826
-0.469133 1.000000 0.670351
0.320221 1.000000 0.808021
-0.117572 1.000000 0.898039
-0.454257 1.000000 0.693541
0.382273 1.000000 0.750497
-0.448967 1.000000 0.701341
-0.648921 1.000000 0.280046
-0.324486 1.000000 0.827670
0.044983 1.000000 0.901549
0.292087 1.000000 0.827606
-0.222288 1.000000 0.875708
0.024478 1.000000 0.902871
0.368859 1.000000 0.764827
-0.393959 1.000000 0.769536
0.164371 1.000000 0.882100
0.320855 1.000000 0.807537
0.016575 1.000000 0.903243
-0.129340 1.000000 0.896466
-0.207238 1.000000 0.880230
0.286852 1.000000 0.830875
-0.223692 1.000000 0.875259
0.207310 1.000000 0.868813
0.301525 1.000000 0.821425
-0.088302 1.000000 0.901104
0.462738 1.000000 0.638284
-0.226417 1.000000 0.874374
0.218950 1.000000 0.864454
0.225895 1.000000 0.861681
0.037119 1.000000 0.902118
0.429385 1.000000 0.690549
-0.131410 1.000000 0.896168
-0.293903 1.000000 0.845808
-0.073492 1.000000 0.902220
0.296539 1.000000 0.824737
-0.115385 1.000000 0.898309
0.165114 1.000000 0.881904
-0.047010 1.000000 0.903531
0.121676 1.000000 0.891632
-0.126601 1.000000 0.896851
0.306840 1.000000 0.817776
-0.065673 1.000000 0.902697
-0.257012 1.000000 0.863117
0.022753 1.000000 0.902959
-0.091534 1.000000 0.900822
-0.211078 1.000000 0.879126
0.074708 1.000000 0.898682
0.096661 1.000000 0.895793
-0.043588 1.000000 0.903638
0.120528 1.000000 0.891844
0.282228 1.000000 0.833671
0.170884 1.000000 0.880344
-0.222509 1.000000 0.875638
-0.148369 1.000000 0.893478
-0.169375 1.000000 0.889489
-0.131750 1.000000 0.896119
0.046780 1.000000 0.901408
0.238194 1.000000 0.856434
-0.359598 1.000000 0.801619
-0.214400 1.000000 0.878143
-0.004414 1.000000 0.903868
-0.334973 1.000000 0.820524
-0.131231 1.000000 0.896195
-0.126660 1.000000 0.896843
-0.260205 1.000000 0.861791
0.084821 1.000000 0.897436
-0.130438 1.000000 0.896309
-0.017480 1.000000 0.903993
0.223392 1.000000 0.862696
0.312639 1.000000 0.813650
0.141501 1.000000 0.887613
-0.037383 1.000000 0.903796
-0.044435 1.000000 0.903612
-0.021448 1.000000 0.903991
0.406071 1.000000 0.722165
0.171289 1.000000 0.880232
0.245446 1.000000 0.853129
0.021271 1.000000 0.903031
0.355309 1.000000 0.778183
0.060362 1.000000 0.900210
-0.195613 1.000000 0.883380
-0.401391 1.000000 0.761611
0.177758 1.000000 0.878395
0.030214 1.000000 0.902553
-0.044625 1.000000 0.903607
-0.279500 1.000000 0.853106
0.506809 1.000000 0.556625
-0.385851 1.000000 0.777763
-0.174912 1.000000 0.888309
-0.050325 1.000000 0.903414
0.189779 1.000000 0.874741
0.006726 1.000000 0.903602
0.056617 1.000000 0.900564
-0.247939 1.000000 0.866721
0.048856 1.000000 0.901240
0.897333 1.000000 0.015461
-0.229029 1.000000 0.873509
0.046915 1.000000 0.901397
0.046100 1.000000 0.901462
0.087739 1.000000 0.897050
0.048260 1.000000 0.901289
-0.470503 1.000000 0.668121
0.162324 1.000000 0.882634
-0.100763 1.000000 0.899942
0.011103 1.000000 0.903457
0.107257 1.000000 0.894149
-0.245536 1.000000 0.867637
-0.206229 1.000000 0.880515
0.110127 1.000000 0.893674
-0.061574 1.000000 0.902917
-0.064456 1.000000 0.902765
0.340297 1.000000 0.791748
-0.329278 1.000000 0.824468
-0.548804 1.000000 0.515015
0.274394 1.000000 0.838220
0.539552 1.000000 0.488021
0.217349 1.000000 0.865075
0.052002 1.000000 0.900975
0.245454 1.000000 0.853126
0.131468 1.000000 0.889731
0.315880 1.000000 0.811277
-0.140860 1.000000 0.894725
-0.016898 1.000000 0.903992
0.238557 1.000000 0.856273
-0.088409 1.000000 0.901095
0.138054 1.000000 0.888360
-0.175822 1.000000 0.888110
0.171520 1.000000 0.880167
0.023752 1.000000 0.902908
0.569882 1.000000 0.420656
0.281736 1.000000 0.833964
0.115147 1.000000 0.892812
0.022247 1.000000 0.902984
0.235671 1.000000 0.857547
-0.246493 1.000000 0.867274
0.003196 1.000000 0.903702
-0.083657 1.000000 0.901484
0.252622 1.000000 0.849697
-0.058027 1.000000 0.903090
0.325300 1.000000 0.804096
-0.473448 1.000000 0.663274
0.105817 1.000000 0.894382
0.214274 1.000000 0.866248
0.077176 1.000000 0.898391
-0.049162 1.000000 0.903456
-0.154471 1.000000 0.892396
0.067762 1.000000 0.899456
-0.079417 1.000000 0.901807
0.099291 1.000000 0.895401
-0.034924 1.000000 0.903846
-0.181007 1.000000 0.886944
-0.053672 1.000000 0.903282
-0.016294 1.000000 0.903990
-0.133467 1.000000 0.895866
0.154529 1.000000 0.884594
0.172745 1.000000 0.879826
-0.021026 1.000000 0.903992
-0.501076 1.000000 0.614198
0.171756 1.000000 0.880102
0.396490 1.000000 0.734034
-0.025354 1.000000 0.903971
0.103108 1.000000 0.894813
-0.074980 1.000000 0.902121
0.075484 1.000000 0.898591
0.216672 1.000000 0.865335
-0.013156 1.000000 0.903974
-0.125998 1.000000 0.896934
0.042960 1.000000 0.901703
-0.421154 1.000000 0.738655
0.056029 1.000000 0.900618
-0.029904 1.000000 0.903925
-0.133704 1.000000 0.895831
-0.063900 1.000000 0.902795
-0.493375 1.000000 0.628529
-0.382610 1.000000 0.780934
-0.522274 1.000000 0.572241
0.429392 1.000000 0.690539
-0.399151 1.000000 0.764039
-0.116186 1.000000 0.898211
-0.518654 1.000000 0.579659
0.510828 1.000000 0.548523
0.149530 1.000000 0.885789
-0.267868 1.000000 0.858483
-0.019963 1.000000 0.903994
-0.191442 1.000000 0.884441
0.275754 1.000000 0.837447
-0.373197 1.000000 0.789773
-0.059152 1.000000 0.903037
0.080234 1.000000 0.898019
-0.185898 1.000000 0.885798
0.374737 1.000000 0.758687
0.185781 1.000000 0.875992
0.318266 1.000000 0.809498
0.128853 1.000000 0.890254
0.366305 1.000000 0.767428
0.066701 1.000000 0.899569
-0.219370 1.000000 0.876626
-0.043065 1.000000 0.903653
0.239549 1.000000 0.855829
-0.020046 1.000000 0.903994
0.140535 1.000000 0.887825
0.365539 1.000000 0.768201
-0.123660 1.000000 0.897251
-0.162932 1.000000 0.890794
-0.318894 1.000000 0.831277
0.123113 1.000000 0.891363
-0.051651 1.000000 0.903363
-0.066042 1.000000 0.902676
0.375767 1.000000 0.757589
-0.161549 1.000000 0.891064
0.466298 1.000000 0.632210
0.041451 1.000000 0.901814
-0.280568 1.000000 0.852589
-0.123496 1.000000 0.897273
0.120291 1.000000 0.891888
0.083235 1.000000 0.897641
-0.069822 1.000000 0.902454
-0.059999 1.000000 0.902996
-0.217149 1.000000 0.877311
-0.268842 1.000000 0.858050
0.224838 1.000000 0.862111
-0.141694 1.000000 0.894591
-0.427646 1.000000 0.730486
-0.107502 1.000000 0.899227
0.407787 1.000000 0.719972
-0.163084 1.000000 0.890764
0.073893 1.000000 0.898776
-0.117828 1.000000 0.898007
0.413842 1.000000 0.712064
-0.499950 1.000000 0.616325
0.220920 1.000000 0.863681
0.092826 1.000000 0.896348
0.126768 1.000000 0.890663
-0.119381 1.000000 0.897811
0.835572 1.000000 0.034422
-0.358731 1.000000 0.802339
-0.125633 1.000000 0.896984
-0.043095 1.000000 0.903652
-0.138061 1.000000 0.895167
-0.429387 1.000000 0.728241
-0.042801 1.000000 0.903660
-0.314450 1.000000 0.834047
0.183917 1.000000 0.876563
0.019931 1.000000 0.903094
0.149744 1.000000 0.885739
0.182501 1.000000 0.876991
-0.419874 1.000000 0.740228
-0.238702 1.000000 0.870155
0.182434 1.000000 0.877011
0.029809 1.000000 0.902577
0.516562 1.000000 0.536795
-0.136572 1.000000 0.895397
0.360445 1.000000 0.773249
-0.091929 1.000000 0.900787
0.071471 1.000000 0.899051
-0.317985 1.000000 0.831851
-0.592427 1.000000 0.412969
-0.239096 1.000000 0.870013
-0.173657 1.000000 0.888582
0.321296 1.000000 0.807200
-0.487470 1.000000 0.639178
0.094545 1.000000 0.896102
-0.219250 1.000000 0.876663
-0.612620 1.000000 0.364507
0.063351 1.000000 0.899914
-0.213346 1.000000 0.878458
-0.057255 1.000000 0.903126
-0.242405 1.000000 0.868806
0.189314 1.000000 0.874888
0.175431 1.000000 0.879066
0.084447 1.000000 0.897484
-0.075955 1.000000 0.902054
-0.464092 1.000000 0.678418
0.154109 1.000000 0.884696
0.169079 1.000000 0.880839
0.080485 1.000000 0.897987
0.014677 1.000000 0.903321
-0.065778 1.000000 0.902691
0.283726 1.000000 0.832774
-0.213727 1.000000 0.878344
-0.049491 1.000000 0.903444
-0.117367 1.000000 0.898065
0.198655 1.000000 0.871832
-0.225160 1.000000 0.874785
-0.357072 1.000000 0.803704
0.263007 1.000000 0.844428
0.052070 1.000000 0.900970
-0.022654 1.000000 0.903987
0.050785 1.000000 0.901079
-0.417705 1.000000 0.742865
0.157880 1.000000 0.883766
-0.232891 1.000000 0.872199
0.126197 1.000000 0.890774
0.135928 1.000000 0.888811
0.247400 1.000000 0.852211
-0.141178 1.000000 0.894674
0.255238 1.000000 0.848404
-0.315664 1.000000 0.833299
0.242869 1.000000 0.854322
0.180628 1.000000 0.877551
-0.007162 1.000000 0.903911
-0.112214 1.000000 0.898689
0.002543 1.000000 0.903719
-0.196401 1.000000 0.883176
0.067224 1.000000 0.899513
0.238789 1.000000 0.856169
0.279051 1.000000 0.835544
-0.319729 1.000000 0.830747
0.467520 1.000000 0.630103
-0.112225 1.000000 0.898688
0.101768 1.000000 0.895022
-0.318430 1.000000 0.831570
0.012621 1.000000 0.903401
-0.257870 1.000000 0.862763
0.079970 1.000000 0.898051
0.135769 1.000000 0.888844
0.397656 1.000000 0.732624
0.372208 1.000000 0.761355
-0.029941 1.000000 0.903925
-0.486428 1.000000 0.641026
-0.162965 1.000000 0.890787
-0.145538 1.000000 0.893958
0.220581 1.000000 0.863815
-0.232871 1.000000 0.872205
-0.232053 1.000000 0.872486
-0.134978 1.000000 0.895640
-0.050361 1.000000 0.903412
0.188833 1.000000 0.875040
0.294810 1.000000 0.825861
-0.115475 1.000000 0.898298
-0.345110 1.000000 0.813117
0.168315 1.000000 0.881047
0.194271 1.000000 0.873292
0.455691 1.000000 0.650028
-0.251067 1.000000 0.865505
0.253313 1.000000 0.849357
-0.178744 1.000000 0.887459
0.014525 1.000000 0.903327
-0.191696 1.000000 0.884378
-0.039751 1.000000 0.903741
0.273441 1.000000 0.838758
0.306914 1.000000 0.817724
0.254052 1.000000 0.848993
-0.075960 1.000000 0.902054
0.065912 1.000000 0.899651
-0.054048 1.000000 0.903266
0.056480 1.000000 0.900577
-0.078842 1.000000 0.901849
0.125231 1.000000 0.890960
0.365374 1.000000 0.768367
0.239650 1.000000 0.855784
0.257435 1.000000 0.847300
0.259465 1.000000 0.846266
0.031473 1.000000 0.902478
-0.234618 1.000000 0.871600
-0.156036 1.000000 0.892109
0.068254 1.000000 0.899403
0.113565 1.000000 0.893088
-0.086140 1.000000 0.901284
0.028007 1.000000 0.902680
-0.216771 1.000000 0.877426
-0.272430 1.000000 0.856427
-0.251344 1.000000 0.865396
-0.203696 1.000000 0.881221
-0.492912 1.000000 0.629375
0.014967 1.000000 0.903310
0.031633 1.000000 0.902469
-0.008017 1.000000 0.903923
0.101274 1.000000 0.895098
-0.153670 1.000000 0.892542
0.239237 1.000000 0.855969
0.325686 1.000000 0.803792
-0.198161 1.000000 0.882714
0.208451 1.000000 0.868402
0.304497 1.000000 0.819400
-0.004961 1.000000 0.903877
0.003051 1.000000 0.903706
0.206532 1.000000 0.869092
0.289633 1.000000 0.829152
-0.024211 1.000000 0.903979
-0.055850 1.000000 0.903189
0.112299 1.000000 0.893306
-0.182460 1.000000 0.886608
-0.199078 1.000000 0.882471
0.201206 1.000000 0.870961
-0.093666 1.000000 0.900629
-0.076822 1.000000 0.901994
-0.291482 1.000000 0.847086
-0.289062 1.000000 0.848343
0.169239 1.000000 0.880795
0.149017 1.000000 0.885909
-0.132802 1.000000 0.895964
0.614714 1.000000 0.320381
-0.091521 1.000000 0.900824
-0.094006 1.000000 0.900598
0.179973 1.000000 0.877745
-0.172162 1.000000 0.888902
0.045724 1.000000 0.901491
0.012876 1.000000 0.903392
-0.252422 1.000000 0.864970
-0.004021 1.000000 0.903861
0.298161 1.000000 0.823672
-0.100680 1.000000 0.899951
-0.059938 1.000000 0.902999
0.020722 1.000000 0.903057
-0.087418 1.000000 0.901178
0.180303 1.000000 0.877648
0.037454 1.000000 0.902095
0.071057 1.000000 0.899097
-0.176371 1.000000 0.887989
0.242033 1.000000 0.854705
-0.060609 1.000000 0.902966
0.321459 1.000000 0.807075
-0.112531 1.000000 0.898652
0.071040 1.000000 0.899099
-0.116944 1.000000 0.898118
0.049305 1.000000 0.901203
0.046827 1.000000 0.901404
0.000004 1.000000 0.903780
-0.042957 1.000000 0.903656
0.036923 1.000000 0.902131
0.241820 1.000000 0.854802
-0.080240 1.000000 0.901746
-0.211348 1.000000 0.879047
0.165709 1.000000 0.881746
-0.327475 1.000000 0.825685
-0.209841 1.000000 0.879485
-0.107649 1.000000 0.899210
-0.236745 1.000000 0.870853
0.090963 1.000000 0.896609
0.157989 1.000000 0.883739
0.450699 1.000000 0.658119
0.174800 1.000000 0.879246
0.256215 1.000000 0.847915
0.182720 1.000000 0.876925
0.387697 1.000000 0.744375
0.372837 1.000000 0.760695
-0.207430 1.000000 0.880176
0.431846 1.000000 0.686979
0.178679 1.000000 0.878126
-0.297002 1.000000 0.844139
-0.035447 1.000000 0.903836
0.306233 1.000000 0.818199
0.153568 1.000000 0.884827
0.185866 1.000000 0.875966
0.396405 1.000000 0.734137
-0.074122 1.000000 0.902178
0.581305 1.000000 0.394889
0.236655 1.000000 0.857115
-0.193021 1.000000 0.884044
-0.049946 1.000000 0.903428
0.146253 1.000000 0.886548
-0.191415 1.000000 0.884448
0.275606 1.000000 0.837532
0.615229 1.000000 0.319258
0.088764 1.000000 0.896911
-0.204149 1.000000 0.881096
-0.077831 1.000000 0.901922
0.298340 1.000000 0.823553
-0.170593 1.000000 0.889235
-0.016937 1.000000 0.903992
-0.099399 1.000000 0.900080
-0.026522 1.000000 0.903962
0.295242 1.000000 0.825582
0.107194 1.000000 0.894159
0.345810 1.000000 0.786911
-0.047798 1.000000 0.903504
0.221168 1.000000 0.863583
-0.205190 1.000000 0.880806
-0.131549 1.000000 0.896148
0.411866 1.000000 0.714673
0.232086 1.000000 0.859095
-0.366743 1.000000 0.795527
-0.336992 1.000000 0.819089
-0.252681 1.000000 0.864867
0.418118 1.000000 0.706321
0.229713 1.000000 0.860099
-0.194401 1.000000 0.883692
-0.333601 1.000000 0.821488
0.192139 1.000000 0.873986
-0.126770 1.000000 0.896827
-0.318905 1.000000 0.831270
-0.379172 1.000000 0.784225
0.171084 1.000000 0.880288
-0.162095 1.000000 0.890958
-0.292910 1.000000 0.846335
0.055611 1.000000 0.900656
0.196851 1.000000 0.872438
-0.299601 1.000000 0.842712
-0.061560 1.000000 0.902918
-0.056443 1.000000 0.903163
-0.021880 1.000000 0.903990
-0.195249 1.000000 0.883474
0.139397 1.000000 0.888072
0.098140 1.000000 0.895574
-0.183405 1.000000 0.886388
0.312102 1.000000 0.814039
-0.313702 1.000000 0.834505
0.019061 1.000000 0.903134
-0.109192 1.000000 0.899037
0.020198 1.000000 0.903082
-0.445014 1.000000 0.707020
0.396781 1.000000 0.733683
0.231449 1.000000 0.859366
-0.380792 1.000000 0.782683
0.073912 1.000000 0.898774
0.023072 1.000000 0.902943
-0.289301 1.000000 0.848220
0.068174 1.000000 0.899412
-0.010379 1.000000 0.903950
0.339751 1.000000 0.792218
-0.328275 1.000000 0.825147
0.188658 1.000000 0.875095
0.072734 1.000000 0.898908
-0.041886 1.000000 0.903686
-0.037814 1.000000 0.903786
0.533692 1.000000 0.500693
0.154986 1.000000 0.884482
-0.092932 1.000000 0.900696
-0.263576 1.000000 0.860358
0.085547 1.000000 0.897341
0.053471 1.000000 0.900848
0.330908 1.000000 0.799613
0.193446 1.000000 0.873562
0.129669 1.000000 0.890092
-0.144980 1.000000 0.894052
0.647461 1.000000 0.251747
0.092928 1.000000 0.896333
-0.070968 1.000000 0.902383
0.583090 1.000000 0.390862
-0.022371 1.000000 0.903988
0.035316 1.000000 0.902237
0.061425 1.000000 0.900106
0.085305 1.000000 0.897373
-0.356372 1.000000 0.804276
-0.090082 1.000000 0.900951
0.013686 1.000000 0.903360
-0.125320 1.000000 0.897027
-0.423294 1.000000 0.735997
-0.161150 1.000000 0.891141
0.013474 1.000000 0.903369
0.053961 1.000000 0.900804
-0.011582 1.000000 0.903962
0.158243 1.000000 0.883675
0.135980 1.000000 0.888800
0.049425 1.000000 0.901193
0.624137 1.000000 0.300015
0.366409 1.000000 0.767323
0.083744 1.000000 0.897575
-0.331346 1.000000 0.823053
0.192871 1.000000 0.873749
0.356775 1.000000 0.776790
-0.001127 1.000000 0.903805
0.270373 1.000000 0.840466
0.170041 1.000000 0.880576
-0.136546 1.000000 0.895401
-0.007504 1.000000 0.903916
0.372356 1.000000 0.761200
0.289631 1.000000 0.829153
-0.044986 1.000000 0.903596
-0.005959 1.000000 0.903893
-0.408709 1.000000 0.753437
-0.364581 1.000000 0.797401
-0.041160 1.000000 0.903705
0.052148 1.000000 0.900963
-0.305375 1.000000 0.839448
0.142877 1.000000 0.887309
-0.330292 1.000000 0.823777
0.188943 1.000000 0.875006
0.112169 1.000000 0.893328
-0.386401 1.000000 0.777218
0.331479 1.000000 0.799148
0.499434 1.000000 0.571228
0.064989 1.000000 0.899747
0.098634 1.000000 0.895500
-0.062986 1.000000 0.902844
-0.253494 1.000000 0.864542
-0.136632 1.000000 0.895388
0.356292 1.000000 0.777250
0.252186 1.000000 0.849910
-0.103542 1.000000 0.899655
-0.336840 1.000000 0.819197
-0.033666 1.000000 0.903868
0.047454 1.000000 0.901354
0.162713 1.000000 0.882533
0.395707 1.000000 0.734976
-0.390447 1.000000 0.773152
0.043718 1.000000 0.901646
-0.195539 1.000000 0.883399
-0.119637 1.000000 0.897778
-0.161332 1.000000 0.891106
0.118024 1.000000 0.892301
0.103498 1.000000 0.894752
0.027009 1.000000 0.902736
0.261124 1.000000 0.845411
0.289150 1.000000 0.829454
-0.399912 1.000000 0.763218
-0.140497 1.000000 0.894783
0.015331 1.000000 0.903295
-0.206547 1.000000 0.880426
-0.486818 1.000000 0.640336
0.016439 1.000000 0.903249
0.069280 1.000000 0.899292
-0.032504 1.000000 0.903888
0.042855 1.000000 0.901710
-0.188305 1.000000 0.885216
0.302548 1.000000 0.820733
0.027550 1.000000 0.902706
0.015187 1.000000 0.903301
0.087812 1.000000 0.897040
0.095096 1.000000 0.896022
0.255144 1.000000 0.848450
0.076378 1.000000 0.898486
-0.392735 1.000000 0.770805
0.055469 1.000000 0.900669
-0.210810 1.000000 0.879204
0.368719 1.000000 0.764971
-0.032917 1.000000 0.903881
0.269969 1.000000 0.840688
0.150730 1.000000 0.885507
0.061538 1.000000 0.900095
-0.006097 1.000000 0.903896
-0.093214 1.000000 0.900671
0.232966 1.000000 0.858718
0.260978 1.000000 0.845487
0.149352 1.000000 0.885831
0.008434 1.000000 0.903548
-0.049628 1.000000 0.903439
0.389092 1.000000 0.742769
0.109542 1.000000 0.893772
0.105082 1.000000 0.894500
0.306058 1.000000 0.818321
-0.268103 1.000000 0.858379
-0.001543 1.000000 0.903814
0.320647 1.000000 0.807696
0.031873 1.000000 0.902454
0.086167 1.000000 0.897259
0.450610 1.000000 0.658262
-0.469524 1.000000 0.669716
-0.087402 1.000000 0.901180
-0.013094 1.000000 0.903974
0.078353 1.000000 0.898249
-0.205860 1.000000 0.880619
0.253616 1.000000 0.849208
0.059233 1.000000 0.900319
-0.095487 1.000000 0.900459
0.366456 1.000000 0.767276
0.242385 1.000000 0.854544
0.037668 1.000000 0.902080
0.395674 1.000000 0.735016
-0.321570 1.000000 0.829568
0.047405 1.000000 0.901358
-0.217778 1.000000 0.877118
-0.268856 1.000000 0.858044
0.401555 1.000000 0.727839
0.283966 1.000000 0.832630
0.054802 1.000000 0.900729
-0.027535 1.000000 0.903952
0.036893 1.000000 0.902133
0.359722 1.000000 0.773953
