0.500960 0.909853
0.856758 0.796019
0.622936 0.899043
0.394076 0.905587
0.711662 0.877517
0.792737 0.841622
1.062694 0.469933
0.476855 0.909987
0.645509 0.894890
0.313764 0.892932
0.378019 0.903793
0.596973 0.902894
0.542791 0.908127
0.715553 0.876211
0.096855 0.777222
0.547811 0.907789
-0.192892 0.207809
0.164359 0.832755
0.386075 0.904735
0.401778 0.906332
0.854592 0.797887
0.473937 0.909961
0.256143 0.876915
0.563039 0.906586
0.696100 0.882395
0.300850 0.889930
0.096047 0.776396
0.548994 0.907705
0.563311 0.906562
1.157603 0.254382
0.725131 0.872840
0.166596 0.834199
0.633789 0.897145
0.420085 0.907814
0.212507 0.859404
0.478995 0.910001
0.465378 0.909833
-0.095946 0.434094
0.312920 0.892745
0.321815 0.894652
0.694085 0.882987
0.360984 0.901514
0.579220 0.905005
0.518588 0.909359
0.386958 0.904833
0.347630 0.899440
0.363255 0.901841
0.670534 0.889305
0.146084 0.820106
0.668145 0.889886
0.215942 0.860987
0.206200 0.856397
0.708579 0.878526
0.102035 0.782417
0.589364 0.903848
0.471228 0.909929
0.527087 0.909000
0.792171 0.841946
0.500535 0.909860
0.528109 0.908951
0.300366 0.889812
0.572513 0.905699
0.674653 0.888278
0.859189 0.793890
0.110362 0.790409
0.198512 0.852549
0.927519 0.719066
0.276568 0.883402
0.269280 0.881199
0.527188 0.908995
0.249376 0.874543
0.586539 0.904184
0.435058 0.908735
0.459323 0.909694
0.194650 0.850537
0.235839 0.869439
0.561892 0.906686
0.493717 0.909958
0.124430 0.802954
0.516497 0.909435
0.739094 0.867509
0.549365 0.907678
-0.016792 0.611158
1.004783 0.592957
0.529051 0.908906
0.731226 0.870576
0.351692 0.900098
0.347561 0.899428
0.166707 0.834270
0.365775 0.902195
0.887249 0.766839
0.450568 0.909423
0.304991 0.890926
0.905023 0.747142
0.457905 0.909656
0.512784 0.909558
0.623645 0.898925
0.749510 0.863186
0.502608 0.909821
0.378360 0.903834
0.896233 0.757146
0.225678 0.865271
0.639650 0.896045
0.544230 0.908033
0.597257 0.902857
0.533895 0.908655
0.168819 0.835611
-0.074308 0.486210
0.525626 0.909067
0.430234 0.908466
0.444434 0.909183
0.557413 0.907062
0.035061 0.700255
0.319185 0.894102
0.209271 0.857878
0.641844 0.895619
0.245440 0.873110
0.611199 0.900901
0.102253 0.782632
0.260763 0.878468
0.681750 0.886433
1.000412 0.601344
0.427473 0.908300
0.585141 0.904346
0.493555 0.909960
0.583899 0.904488
0.551299 0.907537
0.351916 0.900134
0.613022 0.900625
0.845834 0.805188
0.723637 0.873381
0.536170 0.908528
0.615233 0.900285
0.303503 0.890572
0.333020 0.896862
0.827641 0.819107
-0.089621 0.449502
0.617559 0.899919
0.529809 0.908868
0.348667 0.899610
0.594439 0.903220
0.453089 0.909509
0.648551 0.894268
0.150467 0.823284
0.466184 0.909848
0.287262 0.886426
0.318793 0.894020
0.502043 0.909832
0.387302 0.904871
0.530512 0.908833
0.482652 0.910012
0.208811 0.857658
0.055158 0.728537
0.800285 0.837179
0.623883 0.898885
0.907893 0.743761
0.710448 0.877917
0.676743 0.887745
0.630369 0.897762
0.400644 0.906227
0.553342 0.907383
0.349959 0.899820
0.465962 0.909844
0.732420 0.870121
0.263646 0.879412
0.730966 0.870675
0.607758 0.901408
0.221918 0.863651
0.623883 0.898885
0.728455 0.871617
-0.028280 0.588229
0.977614 0.642693
0.503150 0.909809
0.714216 0.876664
0.846124 0.804952
0.883467 0.770764
0.618600 0.899753
0.697209 0.882065
0.827780 0.819006
0.127748 0.805746
0.543138 0.908104
0.392292 0.905404
0.311476 0.892423
0.335100 0.897249
0.578708 0.905060
0.739965 0.867159
0.075603 0.754000
0.206422 0.856505
0.745734 0.864788
1.036247 0.528573
0.655974 0.892687
0.306797 0.891351
0.396165 0.905797
0.704296 0.879893
0.310452 0.892191
0.562167 0.906662
0.575907 0.905355
0.102301 0.782679
-0.053880 0.533300
0.616194 0.900134
0.279990 0.884397
0.315120 0.893230
0.613451 0.900560
0.783232 0.846911
0.688573 0.884566
0.337720 0.897727
0.350618 0.899926
0.774018 0.851728
0.459001 0.909685
0.745753 0.864781
0.178140 0.841305
-0.011495 0.621348
0.589310 0.903855
0.429298 0.908411
0.600039 0.902487
0.701967 0.880619
0.470176 0.909915
0.194976 0.850709
0.224756 0.864877
0.676087 0.887913
0.725703 0.872632
0.651534 0.893644
0.852502 0.799667
0.906669 0.745210
0.363555 0.901883
0.524554 0.909115
0.151176 0.823790
0.104392 0.784723
0.402650 0.906412
0.383986 0.904498
0.028952 0.690985
0.371177 0.902925
0.318266 0.893908
0.212111 0.859219
0.213038 0.859651
0.522222 0.909215
0.809745 0.831291
0.560343 0.906819
0.469057 0.909898
0.736964 0.868356
0.851315 0.800667
0.725546 0.872689
0.813535 0.828828
0.221175 0.863326
0.312784 0.892715
0.313279 0.892825
0.678512 0.887287
0.387668 0.904911
0.656881 0.892487
-0.011394 0.621540
0.229568 0.866902
0.384013 0.904502
0.397872 0.905964
-0.077054 0.479702
0.295313 0.888547
0.696827 0.882179
0.904920 0.747262
0.196908 0.851720
0.374604 0.903368
0.623033 0.899027
0.781930 0.847609
0.895346 0.758126
0.543220 0.908099
0.368773 0.902605
0.713210 0.877001
0.408469 0.906920
0.595542 0.903079
0.359709 0.901327
0.551998 0.907485
0.195931 0.851211
0.680763 0.886696
0.543109 0.908106
0.128657 0.806501
0.509704 0.909650
1.061034 0.473706
0.413938 0.907361
0.224464 0.864752
-0.011561 0.621222
0.394399 0.905620
0.373981 0.903288
0.463860 0.909802
0.390007 0.905164
0.632956 0.897297
0.822158 0.822991
0.173043 0.838236
0.413115 0.907297
0.709728 0.878153
0.834605 0.813970
0.809840 0.831230
0.238950 0.870656
0.280223 0.884463
0.868233 0.785681
0.490680 0.909986
0.469557 0.909905
0.719635 0.874802
0.475810 0.909979
-0.018071 0.608661
0.445972 0.909247
0.856333 0.796387
0.611452 0.900863
0.464015 0.909805
0.319841 0.894241
0.564074 0.906494
0.368334 0.902546
0.822643 0.822653
0.420855 0.907868
0.589714 0.903806
0.592574 0.903455
0.419032 0.907740
0.329450 0.896180
0.120899 0.799914
0.241463 0.871619
0.519145 0.909338
0.259597 0.878081
0.483992 0.910012
0.747567 0.864016
0.271971 0.882026
1.025986 0.550299
0.651325 0.893688
0.713433 0.876927
0.322806 0.894856
0.673358 0.888605
0.605909 0.901674
0.691458 0.883747
0.802944 0.835561
0.730708 0.870772
0.507550 0.909707
0.766333 0.855526
0.631556 0.897550
0.703446 0.880159
0.733421 0.869737
1.065468 0.463606
0.646977 0.894592
0.770444 0.853519
0.430193 0.908464
0.588523 0.903949
0.916843 0.732845
0.368288 0.902540
0.573931 0.905557
0.669959 0.889446
0.475738 0.909979
0.252938 0.875806
0.324572 0.895215
0.559367 0.906901
0.447923 0.909324
0.349795 0.899794
0.550417 0.907602
0.633035 0.897283
0.607705 0.901416
0.684812 0.885607
0.754172 0.861149
0.381858 0.904252
0.673377 0.888600
0.674377 0.888348
0.359810 0.901342
0.530268 0.908845
0.338481 0.897864
0.471813 0.909937
0.140034 0.815562
-0.068360 0.500174
0.338364 0.897843
0.101333 0.781723
0.541106 0.908234
1.078486 0.433612
0.892364 0.761385
0.322121 0.894715
0.755081 0.860745
0.589461 0.903837
0.609579 0.901142
-0.051549 0.538505
0.739363 0.867401
0.675120 0.888160
0.853675 0.798671
0.302797 0.890403
1.007254 0.588151
0.745502 0.864886
0.097978 0.778363
0.702065 0.880589
0.370224 0.902799
0.309587 0.891995
0.383753 0.904472
0.094073 0.774359
0.732388 0.870133
0.487146 0.910006
0.520660 0.909279
0.682215 0.886309
0.660456 0.891686
0.655573 0.892774
0.400181 0.906184
0.513498 0.909536
-0.152733 0.295816
0.508708 0.909677
0.091595 0.771765
0.685846 0.885323
0.687673 0.884817
0.269121 0.881149
0.433717 0.908663
0.139967 0.815511
0.905566 0.746507
0.325224 0.895346
0.712230 0.877328
0.831556 0.816247
0.542011 0.908176
0.506236 0.909740
0.579297 0.904997
0.380697 0.904115
0.421700 0.907926
0.310108 0.892113
0.504521 0.909780
0.315502 0.893313
0.840018 0.809815
0.202305 0.854474
0.222235 0.863789
0.288519 0.886766
0.386907 0.904827
0.379892 0.904019
0.228849 0.866604
0.400767 0.906238
0.395543 0.905735
0.040341 0.708011
0.451531 0.909457
0.565515 0.906365
0.467442 0.909871
0.688310 0.884639
0.410950 0.907124
0.221710 0.863560
0.657442 0.892363
0.580846 0.904829
0.416021 0.907519
0.191924 0.849085
0.358769 0.901188
0.465475 0.909835
0.208505 0.857512
0.684701 0.885637
0.213663 0.859941
0.628966 0.898011
0.030040 0.692660
0.887845 0.766212
0.704033 0.879976
0.470579 0.909920
0.105723 0.786010
0.719614 0.874809
0.573595 0.905591
0.326608 0.895623
0.600347 0.902446
0.667048 0.890149
0.693197 0.883246
0.318216 0.893897
0.857457 0.795410
0.214505 0.860329
0.513021 0.909551
0.377508 0.903730
0.748558 0.863594
0.523583 0.909157
1.059266 0.477712
0.149473 0.822572
0.930084 0.715630
0.484554 0.910012
0.769598 0.853936
0.511437 0.909600
0.377816 0.903768
0.769590 0.853940
0.738934 0.867573
0.879987 0.774297
0.296212 0.888775
0.269377 0.881229
0.318171 0.893887
0.454836 0.909565
0.595639 0.903067
0.797300 0.838963
0.898018 0.755157
0.576618 0.905281
0.516637 0.909430
0.504654 0.909777
0.858246 0.794720
0.909329 0.742048
0.915814 0.734129
0.693655 0.883113
-0.120842 0.372853
1.089128 0.408845
0.374270 0.903325
0.292829 0.887906
0.451523 0.909456
0.415082 0.907449
0.142915 0.817749
0.569890 0.905956
0.481943 0.910011
0.646225 0.894745
0.674606 0.888290
0.268905 0.881082
0.273150 0.882384
0.715598 0.876196
0.618624 0.899749
0.289353 0.886990
0.523026 0.909181
0.344995 0.898999
1.062360 0.470693
0.385266 0.904644
0.474585 0.909968
0.509166 0.909664
0.092547 0.772766
0.320173 0.894310
0.455266 0.909579
0.281620 0.884861
0.585185 0.904341
0.372572 0.903107
0.501954 0.909834
0.711099 0.877703
0.296560 0.888863
0.514999 0.909487
0.516900 0.909421
0.316277 0.893481
0.422542 0.907983
1.263955 0.087186
0.158123 0.828614
0.745481 0.864894
0.248008 0.874050
0.607796 0.901403
0.184407 0.844934
0.579013 0.905027
0.586137 0.904231
0.421463 0.907910
0.903144 0.749324
0.510347 0.909631
0.399723 0.906141
0.539829 0.908312
0.385836 0.904708
0.119525 0.798712
0.694550 0.882851
0.652756 0.893384
0.261349 0.878662
0.097691 0.778072
0.607967 0.901378
0.909590 0.741735
0.647058 0.894575
0.341434 0.898387
0.550315 0.907610
0.142549 0.817474
0.169717 0.836176
0.554031 0.907330
0.287883 0.886595
0.237108 0.869938
0.550690 0.907582
0.194300 0.850352
0.444064 0.909167
0.099805 0.780202
0.606551 0.901582
0.332041 0.896677
1.157245 0.255129
0.525480 0.909074
0.852018 0.800075
0.576779 0.905264
0.075539 0.753925
0.689097 0.884418
0.726123 0.872478
0.290588 0.887318
0.661337 0.891485
0.830705 0.816875
0.417753 0.907647
0.624452 0.898789
0.079632 0.758647
0.677936 0.887437
0.371194 0.902927
0.550364 0.907606
0.316934 0.893623
0.501114 0.909850
0.388923 0.905047
0.236205 0.869583
0.223682 0.864416
0.419908 0.907802
0.397052 0.905884
0.552443 0.907452
0.486821 0.910007
0.272500 0.882187
0.403859 0.906521
0.558277 0.906991
0.627613 0.898247
0.079338 0.758312
0.026771 0.687598
0.608744 0.901265
0.856217 0.796488
0.253911 0.876145
0.748192 0.863750
0.681101 0.886606
0.375266 0.903451
0.635932 0.896749
0.244255 0.872670
0.778440 0.849453
0.434698 0.908716
0.445639 0.909233
0.307916 0.891611
0.410092 0.907055
0.384535 0.904561
0.734044 0.869496
0.550923 0.907565
0.825115 0.820913
0.406145 0.906722
0.692070 0.883572
0.372249 0.903065
0.742727 0.866036
0.309467 0.891967
0.653350 0.893256
0.573174 0.905633
1.016860 0.569047
0.670412 0.889335
0.385906 0.904716
0.441491 0.909053
0.871774 0.782338
0.190643 0.848392
0.389463 0.905106
0.302232 0.890266
0.964334 0.664875
0.167207 0.834589
0.489164 0.909996
1.083370 0.422264
0.691975 0.883599
0.798715 0.838122
0.802483 0.835844
0.303626 0.890602
0.479714 0.910004
0.126779 0.804937
0.797635 0.838764
0.486254 0.910009
0.411795 0.907192
0.427555 0.908306
0.783544 0.846742
0.279889 0.884368
-0.149574 0.303255
0.321605 0.894608
0.326692 0.895639
0.602479 0.902155
0.900750 0.752070
0.439344 0.908952
0.537234 0.908467
0.200070 0.853346
0.488366 0.910001
0.425630 0.908185
0.011332 0.662428
0.478485 0.909998
0.261377 0.878671
0.322506 0.894794
0.394553 0.905636
0.233694 0.868584
0.580687 0.904846
0.643253 0.895341
0.720139 0.874625
0.722051 0.873949
0.409868 0.907036
0.704397 0.879861
0.401888 0.906342
0.425426 0.908172
0.300623 0.889875
0.628418 0.898107
0.295836 0.888680
0.479559 0.910003
0.729910 0.871073
0.311078 0.892333
0.547916 0.907781
0.916250 0.733586
0.521547 0.909243
0.873266 0.780908
0.871363 0.782730
0.404304 0.906560
0.800302 0.837169
0.755736 0.860452
0.511648 0.909593
0.207806 0.857176
0.786927 0.844894
0.811979 0.829846
0.690096 0.884136
1.083984 0.420834
0.671124 0.889160
0.251990 0.875473
0.614521 0.900395
0.721212 0.874247
0.079773 0.758808
0.196478 0.851496
0.283703 0.885447
0.871156 0.782927
1.021124 0.560358
0.477320 0.909991
0.791509 0.842324
0.299617 0.889627
0.253112 0.875867
0.397397 0.905917
0.400849 0.906246
0.718286 0.875272
0.540852 0.908249
0.003214 0.648349
0.801001 0.836746
0.647376 0.894510
0.126698 0.804869
0.250026 0.874776
0.338210 0.897816
0.481368 0.910009
0.359105 0.901237
0.523847 0.909146
0.001908 0.646029
0.673675 0.888525
0.135044 0.811673
0.701279 0.880831
0.913544 0.736935
0.560796 0.906780
0.177471 0.840908
0.330744 0.896430
0.706914 0.879063
0.231357 0.867637
0.698140 0.881786
0.488261 0.910001
0.582760 0.904616
0.770272 0.853604
0.550323 0.907609
0.468665 0.909892
0.492602 0.909970
1.036616 0.527780
0.470990 0.909926
0.343583 0.898759
0.601604 0.902275
0.412925 0.907282
0.618299 0.899801
0.396164 0.905796
0.471076 0.909927
0.090142 0.770225
0.345372 0.899063
0.800537 0.837027
1.325993 0.039901
0.569545 0.905989
0.126393 0.804614
0.686525 0.885136
0.614669 0.900372
0.731334 0.870535
0.572520 0.905699
0.466952 0.909862
0.669150 0.889643
0.867045 0.786786
0.395022 0.905683
0.197806 0.852186
0.340830 0.898281
0.267312 0.880583
0.777591 0.849895
1.035933 0.529247
0.011820 0.663256
0.490943 0.909984
0.179771 0.842264
0.355952 0.900763
0.180084 0.842447
0.528097 0.908952
0.584333 0.904438
0.612159 0.900756
0.116452 0.795983
0.398349 0.906010
0.439413 0.908955
0.142122 0.817152
0.589641 0.903815
0.042075 0.710507
0.603344 0.902035
0.288533 0.886770
0.368133 0.902519
0.530962 0.908810
0.676069 0.887918
0.708847 0.878440
0.504187 0.909787
0.497672 0.909908
1.001143 0.599952
0.072667 0.750539
0.266655 0.880375
0.525986 0.909051
0.878668 0.775616
0.614119 0.900457
0.612189 0.900752
0.506639 0.909730
0.596780 0.902919
0.649490 0.894073
0.220763 0.863145
0.281420 0.884805
0.630645 0.897713
0.190623 0.848381
0.053797 0.726726
0.416156 0.907529
0.276873 0.883492
0.450964 0.909437
0.582177 0.904681
0.777467 0.849959
0.663743 0.890930
0.572629 0.905688
0.233871 0.868655
0.196730 0.851628
0.057307 0.731366
0.765061 0.856136
0.347594 0.899434
0.427418 0.908297
0.238960 0.870660
0.077138 0.755785
0.256229 0.876944
0.290195 0.887214
0.371648 0.902987
0.575443 0.905403
0.467697 0.909875
0.735745 0.868835
0.871314 0.782777
0.608660 0.901277
0.553834 0.907345
0.535775 0.908551
0.780838 0.848191
0.538446 0.908396
0.356503 0.900847
0.521392 0.909249
0.145792 0.819891
-0.047497 0.547460
1.201885 0.170751
0.497459 0.909911
0.835074 0.813616
0.428617 0.908370
0.902169 0.750448
0.347074 0.899348
0.467866 0.909878
0.602693 0.902126
0.695261 0.882643
0.549689 0.907655
0.468309 0.909886
0.332608 0.896784
0.741754 0.866434
0.953406 0.682071
0.704689 0.879769
0.581689 0.904736
0.700995 0.880918
0.660015 0.891786
1.065419 0.463718
0.688567 0.884567
0.772454 0.852517
0.770088 0.853695
0.291862 0.887654
0.510370 0.909631
0.716927 0.875741
0.335999 0.897415
0.206787 0.856683
0.591774 0.903554
0.430449 0.908479
0.709322 0.878285
0.605997 0.901662
1.087100 0.413575
0.824250 0.821525
0.478636 0.909999
0.229638 0.866931
0.212847 0.859562
0.591637 0.903571
0.722486 0.873794
0.364625 0.902034
0.627353 0.898292
0.551118 0.907551
0.505725 0.909752
1.023733 0.554980
0.876206 0.778050
0.303610 0.890598
0.792872 0.841545
0.645120 0.894968
0.513413 0.909539
0.308721 0.891796
0.151587 0.824082
0.671025 0.889184
0.818405 0.825572
0.420197 0.907822
0.582515 0.904644
0.489468 0.909994
-0.142732 0.319548
0.834521 0.814033
0.540077 0.908297
0.719084 0.874994
0.565938 0.906326
0.632795 0.897326
0.788386 0.844084
0.715579 0.876202
0.776016 0.850709
0.414094 0.907373
0.520600 0.909281
0.695161 0.882672
0.274672 0.882841
0.390490 0.905215
0.643043 0.895383
0.610541 0.900999
0.591727 0.903560
0.273653 0.882535
0.413843 0.907353
0.736669 0.868472
0.597035 0.902886
1.143717 0.283996
0.293039 0.887961
0.580268 0.904892
0.174621 0.839198
0.301689 0.890135
0.729255 0.871319
0.304967 0.890921
0.458153 0.909662
0.604470 0.901878
0.993500 0.614311
0.617293 0.899961
0.493457 0.909961
0.429268 0.908409
0.508980 0.909669
0.392925 0.905470
0.292033 0.887699
0.080128 0.759211
0.579678 0.904956
0.128298 0.806203
0.787480 0.844588
1.052008 0.494027
0.339500 0.898046
0.759961 0.858530
0.926124 0.720914
-0.053070 0.535113
0.627369 0.898289
-0.039427 0.564934
0.550575 0.907590
0.579435 0.904982
0.307887 0.891604
0.788526 0.844006
0.349266 0.899708
0.563699 0.906528
0.744237 0.865413
0.389316 0.905090
0.284922 0.885785
0.428352 0.908354
0.103766 0.784114
0.275842 0.883188
0.149104 0.822306
0.946794 0.692015
0.099182 0.779577
-0.023652 0.597601
0.616349 0.900110
0.496452 0.909925
0.433901 0.908673
0.959329 0.672869
0.813807 0.828649
0.715550 0.876212
0.858293 0.794679
0.152474 0.824709
0.362254 0.901697
0.441595 0.909057
0.378029 0.903794
0.503390 0.909804
0.543963 0.908050
0.743710 0.865631
0.582031 0.904698
0.594507 0.903211
0.502966 0.909813
0.350255 0.899868
0.399070 0.906079
0.506312 0.909738
0.606291 0.901620
0.786992 0.844858
0.413106 0.907296
0.310104 0.892112
0.766980 0.855214
0.772628 0.852430
0.366467 0.902291
0.963819 0.665707
0.565365 0.906378
0.753829 0.861301
0.492465 0.909971
0.556834 0.907109
0.050031 0.721638
-0.110650 0.397964
0.439059 0.908938
0.120687 0.799730
0.516574 0.909432
0.202389 0.854516
0.795961 0.839751
0.594932 0.903157
0.862414 0.791016
0.155185 0.826602
0.210886 0.858644
0.318180 0.893889
0.262723 0.879112
0.468257 0.909885
0.551642 0.907512
0.373504 0.903227
0.288230 0.886688
0.384873 0.904599
0.065617 0.741964
0.244273 0.872677
0.192870 0.849592
0.457650 0.909649
0.451799 0.909466
0.805726 0.833837
0.408956 0.906961
0.473695 0.909959
0.340575 0.898236
0.484916 0.910012
0.772564 0.852462
0.498469 0.909895
0.627295 0.898302
0.908102 0.743512
0.162064 0.831252
0.811428 0.830205
-0.048261 0.545781
0.537894 0.908429
0.492855 0.909967
0.620713 0.899410
0.580345 0.904883
0.308290 0.891697
0.545596 0.907941
0.626794 0.898389
0.313578 0.892891
0.335385 0.897302
0.437594 0.908866
0.760200 0.858420
0.436354 0.908803
0.086437 0.766232
0.293839 0.888168
0.867317 0.786534
0.250331 0.874885
0.963742 0.665831
0.357947 0.901065
0.584250 0.904448
0.590371 0.903726
1.081061 0.427634
0.524614 0.909112
0.270925 0.881706
0.316461 0.893521
0.109528 0.789628
0.554415 0.907300
0.182901 0.844076
0.228820 0.866592
-0.018870 0.607094
0.577670 0.905171
0.680749 0.886699
0.510566 0.909625
0.525469 0.909074
0.586772 0.904156
0.569879 0.905957
0.924989 0.722408
0.438774 0.908924
0.397114 0.905890
0.467695 0.909875
0.498111 0.909901
0.440783 0.909020
0.300571 0.889862
0.916008 0.733888
0.165781 0.833675
0.558233 0.906995
0.438837 0.908927
0.319028 0.894069
0.217990 0.861912
0.365907 0.902213
0.458537 0.909673
0.571298 0.905819
0.558177 0.907000
0.567909 0.906144
0.822685 0.822624
0.597347 0.902845
0.302430 0.890314
0.656704 0.892526
0.689530 0.884296
0.176893 0.840564
0.601667 0.902267
0.917608 0.731885
0.407262 0.906818
-0.039421 0.564946
-0.010788 0.622689
0.524250 0.909128
0.984355 0.630893
0.243759 0.872485
0.300202 0.889771
0.457513 0.909645
0.888419 0.765607
0.469883 0.909910
0.770773 0.853356
0.393778 0.905557
0.240892 0.871402
0.132860 0.809929
0.406308 0.906736
0.812396 0.829574
-0.069692 0.497064
0.524036 0.909138
0.269851 0.881376
1.041846 0.516452
0.402526 0.906401
0.121093 0.800083
0.565162 0.906397
0.769209 0.854128
0.469675 0.909907
-0.231432 0.138826
0.481243 0.910009
0.757922 0.859464
0.747773 0.863928
0.506833 0.909725
0.631573 0.897547
0.628469 0.898098
0.081265 0.760497
0.466884 0.909861
0.686060 0.885264
0.105523 0.785818
0.670664 0.889273
0.832631 0.815449
0.484247 0.910012
-0.050949 0.539838
0.446349 0.909262
0.409819 0.907032
0.571439 0.905805
0.651821 0.893583
0.546731 0.907864
