0.750881 0.994187
0.722897 0.993075
0.788499 0.994773
0.796545 0.994790
0.694184 0.990981
0.697386 0.991280
0.738293 0.993773
0.775748 0.994671
0.732927 0.993556
0.824278 0.994564
0.744565 0.993995
0.782407 0.994736
0.740413 0.993852
0.775921 0.994673
0.667946 0.987621
0.794874 0.994790
0.627983 0.976948
0.950324 0.979022
0.746143 0.994046
0.653415 0.984781
0.760285 0.994418
0.801597 0.994783
0.800124 0.994786
0.754796 0.994290
0.699481 0.991465
0.707793 0.992127
0.665300 0.987168
0.802988 0.994778
0.702039 0.991681
0.742180 0.993915
0.742239 0.993917
0.726602 0.993265
0.785460 0.994757
0.714599 0.992591
0.647030 0.983217
0.672355 0.988322
0.756343 0.994328
0.630998 0.978133
0.875251 0.992617
0.771658 0.994618
0.874168 0.992688
0.719567 0.992891
0.781305 0.994727
0.676055 0.988862
0.734633 0.993628
0.788600 0.994774
0.781250 0.994727
0.749799 0.994156
0.803947 0.994774
0.722379 0.993047
0.705146 0.991928
0.739296 0.993811
0.762078 0.994455
0.740217 0.993845
0.721472 0.992997
0.787122 0.994767
0.720725 0.992956
0.867081 0.993114
0.724726 0.993170
0.736508 0.993704
0.714101 0.992559
0.786528 0.994764
0.709415 0.992244
0.753749 0.994264
0.770583 0.994603
0.758271 0.994373
0.790099 0.994780
0.714113 0.992560
0.877285 0.992478
0.778682 0.994703
0.757442 0.994354
0.729476 0.993402
0.789733 0.994778
0.753219 0.994250
0.699973 0.991508
0.789738 0.994778
0.737128 0.993729
0.712619 0.992463
0.727503 0.993309
0.741782 0.993901
0.684130 0.989904
0.700852 0.991582
0.783794 0.994746
0.762008 0.994453
0.723573 0.993111
0.756542 0.994333
0.739101 0.993804
0.736247 0.993694
0.762564 0.994464
0.767096 0.994548
0.776053 0.994675
0.844701 0.994074
0.827398 0.994509
0.718188 0.992810
0.806423 0.994762
0.753970 0.994269
0.684419 0.989938
0.831199 0.994432
0.769392 0.994585
0.653250 0.984744
0.742500 0.993926
0.732131 0.993522
0.855800 0.993663
0.773282 0.994641
0.801005 0.994784
0.707521 0.992107
0.789654 0.994778
0.704691 0.991893
0.775649 0.994670
0.782626 0.994738
0.657162 0.985601
0.697305 0.991273
0.713122 0.992496
0.719894 0.992909
0.692210 0.990787
0.708323 0.992166
0.682985 0.989767
0.753030 0.994245
0.765239 0.994515
0.680399 0.989444
0.725324 0.993201
0.673651 0.988516
0.700425 0.991546
0.718052 0.992802
0.771637 0.994618
0.774538 0.994657
0.698376 0.991369
0.794208 0.994789
0.804299 0.994773
0.774029 0.994650
0.734045 0.993604
0.858739 0.993534
0.746103 0.994045
0.729035 0.993382
0.666588 0.987392
0.761841 0.994450
0.791448 0.994784
0.737976 0.993761
0.716416 0.992704
0.729834 0.993419
0.762655 0.994466
0.784165 0.994749
0.793693 0.994789
0.787159 0.994767
0.791726 0.994785
0.749342 0.994143
0.793207 0.994788
0.774623 0.994658
0.776954 0.994685
0.705948 0.991990
0.767645 0.994557
0.762317 0.994459
0.726379 0.993254
0.648194 0.983519
0.747415 0.994085
0.775394 0.994667
0.771761 0.994620
0.763639 0.994485
0.743213 0.993950
0.671343 0.988167
0.744567 0.993995
0.687302 0.990268
0.760701 0.994426
0.739240 0.993809
0.677471 0.989058
0.720703 0.992955
0.734561 0.993625
0.694084 0.990972
0.727037 0.993286
0.771601 0.994618
0.722784 0.993069
0.714986 0.992615
0.748380 0.994114
0.745427 0.994023
0.745776 0.994034
0.768221 0.994566
0.729219 0.993390
0.673209 0.988450
0.775327 0.994666
0.781077 0.994725
0.719806 0.992904
0.629690 0.977629
0.774579 0.994657
0.837863 0.994273
0.706124 0.992003
0.705601 0.991963
0.746504 0.994057
0.815586 0.994684
0.689047 0.990459
0.831011 0.994436
0.722930 0.993076
0.797651 0.994790
0.831835 0.994418
0.680397 0.989444
0.729262 0.993392
0.787117 0.994767
0.755877 0.994317
0.805119 0.994769
0.730446 0.993447
0.766626 0.994540
0.715976 0.992677
0.673087 0.988432
0.714943 0.992613
0.715301 0.992635
0.689441 0.990501
0.753803 0.994265
0.725810 0.993225
0.795028 0.994790
0.729682 0.993412
0.758238 0.994372
0.688038 0.990350
0.690422 0.990604
0.798248 0.994789
0.738157 0.993768
0.654807 0.985094
0.624822 0.975611
0.771675 0.994619
0.726545 0.993262
0.758233 0.994372
0.773976 0.994650
0.814184 0.994700
0.813279 0.994709
0.789485 0.994777
0.723574 0.993111
0.768047 0.994563
0.839272 0.994235
0.788937 0.994775
0.675172 0.988737
0.836532 0.994308
0.755217 0.994301
0.826827 0.994519
0.731790 0.993507
0.765507 0.994520
0.750512 0.994176
0.720283 0.992931
0.763743 0.994487
0.716046 0.992681
0.730605 0.993454
0.723441 0.993104
0.723938 0.993130
0.773428 0.994642
0.760206 0.994416
0.788290 0.994772
0.875581 0.992594
0.773081 0.994638
0.791301 0.994783
0.755967 0.994319
0.733876 0.993597
0.782764 0.994739
0.703086 0.991766
0.778948 0.994706
0.728094 0.993337
0.772071 0.994624
0.619345 0.973042
0.760927 0.994431
0.723727 0.993119
0.746099 0.994045
0.763955 0.994491
0.795057 0.994790
0.802886 0.994778
0.706549 0.992035
0.725721 0.993221
0.765416 0.994518
0.807509 0.994755
0.821604 0.994606
0.710566 0.992324
0.790283 0.994780
0.673514 0.988496
0.715426 0.992643
0.812577 0.994715
0.810430 0.994734
0.754463 0.994282
0.711425 0.992383
0.744568 0.993995
0.647550 0.983353
0.737396 0.993739
0.750335 0.994171
0.751268 0.994197
0.752155 0.994222
0.744395 0.993990
0.683123 0.989784
0.785527 0.994758
0.826145 0.994532
0.730606 0.993454
0.815900 0.994681
0.793098 0.994788
0.880034 0.992279
0.746261 0.994050
0.763844 0.994489
0.783473 0.994744
0.795403 0.994790
0.777800 0.994694
0.897157 0.990725
0.801452 0.994783
0.828272 0.994492
0.651500 0.984335
0.790109 0.994780
0.735656 0.993670
0.649427 0.983831
0.736328 0.993697
0.849696 0.993904
0.743918 0.993974
0.689937 0.990553
0.884426 0.991936
0.774724 0.994659
0.698663 0.991394
0.781622 0.994730
0.740633 0.993860
0.738974 0.993799
0.664488 0.987024
0.687898 0.990334
0.708967 0.992212
0.780720 0.994722
0.768393 0.994569
0.733048 0.993561
0.767779 0.994559
0.725731 0.993221
0.721616 0.993005
0.810252 0.994735
0.731669 0.993502
0.719391 0.992880
0.699191 0.991440
0.800931 0.994785
0.687742 0.990317
0.701154 0.991608
0.789792 0.994779
0.734775 0.993634
0.766629 0.994540
0.712135 0.992430
0.801046 0.994784
0.701312 0.991621
0.923150 0.986823
0.773228 0.994640
0.767533 0.994555
0.706479 0.992030
0.752974 0.994243
0.734773 0.993634
0.834616 0.994355
0.742147 0.993914
0.858879 0.993528
0.679500 0.989328
0.719656 0.992896
0.737394 0.993739
0.681100 0.989533
0.770007 0.994594
0.665244 0.987158
0.784756 0.994753
0.688761 0.990428
0.783379 0.994743
0.780468 0.994720
0.812837 0.994713
0.783210 0.994742
0.736331 0.993697
0.790254 0.994780
0.664004 0.986937
0.810336 0.994735
0.715737 0.992662
0.706177 0.992007
0.751207 0.994196
0.760318 0.994418
0.670030 0.987961
0.809445 0.994742
0.721784 0.993015
0.868868 0.993013
0.765964 0.994528
0.749645 0.994152
0.803373 0.994777
0.751016 0.994190
0.669755 0.987917
0.749143 0.994137
0.776681 0.994682
0.661669 0.986503
0.786437 0.994763
0.705830 0.991981
0.714812 0.992604
0.784745 0.994753
0.785148 0.994755
0.697182 0.991262
0.757947 0.994366
0.776380 0.994678
0.712145 0.992431
0.738479 0.993780
0.800393 0.994786
0.684677 0.989969
0.731895 0.993511
0.765504 0.994520
0.744123 0.993981
0.699606 0.991476
0.739342 0.993813
0.741671 0.993897
0.730917 0.993468
0.712125 0.992430
0.706268 0.992014
0.797044 0.994790
0.806238 0.994763
0.754496 0.994283
0.847446 0.993983
0.802928 0.994778
0.705069 0.991923
0.790778 0.994782
0.703830 0.991826
0.761252 0.994438
0.782336 0.994736
0.750184 0.994167
0.767159 0.994549
0.710555 0.992323
0.821682 0.994605
0.720286 0.992931
0.759353 0.994397
0.778466 0.994701
0.781474 0.994729
0.766073 0.994530
0.762588 0.994465
0.682734 0.989736
0.746839 0.994068
0.810972 0.994730
0.749800 0.994156
0.792552 0.994787
0.728892 0.993375
0.780613 0.994721
0.755964 0.994319
0.803518 0.994776
0.702072 0.991684
0.732287 0.993529
0.732588 0.993542
0.730946 0.993469
0.743484 0.993959
0.715149 0.992626
0.787338 0.994768
0.641325 0.981617
0.827748 0.994502
0.756488 0.994332
0.753186 0.994249
0.869509 0.992976
0.786900 0.994766
0.690235 0.990585
0.771560 0.994617
0.841614 0.994169
0.693748 0.990939
0.773494 0.994643
0.770365 0.994600
0.741362 0.993886
0.793712 0.994789
0.717360 0.992761
0.749589 0.994150
0.747866 0.994099
0.725096 0.993189
0.791653 0.994784
0.771087 0.994610
0.783033 0.994741
0.762674 0.994467
0.732383 0.993533
0.806966 0.994758
0.739924 0.993834
0.762715 0.994467
0.838398 0.994259
0.794248 0.994789
0.837639 0.994279
0.704891 0.991909
0.779875 0.994714
0.723188 0.993090
0.769222 0.994582
0.786325 0.994762
0.713169 0.992499
0.671108 0.988131
0.772924 0.994636
0.753192 0.994249
0.739784 0.993829
0.771252 0.994613
0.781982 0.994733
0.750515 0.994176
0.760219 0.994416
0.809851 0.994739
0.755458 0.994307
0.702822 0.991745
0.729035 0.993382
0.778428 0.994700
0.751933 0.994216
0.726642 0.993267
0.766061 0.994530
0.786784 0.994765
0.739685 0.993826
0.771860 0.994621
0.713670 0.992531
0.768182 0.994566
0.719359 0.992879
0.814925 0.994692
0.704461 0.991875
0.793781 0.994789
0.794481 0.994790
0.796910 0.994790
0.756806 0.994339
0.748867 0.994129
0.640604 0.981400
0.781783 0.994731
0.658154 0.985808
0.753835 0.994266
0.719165 0.992867
0.695188 0.991077
0.779185 0.994708
0.774177 0.994652
0.777606 0.994692
0.718961 0.992856
0.782115 0.994734
0.848292 0.993954
0.801062 0.994784
0.827912 0.994499
0.751586 0.994206
0.807696 0.994754
0.818218 0.994653
0.719001 0.992858
0.672190 0.988297
0.755139 0.994299
0.736257 0.993694
0.764549 0.994502
0.715656 0.992657
0.760668 0.994426
0.811017 0.994729
0.741505 0.993891
0.752828 0.994240
0.809711 0.994740
0.735454 0.993662
0.778858 0.994705
0.708532 0.992181
0.696846 0.991231
0.809005 0.994745
0.749014 0.994133
0.770968 0.994609
0.773699 0.994646
0.718419 0.992824
0.766138 0.994531
0.708399 0.992171
0.743008 0.993943
0.670916 0.988101
0.750045 0.994163
0.668794 0.987761
0.749495 0.994147
0.799154 0.994788
0.647929 0.983451
0.753757 0.994264
0.711234 0.992370
0.686121 0.990136
0.702454 0.991715
0.669545 0.987883
0.753138 0.994248
0.754788 0.994290
0.806069 0.994764
0.784271 0.994750
0.730090 0.993431
0.813559 0.994706
0.760447 0.994421
0.763899 0.994490
0.677967 0.989125
0.765121 0.994513
0.740197 0.993844
0.765087 0.994512
0.783585 0.994745
0.683227 0.989796
0.679029 0.989266
0.740262 0.993847
0.707300 0.992091
0.802760 0.994779
0.828119 0.994495
0.792068 0.994785
0.750103 0.994165
0.786625 0.994764
0.673917 0.988555
0.725551 0.993212
0.738124 0.993767
0.826041 0.994533
0.695502 0.991107
0.801192 0.994784
0.744466 0.993992
0.691003 0.990664
0.748612 0.994121
0.784438 0.994751
0.682467 0.989704
0.709512 0.992250
0.822212 0.994597
0.708321 0.992165
0.718373 0.992821
0.638366 0.980702
0.708668 0.992190
0.646994 0.983208
0.786127 0.994761
0.745705 0.994032
0.786532 0.994764
0.874451 0.992669
0.703250 0.991779
0.723389 0.993101
0.783481 0.994744
0.795610 0.994790
0.793188 0.994788
0.641110 0.981553
0.831081 0.994435
0.686724 0.990204
0.696714 0.991219
0.822878 0.994587
0.710275 0.992304
0.721681 0.993009
0.756558 0.994333
0.850096 0.993889
0.716124 0.992686
0.858599 0.993540
0.771036 0.994610
0.705071 0.991923
0.667386 0.987528
0.707909 0.992136
0.703627 0.991810
0.768261 0.994567
0.717755 0.992785
0.753936 0.994268
0.732387 0.993533
0.688484 0.990398
0.810412 0.994734
0.648889 0.983696
0.780349 0.994719
0.783891 0.994747
0.676781 0.988963
0.781362 0.994728
0.801944 0.994782
0.791523 0.994784
0.680475 0.989454
0.778328 0.994699
0.723638 0.993114
0.758465 0.994378
0.698493 0.991379
0.698451 0.991375
0.734069 0.993605
0.733898 0.993598
0.773886 0.994648
0.767926 0.994561
0.735150 0.993649
0.765112 0.994513
0.740476 0.993854
0.729094 0.993384
0.720272 0.992931
0.735413 0.993660
0.692324 0.990798
0.795300 0.994790
0.749447 0.994146
0.685682 0.990085
0.817961 0.994656
0.712079 0.992427
0.723759 0.993120
0.805029 0.994769
0.811424 0.994726
0.652927 0.984669
0.682818 0.989747
0.738835 0.993794
0.761325 0.994439
0.824687 0.994557
0.814454 0.994697
0.689356 0.990492
0.732936 0.993557
0.702135 0.991689
0.760864 0.994430
0.792689 0.994787
0.725708 0.993220
0.783397 0.994744
0.786798 0.994765
0.738280 0.993773
0.749502 0.994147
0.858019 0.993567
0.758073 0.994369
0.788686 0.994774
0.757486 0.994355
0.794358 0.994789
0.645091 0.982696
0.727844 0.993325
0.624985 0.975682
0.771057 0.994610
0.714919 0.992611
0.780246 0.994718
0.725618 0.993216
0.740856 0.993868
0.732049 0.993518
0.672785 0.988387
0.804162 0.994773
0.716566 0.992713
0.729689 0.993412
0.745227 0.994017
0.783888 0.994747
0.730944 0.993469
0.724720 0.993170
0.769770 0.994591
0.777801 0.994694
0.703583 0.991806
0.852144 0.993812
0.681124 0.989537
0.867647 0.993083
0.674200 0.988596
0.795607 0.994790
0.798825 0.994789
0.794487 0.994790
0.849777 0.993901
0.772732 0.994633
0.798629 0.994789
0.627960 0.976938
0.747276 0.994081
0.730391 0.993444
0.776114 0.994675
0.784186 0.994749
0.750084 0.994164
0.729180 0.993389
0.807281 0.994757
0.741802 0.993902
0.715553 0.992651
0.776402 0.994679
0.718867 0.992850
0.781950 0.994733
0.782514 0.994737
0.752619 0.994234
0.792415 0.994786
0.775198 0.994665
0.771926 0.994622
0.757790 0.994362
0.723379 0.993100
0.812553 0.994716
0.685947 0.990116
0.744838 0.994004
0.765172 0.994514
0.714017 0.992554
0.714656 0.992595
0.773596 0.994645
0.763326 0.994479
0.664499 0.987026
0.867618 0.993084
0.823936 0.994569
0.676153 0.988876
0.754481 0.994282
0.791193 0.994783
0.771974 0.994623
0.819174 0.994640
0.682684 0.989730
0.730934 0.993469
0.893511 0.991108
0.729457 0.993401
0.691357 0.990701
0.657292 0.985629
0.806159 0.994763
0.758406 0.994376
0.720026 0.992917
0.854122 0.993733
0.727706 0.993319
0.724519 0.993160
0.756958 0.994343
0.779260 0.994709
0.745934 0.994039
0.712709 0.992469
0.701721 0.991655
0.798613 0.994789
0.729539 0.993405
0.835301 0.994338
0.752011 0.994218
0.765046 0.994512
0.828288 0.994492
0.733033 0.993561
0.699589 0.991475
0.692828 0.990849
0.711068 0.992358
0.808294 0.994750
0.813579 0.994706
0.658606 0.985900
0.785012 0.994755
0.828955 0.994478
0.717073 0.992744
0.788497 0.994773
0.736731 0.993713
0.842356 0.994147
0.721260 0.992986
0.747119 0.994076
0.670191 0.987986
0.766443 0.994536
0.732552 0.993540
0.724137 0.993140
0.750620 0.994179
0.808217 0.994750
0.800426 0.994786
0.764902 0.994509
0.879178 0.992342
0.671284 0.988158
0.730507 0.993450
0.767319 0.994551
0.795952 0.994790
0.819909 0.994630
0.718111 0.992806
0.732392 0.993533
0.741366 0.993886
0.772010 0.994623
0.648269 0.983538
0.846359 0.994020
0.724421 0.993155
0.733026 0.993561
0.719294 0.992875
0.731721 0.993504
0.824098 0.994567
0.777539 0.994691
0.686912 0.990225
0.666877 0.987441
0.647850 0.983431
0.753044 0.994245
0.581169 0.941090
0.677114 0.989009
0.674518 0.988643
0.782668 0.994738
0.723054 0.993083
0.713488 0.992520
0.668150 0.987655
0.797575 0.994790
0.802195 0.994781
0.809766 0.994739
0.792434 0.994786
0.672206 0.988299
0.678607 0.989210
0.775411 0.994667
0.748427 0.994116
0.790060 0.994780
0.750520 0.994177
0.733573 0.993584
0.790984 0.994783
0.697957 0.991331
0.712901 0.992481
0.628075 0.976985
0.779241 0.994708
0.699489 0.991466
0.726163 0.993243
0.747894 0.994100
0.767470 0.994554
0.750448 0.994174
0.698889 0.991414
0.776446 0.994679
0.791238 0.994783
0.791092 0.994783
0.807921 0.994752
0.830626 0.994444
0.760799 0.994428
0.727980 0.993332
0.774481 0.994656
0.763128 0.994475
0.739953 0.993835
0.722838 0.993072
0.743447 0.993958
0.718304 0.992817
0.737184 0.993731
0.745177 0.994015
0.756581 0.994334
0.772552 0.994631
0.749354 0.994143
0.658342 0.985846
0.729912 0.993422
0.728434 0.993353
0.741062 0.993875
0.737667 0.993749
0.713879 0.992545
0.796736 0.994790
0.680151 0.989412
0.739210 0.993808
0.818818 0.994645
0.800827 0.994785
0.784024 0.994748
0.799086 0.994788
0.723307 0.993096
0.720653 0.992952
0.794439 0.994790
0.759753 0.994406
0.738385 0.993777
0.735744 0.993674
0.742058 0.993911
0.759110 0.994392
0.774018 0.994650
0.731377 0.993489
0.650521 0.984100
0.733303 0.993572
0.692836 0.990849
0.766712 0.994541
0.807078 0.994758
0.682238 0.989675
0.767401 0.994553
0.742930 0.993941
0.766534 0.994538
0.847816 0.993970
0.702409 0.991711
0.746019 0.994042
0.710326 0.992307
0.648009 0.983472
0.748951 0.994131
0.820224 0.994626
0.744168 0.993982
0.746622 0.994061
0.731526 0.993495
0.751249 0.994197
0.716903 0.992734
0.852403 0.993801
0.763588 0.994484
0.818772 0.994646
0.698505 0.991380
0.735750 0.993674
0.789641 0.994778
0.806425 0.994762
0.728166 0.993341
0.836606 0.994306
0.806660 0.994760
0.861954 0.993382
0.718056 0.992803
0.776947 0.994685
0.727193 0.993294
0.799170 0.994788
0.718244 0.992814
0.794396 0.994789
0.740015 0.993838
0.829218 0.994473
0.735810 0.993676
0.793439 0.994788
0.773866 0.994648
0.739047 0.993802
0.765092 0.994512
0.729257 0.993392
0.721403 0.992994
0.767728 0.994558
0.721114 0.992978
0.759222 0.994394
0.713221 0.992502
0.678124 0.989146
0.730078 0.993430
0.767510 0.994555
0.690970 0.990661
0.770085 0.994595
0.703958 0.991836
0.818073 0.994655
0.835206 0.994341
0.675925 0.988844
0.700345 0.991540
0.708312 0.992165
0.754145 0.994274
0.744808 0.994003
0.678809 0.989237
0.761675 0.994447
0.759498 0.994401
0.639515 0.981065
0.811696 0.994723
0.711314 0.992375
0.791024 0.994783
0.733048 0.993561
0.754827 0.994291
0.703353 0.991788
0.698389 0.991370
0.680384 0.989442
0.760006 0.994412
0.749507 0.994148
0.902290 0.990129
0.728546 0.993359
0.619235 0.972987
0.760054 0.994413
0.700640 0.991565
0.657371 0.985645
0.737104 0.993728
0.727417 0.993305
0.741108 0.993877
0.745373 0.994021
0.804034 0.994774
0.768159 0.994565
0.752384 0.994228
0.688859 0.990439
0.708727 0.992195
0.759960 0.994411
0.777881 0.994695
0.741030 0.993874
0.813923 0.994702
0.718774 0.992845
0.715859 0.992670
0.781869 0.994732
0.697674 0.991306
0.703961 0.991836
0.810237 0.994736
0.658791 0.985938
0.838207 0.994264
0.811496 0.994725
0.796912 0.994790
0.702661 0.991732
0.722405 0.993048
0.738067 0.993765
0.661240 0.986421
0.709960 0.992282
0.750096 0.994164
0.782763 0.994739
0.740418 0.993852
0.800267 0.994786
0.701943 0.991673
0.660400 0.986258
0.782882 0.994740
0.666058 0.987301
0.683909 0.989878
0.613102 0.969667
0.715465 0.992645
0.701400 0.991628
0.726549 0.993262
0.823530 0.994576
0.823024 0.994584
0.766837 0.994543
0.790418 0.994781
0.721006 0.992972
0.723592 0.993112
0.778316 0.994699
0.716290 0.992696
0.742756 0.993935
0.741372 0.993886
0.745649 0.994030
0.768019 0.994563
0.871117 0.992880
0.759877 0.994409
0.806922 0.994759
0.757500 0.994356
0.691010 0.990665
0.812573 0.994715
0.803791 0.994775
0.735829 0.993677
0.685951 0.990116
0.662282 0.986619
0.651609 0.984361
0.641900 0.981788
0.769738 0.994590
0.794791 0.994790
0.737412 0.993740
0.723104 0.993086
0.826225 0.994530
0.697372 0.991279
0.694611 0.991022
0.766136 0.994531
0.736060 0.993686
0.727712 0.993319
0.769921 0.994593
0.768074 0.994564
0.785880 0.994760
0.813913 0.994702
0.695077 0.991067
0.745795 0.994035
0.676831 0.988970
0.769081 0.994580
0.720510 0.992944
0.734776 0.993634
0.876947 0.992501
0.740685 0.993862
0.716215 0.992692
0.709856 0.992275
0.700875 0.991584
0.698766 0.991403
0.784057 0.994748
0.686706 0.990202
0.688777 0.990430
0.747267 0.994081
0.733996 0.993602
0.709342 0.992238
0.725246 0.993197
0.639619 0.981097
0.708266 0.992161
0.751709 0.994209
0.766611 0.994539
0.792463 0.994786
0.806449 0.994762
0.794488 0.994790
0.800342 0.994786
0.692331 0.990799
0.811041 0.994729
0.711891 0.992414
0.708833 0.992202
0.751005 0.994190
0.785818 0.994760
0.799893 0.994787
0.761499 0.994443
0.726735 0.993271
0.684554 0.989954
0.678626 0.989213
0.733539 0.993582
0.778150 0.994698
0.739301 0.993811
0.766864 0.994544
0.859910 0.993480
0.778445 0.994701
0.724553 0.993162
0.797038 0.994790
0.788628 0.994774
0.752037 0.994218
0.702013 0.991679
0.802985 0.994778
0.641389 0.981637
0.802041 0.994781
0.786268 0.994762
0.647409 0.983316
0.737082 0.993727
0.745075 0.994012
0.721186 0.992982
0.749112 0.994136
0.720913 0.992967
0.845231 0.994057
0.738340 0.993775
0.725669 0.993218
0.723428 0.993103
0.664117 0.986957
0.760064 0.994413
