-0.079785 0.708901
-0.779086 0.886327
-0.804506 0.877260
-0.457148 0.914348
-0.708920 0.904231
-0.458995 0.914524
-0.815918 0.872645
-0.361340 0.899083
-0.344309 0.894878
-0.399977 0.906809
-0.520672 0.918227
-0.843648 0.859831
-0.694198 0.906902
-0.593575 0.917512
-0.227049 0.847546
-0.425231 0.910661
-0.709964 0.904029
-0.449295 0.913556
-0.615443 0.916220
-0.274544 0.871253
-0.511076 0.917917
0.097943 0.364814
-0.108741 0.746243
-0.501835 0.917528
-0.374634 0.902011
-0.250730 0.860284
-0.376617 0.902423
-0.739714 0.897512
-0.507483 0.917776
-0.692067 0.907261
-0.673695 0.910095
-0.826309 0.868120
-0.463636 0.914948
-0.358627 0.898448
-0.377842 0.902674
-0.755558 0.893391
-0.593907 0.917496
-1.142340 0.461127
-0.565633 0.918429
-0.585416 0.917864
-0.632374 0.914857
-1.141573 0.462856
-1.125791 0.498024
-0.641624 0.913973
-0.407957 0.908121
-0.650938 0.912979
-0.741719 0.897017
-0.347288 0.895652
-0.208567 0.836165
-0.678367 0.909419
-0.553463 0.918577
-0.579692 0.918069
-0.293264 0.878737
-0.197267 0.828518
-0.441835 0.912736
-0.655866 0.912410
-0.150654 0.790624
-0.247862 0.858844
-0.722282 0.901513
-0.521066 0.918238
-0.601041 0.917129
-0.596864 0.917351
-0.322303 0.888617
-0.320021 0.887911
-0.308104 0.884032
-0.029753 0.630244
-0.439262 0.912437
-0.482486 0.916420
-0.748139 0.895380
-0.136883 0.777219
-0.666669 0.911057
-0.411040 0.908604
-0.459304 0.914553
-0.508478 0.917816
-0.044563 0.655423
-0.289608 0.877348
-0.419591 0.909876
-0.624586 0.915524
-0.381153 0.903340
-0.167107 0.805253
-0.904369 0.822069
-0.637119 0.914416
-0.215390 0.840524
-0.515337 0.918066
-0.799774 0.879071
-0.193404 0.825776
-0.749003 0.895154
-0.594791 0.917454
-0.234730 0.851894
-0.539700 0.918563
-0.679670 0.909225
-0.472298 0.915674
-0.178058 0.814207
-0.279219 0.873211
-0.392923 0.905572
-0.056772 0.674984
-0.328532 0.890490
-0.773343 0.888162
-0.460163 0.914633
-0.277565 0.872525
-0.294021 0.879020
0.060005 0.448923
-0.708676 0.904278
-0.353732 0.897270
-0.328131 0.890372
-0.505611 0.917697
-0.584727 0.917890
-0.675120 0.909892
-0.289216 0.877197
0.097835 0.365052
-0.738914 0.897707
-0.209607 0.836841
-0.733757 0.898939
-0.621426 0.915775
-0.499248 0.917403
-0.521380 0.918246
-0.556361 0.918555
-0.037192 0.643089
0.036835 0.499393
-0.385782 0.904243
-0.012844 0.599602
-0.517562 0.918137
-0.376014 0.902298
-0.893022 0.830300
-0.239299 0.854379
-0.476823 0.916019
-0.446700 0.913278
-0.203265 0.832645
-0.608581 0.916681
-0.528447 0.918409
-0.807128 0.876231
-0.500943 0.917485
-0.753879 0.893851
-0.516691 0.918110
-0.564229 0.918453
-0.484503 0.916554
-0.610566 0.916553
-0.258517 0.864062
-0.592634 0.917556
-0.753688 0.893902
-1.065340 0.620825
-0.647951 0.913309
-0.935110 0.796553
-0.173499 0.810553
-0.476979 0.916031
-0.379276 0.902965
-0.622459 0.915694
-0.546353 0.918594
-0.733852 0.898917
-0.631988 0.914891
-0.378989 0.902907
-0.677835 0.909497
-0.675657 0.909815
-0.278153 0.872770
-0.713286 0.903375
-0.577683 0.918133
-0.559014 0.918528
-0.244700 0.857224
-0.498389 0.917360
-0.650337 0.913046
-0.736691 0.898244
-0.183576 0.818495
-0.644074 0.913721
-0.697445 0.906341
-0.065647 0.688519
-0.288441 0.876897
-1.393625 0.050098
-0.378056 0.902717
-0.400885 0.906963
-0.383521 0.903807
-0.395174 0.905974
-0.554882 0.918567
-0.449465 0.913574
-0.234499 0.851766
-0.197678 0.828806
-0.436483 0.912105
-0.520850 0.918232
-0.330899 0.891180
-0.430001 0.911293
-0.451812 0.913818
-1.091899 0.569683
-0.500522 0.917465
-0.238864 0.854146
-0.668520 0.910810
-0.696819 0.906450
-0.912080 0.816125
-0.675494 0.909838
-0.407145 0.907992
-0.648799 0.913217
-0.615471 0.916218
-0.327188 0.890093
-0.150643 0.790613
-0.671681 0.910377
-0.423109 0.910371
-0.422995 0.910355
-0.319239 0.887666
-0.796971 0.880116
-0.301983 0.881913
-0.877449 0.840660
0.012031 0.551125
-0.080489 0.709879
-1.083075 0.587218
-0.402705 0.907268
-0.487023 0.916716
-0.534040 0.918502
-0.725495 0.900815
-0.504743 0.917660
-0.299594 0.881061
-0.649170 0.913176
-0.975702 0.754556
-0.589211 0.917709
-0.641683 0.913967
-0.872526 0.843723
-0.867072 0.847004
-0.754959 0.893555
-0.193631 0.825939
-0.528881 0.918417
-0.932420 0.798987
-0.254552 0.862162
-0.948566 0.783754
-0.527465 0.918390
-0.716157 0.902795
-0.210757 0.837584
-0.526950 0.918379
-0.493408 0.917095
-0.518444 0.918164
-0.458805 0.914506
-0.064350 0.686577
-0.306112 0.883352
-0.229991 0.849237
-0.248834 0.859335
-0.161302 0.800257
-0.048995 0.662650
-0.491601 0.916992
-0.965649 0.765925
-0.472107 0.915659
-0.969912 0.761186
-0.288921 0.877083
-0.586248 0.917831
-0.382084 0.903525
-0.552585 0.918582
-0.424373 0.910545
-0.398719 0.906593
-0.578380 0.918111
-0.616527 0.916142
-0.506826 0.917749
-0.602573 0.917043
-0.530431 0.918446
-0.240329 0.854929
-0.200836 0.830992
0.002540 0.570069
-0.813912 0.873482
-0.570823 0.918319
-0.751926 0.894378
-0.582553 0.917970
-0.205079 0.833862
-0.484935 0.916583
-0.516969 0.918119
-0.662730 0.911568
-0.110527 0.748360
-0.260305 0.864902
-0.408805 0.908256
-0.500244 0.917452
-0.796711 0.880212
-0.325360 0.889547
-0.705933 0.904800
-0.257226 0.863449
-0.810879 0.874727
-0.671467 0.910407
-0.382622 0.903631
-0.518969 0.918179
-0.482750 0.916438
-0.571284 0.918308
-0.690104 0.907587
-0.169952 0.807638
-0.505625 0.917698
-0.696118 0.906572
-0.424854 0.910610
-0.382323 0.903572
-0.695692 0.906646
0.019275 0.536328
-0.610077 0.916585
-0.526112 0.918361
-0.645787 0.913541
-0.709227 0.904172
-0.781146 0.885650
-0.889841 0.832501
-0.419914 0.909922
-0.802215 0.878144
-0.287486 0.876526
-0.666437 0.911087
-0.548214 0.918594
-0.721928 0.901589
-0.359637 0.898686
-0.162221 0.801060
-0.403271 0.907362
-0.883792 0.836566
-0.543731 0.918587
-0.548745 0.918594
-0.884367 0.836186
-0.602968 0.917020
-0.522748 0.918282
-0.983278 0.745539
-0.744107 0.896417
-0.444918 0.913083
-0.599878 0.917192
-0.319613 0.887783
-0.142188 0.782513
-0.626844 0.915338
-0.498355 0.917358
-0.537682 0.918545
-1.050473 0.647213
-0.772397 0.888457
-0.473987 0.915805
-0.357556 0.898194
-0.295427 0.879542
-0.682696 0.908766
-0.654960 0.912517
-0.090756 0.723733
-0.892512 0.830656
-0.436070 0.912055
-0.733998 0.898883
-0.936462 0.795314
-0.139028 0.779379
-0.460024 0.914620
-0.692465 0.907195
-0.894633 0.829167
-0.513689 0.918011
-0.226836 0.847423
-0.517086 0.918122
-0.657030 0.912272
-0.755717 0.893347
-0.365332 0.899994
-0.592130 0.917580
-0.208611 0.836193
-0.462639 0.914859
-0.581049 0.918023
-0.662999 0.911533
-0.243481 0.856591
-0.560214 0.918513
-0.782616 0.885162
-0.073195 0.699580
-0.062341 0.683544
-0.339804 0.893675
-0.381728 0.903454
-0.366956 0.900357
-0.579009 0.918091
-0.762331 0.891478
-0.159330 0.798520
-0.168552 0.806469
-1.057043 0.635758
-0.770531 0.889034
-0.249945 0.859893
-0.991568 0.735216
-0.569335 0.918354
-0.279694 0.873406
-0.478960 0.916175
-0.282398 0.874507
-0.252850 0.861332
-0.698496 0.906156
-0.650754 0.913000
-0.047501 0.660230
-0.689701 0.907653
-0.611800 0.916471
-0.285713 0.875831
-0.594622 0.917462
0.193021 0.178886
-0.115877 0.754574
-0.407550 0.908057
-0.274084 0.871057
-0.696722 0.906467
-0.331149 0.891252
-0.495964 0.917234
-0.578109 0.918119
-0.533040 0.918488
-0.445740 0.913174
-0.757056 0.892976
-0.571452 0.918304
-0.574450 0.918227
-0.039727 0.647375
-0.824915 0.868746
-0.607932 0.916722
-0.502059 0.917538
-0.764427 0.890867
-0.470075 0.915496
-0.359153 0.898572
-0.285445 0.875725
-0.494564 0.917158
-0.726939 0.900496
-0.380817 0.903274
-0.530242 0.918442
-0.165976 0.804294
-0.776786 0.887071
-0.603312 0.917000
-0.730710 0.899645
-0.690349 0.907547
-0.402916 0.907303
0.234661 0.120483
-0.512978 0.917986
-1.043389 0.659196
-0.731008 0.899577
-0.803291 0.877731
-0.289038 0.877128
-0.730503 0.899692
-0.816223 0.872517
-0.610790 0.916538
-0.160200 0.799289
-0.751252 0.894559
-0.768458 0.889665
-0.459636 0.914584
-0.664452 0.911347
-0.368529 0.900704
-0.319936 0.887884
-0.933897 0.797655
-0.477916 0.916100
-0.613852 0.916331
-0.110638 0.748491
-0.642644 0.913869
-0.374197 0.901920
0.129757 0.296436
-0.483794 0.916508
-0.794262 0.881107
-0.867387 0.846818
-0.205960 0.834449
-0.014641 0.602951
-0.640396 0.914096
-0.541727 0.918577
-0.777964 0.886691
-0.039540 0.647060
-0.371661 0.901382
-0.462465 0.914843
-0.407979 0.908125
-0.535271 0.918518
-0.402809 0.907285
-0.456771 0.914312
-0.368231 0.900638
-0.411457 0.908669
-0.603333 0.916999
-0.852080 0.855440
-0.233933 0.851453
0.051445 0.467743
-0.119370 0.758531
-0.318635 0.887476
-0.488799 0.916826
-0.500734 0.917475
-0.226261 0.847088
-0.452513 0.913890
-0.547309 0.918595
-0.481802 0.916374
-0.430738 0.911388
-0.420223 0.909966
-0.457493 0.914381
-0.182458 0.817638
-0.544944 0.918591
-0.345730 0.895250
-0.559711 0.918520
-0.565053 0.918439
-0.497490 0.917314
-0.157638 0.797012
-0.577554 0.918137
-0.816818 0.872265
-0.666302 0.911105
-0.407395 0.908032
-0.335961 0.892618
-0.636575 0.914468
-0.745886 0.895964
-0.549206 0.918593
-0.774788 0.887707
-0.591954 0.917588
-0.169217 0.807026
-0.229432 0.848918
-0.193078 0.825542
-0.392423 0.905481
-0.638922 0.914241
-0.398461 0.906549
-0.706728 0.904650
-0.244477 0.857109
-0.664017 0.911403
-0.210075 0.837144
-0.705767 0.904831
-0.385649 0.904218
-0.614721 0.916271
-0.009362 0.593051
-0.441459 0.912693
-0.577122 0.918150
-0.251263 0.860549
-0.435373 0.911970
-0.405046 0.907653
-0.513277 0.917996
-0.762638 0.891389
-0.509641 0.917862
-0.281534 0.874158
-0.166419 0.804670
-0.580882 0.918029
-0.877781 0.840450
-0.677189 0.909592
-0.495446 0.917206
-0.859617 0.851303
-0.681970 0.908877
-0.370708 0.901177
-0.776010 0.887319
-0.334891 0.892318
-0.957474 0.774685
-0.155310 0.794912
-0.339161 0.893500
-0.254878 0.862320
-0.706787 0.904639
-0.404816 0.907616
-0.747209 0.895622
-1.016188 0.701625
-1.012535 0.706893
-0.169938 0.807626
-0.292723 0.878533
-0.565950 0.918423
-0.904232 0.822172
-0.390322 0.905097
0.033547 0.506412
-0.468815 0.915392
-0.466255 0.915176
-0.585496 0.917861
-0.920987 0.808889
-0.562229 0.918485
-0.629667 0.915096
-0.408473 0.908203
-0.782332 0.885256
-0.694608 0.906832
-0.424576 0.910572
-0.892814 0.830445
-0.693621 0.907000
-0.603684 0.916979
-0.952819 0.779485
-0.626990 0.915325
-0.686993 0.908091
-0.649940 0.913091
-0.410318 0.908493
-0.461663 0.914771
-0.823098 0.869553
-0.140706 0.781050
-0.611942 0.916462
-0.399196 0.906675
-0.206579 0.834859
-0.664537 0.911336
-0.506735 0.917745
-0.404899 0.907629
-0.235566 0.852354
-0.506425 0.917732
-0.386890 0.904455
-0.529383 0.918427
-0.710731 0.903880
-1.176073 0.384250
-0.490957 0.916954
-0.627359 0.915294
-0.899754 0.825489
-0.485183 0.916599
-0.104019 0.740546
-0.258014 0.863824
-0.687658 0.907985
-0.724694 0.900991
-0.695360 0.906703
0.061241 0.446194
-0.506832 0.917749
-0.586986 0.917801
-0.599940 0.917189
-0.689713 0.907651
-0.501268 0.917501
-0.084845 0.715848
-0.571604 0.918301
-0.762116 0.891540
-0.236500 0.852865
-0.356389 0.897915
-0.111359 0.749338
-0.216120 0.840979
-0.589881 0.917680
-0.708332 0.904344
-1.002740 0.720526
-0.564462 0.918449
-0.598817 0.917249
-0.480930 0.916314
-0.147685 0.787826
-0.429942 0.911286
-0.804821 0.877137
-0.351094 0.896617
-0.336508 0.892770
0.061800 0.444958
-0.717722 0.902473
-0.681063 0.909015
-0.615855 0.916190
-0.274098 0.871063
-0.335081 0.892372
-0.503756 0.917616
-0.586438 0.917823
-0.476076 0.915964
-0.046291 0.658258
-0.575111 0.918208
-0.069784 0.694633
-0.543628 0.918587
-0.034616 0.638685
-0.324229 0.889205
-0.396926 0.906283
-0.859568 0.851331
-0.620690 0.915832
-0.433468 0.911734
-0.648355 0.913265
0.005242 0.564730
-0.129194 0.769247
-0.383620 0.903826
-0.748872 0.895189
-0.709130 0.904191
-0.040556 0.648767
-0.495277 0.917197
-0.096274 0.730875
-0.596683 0.917360
-0.856236 0.853185
-0.588326 0.917746
-0.008391 0.591210
-0.176601 0.813051
-0.231290 0.849973
-0.293271 0.878739
-0.463892 0.914971
-0.038970 0.646100
-0.608549 0.916683
-0.702014 0.905525
-0.566307 0.918416
-0.662019 0.911658
-0.731347 0.899499
-0.138629 0.778979
-0.655693 0.912431
-0.268058 0.868434
-0.866494 0.847345
-0.158088 0.797414
-0.370814 0.901200
-0.591311 0.917617
-0.833207 0.864937
-0.623669 0.915598
-0.133179 0.773423
-0.806777 0.876370
-0.795175 0.880775
-0.478477 0.916140
-0.450742 0.913708
-0.388667 0.904789
-0.848093 0.857547
-0.456021 0.914239
-0.835729 0.863736
-0.499395 0.917410
-0.214353 0.839873
-0.148160 0.788277
-1.098338 0.556568
-0.565606 0.918429
-0.216384 0.841143
-0.399872 0.906791
-0.709148 0.904187
-0.354243 0.897395
-0.695807 0.906626
-0.702137 0.905503
-0.253295 0.861550
-0.573595 0.918250
-0.062043 0.683092
-1.213527 0.300622
-0.625251 0.915470
-0.806643 0.876423
-0.605207 0.916889
-0.442176 0.912775
-0.852704 0.855106
0.079821 0.404959
-0.535165 0.918517
-0.553239 0.918578
-0.260439 0.864965
-0.666321 0.911103
-0.529075 0.918421
-0.433316 0.911715
-0.338962 0.893446
-0.393456 0.905668
-0.448430 0.913465
-1.167030 0.404914
-0.256520 0.863111
-0.375460 0.902183
-0.450365 0.913668
-0.028038 0.627227
-0.712877 0.903456
-0.643067 0.913825
-0.740345 0.897357
-0.783458 0.884879
-0.690155 0.907579
-0.811541 0.874458
0.129825 0.296294
-0.353305 0.897165
-0.113658 0.752019
-1.023911 0.690155
-0.308224 0.884073
-0.605864 0.916850
-0.425934 0.910756
-0.096914 0.731689
-0.298359 0.880615
-1.126216 0.497089
-0.834317 0.864411
-0.503168 0.917589
-0.993387 0.732885
-0.443119 0.912882
-0.541897 0.918578
-0.893017 0.830303
-0.240480 0.855010
0.015520 0.544033
-0.923937 0.806401
-0.143021 0.783329
-0.315740 0.886554
-0.215786 0.840771
-0.683491 0.908643
-0.611952 0.916461
-0.539512 0.918562
-0.532322 0.918477
-0.349917 0.896322
-0.767061 0.890085
-1.169619 0.398993
-0.487692 0.916758
-0.503267 0.917594
-0.584155 0.917912
-0.801219 0.878524
-0.187817 0.821692
-0.507670 0.917784
-0.659102 0.912021
-0.681775 0.908907
-0.219814 0.843250
-0.327536 0.890196
-0.290404 0.877653
-0.715662 0.902896
-0.352784 0.897037
-0.388351 0.904730
-0.675970 0.909769
-0.817804 0.871847
-0.824970 0.868721
-0.327174 0.890089
-0.483235 0.916471
-0.651120 0.912959
-0.817957 0.871782
-0.312338 0.885447
-0.663011 0.911532
0.134052 0.287553
-0.719823 0.902035
-0.963225 0.768567
-0.687051 0.908082
-0.796862 0.880156
-0.242453 0.856053
-0.738302 0.897856
-0.350104 0.896369
-0.950759 0.781566
-0.431028 0.911425
-0.503270 0.917594
-0.450756 0.913709
-0.597931 0.917296
-0.297619 0.880346
-1.164459 0.410794
-0.630731 0.915003
-0.419325 0.909838
-0.183744 0.818623
-0.316015 0.886642
-0.414550 0.909139
0.088011 0.386768
-0.518524 0.918166
-0.221618 0.844340
-0.263474 0.866368
-0.544312 0.918589
-0.638875 0.914246
-0.158213 0.797526
-0.625489 0.915450
-0.900199 0.825163
-0.488481 0.916806
0.137806 0.279876
-0.188642 0.822304
-0.382966 0.903698
-0.257105 0.863391
-0.228145 0.848180
-0.623843 0.915584
-0.943870 0.788341
-0.085135 0.716240
-0.428483 0.911095
-0.361856 0.899202
-1.286493 0.163025
-0.904929 0.821647
-0.841233 0.861044
-0.384820 0.904059
-0.774464 0.887809
-0.324821 0.889384
-0.373141 0.901697
-0.543632 0.918587
-0.273242 0.870697
-0.379110 0.902931
-1.037042 0.669605
-0.335209 0.892408
-0.564961 0.918441
-0.485430 0.916615
-0.554217 0.918572
-0.467561 0.915287
-0.540226 0.918567
-0.582955 0.917956
-0.538493 0.918553
-0.822159 0.869966
-0.421822 0.910192
-0.572429 0.918280
-0.633857 0.914722
-0.278050 0.872727
-0.584503 0.917899
-0.204131 0.833228
-0.466369 0.915186
0.179621 0.201086
-0.147020 0.787192
-0.404757 0.907606
-0.484139 0.916531
-0.258570 0.864087
-0.722666 0.901430
-0.248500 0.859166
-0.448574 0.913480
-0.549572 0.918593
-0.122501 0.762012
-0.413289 0.908949
-0.475120 0.915892
-0.629931 0.915073
0.044050 0.483850
-0.580452 0.918043
-0.577384 0.918142
-0.251800 0.860815
-0.088261 0.720435
-0.098950 0.734262
-0.489958 0.916895
-0.887700 0.833958
-0.787545 0.883485
-0.732320 0.899274
0.004815 0.565576
-0.529776 0.918434
-0.045065 0.656249
-0.286223 0.876031
-0.716683 0.902687
-0.557075 0.918549
-0.405135 0.907668
-0.568277 0.918376
-0.644869 0.913638
-0.961196 0.770749
-0.438429 0.912338
-0.887351 0.834194
-0.223457 0.845438
-0.585612 0.917856
-0.141685 0.782018
-0.293881 0.878968
-0.636507 0.914474
-0.539215 0.918559
-0.580722 0.918034
-0.489492 0.916868
-0.063048 0.684615
-0.106053 0.743018
-0.176620 0.813066
-0.204146 0.833238
-0.434124 0.911816
-0.447712 0.913388
-0.600659 0.917150
-0.884685 0.835976
-0.420097 0.909948
-0.271328 0.869870
-0.735012 0.898644
-0.465761 0.915134
-0.270879 0.869675
-0.663885 0.911420
-0.351804 0.896794
-0.569527 0.918349
-0.318421 0.887408
-0.802066 0.878201
-0.590914 0.917634
-0.224827 0.846248
-0.593565 0.917513
-0.248173 0.859001
-0.631921 0.914897
-0.614225 0.916305
-0.526846 0.918377
-0.549817 0.918592
-0.483822 0.916510
-0.215790 0.840773
-0.257097 0.863387
-0.078189 0.706672
-0.672448 0.910270
-0.708896 0.904236
-0.693309 0.907053
-0.777392 0.886876
-0.665074 0.911266
-0.203590 0.832864
-1.038289 0.667584
-0.668212 0.910851
-0.556622 0.918553
-0.717608 0.902497
-0.422552 0.910294
-0.264217 0.866707
-0.865093 0.848166
-0.462896 0.914882
-1.082139 0.589047
-0.195180 0.827045
-0.178106 0.814245
-0.518802 0.918174
-0.432096 0.911561
-0.868432 0.846197
-0.244532 0.857137
-0.490883 0.916950
-0.708376 0.904336
-0.812059 0.874246
-0.264601 0.866882
-0.340555 0.893879
-0.521087 0.918238
-0.636610 0.914464
-0.433316 0.911715
-0.281959 0.874330
-0.351473 0.896712
-0.548572 0.918594
-0.487336 0.916736
-0.100803 0.736579
-0.788789 0.883053
-1.040655 0.663718
-0.813866 0.873501
-0.432816 0.911652
0.222246 0.136204
-0.041710 0.650696
-0.505640 0.917699
-0.516246 0.918096
-0.412125 0.908771
-0.771563 0.888716
0.224515 0.133224
-0.638929 0.914240
0.102047 0.355799
-0.487176 0.916726
-0.642294 0.913905
-0.453501 0.913989
-0.540932 0.918572
-0.561091 0.918502
-0.882918 0.837140
-0.281856 0.874288
-0.222085 0.844620
-0.469283 0.915431
-0.192794 0.825337
-0.460625 0.914676
-0.564906 0.918442
-0.483390 0.916481
-0.768539 0.889641
-0.437677 0.912249
-0.487485 0.916745
-0.432873 0.911659
-0.382190 0.903546
-0.417997 0.909647
-0.580456 0.918043
-0.618481 0.915999
-0.522884 0.918285
-0.477061 0.916037
-0.387356 0.904543
-0.457758 0.914407
-0.380823 0.903275
-0.989816 0.737438
-0.376454 0.902389
-0.614581 0.916281
-0.368698 0.900741
-0.634502 0.914662
-0.511206 0.917922
-0.480381 0.916275
-1.005411 0.716879
-0.588676 0.917732
0.136709 0.282111
-0.396481 0.906205
-0.433054 0.911682
-0.420012 0.909936
-0.486547 0.916686
-0.567064 0.918401
-0.367183 0.900407
-0.317454 0.887102
-0.875929 0.841616
-0.692358 0.907213
-0.730888 0.899604
-0.331369 0.891316
-0.518161 0.918155
-0.746103 0.895908
-0.756829 0.893039
-0.496626 0.917269
-0.466680 0.915213
-0.240176 0.854848
-0.311768 0.885259
-0.745163 0.896149
-0.285331 0.875680
-0.152894 0.792702
-0.563362 0.918468
-0.557190 0.918548
-1.048374 0.650804
-0.345362 0.895154
-0.900658 0.824827
-0.882700 0.837283
-1.211904 0.304131
-0.533681 0.918497
-0.613673 0.916344
-0.664104 0.911392
-0.269438 0.869044
-0.665433 0.911219
-0.528954 0.918419
-0.400560 0.906908
-0.725654 0.900780
-0.541753 0.918578
-0.604625 0.916924
-0.680290 0.909132
-0.696476 0.906510
-0.215615 0.840664
-0.312679 0.885559
-0.614612 0.916278
-0.611960 0.916460
-0.412109 0.908769
-0.268284 0.868534
-1.168339 0.401920
-0.509100 0.917841
-0.800930 0.878634
-0.259098 0.864336
-0.862056 0.849920
-0.184216 0.818983
-0.470755 0.915551
-0.655246 0.912484
-0.070828 0.696156
-0.366155 0.900178
-0.518456 0.918164
-0.320849 0.888168
-0.319404 0.887717
-0.217290 0.841704
-0.637054 0.914422
-0.374954 0.902078
-0.548967 0.918594
-0.304957 0.882953
-0.236878 0.853071
-0.374448 0.901972
-0.334353 0.892167
-0.041930 0.651062
-0.735351 0.898564
-0.148928 0.789003
-0.471692 0.915626
-0.363265 0.899526
-0.408048 0.908136
-0.466117 0.915165
-0.365231 0.899971
-0.380085 0.903127
-0.367269 0.900426
-0.287456 0.876514
-0.119741 0.758947
-0.372757 0.901616
-1.119195 0.512436
-0.617693 0.916057
-0.648927 0.913203
-0.634768 0.914637
-0.683996 0.908564
-0.153857 0.793587
-0.114328 0.752794
-0.844730 0.859281
-0.724626 0.901006
-0.293531 0.878837
-0.096356 0.730979
-0.678262 0.909434
-0.886101 0.835033
-0.269687 0.869154
-0.236160 0.852680
-0.411676 0.908703
-0.873119 0.843360
-0.692523 0.907185
-0.427022 0.910902
-0.548798 0.918594
-0.427513 0.910967
-0.316363 0.886754
-0.864488 0.848518
-0.560150 0.918514
-0.252141 0.860983
-0.557530 0.918544
-0.683679 0.908614
-0.816742 0.872298
-0.608015 0.916717
-0.687755 0.907969
-0.460350 0.914650
-0.517817 0.918145
-0.507661 0.917783
-0.903344 0.822837
-0.798392 0.879589
-0.434358 0.911845
-0.860615 0.850740
-0.249146 0.859492
-0.655072 0.912504
-0.437475 0.912225
-0.685538 0.908323
-0.303529 0.882456
-0.465810 0.915138
-0.695355 0.906704
-0.225187 0.846460
-0.445412 0.913138
-0.530417 0.918445
-0.392925 0.905572
-0.505646 0.917699
-0.910855 0.817089
-0.579341 0.918080
-0.322855 0.888787
0.087822 0.387188
-0.527585 0.918392
-0.327536 0.890196
-0.672213 0.910303
-0.422591 0.910299
-0.403694 0.907431
-0.312707 0.885568
