-1.425104 1.000000 0.875367
-1.195801 1.000000 0.776135
-1.166481 1.000000 0.748850
-1.216597 1.000000 0.792775
-1.438188 1.000000 0.877060
-1.381306 1.000000 0.867368
-1.551866 1.000000 0.879716
-1.272906 1.000000 0.828250
-1.171844 1.000000 0.754197
-1.350156 1.000000 0.859255
-1.808399 1.000000 0.783272
-1.151612 1.000000 0.733141
-1.555488 1.000000 0.879451
-1.325725 1.000000 0.851275
-1.639092 1.000000 0.866698
-1.201812 1.000000 0.781164
-1.584103 1.000000 0.876566
-1.768584 1.000000 0.812667
-1.740534 1.000000 0.829103
-1.522430 1.000000 0.881053
-1.575334 1.000000 0.877604
-1.736291 1.000000 0.831320
-1.339385 1.000000 0.855923
-1.060059 1.000000 0.604830
-1.934492 1.000000 0.625959
-1.244971 1.000000 0.812260
-1.331496 1.000000 0.853298
-1.632123 1.000000 0.868292
-1.467453 1.000000 0.879774
-1.724557 1.000000 0.837113
-1.598266 1.000000 0.874593
-1.851428 1.000000 0.741797
-1.155129 1.000000 0.736976
-1.559696 1.000000 0.879117
-1.239426 1.000000 0.808724
-1.244210 1.000000 0.811782
-1.652072 1.000000 0.863437
-1.144297 1.000000 0.724920
-1.217684 1.000000 0.793587
-1.352336 1.000000 0.859895
-1.492748 1.000000 0.880971
-1.642486 1.000000 0.865882
-1.785706 1.000000 0.800970
-1.263990 1.000000 0.823464
-1.766421 1.000000 0.814051
-1.162711 1.000000 0.744991
-1.681258 1.000000 0.854611
-1.878008 1.000000 0.710231
-1.251046 1.000000 0.815992
-1.454168 1.000000 0.878722
-1.347296 1.000000 0.858398
-1.450313 1.000000 0.878361
-1.439922 1.000000 0.877262
-1.924182 1.000000 0.643154
-1.229100 1.000000 0.801794
-1.626328 1.000000 0.869537
-1.233463 1.000000 0.804778
-1.616227 1.000000 0.871540
-1.569059 1.000000 0.878262
-1.406871 1.000000 0.872488
-1.571325 1.000000 0.878032
-1.668428 1.000000 0.858758
-1.216686 1.000000 0.792842
-1.355570 1.000000 0.860823
-1.578187 1.000000 0.877281
-1.297047 1.000000 0.839842
-1.713873 1.000000 0.841974
-1.423680 1.000000 0.875165
-2.044478 1.000000 0.400675
-1.680464 1.000000 0.854881
-1.691755 1.000000 0.850886
-1.785797 1.000000 0.800904
-1.642717 1.000000 0.865826
-1.278211 1.000000 0.830964
-1.139394 1.000000 0.719222
-1.774294 1.000000 0.808915
-1.356750 1.000000 0.861156
-1.068420 1.000000 0.618893
-1.747841 1.000000 0.825125
-1.694085 1.000000 0.850016
-1.800158 1.000000 0.790005
-1.289615 1.000000 0.836476
-1.532038 1.000000 0.880773
-1.589393 1.000000 0.875873
-1.697472 1.000000 0.848724
-0.997072 1.000000 0.485524
-1.296056 1.000000 0.839403
-1.271217 1.000000 0.827365
-1.657415 1.000000 0.861981
-1.466717 1.000000 0.879724
-1.939845 1.000000 0.616711
-1.585763 1.000000 0.876354
-1.246673 1.000000 0.813321
-0.944979 1.000000 0.375865
-1.684964 1.000000 0.853331
-1.763284 1.000000 0.816021
-1.741926 1.000000 0.828361
-1.724356 1.000000 0.837208
-1.775732 1.000000 0.807947
-1.567156 1.000000 0.878448
-1.880119 1.000000 0.707511
-1.505831 1.000000 0.881183
-1.666569 1.000000 0.859323
-1.175569 1.000000 0.757815
-1.416182 1.000000 0.874036
-1.709235 1.000000 0.843968
-1.114668 1.000000 0.688122
-1.214240 1.000000 0.790994
-1.649845 1.000000 0.864024
-1.365921 1.000000 0.863633
-1.216501 1.000000 0.792703
-1.592730 1.000000 0.875409
-1.652713 1.000000 0.863266
-1.305705 1.000000 0.843546
-1.629943 1.000000 0.868769
-1.620395 1.000000 0.870739
-1.536028 1.000000 0.880613
-1.675946 1.000000 0.856381
-1.387687 1.000000 0.868770
-1.683689 1.000000 0.853776
-1.231649 1.000000 0.803548
-1.389174 1.000000 0.869084
-1.585763 1.000000 0.876354
-1.755546 1.000000 0.820705
-1.574714 1.000000 0.877672
-0.956360 1.000000 0.400053
-1.612028 1.000000 0.872311
-1.398007 1.000000 0.870860
-1.592482 1.000000 0.875444
-1.472666 1.000000 0.880107
-1.891624 1.000000 0.692117
-1.474440 1.000000 0.880209
-1.548317 1.000000 0.879953
-0.714841 1.000000 0.048865
-1.652675 1.000000 0.863276
-1.342202 1.000000 0.856822
-1.595870 1.000000 0.874953
-1.633135 1.000000 0.868067
-0.881675 1.000000 0.247693
-1.353226 1.000000 0.860153
-1.067099 1.000000 0.616702
-1.467852 1.000000 0.879801
-1.725766 1.000000 0.836538
-0.972238 1.000000 0.433748
-1.526412 1.000000 0.880955
-1.625427 1.000000 0.869725
-1.408726 1.000000 0.872809
-1.876034 1.000000 0.712745
-1.286235 1.000000 0.834887
-1.269291 1.000000 0.826343
-1.609019 1.000000 0.872841
-1.257710 1.000000 0.819918
-1.608307 1.000000 0.872964
-1.394139 1.000000 0.870102
-1.058784 1.000000 0.602645
-1.757811 1.000000 0.819360
-1.675529 1.000000 0.856517
-1.325048 1.000000 0.851032
-1.642176 1.000000 0.865958
-1.747090 1.000000 0.825544
-1.406812 1.000000 0.872478
-1.522379 1.000000 0.881054
-1.444100 1.000000 0.877727
-1.737900 1.000000 0.830487
-1.359935 1.000000 0.862038
-1.184035 1.000000 0.765749
-1.253005 1.000000 0.817164
-1.752104 1.000000 0.822709
-1.657358 1.000000 0.861997
-1.243204 1.000000 0.811147
-1.418553 1.000000 0.874404
-1.434327 1.000000 0.876592
-1.114163 1.000000 0.687445
-1.668937 1.000000 0.858602
-1.494217 1.000000 0.881009
-1.358906 1.000000 0.861756
-0.960226 1.000000 0.408274
-1.474499 1.000000 0.880213
-1.484951 1.000000 0.880714
-1.429557 1.000000 0.875978
-1.606854 1.000000 0.873212
-2.057530 1.000000 0.371264
-1.325881 1.000000 0.851331
-1.912631 1.000000 0.661452
-1.507072 1.000000 0.881189
-2.057294 1.000000 0.371795
-1.313111 1.000000 0.846538
-1.210034 1.000000 0.787751
-1.670661 1.000000 0.858067
-0.981941 1.000000 0.454166
-1.349746 1.000000 0.859133
-1.646063 1.000000 0.864995
-1.465406 1.000000 0.879631
-1.285426 1.000000 0.834501
-1.012693 1.000000 0.517028
-1.736162 1.000000 0.831387
-1.594393 1.000000 0.875170
-1.374613 1.000000 0.865806
-1.659743 1.000000 0.861324
-2.045512 1.000000 0.398343
-1.510505 1.000000 0.881191
-1.280226 1.000000 0.831969
-0.860021 1.000000 0.208925
-1.477687 1.000000 0.880385
-0.958724 1.000000 0.405080
-1.507964 1.000000 0.881191
-1.382626 1.000000 0.867665
-1.092626 1.000000 0.656948
-1.355189 1.000000 0.860715
-1.624985 1.000000 0.869816
-1.905801 1.000000 0.671790
-1.544245 1.000000 0.880200
-1.501243 1.000000 0.881140
-1.299142 1.000000 0.840759
-1.636514 1.000000 0.867300
-1.470373 1.000000 0.879966
-1.780382 1.000000 0.804752
-1.849380 1.000000 0.744030
-1.635416 1.000000 0.867552
-1.968939 1.000000 0.562768
-1.368506 1.000000 0.864296
-1.545990 1.000000 0.880097
-1.628363 1.000000 0.869108
-1.101342 1.000000 0.669671
-1.299785 1.000000 0.841038
-1.483254 1.000000 0.880644
-1.293288 1.000000 0.838161
-1.625115 1.000000 0.869789
-1.595701 1.000000 0.874978
-1.656452 1.000000 0.862248
-1.643306 1.000000 0.865681
-1.586850 1.000000 0.876213
-1.586882 1.000000 0.876208
-1.228579 1.000000 0.801433
-1.425933 1.000000 0.875484
-1.573280 1.000000 0.877827
-1.296423 1.000000 0.839566
-1.589246 1.000000 0.875893
-1.539895 1.000000 0.880432
-1.743984 1.000000 0.827251
-1.603596 1.000000 0.873753
-1.489273 1.000000 0.880869
-1.611482 1.000000 0.872408
-1.897729 1.000000 0.683549
-1.511571 1.000000 0.881188
-1.063766 1.000000 0.611122
-1.261902 1.000000 0.822301
-1.899938 1.000000 0.680380
-1.489986 1.000000 0.880891
-1.520740 1.000000 0.881087
-1.092051 1.000000 0.656091
-1.519741 1.000000 0.881104
-1.488408 1.000000 0.880840
-1.650684 1.000000 0.863804
-1.317327 1.000000 0.848171
-1.350630 1.000000 0.859395
-1.690171 1.000000 0.851468
-1.852626 1.000000 0.740478
-1.310315 1.000000 0.845427
-1.366801 1.000000 0.863860
-1.724497 1.000000 0.837141
-1.459305 1.000000 0.879164
-1.382974 1.000000 0.867743
-1.369909 1.000000 0.864650
-1.497801 1.000000 0.881086
-1.889765 1.000000 0.694670
-1.946524 1.000000 0.604871
-1.456021 1.000000 0.878887
-1.429861 1.000000 0.876018
-1.404724 1.000000 0.872108
-1.313783 1.000000 0.846802
-1.854851 1.000000 0.738002
-1.311806 1.000000 0.846022
-1.576483 1.000000 0.877476
-1.138779 1.000000 0.718497
-1.173488 1.000000 0.755804
-1.080039 1.000000 0.637658
-1.446329 1.000000 0.877962
-1.412144 1.000000 0.873385
-1.540524 1.000000 0.880401
-1.461769 1.000000 0.879360
-1.564241 1.000000 0.878721
-1.437431 1.000000 0.876971
-1.239103 1.000000 0.808514
-1.598833 1.000000 0.874507
-2.069230 1.000000 0.345070
-1.976224 1.000000 0.548343
-1.743064 1.000000 0.827749
-1.277119 1.000000 0.830413
-1.739845 1.000000 0.829468
-1.394143 1.000000 0.870103
-1.693680 1.000000 0.850168
-1.493087 1.000000 0.880980
-1.024541 1.000000 0.540178
-1.623890 1.000000 0.870040
-1.541299 1.000000 0.880361
-1.209347 1.000000 0.787214
-1.464254 1.000000 0.879548
-1.548119 1.000000 0.879966
-1.769062 1.000000 0.812358
-2.002580 1.000000 0.493528
-1.588406 1.000000 0.876006
-1.851798 1.000000 0.741390
-1.638995 1.000000 0.866721
-1.100747 1.000000 0.668819
-1.227671 1.000000 0.800799
-1.507109 1.000000 0.881189
-1.353899 1.000000 0.860347
-1.474379 1.000000 0.880206
-1.897332 1.000000 0.684115
-0.943713 1.000000 0.373180
-0.985366 1.000000 0.461323
-1.261097 1.000000 0.821849
-1.042870 1.000000 0.574495
-1.385819 1.000000 0.868368
-1.166282 1.000000 0.748648
-0.944128 1.000000 0.374060
-1.578001 1.000000 0.877303
-1.145045 1.000000 0.725776
-1.552702 1.000000 0.879657
-1.856833 1.000000 0.735770
-1.733741 1.000000 0.832621
-1.599333 1.000000 0.874429
-1.338770 1.000000 0.855724
-1.562413 1.000000 0.878884
-1.473472 1.000000 0.880154
-1.637020 1.000000 0.867183
-1.445835 1.000000 0.877911
-1.730958 1.000000 0.834014
-1.628093 1.000000 0.869166
-1.176269 1.000000 0.758486
-1.109863 1.000000 0.681608
-1.154393 1.000000 0.736180
-1.432836 1.000000 0.876405
-1.096226 1.000000 0.662266
-1.483112 1.000000 0.880638
-1.571340 1.000000 0.878031
-1.422525 1.000000 0.874997
-1.110624 1.000000 0.682650
-1.239628 1.000000 0.808855
-1.459714 1.000000 0.879197
-1.795148 1.000000 0.793925
-1.470216 1.000000 0.879956
-1.752191 1.000000 0.822659
-1.901053 1.000000 0.678766
-1.778868 1.000000 0.805804
-1.574415 1.000000 0.877704
-1.553488 1.000000 0.879600
-1.964358 1.000000 0.571659
-1.446910 1.000000 0.878022
-1.760973 1.000000 0.817446
-1.599696 1.000000 0.874373
-1.034212 1.000000 0.558525
-1.669223 1.000000 0.858514
-1.357256 1.000000 0.861298
-1.831728 1.000000 0.762168
-1.504351 1.000000 0.881173
-1.467649 1.000000 0.879787
-1.749090 1.000000 0.824425
-1.207015 1.000000 0.785371
-1.491383 1.000000 0.880933
-1.715391 1.000000 0.841307
-1.412358 1.000000 0.873420
-1.787028 1.000000 0.800010
-1.541768 1.000000 0.880336
-1.325523 1.000000 0.851203
-1.872375 1.000000 0.717332
-1.319956 1.000000 0.849163
-1.578958 1.000000 0.877192
-1.359984 1.000000 0.862051
-1.522850 1.000000 0.881044
-1.611701 1.000000 0.872369
-1.599286 1.000000 0.874437
-1.076393 1.000000 0.631868
-1.254026 1.000000 0.817769
-1.780177 1.000000 0.804895
-1.601231 1.000000 0.874133
-1.336723 1.000000 0.855055
-1.462678 1.000000 0.879430
-1.949819 1.000000 0.598908
-1.548282 1.000000 0.879955
-1.279094 1.000000 0.831406
-1.695202 1.000000 0.849594
-1.461474 1.000000 0.879337
-0.972029 1.000000 0.433306
-1.677113 1.000000 0.855999
-1.264951 1.000000 0.823993
-1.139225 1.000000 0.719023
-1.635314 1.000000 0.867575
-1.419385 1.000000 0.874531
-1.419792 1.000000 0.874592
-1.550103 1.000000 0.879836
-1.346579 1.000000 0.858180
-1.180720 1.000000 0.762689
-1.626539 1.000000 0.869493
-1.601549 1.000000 0.874082
-1.354671 1.000000 0.860568
-1.554490 1.000000 0.879527
-1.152249 1.000000 0.733841
-1.599160 1.000000 0.874456
-0.885880 1.000000 0.255603
-1.717389 1.000000 0.840416
-1.658308 1.000000 0.861731
-1.711588 1.000000 0.842965
-1.606445 1.000000 0.873281
-1.335295 1.000000 0.854582
-1.271336 1.000000 0.827427
-1.237161 1.000000 0.807243
-1.944478 1.000000 0.608533
-1.253109 1.000000 0.817225
-0.624247 1.000000 0.016360
-1.402668 1.000000 0.871735
-1.678624 1.000000 0.855498
-2.136933 1.000000 0.205996
-1.390943 1.000000 0.869452
-1.623620 1.000000 0.870095
-1.376475 1.000000 0.866250
-1.706637 1.000000 0.845055
-1.434992 1.000000 0.876675
-1.346231 1.000000 0.858074
-1.404031 1.000000 0.871983
-1.861649 1.000000 0.730234
-1.853820 1.000000 0.739153
-1.554940 1.000000 0.879493
-1.452963 1.000000 0.878612
-1.268341 1.000000 0.825835
-1.270328 1.000000 0.826895
-1.488128 1.000000 0.880831
-1.308356 1.000000 0.844636
-1.301139 1.000000 0.841621
-1.741709 1.000000 0.828477
-2.206321 1.000000 0.103739
-1.468315 1.000000 0.879832
-1.276648 1.000000 0.830174
-1.406988 1.000000 0.872508
-1.609599 1.000000 0.872740
-1.455036 1.000000 0.878800
-1.567880 1.000000 0.878378
-1.560158 1.000000 0.879078
-1.001495 1.000000 0.494546
-1.592173 1.000000 0.875488
-0.976394 1.000000 0.442516
-1.106614 1.000000 0.677114
-1.636748 1.000000 0.867246
-1.877479 1.000000 0.710908
-2.251399 1.000000 0.061827
-1.248077 1.000000 0.814186
-1.573139 1.000000 0.877842
-1.342527 1.000000 0.856925
-1.952382 1.000000 0.594214
-0.899792 1.000000 0.282549
-1.523283 1.000000 0.881034
-1.479997 1.000000 0.880499
-1.403492 1.000000 0.871886
-1.971214 1.000000 0.558300
-1.078919 1.000000 0.635889
-1.928176 1.000000 0.636589
-1.770139 1.000000 0.811660
-1.669583 1.000000 0.858402
-1.421346 1.000000 0.874824
-1.497571 1.000000 0.881082
-2.017176 1.000000 0.461735
-1.835937 1.000000 0.758020
-1.328241 1.000000 0.852168
-1.523271 1.000000 0.881035
-1.815070 1.000000 0.777553
-1.489413 1.000000 0.880873
-1.409141 1.000000 0.872880
-1.280080 1.000000 0.831897
-1.444184 1.000000 0.877736
-1.779285 1.000000 0.805515
-1.798158 1.000000 0.791585
-2.021259 1.000000 0.452706
-1.731241 1.000000 0.833873
-1.257866 1.000000 0.820008
-1.248013 1.000000 0.814147
-1.352429 1.000000 0.859922
-1.205984 1.000000 0.784548
-1.165758 1.000000 0.748116
-1.320533 1.000000 0.849379
-1.542205 1.000000 0.880313
-1.566796 1.000000 0.878482
-1.745695 1.000000 0.826315
-1.698064 1.000000 0.848495
-1.399185 1.000000 0.871085
-1.197116 1.000000 0.777251
-1.407227 1.000000 0.872550
-1.392760 1.000000 0.869824
-1.353360 1.000000 0.860191
-1.327626 1.000000 0.851951
-1.284912 1.000000 0.834255
-1.346418 1.000000 0.858131
-1.335891 1.000000 0.854780
-1.389744 1.000000 0.869203
-1.302721 1.000000 0.842295
-1.810875 1.000000 0.781178
-1.010013 1.000000 0.511697
-1.744135 1.000000 0.827168
-1.409513 1.000000 0.872944
-2.171844 1.000000 0.148596
-1.473148 1.000000 0.880135
-1.672983 1.000000 0.857335
-1.601719 1.000000 0.874055
-1.182073 1.000000 0.763946
-1.598798 1.000000 0.874512
-1.301386 1.000000 0.841727
-1.474933 1.000000 0.880237
-1.829097 1.000000 0.764707
-1.611335 1.000000 0.872434
-1.566192 1.000000 0.878540
-1.889906 1.000000 0.694478
-1.386337 1.000000 0.868480
-2.261708 1.000000 0.054568
-1.152293 1.000000 0.733889
-1.243356 1.000000 0.811243
-1.486500 1.000000 0.880773
-1.760473 1.000000 0.817752
-1.556429 1.000000 0.879379
-1.524780 1.000000 0.880999
-2.017028 1.000000 0.462062
-1.717173 1.000000 0.840513
-1.225108 1.000000 0.798991
-1.527990 1.000000 0.880910
-1.604400 1.000000 0.873621
-1.614794 1.000000 0.871807
-2.059340 1.000000 0.367196
-1.317334 1.000000 0.848173
-1.211926 1.000000 0.789221
-1.747289 1.000000 0.825433
-1.130536 1.000000 0.708540
-2.017062 1.000000 0.461987
-1.342249 1.000000 0.856837
-1.379814 1.000000 0.867028
-1.787667 1.000000 0.799543
-1.866190 1.000000 0.724869
-1.543665 1.000000 0.880232
-1.580042 1.000000 0.877064
-1.376521 1.000000 0.866261
-1.213214 1.000000 0.790211
-1.505146 1.000000 0.881179
-1.205842 1.000000 0.784434
-1.275669 1.000000 0.829675
-1.407534 1.000000 0.872604
-1.668989 1.000000 0.858586
-1.696674 1.000000 0.849032
-1.618686 1.000000 0.871072
-1.734495 1.000000 0.832239
-1.247610 1.000000 0.813899
-1.559901 1.000000 0.879099
-1.593751 1.000000 0.875263
-1.297048 1.000000 0.839842
-1.673786 1.000000 0.857079
-1.643845 1.000000 0.865549
-1.276206 1.000000 0.829949
-1.300161 1.000000 0.841200
-1.483239 1.000000 0.880644
-1.352839 1.000000 0.860041
-1.210959 1.000000 0.788472
-1.447636 1.000000 0.878096
-1.658652 1.000000 0.861634
-1.252047 1.000000 0.816592
-1.583972 1.000000 0.876583
-1.413622 1.000000 0.873626
-1.247513 1.000000 0.813840
-1.613145 1.000000 0.872109
-1.535660 1.000000 0.880629
-2.036208 1.000000 0.419299
-1.839640 1.000000 0.754280
-0.975831 1.000000 0.441330
-1.563130 1.000000 0.878821
-1.414590 1.000000 0.873783
-1.620001 1.000000 0.870816
-1.144115 1.000000 0.724711
-1.546993 1.000000 0.880036
-1.317978 1.000000 0.848418
-1.314867 1.000000 0.847224
-1.614833 1.000000 0.871800
-1.279804 1.000000 0.831760
-1.357892 1.000000 0.861475
-1.537544 1.000000 0.880545
-1.680666 1.000000 0.854812
-0.865310 1.000000 0.218072
-1.787879 1.000000 0.799388
-1.539170 1.000000 0.880468
-1.842303 1.000000 0.751538
-1.486006 1.000000 0.880754
-1.305722 1.000000 0.843553
-1.430719 1.000000 0.876131
-1.523760 1.000000 0.881023
-1.479415 1.000000 0.880471
-1.537024 1.000000 0.880569
-0.907396 1.000000 0.297723
-1.927597 1.000000 0.637549
-1.555524 1.000000 0.879449
-1.314064 1.000000 0.846911
-1.280789 1.000000 0.832248
-1.301635 1.000000 0.841833
-1.123069 1.000000 0.699140
-1.391813 1.000000 0.869631
-1.724064 1.000000 0.837346
-1.755242 1.000000 0.820884
-1.321918 1.000000 0.849892
-1.728713 1.000000 0.835117
-1.800410 1.000000 0.789804
-1.569425 1.000000 0.878225
-1.777924 1.000000 0.806454
-1.400239 1.000000 0.871285
-1.600810 1.000000 0.874199
-1.828095 1.000000 0.765662
-1.672304 1.000000 0.857551
-1.708715 1.000000 0.844188
-1.577276 1.000000 0.877386
-1.178107 1.000000 0.760235
-1.335001 1.000000 0.854484
-1.358611 1.000000 0.861674
-1.802052 1.000000 0.788489
-1.743303 1.000000 0.827620
-1.688026 1.000000 0.852245
-1.262964 1.000000 0.822894
-1.585109 1.000000 0.876438
-1.787751 1.000000 0.799481
-1.759733 1.000000 0.818202
-2.045010 1.000000 0.399475
-1.382699 1.000000 0.867681
-1.179491 1.000000 0.761540
-1.489044 1.000000 0.880861
-1.412546 1.000000 0.873451
-1.486980 1.000000 0.880790
-1.327493 1.000000 0.851904
-1.065208 1.000000 0.613545
-1.366744 1.000000 0.863846
-1.094789 1.000000 0.660154
-1.494072 1.000000 0.881005
-1.753494 1.000000 0.821905
-1.914710 1.000000 0.658234
-1.597109 1.000000 0.874769
-1.110944 1.000000 0.683087
-1.594346 1.000000 0.875177
-1.320262 1.000000 0.849278
-1.011089 1.000000 0.513842
-1.226386 1.000000 0.799896
-1.315763 1.000000 0.847571
-1.454528 1.000000 0.878755
-1.597370 1.000000 0.874729
-1.884738 1.000000 0.701448
-1.310227 1.000000 0.845392
-1.149467 1.000000 0.730764
-1.911105 1.000000 0.663792
-1.235251 1.000000 0.805977
-1.241541 1.000000 0.810088
-1.558216 1.000000 0.879238
-0.981247 1.000000 0.452712
-1.977129 1.000000 0.546527
-1.789080 1.000000 0.798503
-1.585655 1.000000 0.876368
-2.023634 1.000000 0.447432
-1.116730 1.000000 0.690870
-1.271515 1.000000 0.827522
-1.722883 1.000000 0.837900
-1.799267 1.000000 0.790712
-1.371652 1.000000 0.865084
-1.743256 1.000000 0.827645
-1.718447 1.000000 0.839940
-1.227103 1.000000 0.800401
-1.556257 1.000000 0.879393
-1.840133 1.000000 0.753776
-0.741441 1.000000 0.065967
-1.539756 1.000000 0.880439
-1.664488 1.000000 0.859946
-1.164125 1.000000 0.746448
-1.262957 1.000000 0.822891
-1.263261 1.000000 0.823060
-1.466154 1.000000 0.879684
-1.396433 1.000000 0.870555
-0.775347 1.000000 0.094873
-1.392583 1.000000 0.869788
-0.956994 1.000000 0.401401
-1.240602 1.000000 0.809485
-1.319048 1.000000 0.848823
-1.535613 1.000000 0.880631
-0.786701 1.000000 0.106570
-1.498514 1.000000 0.881099
-1.739420 1.000000 0.829692
-1.666778 1.000000 0.859260
-1.460365 1.000000 0.879250
-1.478669 1.000000 0.880434
-1.721100 1.000000 0.838728
-1.322341 1.000000 0.850048
-1.676064 1.000000 0.856342
-1.377455 1.000000 0.866481
-1.467018 1.000000 0.879744
-1.687786 1.000000 0.852331
-1.581660 1.000000 0.876869
-1.396383 1.000000 0.870545
-1.402920 1.000000 0.871781
-1.725124 1.000000 0.836844
-1.313073 1.000000 0.846523
-1.951549 1.000000 0.595745
-1.658615 1.000000 0.861644
-1.365696 1.000000 0.863574
-1.548239 1.000000 0.879958
-1.264436 1.000000 0.823710
-1.424500 1.000000 0.875282
-1.336873 1.000000 0.855105
-1.325967 1.000000 0.851362
-1.698894 1.000000 0.848172
-1.517502 1.000000 0.881138
-1.209495 1.000000 0.787330
-1.712153 1.000000 0.842722
-1.709741 1.000000 0.843754
-1.781539 1.000000 0.803942
-1.329341 1.000000 0.852553
-1.644515 1.000000 0.865382
-1.113604 1.000000 0.686693
-2.060228 1.000000 0.365202
-1.520614 1.000000 0.881089
-1.984371 1.000000 0.531815
-1.523656 1.000000 0.881026
-1.379670 1.000000 0.866995
-1.372639 1.000000 0.865327
-1.622786 1.000000 0.870264
-1.421893 1.000000 0.874905
-1.425953 1.000000 0.875487
-1.396884 1.000000 0.870643
-1.462187 1.000000 0.879392
-1.200705 1.000000 0.780252
-1.454037 1.000000 0.878710
-1.360861 1.000000 0.862290
-1.591362 1.000000 0.875602
-1.353898 1.000000 0.860346
-1.419349 1.000000 0.874525
-1.769862 1.000000 0.811840
-1.598392 1.000000 0.874574
