1.578014 0.801818
1.652250 0.853171
1.712469 0.880061
1.827031 0.908470
1.948431 0.918495
1.996493 0.918265
2.089839 0.911085
1.549473 0.774850
2.160832 0.898426
2.156839 0.899341
1.697474 0.874334
1.922663 0.917687
1.535879 0.760300
2.008886 0.917839
2.027275 0.916922
1.878500 0.914720
2.096226 0.910232
2.172113 0.895690
2.208949 0.885073
2.078993 0.912418
2.185007 0.892280
2.177295 0.894357
2.326711 0.827123
1.844800 0.910997
2.168728 0.896535
2.022214 0.917209
1.913623 0.917246
2.343468 0.814774
2.193496 0.889860
2.246850 0.870988
2.374109 0.788663
1.680715 0.867216
1.588193 0.810355
2.296463 0.846400
1.334070 0.398419
2.413308 0.747611
1.924840 0.917781
1.854356 0.912191
1.924266 0.917756
1.700954 0.875715
2.545473 0.533298
2.499738 0.620947
1.751371 0.892451
1.894396 0.916027
2.100984 0.909563
2.227304 0.878695
2.409009 0.752573
1.779306 0.899464
1.633086 0.842140
2.100818 0.909587
2.353907 0.806415
2.047948 0.915473
2.371760 0.790839
2.075040 0.912868
1.450586 0.639793
2.303182 0.842429
2.449252 0.701311
1.779175 0.899435
2.123419 0.906003
2.060600 0.914360
1.936965 0.918217
1.751177 0.892397
1.671818 0.863104
1.912247 0.917171
2.331023 0.824067
1.940980 0.918329
1.984372 0.918535
1.995539 0.918292
1.685430 0.869299
2.039955 0.916087
2.299428 0.844668
2.147566 0.901365
1.949102 0.918507
2.682105 0.243627
1.756057 0.893729
1.375201 0.490525
2.311748 0.837116
1.734842 0.887591
1.501331 0.717825
2.174475 0.895089
2.283805 0.853436
1.973283 0.918657
1.775102 0.898499
1.761533 0.895168
1.570172 0.794866
2.503303 0.614593
1.937999 0.918247
1.932298 0.918066
1.647504 0.850565
1.766589 0.896448
1.690172 0.871330
2.042196 0.915922
1.738126 0.888602
2.053808 0.914979
1.538129 0.762789
2.536587 0.551295
2.249695 0.869781
2.153763 0.900028
2.217904 0.882060
2.072501 0.913148
1.722449 0.883563
2.120681 0.906475
2.231732 0.877035
2.270913 0.860040
1.789575 0.901699
1.555179 0.780618
2.394069 0.768913
2.040015 0.916083
2.135945 0.903707
1.516791 0.737846
2.108698 0.908416
1.701122 0.875781
1.915181 0.917328
1.565475 0.790541
1.729568 0.885919
1.628296 0.839164
1.959704 0.918643
1.908196 0.916941
2.332629 0.822907
1.995168 0.918302
2.241410 0.873233
2.081333 0.912142
1.732306 0.886794
1.977976 0.918620
2.075348 0.912834
2.057571 0.914642
2.342622 0.815429
1.665350 0.859960
1.674530 0.864383
2.102532 0.909339
2.358026 0.802968
2.557275 0.508796
2.354836 0.805645
1.781572 0.899973
1.875676 0.914459
1.935480 0.918171
2.330591 0.824376
1.591482 0.813000
1.986304 0.918502
2.007643 0.917888
1.901284 0.916508
2.109183 0.908341
1.710326 0.879277
2.270531 0.860227
1.963202 0.918664
2.188133 0.891406
2.663177 0.280716
1.574020 0.798319
1.965965 0.918672
2.097639 0.910036
2.116562 0.907164
1.908070 0.916933
1.768027 0.896804
2.202990 0.886979
1.860226 0.912868
2.401584 0.760866
2.122392 0.906181
2.055339 0.914844
1.679980 0.866885
1.797025 0.903213
2.086194 0.911549
2.237404 0.874837
2.207210 0.885638
1.668371 0.861445
1.887590 0.915501
1.931804 0.918049
1.331976 0.393683
2.333650 0.822164
2.218255 0.881938
1.836951 0.909931
2.018811 0.917387
2.236511 0.875188
1.802391 0.904250
2.209566 0.884871
2.111122 0.908039
1.766187 0.896348
1.640649 0.846657
1.536377 0.760854
2.305459 0.841044
1.997471 0.918237
1.882210 0.915050
2.086945 0.911455
2.214158 0.883342
1.853026 0.912031
2.108796 0.908401
2.090135 0.911047
1.970380 0.918669
2.290795 0.849620
2.380031 0.783041
2.163434 0.897815
1.915752 0.917357
2.411639 0.749552
2.002851 0.918065
1.897591 0.916256
2.136896 0.903523
2.467530 0.674317
1.586265 0.808779
1.861442 0.913004
1.856304 0.912420
1.991580 0.918392
2.322596 0.829965
2.015727 0.917538
2.338114 0.818859
2.066232 0.913806
1.802033 0.904182
1.587499 0.809789
2.342347 0.815641
1.997642 0.918232
2.472777 0.666126
2.085317 0.911658
1.773817 0.898197
1.939373 0.918286
2.004974 0.917990
2.177595 0.894279
1.869188 0.913825
2.273442 0.858787
2.474490 0.663409
1.530498 0.754215
2.055606 0.914820
1.508650 0.727514
2.181764 0.893168
2.343375 0.814847
2.104121 0.909106
1.980546 0.918591
2.096463 0.910199
1.849070 0.911544
2.211729 0.884157
1.902438 0.916584
1.808128 0.905311
2.077665 0.912571
1.978290 0.918617
2.221428 0.880823
2.268946 0.861000
2.063943 0.914036
2.287585 0.851393
2.273626 0.858695
1.768743 0.896979
1.730276 0.886147
1.885435 0.915324
2.286430 0.852023
1.680715 0.867216
2.215744 0.882803
2.215847 0.882768
2.311108 0.837523
2.279422 0.855742
2.354255 0.806127
1.748270 0.891582
1.905694 0.916790
2.505024 0.611495
2.020383 0.917306
2.019423 0.917355
2.469782 0.670825
1.945131 0.918428
2.518283 0.586964
1.885465 0.915327
2.175510 0.894822
2.328324 0.825989
2.199770 0.887978
1.566070 0.791096
1.768209 0.896848
1.670983 0.862706
2.105179 0.908949
2.012399 0.917690
1.727543 0.885260
1.669287 0.861890
2.038435 0.916196
2.234425 0.876002
2.225155 0.879483
2.133842 0.904109
2.502405 0.616202
1.703451 0.876686
2.177321 0.894351
2.142337 0.902445
2.010836 0.917758
1.870244 0.913931
1.803409 0.904442
1.935188 0.918162
2.227101 0.878770
2.356302 0.804421
2.141956 0.902522
1.898720 0.916335
1.576091 0.800144
1.282833 0.285477
2.455761 0.691971
1.924045 0.917747
2.016038 0.917523
1.719127 0.882423
1.612341 0.828567
2.182564 0.892951
1.876841 0.914568
1.948413 0.918495
1.858573 0.912682
1.773996 0.898239
2.329855 0.824903
2.170045 0.896209
2.395499 0.767408
1.521440 0.743540
1.925692 0.917816
2.134849 0.903917
2.165861 0.897234
2.532746 0.558943
2.200116 0.887871
1.874797 0.914376
2.535362 0.553743
2.041001 0.916011
2.259051 0.865651
2.153007 0.900194
1.869421 0.913848
2.168262 0.896650
2.070349 0.913379
2.050300 0.915280
1.902403 0.916581
2.048570 0.915423
2.068072 0.913618
1.878668 0.914736
2.163043 0.897907
1.959000 0.918637
2.188798 0.891217
2.200663 0.887703
2.042280 0.915916
1.851565 0.911854
1.959982 0.918645
1.791182 0.902033
2.047991 0.915470
2.278086 0.856433
2.298813 0.845030
2.067245 0.913703
1.915251 0.917331
2.042011 0.915936
1.946775 0.918463
2.668196 0.270652
2.012760 0.917674
2.012766 0.917674
1.884453 0.915242
2.059705 0.914444
1.837473 0.910005
1.996946 0.918252
1.844109 0.910907
2.029224 0.916805
1.526037 0.749026
2.252560 0.868543
1.844566 0.910967
2.239573 0.873974
1.573485 0.797844
1.545405 0.770617
1.863074 0.913182
1.786445 0.901036
2.398643 0.764056
2.368769 0.793566
2.469514 0.671243
2.139402 0.903032
2.011997 0.917708
2.025754 0.917011
1.931371 0.918034
2.094024 0.910532
2.039058 0.916152
2.301525 0.843424
2.057958 0.914607
2.105299 0.908931
1.847954 0.911404
2.089334 0.911150
1.757928 0.894227
1.858188 0.912638
1.529288 0.752821
1.588929 0.810951
1.548663 0.774016
1.590691 0.812369
2.309048 0.838821
2.072130 0.913188
1.620052 0.833823
1.573666 0.798005
2.131255 0.904594
1.867761 0.913679
2.155033 0.899746
2.786799 0.092515
2.073319 0.913059
1.799164 0.903632
2.120196 0.906557
1.828530 0.908699
1.798029 0.903411
1.724337 0.884199
1.884066 0.915209
1.971812 0.918664
1.863372 0.913215
2.108512 0.908444
1.607679 0.825263
2.063023 0.914126
1.768894 0.897016
2.245117 0.871712
2.169342 0.896383
2.086602 0.911498
2.195623 0.889231
1.773273 0.898069
2.026080 0.916992
1.658449 0.856456
1.916673 0.917404
2.066597 0.913769
1.663934 0.859254
2.585054 0.449073
1.777424 0.899036
2.373760 0.788988
2.256341 0.866873
1.983623 0.918547
1.921707 0.917644
2.455025 0.693042
1.815924 0.906675
1.800025 0.903798
2.120966 0.906426
1.877000 0.914583
2.197069 0.888798
2.202758 0.887052
1.825417 0.908219
1.477872 0.684142
1.892672 0.915898
1.846579 0.911228
2.376474 0.786441
1.956413 0.918613
1.581991 0.805217
2.230295 0.877579
1.929411 0.917962
1.877768 0.914653
1.997810 0.918227
2.231888 0.876976
1.772897 0.897980
2.047593 0.915502
2.154948 0.899765
1.828610 0.908711
1.957176 0.918621
2.002335 0.918083
2.280278 0.855297
2.382954 0.780194
2.451368 0.698308
1.919903 0.917561
2.033402 0.916540
2.338799 0.818344
1.954917 0.918595
2.375499 0.787361
1.734987 0.887636
1.917963 0.917468
1.760215 0.894827
1.688370 0.870566
1.948301 0.918493
1.512734 0.732755
1.750062 0.892086
2.022983 0.917167
2.111099 0.908043
1.901816 0.916543
2.003661 0.918037
2.276020 0.857489
2.172666 0.895551
2.448126 0.702897
1.935698 0.918178
1.838101 0.910093
2.027273 0.916922
2.169005 0.896467
2.092990 0.910671
1.756491 0.893845
2.013989 0.917619
2.150651 0.900707
1.704260 0.876997
2.065125 0.913918
2.386353 0.776821
2.084757 0.911727
2.175777 0.894753
1.798374 0.903478
2.035922 0.916371
2.699843 0.211245
2.231775 0.877019
1.879600 0.914820
2.293060 0.848347
2.096405 0.910207
2.336293 0.820218
2.362217 0.799372
2.190766 0.890654
2.338248 0.818759
2.642407 0.323829
1.552186 0.777617
2.119350 0.906700
1.853245 0.912058
2.347067 0.811952
1.960808 0.918651
1.983594 0.918548
2.052237 0.915116
1.990201 0.918423
1.720949 0.883051
2.042869 0.915871
1.450105 0.638961
1.919736 0.917553
1.285856 0.291846
1.816505 0.906773
1.652114 0.853097
1.642657 0.847819
1.977316 0.918627
1.997244 0.918244
2.017533 0.917450
1.708633 0.878650
1.785152 0.900758
1.824276 0.908040
2.113154 0.907717
2.152657 0.900271
2.343671 0.814617
2.212011 0.884063
2.026777 0.916951
2.075121 0.912859
2.337083 0.819631
2.105839 0.908850
1.803165 0.904396
2.316938 0.833755
2.326673 0.827150
2.110100 0.908199
2.059158 0.914496
1.939971 0.918302
2.237928 0.874629
1.743258 0.890136
1.856038 0.912389
2.330372 0.824533
2.102845 0.909293
1.722592 0.883611
2.125310 0.905671
2.057844 0.914617
1.820658 0.907461
2.326660 0.827159
1.451180 0.640818
1.991963 0.918383
2.339896 0.817515
1.741293 0.889555
1.710182 0.879224
1.990899 0.918408
2.051769 0.915156
1.906231 0.916823
2.211846 0.884118
1.981134 0.918583
1.738933 0.888847
1.887690 0.915509
1.931337 0.918033
2.081200 0.912158
2.358116 0.802892
1.844724 0.910987
1.863968 0.913279
1.731817 0.886639
1.872990 0.914202
2.147381 0.901404
2.217668 0.882141
1.968989 0.918672
2.168031 0.896706
2.193222 0.889941
1.986920 0.918491
1.873900 0.914290
1.374537 0.489071
2.018662 0.917394
1.502330 0.719170
1.962263 0.918659
1.955930 0.918607
2.172303 0.895642
1.816998 0.906856
1.744758 0.890574
1.886458 0.915409
2.090046 0.911058
1.991401 0.918396
2.340777 0.816844
1.794352 0.902680
1.549562 0.774942
2.093455 0.910608
1.960665 0.918650
2.447018 0.704448
2.580516 0.458976
2.300796 0.843858
2.030496 0.916726
1.905383 0.916770
1.706152 0.877718
2.045227 0.915690
1.950857 0.918537
2.174038 0.895201
2.196612 0.888935
2.200732 0.887682
1.801313 0.904045
1.804765 0.904695
1.985388 0.918518
1.725800 0.884686
2.222894 0.880300
2.361522 0.799975
2.056415 0.914748
2.124129 0.905879
1.780896 0.899822
1.995334 0.918297
2.116258 0.907214
1.926687 0.917857
2.130300 0.904770
1.820020 0.907357
2.145568 0.901782
1.913568 0.917243
1.630728 0.840686
1.544472 0.769632
1.745557 0.890805
2.095230 0.910368
1.296320 0.314272
1.698478 0.874735
1.979861 0.918599
2.002702 0.918071
1.584783 0.807554
1.949891 0.918521
2.044014 0.915784
1.850197 0.911685
1.901821 0.916543
1.717542 0.881870
1.790298 0.901850
2.228546 0.878234
1.256962 0.233444
1.631709 0.841294
2.125384 0.905658
2.138185 0.903272
2.026328 0.916978
1.558766 0.784145
2.619688 0.372935
1.469298 0.670809
2.062902 0.914138
1.893791 0.915982
2.214037 0.883383
1.806963 0.905100
1.748764 0.891722
2.089377 0.911145
1.495307 0.709562
1.973715 0.918655
1.879541 0.914814
2.131361 0.904574
1.972427 0.918662
1.625276 0.837240
1.822670 0.907785
1.822085 0.907692
2.100557 0.909624
2.027324 0.916919
2.112224 0.907865
1.785412 0.900814
2.195682 0.889214
1.788976 0.901573
2.157728 0.899140
2.017956 0.917429
2.123248 0.906033
2.568543 0.484861
2.088295 0.911283
1.982214 0.918569
2.181656 0.893197
2.308760 0.839002
1.936947 0.918216
2.315570 0.834652
1.866214 0.913518
1.922844 0.917695
2.093596 0.910589
2.267076 0.861902
2.087098 0.911435
1.652065 0.853071
1.935835 0.918182
2.085651 0.911617
1.949420 0.918513
2.103154 0.909248
2.254032 0.867898
1.707360 0.878174
1.779241 0.899450
2.023117 0.917159
1.724424 0.884228
1.951717 0.918551
1.825673 0.908259
2.106784 0.908708
1.948418 0.918495
2.109670 0.908266
2.161237 0.898331
2.067689 0.913657
2.061671 0.914257
1.732663 0.886907
1.740157 0.889216
1.903572 0.916657
2.235627 0.875534
1.895189 0.916084
2.455908 0.691757
2.194187 0.889657
1.785871 0.900913
2.061263 0.914296
1.622919 0.835712
2.026649 0.916959
2.301944 0.843173
1.939051 0.918277
1.846543 0.911223
2.149174 0.901024
1.769580 0.897183
1.650246 0.852080
2.319147 0.832291
1.916972 0.917419
1.886570 0.915418
1.682817 0.868153
1.734515 0.887489
1.753814 0.893122
2.211999 0.884067
2.670766 0.265560
1.568412 0.793260
2.391975 0.771094
1.886603 0.915421
2.109564 0.908282
2.351794 0.808150
2.347121 0.811909
1.864086 0.913292
2.607834 0.398982
2.322990 0.829696
2.070384 0.913375
1.938728 0.918268
1.834173 0.909535
1.904400 0.916709
2.328101 0.826147
2.552427 0.518937
2.043842 0.915797
1.715008 0.880974
2.447824 0.703321
2.160204 0.898572
1.761473 0.895153
2.032284 0.916612
1.956706 0.918616
2.317935 0.833097
2.072664 0.913130
2.043585 0.915817
1.787171 0.901191
2.242331 0.872859
2.235970 0.875400
2.012363 0.917692
1.149275 0.080827
1.979162 0.918608
2.327223 0.826764
1.734191 0.887388
1.984400 0.918535
1.775066 0.898490
1.539988 0.764821
1.975643 0.918641
2.168045 0.896703
1.845494 0.911088
2.011074 0.917748
1.637475 0.844788
2.258318 0.865983
2.130774 0.904683
2.281399 0.854710
1.924421 0.917763
1.799588 0.903714
2.424038 0.734704
1.789023 0.901583
1.630884 0.840783
1.667760 0.861147
2.205637 0.886142
1.865871 0.913482
1.975328 0.918644
1.851077 0.911794
2.214334 0.883283
2.064751 0.913955
2.356678 0.804106
1.714085 0.880644
1.815005 0.906519
1.816587 0.906787
2.228686 0.878182
1.791161 0.902029
1.927901 0.917905
1.765617 0.896206
1.615582 0.830808
1.697640 0.874400
1.859613 0.912800
1.900654 0.916466
1.886923 0.915447
1.916994 0.917420
2.025950 0.917000
2.118226 0.906888
1.698747 0.874843
1.816396 0.906755
1.918128 0.917476
2.317811 0.833179
2.366398 0.795693
1.949713 0.918518
1.577980 0.801788
2.171640 0.895810
1.887398 0.915486
1.780808 0.899802
2.391878 0.771194
1.958583 0.918634
2.382920 0.780227
2.330083 0.824740
1.817500 0.906940
1.962312 0.918660
2.196696 0.888910
1.802300 0.904233
2.377749 0.785231
2.735711 0.153961
2.225428 0.879383
1.965761 0.918672
1.825782 0.908276
2.251982 0.868794
1.689784 0.871166
1.743212 0.890122
1.798792 0.903560
1.654231 0.854235
2.076334 0.912723
2.117867 0.906948
2.045441 0.915673
1.868062 0.913710
2.076056 0.912754
1.601036 0.820384
2.327584 0.826511
1.970133 0.918670
2.102816 0.909298
1.687734 0.870294
2.123922 0.905915
2.111030 0.908053
1.974478 0.918650
2.050772 0.915240
2.125139 0.905701
2.310515 0.837898
2.311562 0.837234
1.523617 0.746156
2.010883 0.917756
1.936507 0.918203
1.953700 0.918580
1.634546 0.843029
1.709148 0.878842
2.202806 0.887037
2.109637 0.908271
1.868321 0.913736
2.001492 0.918111
2.067278 0.913700
1.964799 0.918669
2.334919 0.821234
2.264291 0.863225
1.504825 0.722498
1.909564 0.917020
1.969907 0.918670
2.270689 0.860150
2.100182 0.909678
1.937248 0.918225
2.379588 0.783469
2.067090 0.913719
2.128199 0.905154
1.900619 0.916464
2.193577 0.889836
2.175126 0.894921
2.720067 0.177529
2.024571 0.917078
1.934028 0.918125
1.851834 0.911887
1.680904 0.867301
2.009978 0.917794
1.895331 0.916095
2.041016 0.916010
1.802544 0.904279
1.948467 0.918496
1.918248 0.917482
1.657384 0.855901
1.635464 0.843584
1.735005 0.887642
1.796072 0.903024
1.724052 0.884103
1.811349 0.905885
1.917166 0.917428
2.218925 0.881704
1.899970 0.916420
1.945947 0.918446
1.907542 0.916902
1.950149 0.918526
1.402564 0.548679
2.305560 0.840982
1.849369 0.911582
1.754355 0.893270
2.254727 0.867591
2.298601 0.845154
2.404090 0.758106
1.782172 0.900106
2.028657 0.916839
2.142983 0.902314
1.669593 0.862037
1.983500 0.918549
1.855720 0.912352
2.019932 0.917329
1.629463 0.839897
2.337423 0.819377
1.402039 0.547599
1.894206 0.916013
2.681804 0.244197
1.925906 0.917825
2.153918 0.899994
2.281600 0.854604
1.778948 0.899383
2.156547 0.899407
1.856230 0.912411
1.764977 0.896045
2.258930 0.865706
1.907293 0.916887
1.796260 0.903062
2.212693 0.883835
2.524342 0.575379
2.332205 0.823214
2.097613 0.910040
2.199332 0.888112
1.797723 0.903351
1.917402 0.917440
1.892706 0.915901
2.174358 0.895119
2.280763 0.855043
2.063153 0.914113
1.973966 0.918653
2.041821 0.915950
1.980664 0.918589
1.956676 0.918616
1.634970 0.843286
2.839364 0.051573
1.917454 0.917443
1.754737 0.893373
2.238328 0.874471
1.952344 0.918560
2.020128 0.917319
1.692718 0.872394
1.893935 0.915992
1.853151 0.912046
1.903354 0.916643
1.668647 0.861579
1.498473 0.713937
1.838479 0.910145
1.891251 0.915790
2.065513 0.913879
1.645046 0.849183
2.065351 0.913895
2.059361 0.914477
2.406834 0.755038
1.856358 0.912426
1.683415 0.868417
2.121764 0.906289
1.729624 0.885937
1.832776 0.909332
2.071144 0.913294
1.885829 0.915357
2.159142 0.898817
1.802045 0.904185
1.859697 0.912809
2.407621 0.754150
2.035351 0.916410
2.092667 0.910714
2.157917 0.899097
1.666693 0.860624
1.995600 0.918290
1.716293 0.881431
1.868450 0.913749
1.973367 0.918657
2.307464 0.839809
1.935098 0.918159
2.064451 0.913985
1.860330 0.912880
1.866018 0.913497
1.675817 0.864982
2.003930 0.918028
1.821654 0.907622
1.948054 0.918488
1.908942 0.916984
2.326963 0.826947
2.071781 0.913226
1.807601 0.905216
1.836170 0.909821
2.123160 0.906048
2.474408 0.663540
2.166369 0.897111
2.613039 0.387527
1.877045 0.914587
2.073024 0.913091
2.075965 0.912765
1.342976 0.418570
2.064503 0.913980
1.920168 0.917573
2.024233 0.917097
1.934229 0.918131
2.232058 0.876911
2.138600 0.903190
1.592272 0.813627
1.770982 0.897522
2.282294 0.854238
2.470971 0.668967
2.027727 0.916895
2.045929 0.915635
1.743351 0.890163
1.709249 0.878879
1.908264 0.916945
2.169253 0.896405
2.178106 0.894144
1.957809 0.918627
2.030880 0.916702
1.173143 0.105184
2.283060 0.853832
2.182511 0.892965
1.834259 0.909548
1.724080 0.884113
1.531318 0.755155
1.915199 0.917329
2.219606 0.881466
2.194380 0.889600
2.187587 0.891560
2.064238 0.914006
2.433997 0.722037
1.657974 0.856209
2.374278 0.788505
2.085559 0.911628
2.515743 0.591752
1.649125 0.851464
2.403995 0.758211
2.155471 0.899649
1.995077 0.918304
2.340987 0.816684
2.110143 0.908192
1.949290 0.918511
1.913738 0.917252
2.212245 0.883985
2.316963 0.833739
2.103175 0.909245
1.795649 0.902940
2.290095 0.850010
2.047128 0.915539
2.469316 0.671551
1.835547 0.909732
1.736900 0.888227
2.337161 0.819572
1.490500 0.702778
1.803147 0.904393
1.916538 0.917397
1.685220 0.869208
2.357708 0.803237
1.866598 0.913558
1.942538 0.918368
2.261618 0.864473
2.141484 0.902617
2.183943 0.892574
2.027651 0.916900
2.336699 0.819917
1.937283 0.918226
1.938104 0.918250
2.268640 0.861149
1.634736 0.843144
2.095436 0.910340
2.314935 0.835065
2.346657 0.812277
2.339112 0.818108
1.985331 0.918519
1.897768 0.916268
2.211558 0.884214
1.995644 0.918289
2.074166 0.912965
1.814868 0.906495
1.750823 0.892299
2.340037 0.817408
2.236944 0.875018
2.055178 0.914859
1.987040 0.918488
2.613624 0.386241
1.971834 0.918664
1.674845 0.864530
2.001604 0.918108
1.781282 0.899908
2.137486 0.903408
1.669394 0.861941
2.294508 0.847524
2.445867 0.706051
1.886558 0.915417
1.960296 0.918647
2.306999 0.840097
2.152530 0.900299
1.798505 0.903504
2.069070 0.913514
1.861688 0.913031
2.633476 0.342950
1.983751 0.918545
2.866937 0.037215
1.891270 0.915791
1.918944 0.917515
2.186385 0.891897
2.373623 0.789115
1.799572 0.903711
1.720126 0.882769
2.016754 0.917488
2.231606 0.877083
2.172156 0.895680
1.617581 0.832167
1.959937 0.918645
1.832413 0.909279
1.884853 0.915276
1.934106 0.918127
2.215970 0.882726
2.157344 0.899227
2.287451 0.851467
1.577565 0.801428
1.902584 0.916593
2.150960 0.900640
1.925299 0.917800
2.124613 0.905794
2.522756 0.578433
2.089870 0.911081
1.624906 0.837001
2.341012 0.816665
1.998097 0.918218
2.318871 0.832475
2.177058 0.894419
1.934297 0.918133
1.777283 0.899003
1.952961 0.918569
1.932237 0.918064
