0.543927 1.000000 0.973355
0.495162 1.000000 0.975034
0.396386 1.000000 0.909650
0.489194 1.000000 0.974428
0.571267 1.000000 0.966133
0.522290 1.000000 0.975557
0.492803 1.000000 0.974817
0.463968 1.000000 0.969428
0.512815 1.000000 0.975775
0.473667 1.000000 0.971876
0.564529 1.000000 0.968506
0.484171 1.000000 0.973765
0.517943 1.000000 0.975710
0.518515 1.000000 0.975695
0.483806 1.000000 0.973711
0.465890 1.000000 0.969974
0.424180 1.000000 0.947824
0.448293 1.000000 0.963623
0.503829 1.000000 0.975587
0.451919 1.000000 0.965206
0.496798 1.000000 0.975167
0.549513 1.000000 0.972347
0.454394 1.000000 0.966197
0.605197 1.000000 0.944217
0.530265 1.000000 0.975034
0.542687 1.000000 0.973551
0.464561 1.000000 0.969600
0.534672 1.000000 0.974606
0.521182 1.000000 0.975604
0.538292 1.000000 0.974175
0.560589 1.000000 0.969692
0.546142 1.000000 0.972979
0.501510 1.000000 0.975476
0.553267 1.000000 0.971551
0.526311 1.000000 0.975333
0.540689 1.000000 0.973849
0.546684 1.000000 0.972882
0.613094 1.000000 0.935371
0.529395 1.000000 0.975107
0.554089 1.000000 0.971363
0.486039 1.000000 0.974029
0.517705 1.000000 0.975716
0.583369 1.000000 0.960547
0.473658 1.000000 0.971874
0.514786 1.000000 0.975765
0.533992 1.000000 0.974679
0.495148 1.000000 0.975033
0.450588 1.000000 0.964644
0.464914 1.000000 0.969701
0.511873 1.000000 0.975773
0.489585 1.000000 0.974474
0.469959 1.000000 0.971027
0.510083 1.000000 0.975759
0.526607 1.000000 0.975313
0.521541 1.000000 0.975590
0.536962 1.000000 0.974342
0.550834 1.000000 0.972078
0.476372 1.000000 0.972432
0.534675 1.000000 0.974605
0.534875 1.000000 0.974583
0.471962 1.000000 0.971498
0.506054 1.000000 0.975670
0.467696 1.000000 0.970458
0.494363 1.000000 0.974964
0.428007 1.000000 0.951091
0.386328 1.000000 0.886319
0.467673 1.000000 0.970452
0.420267 1.000000 0.944098
0.508221 1.000000 0.975727
0.615697 1.000000 0.931992
0.578473 1.000000 0.963037
0.464424 1.000000 0.969561
0.551016 1.000000 0.972040
0.517892 1.000000 0.975711
0.521916 1.000000 0.975573
0.389690 1.000000 0.894889
0.547873 1.000000 0.972664
0.535024 1.000000 0.974567
0.570735 1.000000 0.966337
0.460559 1.000000 0.968380
0.601451 1.000000 0.947770
0.549100 1.000000 0.972428
0.419596 1.000000 0.943417
0.540413 1.000000 0.973888
0.474045 1.000000 0.971957
0.461917 1.000000 0.968810
0.476751 1.000000 0.972506
0.418815 1.000000 0.942608
0.546478 1.000000 0.972919
0.497429 1.000000 0.975215
0.504132 1.000000 0.975600
0.536443 1.000000 0.974404
0.532091 1.000000 0.974869
0.531115 1.000000 0.974960
0.480036 1.000000 0.973107
0.502700 1.000000 0.975536
0.369453 1.000000 0.828243
0.501742 1.000000 0.975488
0.418319 1.000000 0.942085
0.537169 1.000000 0.974316
0.537535 1.000000 0.974271
0.453824 1.000000 0.965975
0.486743 1.000000 0.974123
0.427993 1.000000 0.951080
0.581113 1.000000 0.961737
0.465045 1.000000 0.969738
0.542446 1.000000 0.973589
0.566311 1.000000 0.967923
0.508402 1.000000 0.975731
0.501247 1.000000 0.975462
0.515859 1.000000 0.975751
0.476139 1.000000 0.972386
0.484340 1.000000 0.973790
0.462022 1.000000 0.968843
0.500904 1.000000 0.975442
0.463100 1.000000 0.969171
0.568004 1.000000 0.967340
0.440461 1.000000 0.959601
0.444447 1.000000 0.961758
0.457704 1.000000 0.967417
0.477381 1.000000 0.972627
0.475978 1.000000 0.972354
0.445770 1.000000 0.962422
0.480153 1.000000 0.973127
0.479109 1.000000 0.972944
0.408068 1.000000 0.929435
0.490306 1.000000 0.974556
0.513103 1.000000 0.975775
0.493488 1.000000 0.974883
0.537662 1.000000 0.974255
0.482190 1.000000 0.973463
0.444342 1.000000 0.961704
0.531488 1.000000 0.974926
0.516169 1.000000 0.975747
0.483204 1.000000 0.973620
0.438385 1.000000 0.958379
0.471754 1.000000 0.971451
0.493095 1.000000 0.974846
0.441701 1.000000 0.960298
0.536940 1.000000 0.974344
0.442733 1.000000 0.960860
0.525793 1.000000 0.975366
0.406008 1.000000 0.926413
0.577569 1.000000 0.963460
0.540807 1.000000 0.973832
0.494116 1.000000 0.974942
0.421145 1.000000 0.944970
0.543923 1.000000 0.973355
0.514719 1.000000 0.975765
0.465322 1.000000 0.969816
0.520069 1.000000 0.975646
0.533410 1.000000 0.974739
0.538639 1.000000 0.974130
0.463643 1.000000 0.969333
0.571491 1.000000 0.966046
0.442901 1.000000 0.960949
0.502604 1.000000 0.975532
0.475502 1.000000 0.972259
0.549712 1.000000 0.972307
0.504717 1.000000 0.975623
0.611853 1.000000 0.936896
0.429895 1.000000 0.952579
0.586017 1.000000 0.959053
0.496911 1.000000 0.975176
0.553920 1.000000 0.971402
0.502287 1.000000 0.975516
0.475563 1.000000 0.972271
0.553918 1.000000 0.971402
0.547787 1.000000 0.972680
0.575997 1.000000 0.964172
0.459242 1.000000 0.967946
0.453875 1.000000 0.965995
0.463634 1.000000 0.969330
0.490967 1.000000 0.974628
0.519128 1.000000 0.975677
0.559460 1.000000 0.970007
0.579604 1.000000 0.962491
0.515324 1.000000 0.975759
0.503327 1.000000 0.975565
0.500931 1.000000 0.975444
0.571649 1.000000 0.965984
0.581866 1.000000 0.961348
0.583163 1.000000 0.960659
0.538731 1.000000 0.974118
0.375832 1.000000 0.853522
0.617826 1.000000 0.929035
0.474854 1.000000 0.972126
0.458566 1.000000 0.967717
0.490305 1.000000 0.974555
0.483016 1.000000 0.973592
0.428583 1.000000 0.951554
0.513978 1.000000 0.975771
0.496389 1.000000 0.975135
0.529245 1.000000 0.975119
0.534921 1.000000 0.974578
0.453781 1.000000 0.965958
0.454630 1.000000 0.966288
0.543120 1.000000 0.973484
0.523725 1.000000 0.975486
0.457871 1.000000 0.967476
0.504605 1.000000 0.975619
0.468999 1.000000 0.970791
0.612472 1.000000 0.936142
0.477053 1.000000 0.972564
0.494917 1.000000 0.975013
0.501833 1.000000 0.975493
0.418509 1.000000 0.942286
0.464035 1.000000 0.969448
0.491053 1.000000 0.974637
0.456324 1.000000 0.966923
0.517037 1.000000 0.975731
0.474514 1.000000 0.972056
0.500391 1.000000 0.975413
0.542220 1.000000 0.973623
0.459312 1.000000 0.967969
0.503000 1.000000 0.975550
0.503380 1.000000 0.975568
0.463255 1.000000 0.969218
0.484508 1.000000 0.973814
0.652791 1.000000 0.842398
0.431625 1.000000 0.953875
0.549096 1.000000 0.972429
0.449602 1.000000 0.964213
0.521559 1.000000 0.975589
0.436881 1.000000 0.957449
0.515803 1.000000 0.975752
0.517227 1.000000 0.975727
0.484293 1.000000 0.973783
0.580629 1.000000 0.961982
0.502069 1.000000 0.975505
0.479945 1.000000 0.973091
0.507966 1.000000 0.975722
0.477167 1.000000 0.972586
0.423905 1.000000 0.947575
0.538910 1.000000 0.974094
0.530551 1.000000 0.975010
0.452270 1.000000 0.965351
0.419538 1.000000 0.943358
0.521593 1.000000 0.975587
0.581918 1.000000 0.961321
0.529412 1.000000 0.975105
0.468287 1.000000 0.970611
0.510063 1.000000 0.975758
0.428510 1.000000 0.951495
0.433943 1.000000 0.955516
0.510806 1.000000 0.975766
0.457577 1.000000 0.967373
0.447422 1.000000 0.963218
0.510138 1.000000 0.975759
0.438860 1.000000 0.958665
0.488813 1.000000 0.974383
0.419961 1.000000 0.943789
0.521310 1.000000 0.975599
0.466408 1.000000 0.970115
0.631449 1.000000 0.905133
0.505096 1.000000 0.975637
0.570404 1.000000 0.966463
0.515356 1.000000 0.975758
0.415108 1.000000 0.938512
0.537819 1.000000 0.974235
0.545225 1.000000 0.973138
0.458118 1.000000 0.967562
0.532267 1.000000 0.974852
0.566141 1.000000 0.967980
0.483551 1.000000 0.973673
0.524890 1.000000 0.975421
0.415926 1.000000 0.939454
0.535587 1.000000 0.974504
0.474239 1.000000 0.971998
0.510073 1.000000 0.975758
0.463387 1.000000 0.969257
0.500223 1.000000 0.975403
0.477785 1.000000 0.972703
0.447241 1.000000 0.963132
0.444736 1.000000 0.961905
0.483982 1.000000 0.973737
0.479410 1.000000 0.972998
0.510489 1.000000 0.975763
0.497364 1.000000 0.975210
0.454500 1.000000 0.966238
0.480772 1.000000 0.973231
0.511655 1.000000 0.975772
0.525523 1.000000 0.975383
0.415868 1.000000 0.939388
0.405354 1.000000 0.925416
0.521749 1.000000 0.975581
0.571243 1.000000 0.966142
0.450782 1.000000 0.964727
0.549638 1.000000 0.972322
0.536220 1.000000 0.974430
0.475053 1.000000 0.972167
0.527186 1.000000 0.975274
0.448851 1.000000 0.963877
0.555688 1.000000 0.970983
0.486940 1.000000 0.974148
0.489128 1.000000 0.974420
0.461583 1.000000 0.968706
0.482018 1.000000 0.973435
0.476907 1.000000 0.972536
0.546809 1.000000 0.972860
0.510185 1.000000 0.975760
0.565023 1.000000 0.968348
0.481229 1.000000 0.973307
0.538414 1.000000 0.974159
0.474450 1.000000 0.972042
0.548545 1.000000 0.972536
0.461893 1.000000 0.968803
0.530670 1.000000 0.974999
0.514635 1.000000 0.975766
0.603372 1.000000 0.945995
0.534082 1.000000 0.974669
0.477181 1.000000 0.972589
0.488298 1.000000 0.974320
0.574355 1.000000 0.964883
0.438129 1.000000 0.958224
0.477893 1.000000 0.972723
0.460446 1.000000 0.968343
0.592867 1.000000 0.954636
0.433441 1.000000 0.955169
0.497833 1.000000 0.975245
0.616674 1.000000 0.930657
0.538395 1.000000 0.974162
0.559743 1.000000 0.969929
0.560497 1.000000 0.969718
0.460725 1.000000 0.968434
0.495943 1.000000 0.975099
0.425356 1.000000 0.948865
0.559527 1.000000 0.969989
0.497251 1.000000 0.975202
0.482359 1.000000 0.973489
0.485511 1.000000 0.973956
0.556709 1.000000 0.970730
0.455978 1.000000 0.966796
0.370085 1.000000 0.830953
0.464321 1.000000 0.969531
0.465338 1.000000 0.969820
0.520496 1.000000 0.975631
0.580150 1.000000 0.962222
0.487869 1.000000 0.974267
0.507447 1.000000 0.975709
0.440014 1.000000 0.959344
0.497673 1.000000 0.975233
0.485126 1.000000 0.973902
0.402266 1.000000 0.920443
0.495697 1.000000 0.975079
0.452275 1.000000 0.965353
0.464501 1.000000 0.969583
0.478911 1.000000 0.972909
0.446739 1.000000 0.962893
0.516137 1.000000 0.975747
0.528651 1.000000 0.975166
0.544028 1.000000 0.973338
0.544410 1.000000 0.973275
0.481974 1.000000 0.973428
0.540879 1.000000 0.973822
0.480378 1.000000 0.973165
0.485085 1.000000 0.973896
0.460125 1.000000 0.968239
0.525684 1.000000 0.975373
0.459167 1.000000 0.967921
0.495912 1.000000 0.975097
0.545982 1.000000 0.973007
0.462216 1.000000 0.968903
0.509583 1.000000 0.975752
0.583250 1.000000 0.960612
0.504309 1.000000 0.975607
0.574653 1.000000 0.964756
0.574273 1.000000 0.964917
0.480861 1.000000 0.973246
0.560060 1.000000 0.969841
0.551147 1.000000 0.972012
0.502330 1.000000 0.975518
0.441561 1.000000 0.960220
0.557385 1.000000 0.970558
0.562396 1.000000 0.969166
0.538019 1.000000 0.974210
0.616797 1.000000 0.930486
0.534225 1.000000 0.974654
0.450398 1.000000 0.964562
0.522904 1.000000 0.975528
0.544242 1.000000 0.973303
0.415955 1.000000 0.939487
0.439296 1.000000 0.958924
0.456741 1.000000 0.967074
0.574231 1.000000 0.964935
0.604225 1.000000 0.945175
0.495464 1.000000 0.975060
0.558302 1.000000 0.970319
0.459923 1.000000 0.968173
0.450622 1.000000 0.964658
0.479479 1.000000 0.973010
0.480170 1.000000 0.973130
0.543657 1.000000 0.973398
0.508170 1.000000 0.975726
0.400643 1.000000 0.917645
0.560200 1.000000 0.969802
0.529475 1.000000 0.975100
0.425340 1.000000 0.948851
0.450005 1.000000 0.964390
0.467642 1.000000 0.970444
0.496274 1.000000 0.975126
0.471821 1.000000 0.971466
0.504769 1.000000 0.975625
0.400382 1.000000 0.917183
0.534735 1.000000 0.974599
0.427009 1.000000 0.950273
0.540256 1.000000 0.973910
0.582709 1.000000 0.960903
0.512159 1.000000 0.975774
0.435494 1.000000 0.956556
0.466149 1.000000 0.970045
0.541383 1.000000 0.973748
0.446271 1.000000 0.962667
0.539628 1.000000 0.973997
0.497652 1.000000 0.975232
0.516552 1.000000 0.975740
0.554054 1.000000 0.971371
0.510065 1.000000 0.975758
0.493733 1.000000 0.974906
0.498520 1.000000 0.975293
0.607323 1.000000 0.942026
0.494198 1.000000 0.974949
0.468717 1.000000 0.970720
0.520321 1.000000 0.975637
0.482585 1.000000 0.973525
0.523660 1.000000 0.975489
0.479233 1.000000 0.972966
0.494215 1.000000 0.974951
0.418028 1.000000 0.941774
0.469074 1.000000 0.970810
0.560107 1.000000 0.969828
0.665199 1.000000 0.784331
0.513909 1.000000 0.975772
0.425279 1.000000 0.948798
0.537305 1.000000 0.974300
0.522934 1.000000 0.975526
0.546267 1.000000 0.972957
0.514504 1.000000 0.975767
0.493390 1.000000 0.974874
0.533830 1.000000 0.974696
0.573409 1.000000 0.965277
0.479004 1.000000 0.972925
0.439561 1.000000 0.959080
0.468166 1.000000 0.970580
0.453462 1.000000 0.965832
0.555518 1.000000 0.971024
0.607187 1.000000 0.942170
0.402364 1.000000 0.920608
0.498189 1.000000 0.975270
0.435954 1.000000 0.956856
0.471190 1.000000 0.971320
0.436017 1.000000 0.956897
0.505619 1.000000 0.975655
0.516867 1.000000 0.975734
0.522432 1.000000 0.975550
0.423290 1.000000 0.947012
0.479670 1.000000 0.973043
0.487883 1.000000 0.974269
0.428424 1.000000 0.951427
0.517928 1.000000 0.975710
0.408415 1.000000 0.929927
0.520669 1.000000 0.975624
0.457707 1.000000 0.967418
0.473627 1.000000 0.971867
0.506192 1.000000 0.975674
0.535214 1.000000 0.974546
0.541769 1.000000 0.973691
0.500837 1.000000 0.975439
0.499534 1.000000 0.975360
0.600229 1.000000 0.948851
0.414533 1.000000 0.937838
0.453331 1.000000 0.965780
0.505197 1.000000 0.975641
0.575734 1.000000 0.964288
0.522824 1.000000 0.975532
0.522438 1.000000 0.975550
0.501328 1.000000 0.975466
0.519356 1.000000 0.975670
0.529898 1.000000 0.975065
0.444153 1.000000 0.961607
0.456284 1.000000 0.966908
0.526129 1.000000 0.975345
0.438125 1.000000 0.958221
0.410759 1.000000 0.933123
0.483231 1.000000 0.973624
0.455375 1.000000 0.966571
0.490193 1.000000 0.974543
0.516435 1.000000 0.975742
0.555493 1.000000 0.971030
0.532749 1.000000 0.974805
0.514526 1.000000 0.975767
0.446774 1.000000 0.962910
0.439346 1.000000 0.958954
0.411461 1.000000 0.934039
0.553012 1.000000 0.971608
0.469519 1.000000 0.970920
0.485484 1.000000 0.973952
0.447792 1.000000 0.963391
0.415428 1.000000 0.938883
0.451246 1.000000 0.964924
0.458039 1.000000 0.967535
0.474330 1.000000 0.972017
0.515089 1.000000 0.975762
0.493539 1.000000 0.974888
0.547149 1.000000 0.972798
0.574263 1.000000 0.964921
0.521732 1.000000 0.975581
0.510767 1.000000 0.975766
0.507155 1.000000 0.975702
0.556168 1.000000 0.970865
0.507689 1.000000 0.975715
0.471301 1.000000 0.971346
0.504278 1.000000 0.975606
0.429158 1.000000 0.952008
0.390501 1.000000 0.896833
0.640377 1.000000 0.883481
0.499492 1.000000 0.975357
0.567015 1.000000 0.967684
0.485723 1.000000 0.973985
0.580434 1.000000 0.962080
0.469415 1.000000 0.970894
0.493573 1.000000 0.974891
0.520539 1.000000 0.975629
0.539052 1.000000 0.974075
0.509938 1.000000 0.975757
0.493662 1.000000 0.974900
0.466522 1.000000 0.970146
0.548351 1.000000 0.972573
0.590681 1.000000 0.956138
0.540938 1.000000 0.973813
0.516338 1.000000 0.975744
0.540199 1.000000 0.973918
0.532003 1.000000 0.974878
0.613084 1.000000 0.935383
0.537713 1.000000 0.974249
0.554491 1.000000 0.971269
0.554018 1.000000 0.971379
0.458372 1.000000 0.967650
0.502074 1.000000 0.975505
0.543385 1.000000 0.973442
0.467200 1.000000 0.970328
0.441357 1.000000 0.960107
0.518355 1.000000 0.975699
0.486090 1.000000 0.974035
0.541864 1.000000 0.973677
0.521199 1.000000 0.975604
0.617420 1.000000 0.929613
0.564850 1.000000 0.968403
0.495727 1.000000 0.975082
0.445928 1.000000 0.962500
0.442569 1.000000 0.960771
0.518327 1.000000 0.975700
0.544497 1.000000 0.973261
0.472925 1.000000 0.971714
0.525471 1.000000 0.975386
0.510224 1.000000 0.975760
0.501145 1.000000 0.975456
0.604747 1.000000 0.944663
0.575241 1.000000 0.964503
0.460722 1.000000 0.968433
0.558574 1.000000 0.970246
0.529024 1.000000 0.975137
0.502683 1.000000 0.975536
0.461744 1.000000 0.968757
0.430317 1.000000 0.952901
0.534205 1.000000 0.974656
0.563681 1.000000 0.968773
0.484039 1.000000 0.973746
0.516503 1.000000 0.975741
0.497894 1.000000 0.975249
0.371454 1.000000 0.836663
0.566904 1.000000 0.967722
0.508015 1.000000 0.975723
0.543817 1.000000 0.973372
0.513188 1.000000 0.975774
0.526559 1.000000 0.975317
0.557677 1.000000 0.970482
0.543116 1.000000 0.973484
0.555203 1.000000 0.971100
0.482819 1.000000 0.973561
0.504120 1.000000 0.975599
0.539032 1.000000 0.974078
0.454934 1.000000 0.966404
0.478098 1.000000 0.972761
0.528609 1.000000 0.975169
0.522108 1.000000 0.975565
0.518345 1.000000 0.975700
0.454731 1.000000 0.966327
0.482769 1.000000 0.973553
0.547334 1.000000 0.972764
0.519407 1.000000 0.975669
0.628743 1.000000 0.910660
0.458608 1.000000 0.967731
0.516054 1.000000 0.975748
0.434924 1.000000 0.956179
0.460338 1.000000 0.968308
0.545851 1.000000 0.973030
0.460993 1.000000 0.968519
0.491631 1.000000 0.974699
0.520894 1.000000 0.975616
0.598700 1.000000 0.950152
0.523459 1.000000 0.975500
0.498691 1.000000 0.975305
0.485854 1.000000 0.974003
0.501796 1.000000 0.975491
0.478585 1.000000 0.972850
0.458407 1.000000 0.967662
0.416026 1.000000 0.939567
0.515936 1.000000 0.975750
0.425660 1.000000 0.949129
0.557496 1.000000 0.970529
0.610402 1.000000 0.938611
0.467900 1.000000 0.970511
0.551992 1.000000 0.971832
0.585225 1.000000 0.959511
0.389386 1.000000 0.894148
0.525474 1.000000 0.975386
0.392115 1.000000 0.900570
0.510115 1.000000 0.975759
0.515887 1.000000 0.975751
0.461577 1.000000 0.968704
0.557705 1.000000 0.970475
0.469853 1.000000 0.971002
0.512740 1.000000 0.975775
0.548847 1.000000 0.972478
0.477863 1.000000 0.972717
0.456984 1.000000 0.967162
0.485670 1.000000 0.973978
0.420753 1.000000 0.944584
0.455168 1.000000 0.966493
0.429821 1.000000 0.952522
0.589359 1.000000 0.957003
0.419836 1.000000 0.943662
0.395270 1.000000 0.907385
0.523270 1.000000 0.975509
0.499290 1.000000 0.975344
0.486780 1.000000 0.974127
0.591866 1.000000 0.955335
0.562761 1.000000 0.969056
0.543110 1.000000 0.973485
0.571659 1.000000 0.965980
0.430495 1.000000 0.953035
0.472451 1.000000 0.971609
0.488319 1.000000 0.974323
0.475606 1.000000 0.972280
0.500678 1.000000 0.975429
0.508793 1.000000 0.975739
0.548742 1.000000 0.972498
0.516406 1.000000 0.975743
0.518901 1.000000 0.975684
0.500593 1.000000 0.975425
0.470051 1.000000 0.971050
0.479814 1.000000 0.973068
0.501262 1.000000 0.975462
0.521258 1.000000 0.975601
0.557398 1.000000 0.970554
0.482621 1.000000 0.973530
0.462021 1.000000 0.968843
0.553396 1.000000 0.971521
0.554526 1.000000 0.971261
0.473293 1.000000 0.971795
0.592764 1.000000 0.954709
0.513073 1.000000 0.975775
0.550766 1.000000 0.972092
0.498493 1.000000 0.975291
0.511367 1.000000 0.975771
0.410006 1.000000 0.932119
0.377870 1.000000 0.860685
0.487812 1.000000 0.974260
0.424137 1.000000 0.947785
0.503315 1.000000 0.975565
0.440478 1.000000 0.959611
0.559192 1.000000 0.970080
0.518986 1.000000 0.975681
0.572483 1.000000 0.965654
0.431037 1.000000 0.953441
0.442177 1.000000 0.960559
0.463636 1.000000 0.969331
0.452545 1.000000 0.965463
0.493651 1.000000 0.974899
0.510328 1.000000 0.975761
0.474701 1.000000 0.972094
0.457646 1.000000 0.967397
0.476975 1.000000 0.972549
0.413123 1.000000 0.936135
0.448855 1.000000 0.963879
0.438574 1.000000 0.958494
0.491530 1.000000 0.974688
0.490360 1.000000 0.974562
0.561145 1.000000 0.969533
0.481791 1.000000 0.973399
0.494739 1.000000 0.974997
0.468115 1.000000 0.970566
0.496983 1.000000 0.975182
0.554513 1.000000 0.971264
0.499694 1.000000 0.975370
0.525459 1.000000 0.975387
0.581620 1.000000 0.961476
0.432413 1.000000 0.954445
0.562286 1.000000 0.969198
0.390348 1.000000 0.896470
0.507579 1.000000 0.975712
0.498571 1.000000 0.975297
0.524143 1.000000 0.975463
0.516069 1.000000 0.975748
0.461658 1.000000 0.968730
0.509119 1.000000 0.975744
0.525359 1.000000 0.975393
0.462716 1.000000 0.969056
0.467077 1.000000 0.970295
0.487519 1.000000 0.974223
0.552040 1.000000 0.971822
0.487271 1.000000 0.974191
0.417287 1.000000 0.940972
0.458768 1.000000 0.967786
0.573463 1.000000 0.965255
0.450066 1.000000 0.964417
0.592748 1.000000 0.954720
0.471589 1.000000 0.971413
0.516850 1.000000 0.975734
0.518074 1.000000 0.975707
0.616212 1.000000 0.931293
0.504923 1.000000 0.975631
0.454185 1.000000 0.966116
0.463292 1.000000 0.969229
0.421906 1.000000 0.945709
0.510883 1.000000 0.975767
0.436580 1.000000 0.957258
0.445764 1.000000 0.962419
0.396226 1.000000 0.909330
0.515534 1.000000 0.975756
0.536150 1.000000 0.974439
0.502113 1.000000 0.975507
0.505094 1.000000 0.975637
