0.779241 1.000000 0.973016
0.699489 1.000000 0.972086
0.726163 1.000000 0.976240
0.747894 1.000000 0.976707
0.767470 1.000000 0.975080
0.750448 1.000000 0.976609
0.698889 1.000000 0.971936
0.776446 1.000000 0.973592
0.791238 1.000000 0.969842
0.791092 1.000000 0.969888
0.807921 1.000000 0.962975
0.830626 1.000000 0.946269
0.760799 1.000000 0.975868
0.727980 1.000000 0.976370
0.774481 1.000000 0.973963
0.763128 1.000000 0.975622
0.739953 1.000000 0.976808
0.722838 1.000000 0.975957
0.743447 1.000000 0.976802
0.718304 1.000000 0.975473
0.737184 1.000000 0.976770
0.745177 1.000000 0.976777
0.756581 1.000000 0.976238
0.772552 1.000000 0.974302
0.749354 1.000000 0.976655
0.658342 1.000000 0.951885
0.729912 1.000000 0.976490
0.728434 1.000000 0.976400
0.741062 1.000000 0.976812
0.737667 1.000000 0.976779
0.713879 1.000000 0.974885
0.796736 1.000000 0.967941
0.680151 1.000000 0.965517
0.739210 1.000000 0.976801
0.818818 1.000000 0.956312
0.800827 1.000000 0.966310
0.784024 1.000000 0.971895
0.799086 1.000000 0.967028
0.723307 1.000000 0.976000
0.720653 1.000000 0.975738
0.794439 1.000000 0.968773
0.759753 1.000000 0.975968
0.738385 1.000000 0.976791
0.735744 1.000000 0.976735
0.742058 1.000000 0.976811
0.759110 1.000000 0.976027
0.774018 1.000000 0.974046
0.731377 1.000000 0.976567
0.650521 1.000000 0.944463
0.733303 1.000000 0.976653
0.692836 1.000000 0.970249
0.766712 1.000000 0.975183
0.807078 1.000000 0.963408
0.682238 1.000000 0.966423
0.767401 1.000000 0.975090
0.742930 1.000000 0.976806
0.766534 1.000000 0.975206
0.847816 1.000000 0.923706
0.702409 1.000000 0.972775
0.746019 1.000000 0.976759
0.710326 1.000000 0.974327
0.648009 1.000000 0.941691
0.748951 1.000000 0.976671
0.820224 1.000000 0.955290
0.744168 1.000000 0.976793
0.746622 1.000000 0.976744
0.731526 1.000000 0.976575
0.751249 1.000000 0.976571
0.716903 1.000000 0.975299
0.852403 1.000000 0.915441
0.763588 1.000000 0.975570
0.818772 1.000000 0.956345
0.698505 1.000000 0.971838
0.735750 1.000000 0.976735
0.789641 1.000000 0.970337
0.806425 1.000000 0.963737
0.728166 1.000000 0.976382
0.836606 1.000000 0.939691
0.806660 1.000000 0.963619
0.861954 1.000000 0.894047
0.718056 1.000000 0.975443
0.776947 1.000000 0.973493
0.727193 1.000000 0.976316
0.799170 1.000000 0.966994
0.718244 1.000000 0.975465
0.794396 1.000000 0.968788
0.740015 1.000000 0.976808
0.829218 1.000000 0.947656
0.735810 1.000000 0.976737
0.793439 1.000000 0.969118
0.773866 1.000000 0.974074
0.739047 1.000000 0.976799
0.765092 1.000000 0.975390
0.729257 1.000000 0.976451
0.721403 1.000000 0.975816
0.767728 1.000000 0.975045
0.721114 1.000000 0.975786
0.759222 1.000000 0.976017
0.713221 1.000000 0.974788
0.678124 1.000000 0.964582
0.730078 1.000000 0.976499
0.767510 1.000000 0.975075
0.690970 1.000000 0.969661
0.770085 1.000000 0.974700
0.703958 1.000000 0.973114
0.818073 1.000000 0.956838
0.835206 1.000000 0.941337
0.675925 1.000000 0.963504
0.700345 1.000000 0.972295
0.708312 1.000000 0.973973
0.754145 1.000000 0.976408
0.744808 1.000000 0.976783
0.678809 1.000000 0.964904
0.761675 1.000000 0.975779
0.759498 1.000000 0.975992
0.639515 1.000000 0.930624
0.811696 1.000000 0.960900
0.711314 1.000000 0.974490
0.791024 1.000000 0.969910
0.733048 1.000000 0.976643
0.754827 1.000000 0.976364
0.703353 1.000000 0.972984
0.698389 1.000000 0.971808
0.680384 1.000000 0.965621
0.760006 1.000000 0.975945
0.749507 1.000000 0.976649
0.902290 1.000000 0.696334
0.728546 1.000000 0.976407
0.619235 1.000000 0.889258
0.760054 1.000000 0.975940
0.700640 1.000000 0.972365
0.657371 1.000000 0.951053
0.737104 1.000000 0.976768
0.727417 1.000000 0.976332
0.741108 1.000000 0.976812
0.745373 1.000000 0.976773
0.804034 1.000000 0.964887
0.768159 1.000000 0.974984
0.752384 1.000000 0.976513
0.688859 1.000000 0.968954
0.708727 1.000000 0.974048
0.759960 1.000000 0.975949
0.777881 1.000000 0.973303
0.741030 1.000000 0.976812
0.813923 1.000000 0.959566
0.718774 1.000000 0.975528
0.715859 1.000000 0.975163
0.781869 1.000000 0.972423
0.697674 1.000000 0.971623
0.703961 1.000000 0.973115
0.810237 1.000000 0.961729
0.658791 1.000000 0.952261
0.838207 1.000000 0.937723
0.811496 1.000000 0.961016
0.796912 1.000000 0.967875
0.702661 1.000000 0.972831
0.722405 1.000000 0.975915
0.738067 1.000000 0.976786
0.661240 1.000000 0.954231
0.709960 1.000000 0.974264
0.750096 1.000000 0.976625
0.782763 1.000000 0.972208
0.740418 1.000000 0.976810
0.800267 1.000000 0.966545
0.701943 1.000000 0.972670
0.660400 1.000000 0.953571
0.782882 1.000000 0.972179
0.666058 1.000000 0.957718
0.683909 1.000000 0.967110
0.613102 1.000000 0.870824
0.715465 1.000000 0.975109
0.701400 1.000000 0.972544
0.726549 1.000000 0.976269
0.823530 1.000000 0.952713
0.823024 1.000000 0.953124
0.766837 1.000000 0.975166
0.790418 1.000000 0.970099
0.721006 1.000000 0.975775
0.723592 1.000000 0.976026
0.778316 1.000000 0.973213
0.716290 1.000000 0.975220
0.742756 1.000000 0.976808
0.741372 1.000000 0.976813
0.745649 1.000000 0.976767
0.768019 1.000000 0.975004
0.871117 1.000000 0.866773
0.759877 1.000000 0.975957
0.806922 1.000000 0.963487
0.757500 1.000000 0.976165
0.691010 1.000000 0.969674
0.812573 1.000000 0.960385
0.803791 1.000000 0.965000
0.735829 1.000000 0.976738
0.685951 1.000000 0.967904
0.662282 1.000000 0.955027
0.651609 1.000000 0.945600
0.641900 1.000000 0.934021
0.769738 1.000000 0.974753
0.794791 1.000000 0.968649
0.737412 1.000000 0.976774
0.723104 1.000000 0.975982
0.826225 1.000000 0.950422
0.697372 1.000000 0.971543
0.694611 1.000000 0.970777
0.766136 1.000000 0.975258
0.736060 1.000000 0.976744
0.727712 1.000000 0.976352
0.769921 1.000000 0.974725
0.768074 1.000000 0.974996
0.785880 1.000000 0.971411
0.813913 1.000000 0.959572
0.695077 1.000000 0.970911
0.745795 1.000000 0.976764
0.676831 1.000000 0.963956
0.769081 1.000000 0.974851
0.720510 1.000000 0.975723
0.734776 1.000000 0.976706
0.876947 1.000000 0.845068
0.740685 1.000000 0.976811
0.716215 1.000000 0.975210
0.709856 1.000000 0.974247
0.700875 1.000000 0.972421
0.698766 1.000000 0.971905
0.784057 1.000000 0.971887
0.686706 1.000000 0.968185
0.688777 1.000000 0.968926
0.747267 1.000000 0.976727
0.733996 1.000000 0.976680
0.709342 1.000000 0.974157
0.725246 1.000000 0.976168
0.639619 1.000000 0.930777
0.708266 1.000000 0.973965
0.751709 1.000000 0.976548
0.766611 1.000000 0.975196
0.792463 1.000000 0.969445
0.806449 1.000000 0.963725
0.794488 1.000000 0.968756
0.800342 1.000000 0.966514
0.692331 1.000000 0.970093
0.811041 1.000000 0.961277
0.711891 1.000000 0.974583
0.708833 1.000000 0.974067
0.751005 1.000000 0.976583
0.785818 1.000000 0.971428
0.799893 1.000000 0.966700
0.761499 1.000000 0.975797
0.726735 1.000000 0.976283
0.684554 1.000000 0.967366
0.678626 1.000000 0.964819
0.733539 1.000000 0.976662
0.778150 1.000000 0.973248
0.739301 1.000000 0.976802
0.766864 1.000000 0.975163
0.859910 1.000000 0.899163
0.778445 1.000000 0.973186
0.724553 1.000000 0.976110
0.797038 1.000000 0.967827
0.788628 1.000000 0.970639
0.752037 1.000000 0.976531
0.702013 1.000000 0.972685
0.802985 1.000000 0.965367
0.641389 1.000000 0.933313
0.802041 1.000000 0.965787
0.786268 1.000000 0.971306
0.647409 1.000000 0.940998
0.737082 1.000000 0.976768
0.745075 1.000000 0.976779
0.721186 1.000000 0.975794
0.749112 1.000000 0.976665
0.720913 1.000000 0.975765
0.845231 1.000000 0.927883
0.738340 1.000000 0.976790
0.725669 1.000000 0.976202
0.723428 1.000000 0.976011
0.664117 1.000000 0.956372
0.760064 1.000000 0.975939
0.689925 1.000000 0.969316
0.823973 1.000000 0.952349
0.839481 1.000000 0.936088
0.704468 1.000000 0.973222
0.801378 1.000000 0.966075
0.780283 1.000000 0.972787
0.741240 1.000000 0.976812
0.725429 1.000000 0.976183
0.708103 1.000000 0.973935
0.772798 1.000000 0.974260
0.761483 1.000000 0.975799
0.765870 1.000000 0.975293
0.798673 1.000000 0.967193
0.754337 1.000000 0.976396
0.677223 1.000000 0.964149
0.895054 1.000000 0.749161
0.754960 1.000000 0.976355
0.800918 1.000000 0.966271
0.764718 1.000000 0.975436
0.787379 1.000000 0.970998
0.807779 1.000000 0.963049
0.746974 1.000000 0.976735
0.749744 1.000000 0.976639
0.801338 1.000000 0.966092
0.721223 1.000000 0.975797
0.785522 1.000000 0.971507
0.792635 1.000000 0.969388
0.629294 1.000000 0.912945
0.734422 1.000000 0.976695
0.774811 1.000000 0.973902
0.820566 1.000000 0.955034
0.730294 1.000000 0.976511
0.758124 1.000000 0.976113
0.693118 1.000000 0.970335
0.758367 1.000000 0.976093
0.680961 1.000000 0.965875
0.703633 1.000000 0.973044
0.712866 1.000000 0.974734
0.742918 1.000000 0.976807
0.710160 1.000000 0.974298
0.808520 1.000000 0.962661
0.766465 1.000000 0.975216
0.856717 1.000000 0.906543
0.713054 1.000000 0.974763
0.753058 1.000000 0.976474
0.705177 1.000000 0.973368
0.766535 1.000000 0.975206
0.712938 1.000000 0.974745
0.794310 1.000000 0.968818
0.865736 1.000000 0.883700
0.797101 1.000000 0.967803
0.756476 1.000000 0.976246
0.736989 1.000000 0.976766
0.700438 1.000000 0.972317
0.715933 1.000000 0.975172
0.813675 1.000000 0.959719
0.698441 1.000000 0.971822
0.750712 1.000000 0.976597
0.777242 1.000000 0.973433
0.725050 1.000000 0.976152
0.813763 1.000000 0.959665
0.829113 1.000000 0.947758
0.744161 1.000000 0.976793
0.755817 1.000000 0.976294
0.772234 1.000000 0.974355
0.704376 1.000000 0.973202
0.750138 1.000000 0.976623
0.794459 1.000000 0.968766
0.870650 1.000000 0.868353
0.669840 1.000000 0.960133
0.797783 1.000000 0.967542
0.689816 1.000000 0.969280
0.822155 1.000000 0.953815
0.783734 1.000000 0.971969
0.771261 1.000000 0.974515
0.803198 1.000000 0.965271
0.785994 1.000000 0.971380
0.672773 1.000000 0.961832
0.856009 1.000000 0.908085
0.729877 1.000000 0.976488
0.776820 1.000000 0.973518
0.769884 1.000000 0.974731
0.772399 1.000000 0.974328
0.708550 1.000000 0.974016
0.748376 1.000000 0.976691
0.666660 1.000000 0.958120
0.775972 1.000000 0.973684
0.685197 1.000000 0.967616
0.649741 1.000000 0.943624
0.754801 1.000000 0.976365
0.654181 1.000000 0.948149
0.706529 1.000000 0.973638
0.731817 1.000000 0.976589
0.638127 1.000000 0.928532
0.690269 1.000000 0.969431
0.715498 1.000000 0.975114
0.847159 1.000000 0.924799
0.803848 1.000000 0.964973
0.711963 1.000000 0.974594
0.707016 1.000000 0.973732
0.791392 1.000000 0.969793
0.753579 1.000000 0.976443
0.803928 1.000000 0.964936
0.706740 1.000000 0.973679
0.713322 1.000000 0.974803
0.708127 1.000000 0.973940
0.744915 1.000000 0.976781
0.735534 1.000000 0.976729
0.758916 1.000000 0.976045
0.790908 1.000000 0.969946
0.827184 1.000000 0.949562
0.717717 1.000000 0.975401
0.747829 1.000000 0.976710
0.742196 1.000000 0.976811
0.775766 1.000000 0.973723
0.802470 1.000000 0.965598
0.737049 1.000000 0.976767
0.692163 1.000000 0.970040
0.710653 1.000000 0.974381
0.725431 1.000000 0.976183
0.747173 1.000000 0.976729
0.726042 1.000000 0.976231
0.745151 1.000000 0.976777
0.652547 1.000000 0.946552
0.671779 1.000000 0.961272
0.644129 1.000000 0.936983
0.686416 1.000000 0.968078
0.701169 1.000000 0.972491
0.710233 1.000000 0.974311
0.712596 1.000000 0.974693
0.661588 1.000000 0.954499
0.684072 1.000000 0.967175
0.792337 1.000000 0.969487
0.799797 1.000000 0.966739
0.616015 1.000000 0.880008
0.678193 1.000000 0.964615
0.827711 1.000000 0.949079
0.794753 1.000000 0.968663
0.785799 1.000000 0.971433
0.725762 1.000000 0.976209
0.719293 1.000000 0.975588
0.725281 1.000000 0.976171
0.707914 1.000000 0.973900
0.719583 1.000000 0.975621
0.797953 1.000000 0.967476
0.757960 1.000000 0.976127
0.659927 1.000000 0.953192
0.657975 1.000000 0.951573
0.748876 1.000000 0.976673
0.775334 1.000000 0.973805
0.754269 1.000000 0.976400
0.822588 1.000000 0.953473
0.750487 1.000000 0.976607
0.682434 1.000000 0.966505
0.681124 1.000000 0.965946
0.689912 1.000000 0.969312
0.748074 1.000000 0.976702
0.810303 1.000000 0.961692
0.720251 1.000000 0.975695
0.695945 1.000000 0.971155
0.747688 1.000000 0.976714
0.709773 1.000000 0.974232
0.762933 1.000000 0.975643
0.800182 1.000000 0.966580
0.706967 1.000000 0.973722
0.745297 1.000000 0.976774
0.741564 1.000000 0.976812
0.750049 1.000000 0.976627
0.763654 1.000000 0.975562
0.767925 1.000000 0.975017
0.807828 1.000000 0.963023
0.731798 1.000000 0.976588
0.769686 1.000000 0.974761
0.712856 1.000000 0.974733
0.792696 1.000000 0.969368
0.785650 1.000000 0.971473
0.791408 1.000000 0.969788
0.768400 1.000000 0.974950
0.750325 1.000000 0.976614
0.689505 1.000000 0.969175
0.718092 1.000000 0.975447
0.772854 1.000000 0.974250
0.757400 1.000000 0.976173
0.780976 1.000000 0.972630
0.797329 1.000000 0.967716
0.729763 1.000000 0.976481
0.814129 1.000000 0.959438
0.771361 1.000000 0.974499
0.727411 1.000000 0.976331
0.735641 1.000000 0.976732
0.740079 1.000000 0.976809
0.790354 1.000000 0.970119
0.701031 1.000000 0.972458
0.700894 1.000000 0.972426
0.805062 1.000000 0.964402
0.717270 1.000000 0.975346
0.769122 1.000000 0.974845
0.748767 1.000000 0.976677
0.768991 1.000000 0.974864
0.806089 1.000000 0.963903
0.725656 1.000000 0.976201
0.697344 1.000000 0.971535
0.719846 1.000000 0.975650
0.747554 1.000000 0.976718
0.837862 1.000000 0.938155
0.684762 1.000000 0.967447
0.700784 1.000000 0.972400
0.730745 1.000000 0.976535
0.786362 1.000000 0.971280
0.843564 1.000000 0.930409
0.677038 1.000000 0.964058
0.774471 1.000000 0.973965
0.702695 1.000000 0.972839
0.751394 1.000000 0.976564
0.810110 1.000000 0.961800
0.890457 1.000000 0.778161
0.829351 1.000000 0.947528
0.738121 1.000000 0.976787
0.748523 1.000000 0.976686
0.878667 1.000000 0.837915
0.729915 1.000000 0.976490
0.705750 1.000000 0.973484
0.770491 1.000000 0.974637
0.698999 1.000000 0.971963
0.726490 1.000000 0.976265
0.673548 1.000000 0.962257
0.772422 1.000000 0.974324
0.785455 1.000000 0.971524
0.708716 1.000000 0.974046
0.687016 1.000000 0.968299
0.808351 1.000000 0.962750
0.720002 1.000000 0.975667
0.796407 1.000000 0.968064
0.670955 1.000000 0.960796
0.725085 1.000000 0.976155
0.738957 1.000000 0.976798
0.721660 1.000000 0.975842
0.785629 1.000000 0.971478
0.794788 1.000000 0.968650
0.811588 1.000000 0.960963
0.764617 1.000000 0.975448
0.816014 1.000000 0.958232
0.668296 1.000000 0.959179
0.784851 1.000000 0.971683
0.723871 1.000000 0.976051
0.788263 1.000000 0.970745
0.729588 1.000000 0.976471
0.769805 1.000000 0.974743
0.727656 1.000000 0.976348
0.731412 1.000000 0.976569
0.782826 1.000000 0.972193
0.775443 1.000000 0.973784
0.758618 1.000000 0.976071
0.723376 1.000000 0.976007
0.812491 1.000000 0.960434
0.792703 1.000000 0.969366
0.734852 1.000000 0.976709
0.777578 1.000000 0.973365
0.735211 1.000000 0.976720
0.737411 1.000000 0.976774
0.768962 1.000000 0.974868
0.710638 1.000000 0.974379
0.799389 1.000000 0.966906
0.695256 1.000000 0.970962
0.718937 1.000000 0.975547
0.703721 1.000000 0.973063
0.736576 1.000000 0.976757
0.790512 1.000000 0.970070
0.702671 1.000000 0.972834
0.730078 1.000000 0.976499
0.718306 1.000000 0.975473
0.671057 1.000000 0.960856
0.790613 1.000000 0.970039
0.723736 1.000000 0.976039
0.771345 1.000000 0.974502
0.680768 1.000000 0.965791
0.775199 1.000000 0.973830
0.650360 1.000000 0.944291
0.738754 1.000000 0.976796
0.738083 1.000000 0.976786
0.677267 1.000000 0.964170
0.791574 1.000000 0.969734
0.813555 1.000000 0.959792
0.694364 1.000000 0.970705
0.811704 1.000000 0.960896
0.662495 1.000000 0.955187
0.735715 1.000000 0.976735
0.765322 1.000000 0.975362
0.781211 1.000000 0.972576
0.734376 1.000000 0.976693
0.741638 1.000000 0.976812
0.745780 1.000000 0.976764
0.661427 1.000000 0.954375
0.769419 1.000000 0.974801
0.729800 1.000000 0.976483
0.806928 1.000000 0.963484
0.686042 1.000000 0.967938
0.748521 1.000000 0.976686
0.712017 1.000000 0.974602
0.754163 1.000000 0.976407
0.706155 1.000000 0.973564
0.785326 1.000000 0.971559
0.806201 1.000000 0.963848
0.740288 1.000000 0.976810
0.705410 1.000000 0.973416
0.800432 1.000000 0.966476
0.766775 1.000000 0.975174
0.704696 1.000000 0.973269
0.830740 1.000000 0.946154
0.715919 1.000000 0.975171
0.776047 1.000000 0.973669
0.761227 1.000000 0.975825
0.705508 1.000000 0.973435
0.719609 1.000000 0.975624
0.724782 1.000000 0.976130
0.721787 1.000000 0.975855
0.707035 1.000000 0.973735
0.754506 1.000000 0.976385
0.775669 1.000000 0.973742
0.701863 1.000000 0.972651
0.753194 1.000000 0.976467
0.754478 1.000000 0.976387
0.732784 1.000000 0.976632
0.742966 1.000000 0.976806
0.675394 1.000000 0.963233
0.664005 1.000000 0.956291
0.749088 1.000000 0.976665
0.755906 1.000000 0.976288
0.824910 1.000000 0.951562
0.761660 1.000000 0.975780
0.754067 1.000000 0.976413
0.836432 1.000000 0.939899
0.745336 1.000000 0.976774
0.760869 1.000000 0.975861
0.813039 1.000000 0.960106
0.765586 1.000000 0.975329
0.789832 1.000000 0.970279
0.796543 1.000000 0.968013
0.744585 1.000000 0.976787
0.722709 1.000000 0.975945
0.788392 1.000000 0.970708
0.780934 1.000000 0.972640
0.730900 1.000000 0.976543
0.801547 1.000000 0.966002
0.733428 1.000000 0.976658
0.743697 1.000000 0.976799
0.746630 1.000000 0.976744
0.688546 1.000000 0.968845
0.748507 1.000000 0.976687
0.649928 1.000000 0.943827
0.668487 1.000000 0.959299
0.819399 1.000000 0.955895
0.805345 1.000000 0.964266
0.758508 1.000000 0.976080
0.737757 1.000000 0.976781
0.778640 1.000000 0.973145
0.727821 1.000000 0.976359
0.768638 1.000000 0.974916
0.774898 1.000000 0.973886
0.742481 1.000000 0.976809
0.771991 1.000000 0.974396
0.753917 1.000000 0.976423
0.742362 1.000000 0.976810
0.710020 1.000000 0.974275
0.763323 1.000000 0.975600
0.779684 1.000000 0.972920
0.741406 1.000000 0.976813
0.856546 1.000000 0.906919
0.723583 1.000000 0.976025
0.777239 1.000000 0.973434
0.761821 1.000000 0.975763
0.675575 1.000000 0.963325
0.823267 1.000000 0.952927
0.782324 1.000000 0.972314
0.706517 1.000000 0.973635
0.712478 1.000000 0.974675
0.834882 1.000000 0.941708
0.769769 1.000000 0.974748
0.767932 1.000000 0.975016
0.738782 1.000000 0.976796
0.822191 1.000000 0.953787
0.820112 1.000000 0.955373
0.762995 1.000000 0.975637
0.670561 1.000000 0.960564
0.740154 1.000000 0.976809
0.726407 1.000000 0.976258
0.758418 1.000000 0.976088
0.729181 1.000000 0.976447
0.797722 1.000000 0.967565
0.778885 1.000000 0.973093
0.720751 1.000000 0.975748
0.775237 1.000000 0.973823
0.811340 1.000000 0.961106
0.706221 1.000000 0.973577
0.726119 1.000000 0.976237
0.644759 1.000000 0.937785
0.734845 1.000000 0.976709
0.769520 1.000000 0.974786
0.800701 1.000000 0.966363
0.754627 1.000000 0.976377
0.672739 1.000000 0.961813
0.794377 1.000000 0.968795
0.644634 1.000000 0.937627
0.666393 1.000000 0.957943
0.685065 1.000000 0.967565
0.767698 1.000000 0.975049
0.795222 1.000000 0.968496
0.716423 1.000000 0.975237
0.663853 1.000000 0.956182
0.754366 1.000000 0.976394
0.696688 1.000000 0.971359
0.729162 1.000000 0.976445
0.698749 1.000000 0.971900
0.780334 1.000000 0.972776
0.851069 1.000000 0.917964
0.689811 1.000000 0.969278
0.775010 1.000000 0.973865
0.695304 1.000000 0.970976
0.761141 1.000000 0.975833
0.860396 1.000000 0.897975
0.838140 1.000000 0.937807
0.629957 1.000000 0.914266
0.717348 1.000000 0.975356
0.737276 1.000000 0.976772
0.672601 1.000000 0.961736
0.689301 1.000000 0.969106
0.706172 1.000000 0.973568
0.724822 1.000000 0.976133
0.782792 1.000000 0.972201
0.712651 1.000000 0.974701
0.775923 1.000000 0.973693
0.758864 1.000000 0.976049
0.715890 1.000000 0.975167
0.718181 1.000000 0.975458
0.713729 1.000000 0.974863
0.759632 1.000000 0.975980
0.790344 1.000000 0.970122
0.723430 1.000000 0.976012
0.764388 1.000000 0.975476
0.690666 1.000000 0.969562
0.812017 1.000000 0.960713
0.782209 1.000000 0.972342
0.645721 1.000000 0.938981
0.753532 1.000000 0.976446
0.830720 1.000000 0.946174
0.717868 1.000000 0.975420
0.799521 1.000000 0.966852
0.701780 1.000000 0.972632
0.709577 1.000000 0.974198
0.730505 1.000000 0.976522
0.742348 1.000000 0.976810
0.713077 1.000000 0.974766
0.836274 1.000000 0.940087
0.765351 1.000000 0.975358
0.763227 1.000000 0.975611
0.888342 1.000000 0.790370
0.743290 1.000000 0.976803
0.738979 1.000000 0.976799
