2.087875 1.000000 0.386537
1.319777 1.000000 0.898757
2.006215 1.000000 0.572575
1.162393 1.000000 0.831142
1.903285 1.000000 0.744252
1.146341 1.000000 0.818935
1.505654 1.000000 0.915281
1.516032 1.000000 0.914986
1.586365 1.000000 0.909681
1.327097 1.000000 0.900338
1.784673 1.000000 0.848816
1.317536 1.000000 0.898253
1.378788 1.000000 0.908972
1.628033 1.000000 0.903494
1.553073 1.000000 0.912935
1.423589 1.000000 0.913379
1.770989 1.000000 0.856389
1.542339 1.000000 0.913693
0.862398 1.000000 0.300330
1.601415 1.000000 0.907735
1.601610 1.000000 0.907707
1.164214 1.000000 0.832443
1.257825 1.000000 0.880923
1.636595 1.000000 0.901897
1.794580 1.000000 0.842873
1.124568 1.000000 0.800057
1.454649 1.000000 0.914993
1.284732 1.000000 0.889730
1.397766 1.000000 0.911155
1.282360 1.000000 0.889024
1.473017 1.000000 0.915429
1.567629 1.000000 0.911684
1.903735 1.000000 0.743687
1.204194 1.000000 0.857162
1.569997 1.000000 0.911456
1.584333 1.000000 0.909921
1.593946 1.000000 0.908740
1.353761 1.000000 0.905315
1.841987 1.000000 0.808224
1.334301 1.000000 0.901801
1.333926 1.000000 0.901727
1.237474 1.000000 0.872980
1.642672 1.000000 0.900690
1.377867 1.000000 0.908853
1.450724 1.000000 0.914850
1.514057 1.000000 0.915052
1.470126 1.000000 0.915385
1.675024 1.000000 0.893150
1.527449 1.000000 0.914522
1.545483 1.000000 0.913485
1.308834 1.000000 0.896206
1.946204 1.000000 0.683187
1.224251 1.000000 0.867147
1.307744 1.000000 0.895939
1.185514 1.000000 0.846479
1.517804 1.000000 0.914924
1.843333 1.000000 0.807072
1.329706 1.000000 0.900878
1.815364 1.000000 0.829026
1.434800 1.000000 0.914091
1.452171 1.000000 0.914905
1.372215 1.000000 0.908100
1.654936 1.000000 0.898059
1.612970 1.000000 0.906024
1.599305 1.000000 0.908027
1.516491 1.000000 0.914971
1.409586 1.000000 0.912277
1.857250 1.000000 0.794546
1.642661 1.000000 0.900692
1.277228 1.000000 0.887452
1.330771 1.000000 0.901095
1.081544 1.000000 0.753550
1.511745 1.000000 0.915123
1.493171 1.000000 0.915477
0.892795 1.000000 0.374540
1.468067 1.000000 0.915349
1.817710 1.000000 0.827338
1.335439 1.000000 0.902024
1.249848 1.000000 0.877951
1.515462 1.000000 0.915006
1.897866 1.000000 0.750942
1.485872 1.000000 0.915511
1.626687 1.000000 0.903735
1.752926 1.000000 0.865349
1.330543 1.000000 0.901049
1.241076 1.000000 0.874474
1.268793 1.000000 0.884730
1.699244 1.000000 0.886129
1.846727 1.000000 0.804122
1.734953 1.000000 0.873208
1.718291 1.000000 0.879652
1.278402 1.000000 0.887817
1.425516 1.000000 0.913512
1.884861 1.000000 0.766125
1.388701 1.000000 0.910173
1.220687 1.000000 0.865477
1.927844 1.000000 0.711116
1.613529 1.000000 0.905936
1.848594 1.000000 0.802470
1.457608 1.000000 0.915089
1.401713 1.000000 0.911550
1.629965 1.000000 0.903144
1.636891 1.000000 0.901840
1.762539 1.000000 0.860721
1.617861 1.000000 0.905241
2.069547 1.000000 0.429937
1.693624 1.000000 0.887874
1.508394 1.000000 0.915215
1.679572 1.000000 0.891928
1.557196 1.000000 0.912607
2.090828 1.000000 0.379560
1.315873 1.000000 0.897873
1.265311 1.000000 0.883555
1.557943 1.000000 0.912545
1.692534 1.000000 0.888204
1.086027 1.000000 0.759030
1.105188 1.000000 0.780737
1.970539 1.000000 0.641858
1.574463 1.000000 0.911006
1.515357 1.000000 0.915009
1.891957 1.000000 0.757990
1.724089 1.000000 0.877497
1.381876 1.000000 0.909360
1.765192 1.000000 0.859388
1.806369 1.000000 0.835258
1.704275 1.000000 0.884505
1.546241 1.000000 0.913433
1.208294 1.000000 0.859322
1.307327 1.000000 0.895836
1.911306 1.000000 0.733945
1.778145 1.000000 0.852518
0.950592 1.000000 0.516615
1.518227 1.000000 0.914909
2.222192 1.000000 0.124662
1.717723 1.000000 0.879859
1.526202 1.000000 0.914580
2.054101 1.000000 0.466236
1.081605 1.000000 0.753626
1.566670 1.000000 0.911774
1.726694 1.000000 0.876498
1.750768 1.000000 0.866346
1.525557 1.000000 0.914609
1.861162 1.000000 0.790817
1.673355 1.000000 0.893588
1.782986 1.000000 0.849789
1.623208 1.000000 0.904343
1.341032 1.000000 0.903087
1.571051 1.000000 0.911352
1.225649 1.000000 0.867791
1.044970 1.000000 0.702643
1.220461 1.000000 0.865369
1.461693 1.000000 0.915205
1.353812 1.000000 0.905323
1.462270 1.000000 0.915220
1.421823 1.000000 0.913253
1.690014 1.000000 0.888957
2.081727 1.000000 0.401091
1.688610 1.000000 0.889370
1.356668 1.000000 0.905788
1.364365 1.000000 0.906977
1.515016 1.000000 0.915021
1.669303 1.000000 0.894628
1.069506 1.000000 0.738039
1.196091 1.000000 0.852702
1.000155 1.000000 0.624002
1.299767 1.000000 0.893913
1.407774 1.000000 0.912116
1.667132 1.000000 0.895172
1.152371 1.000000 0.823681
1.570833 1.000000 0.911373
1.485477 1.000000 0.915512
1.330001 1.000000 0.900939
1.690998 1.000000 0.888664
1.528649 1.000000 0.914465
1.276354 1.000000 0.887178
1.655878 1.000000 0.897846
1.428154 1.000000 0.913687
1.558501 1.000000 0.912499
1.419952 1.000000 0.913116
1.434943 1.000000 0.914099
1.048213 1.000000 0.707624
1.439710 1.000000 0.914356
1.474477 1.000000 0.915448
1.565318 1.000000 0.911900
0.652613 1.000000 0.026321
1.355784 1.000000 0.905645
1.692840 1.000000 0.888112
1.765509 1.000000 0.859227
1.479364 1.000000 0.915493
1.700803 1.000000 0.885633
1.614025 1.000000 0.905858
1.885811 1.000000 0.765056
1.703886 1.000000 0.884633
1.435215 1.000000 0.914115
1.432605 1.000000 0.913963
1.733889 1.000000 0.873643
1.295734 1.000000 0.892839
1.570510 1.000000 0.911405
1.159315 1.000000 0.828906
1.559875 1.000000 0.912383
1.480249 1.000000 0.915498
1.547948 1.000000 0.913314
1.209841 1.000000 0.860120
1.207185 1.000000 0.858744
1.418299 1.000000 0.912991
1.683468 1.000000 0.890847
1.199655 1.000000 0.854695
1.439812 1.000000 0.914362
1.796338 1.000000 0.841776
1.616283 1.000000 0.905497
1.704807 1.000000 0.884330
1.209204 1.000000 0.859793
1.455854 1.000000 0.915033
1.357626 1.000000 0.905941
1.578561 1.000000 0.910571
1.561576 1.000000 0.912236
1.680685 1.000000 0.891622
1.147698 1.000000 0.820020
1.198365 1.000000 0.853980
1.645674 1.000000 0.900070
1.847572 1.000000 0.803377
1.659064 1.000000 0.897113
1.162362 1.000000 0.831120
1.513710 1.000000 0.915063
1.494322 1.000000 0.915466
1.692178 1.000000 0.888311
1.470854 1.000000 0.915397
1.595183 1.000000 0.908579
1.346832 1.000000 0.904134
1.339798 1.000000 0.902857
1.495138 1.000000 0.915457
1.738894 1.000000 0.871569
1.188521 1.000000 0.848296
1.392646 1.000000 0.910614
1.337504 1.000000 0.902422
1.396028 1.000000 0.910975
1.615901 1.000000 0.905559
1.412296 1.000000 0.912509
1.748034 1.000000 0.867587
1.459993 1.000000 0.915159
1.725499 1.000000 0.876959
1.581695 1.000000 0.910223
1.374457 1.000000 0.908404
1.654608 1.000000 0.898133
1.404172 1.000000 0.911785
1.282672 1.000000 0.889117
1.194441 1.000000 0.851762
1.413670 1.000000 0.912623
1.736241 1.000000 0.872678
1.564698 1.000000 0.911957
1.130129 1.000000 0.805149
1.015692 1.000000 0.653356
1.364192 1.000000 0.906952
1.661213 1.000000 0.896608
1.045636 1.000000 0.703674
1.198375 1.000000 0.853985
1.439940 1.000000 0.914368
1.587200 1.000000 0.909581
1.653075 1.000000 0.898476
1.176413 1.000000 0.840739
1.714773 1.000000 0.880917
2.038483 1.000000 0.502207
1.574233 1.000000 0.911030
1.078114 1.000000 0.749250
1.385929 1.000000 0.909851
1.748682 1.000000 0.867295
1.473376 1.000000 0.915434
1.763906 1.000000 0.860037
1.685362 1.000000 0.890309
1.294794 1.000000 0.892584
1.603046 1.000000 0.907505
1.456286 1.000000 0.915047
1.437606 1.000000 0.914246
1.422927 1.000000 0.913332
1.261173 1.000000 0.882118
1.230724 1.000000 0.870073
1.522180 1.000000 0.914755
1.679266 1.000000 0.892012
1.490212 1.000000 0.915498
1.691431 1.000000 0.888535
1.453178 1.000000 0.914941
1.719725 1.000000 0.879128
1.529140 1.000000 0.914441
1.580860 1.000000 0.910317
1.275276 1.000000 0.886837
1.460699 1.000000 0.915178
1.415476 1.000000 0.912770
1.213720 1.000000 0.862084
1.619360 1.000000 0.904993
1.402286 1.000000 0.911605
1.607649 1.000000 0.906836
1.332998 1.000000 0.901543
1.346859 1.000000 0.904139
0.765518 1.000000 0.116080
1.288289 1.000000 0.890764
1.502109 1.000000 0.915354
1.737148 1.000000 0.872301
1.766143 1.000000 0.858904
1.674724 1.000000 0.893229
1.404736 1.000000 0.911838
1.311461 1.000000 0.896839
1.302092 1.000000 0.894517
2.006500 1.000000 0.571982
1.450307 1.000000 0.914834
1.426494 1.000000 0.913578
1.488913 1.000000 0.915504
1.397233 1.000000 0.911101
1.691590 1.000000 0.888488
1.232068 1.000000 0.870663
1.564471 1.000000 0.911978
1.797487 1.000000 0.841052
0.955228 1.000000 0.527439
1.317272 1.000000 0.898193
1.835026 1.000000 0.814023
1.257170 1.000000 0.880685
1.340428 1.000000 0.902974
1.691998 1.000000 0.888365
1.729150 1.000000 0.875540
1.551138 1.000000 0.913082
1.339273 1.000000 0.902758
1.709677 1.000000 0.882693
1.391696 1.000000 0.910510
1.568510 1.000000 0.911600
1.652965 1.000000 0.898500
1.596986 1.000000 0.908340
1.658057 1.000000 0.897347
1.454082 1.000000 0.914973
1.808251 1.000000 0.833985
1.237544 1.000000 0.873010
1.380084 1.000000 0.909137
1.130983 1.000000 0.805915
1.446148 1.000000 0.914662
1.355918 1.000000 0.905667
1.316908 1.000000 0.898110
1.224159 1.000000 0.867104
1.785348 1.000000 0.848424
1.430876 1.000000 0.913859
1.076367 1.000000 0.747024
1.540414 1.000000 0.913815
1.498780 1.000000 0.915410
1.672920 1.000000 0.893701
1.822077 1.000000 0.824123
1.098264 1.000000 0.773205
1.265070 1.000000 0.883473
1.600225 1.000000 0.907900
1.683612 1.000000 0.890806
1.368580 1.000000 0.907591
1.299178 1.000000 0.893758
1.454386 1.000000 0.914984
1.527665 1.000000 0.914512
1.462916 1.000000 0.915236
1.605046 1.000000 0.907218
1.344004 1.000000 0.903631
1.612056 1.000000 0.906166
1.456238 1.000000 0.915045
1.713212 1.000000 0.881468
1.415850 1.000000 0.912799
1.493676 1.000000 0.915472
1.381492 1.000000 0.909313
1.823983 1.000000 0.822691
1.831403 1.000000 0.816937
1.982616 1.000000 0.619528
1.689857 1.000000 0.889003
2.039836 1.000000 0.499130
1.261377 1.000000 0.882190
1.965621 1.000000 0.650608
1.383963 1.000000 0.909616
1.200738 1.000000 0.855291
1.135875 1.000000 0.810212
1.977006 1.000000 0.630049
1.348191 1.000000 0.904372
1.274008 1.000000 0.886433
1.864350 1.000000 0.787708
1.626050 1.000000 0.903847
1.315277 1.000000 0.897735
1.456500 1.000000 0.915054
1.440612 1.000000 0.914402
1.132489 1.000000 0.807253
1.660257 1.000000 0.896834
1.771435 1.000000 0.856153
1.646866 1.000000 0.899820
1.380552 1.000000 0.909195
1.429128 1.000000 0.913749
1.472446 1.000000 0.915421
1.643259 1.000000 0.900570
1.522825 1.000000 0.914728
1.054916 1.000000 0.717622
1.636061 1.000000 0.902000
2.052757 1.000000 0.469367
1.336168 1.000000 0.902165
1.431322 1.000000 0.913886
1.247143 1.000000 0.876903
1.038800 1.000000 0.692908
1.391735 1.000000 0.910514
1.448810 1.000000 0.914774
1.853434 1.000000 0.798095
1.222396 1.000000 0.866283
1.346312 1.000000 0.904043
2.005869 1.000000 0.573293
1.695723 1.000000 0.887231
2.041844 1.000000 0.494549
1.610682 1.000000 0.906378
1.742784 1.000000 0.869906
1.386339 1.000000 0.909899
1.401377 1.000000 0.911517
1.749301 1.000000 0.867015
0.808608 1.000000 0.185271
1.752482 1.000000 0.865555
1.433283 1.000000 0.914003
1.719296 1.000000 0.879285
1.517159 1.000000 0.914947
1.642259 1.000000 0.900774
1.548095 1.000000 0.913304
1.515257 1.000000 0.915013
1.678453 1.000000 0.892233
1.658589 1.000000 0.897224
1.202605 1.000000 0.856307
1.192192 1.000000 0.850462
1.465784 1.000000 0.915302
1.618393 1.000000 0.905153
1.709680 1.000000 0.882692
1.208586 1.000000 0.859473
1.204032 1.000000 0.857075
1.604876 1.000000 0.907243
1.239435 1.000000 0.873798
1.262867 1.000000 0.882712
1.617793 1.000000 0.905252
1.622485 1.000000 0.904467
1.502604 1.000000 0.915345
1.310775 1.000000 0.896675
1.303885 1.000000 0.894975
1.853472 1.000000 0.798060
1.163182 1.000000 0.831708
1.351752 1.000000 0.904981
1.424753 1.000000 0.913460
0.917119 1.000000 0.435279
1.480513 1.000000 0.915499
1.206631 1.000000 0.858453
1.668172 1.000000 0.894912
1.752533 1.000000 0.865531
1.365092 1.000000 0.907085
1.493065 1.000000 0.915478
1.556413 1.000000 0.912671
1.029468 1.000000 0.677525
1.516033 1.000000 0.914986
1.501511 1.000000 0.915365
1.462886 1.000000 0.915235
1.343187 1.000000 0.903482
1.649784 1.000000 0.899197
1.117126 1.000000 0.792934
2.116556 1.000000 0.319725
1.630899 1.000000 0.902973
1.651968 1.000000 0.898720
1.680359 1.000000 0.891712
0.998137 1.000000 0.620029
1.248294 1.000000 0.877351
1.519639 1.000000 0.914856
1.536910 1.000000 0.914025
1.078772 1.000000 0.750082
1.627597 1.000000 0.903572
1.665319 1.000000 0.895619
1.584147 1.000000 0.909942
1.624856 1.000000 0.904057
1.993383 1.000000 0.598634
1.699618 1.000000 0.886011
1.581563 1.000000 0.910238
1.839961 1.000000 0.809940
1.400878 1.000000 0.911468
1.165078 1.000000 0.833054
1.360700 1.000000 0.906422
1.792914 1.000000 0.843901
0.797963 1.000000 0.166106
1.593475 1.000000 0.908800
1.334930 1.000000 0.901924
1.438153 1.000000 0.914275
1.436096 1.000000 0.914164
1.659198 1.000000 0.897082
1.671866 1.000000 0.893974
1.348517 1.000000 0.904429
1.392318 1.000000 0.910578
1.444239 1.000000 0.914576
1.787268 1.000000 0.847298
1.428318 1.000000 0.913698
1.186507 1.000000 0.847084
1.708042 1.000000 0.883249
1.752829 1.000000 0.865394
1.220265 1.000000 0.865276
1.423972 1.000000 0.913406
1.931146 1.000000 0.706296
1.144809 1.000000 0.817697
1.537513 1.000000 0.913990
1.163744 1.000000 0.832109
1.689332 1.000000 0.889158
0.951775 1.000000 0.519390
1.875219 1.000000 0.776619
1.644201 1.000000 0.900376
1.393332 1.000000 0.910688
1.673439 1.000000 0.893566
1.342727 1.000000 0.903399
1.296198 1.000000 0.892964
1.440812 1.000000 0.914412
1.165904 1.000000 0.833635
1.590113 1.000000 0.909226
1.348291 1.000000 0.904389
1.244045 1.000000 0.875676
1.318279 1.000000 0.898421
1.432344 1.000000 0.913948
1.302682 1.000000 0.894668
1.853363 1.000000 0.798160
1.823636 1.000000 0.822953
1.696413 1.000000 0.887017
1.814962 1.000000 0.829313
1.580400 1.000000 0.910368
1.206566 1.000000 0.858419
1.496787 1.000000 0.915438
1.240788 1.000000 0.874356
0.971880 1.000000 0.565105
1.661216 1.000000 0.896607
1.926335 1.000000 0.713289
1.910005 1.000000 0.735650
1.862858 1.000000 0.789171
1.597355 1.000000 0.908291
1.221314 1.000000 0.865774
1.769801 1.000000 0.857013
1.374822 1.000000 0.908453
1.477659 1.000000 0.915480
1.525469 1.000000 0.914613
1.198646 1.000000 0.854136
1.378581 1.000000 0.908945
1.139413 1.000000 0.813231
1.728899 1.000000 0.875639
1.151875 1.000000 0.823298
1.595886 1.000000 0.908486
1.571388 1.000000 0.911318
1.162111 1.000000 0.830939
1.586054 1.000000 0.909718
1.718342 1.000000 0.879634
1.160626 1.000000 0.829864
1.293886 1.000000 0.892335
1.809130 1.000000 0.833385
1.380557 1.000000 0.909196
1.379649 1.000000 0.909081
1.555413 1.000000 0.912751
1.624854 1.000000 0.904057
1.528210 1.000000 0.914486
1.407777 1.000000 0.912117
1.498984 1.000000 0.915407
1.158724 1.000000 0.828471
1.112008 1.000000 0.787824
1.677368 1.000000 0.892526
1.618522 1.000000 0.905132
1.457763 1.000000 0.915093
1.270744 1.000000 0.885375
1.241543 1.000000 0.874665
1.485798 1.000000 0.915512
1.397280 1.000000 0.911106
1.743867 1.000000 0.869435
2.007490 1.000000 0.569920
1.917881 1.000000 0.725127
1.581297 1.000000 0.910268
0.834684 1.000000 0.237606
1.377067 1.000000 0.908749
1.832979 1.000000 0.815678
1.246683 1.000000 0.876722
1.081778 1.000000 0.753840
1.911518 1.000000 0.733666
1.341302 1.000000 0.903137
2.051027 1.000000 0.473388
1.260920 1.000000 0.882029
1.745359 1.000000 0.868779
1.740018 1.000000 0.871093
1.528454 1.000000 0.914474
1.238298 1.000000 0.873326
1.655071 1.000000 0.898029
1.028361 1.000000 0.675648
0.893885 1.000000 0.377257
1.655549 1.000000 0.897921
1.486180 1.000000 0.915511
1.480245 1.000000 0.915498
1.912747 1.000000 0.732041
1.794501 1.000000 0.842922
1.519363 1.000000 0.914866
1.423596 1.000000 0.913379
1.189192 1.000000 0.848697
1.260837 1.000000 0.882000
1.548599 1.000000 0.913268
1.547458 1.000000 0.913349
1.038181 1.000000 0.691912
1.152266 1.000000 0.823600
1.673135 1.000000 0.893645
1.576568 1.000000 0.910785
1.416319 1.000000 0.912837
1.279013 1.000000 0.888005
1.919504 1.000000 0.722898
1.030043 1.000000 0.678496
1.633058 1.000000 0.902571
1.520141 1.000000 0.914836
1.680444 1.000000 0.891689
1.080402 1.000000 0.752129
1.211926 1.000000 0.861183
1.913488 1.000000 0.731056
1.748610 1.000000 0.867328
1.168936 1.000000 0.835738
1.943668 1.000000 0.687210
1.877854 1.000000 0.773814
2.027058 1.000000 0.527824
1.626436 1.000000 0.903779
1.694364 1.000000 0.887648
1.386142 1.000000 0.909876
1.234513 1.000000 0.871722
1.649687 1.000000 0.899218
1.533875 1.000000 0.914196
1.435906 1.000000 0.914153
1.622228 1.000000 0.904510
1.417850 1.000000 0.912956
1.169979 1.000000 0.836452
1.439929 1.000000 0.914368
1.317350 1.000000 0.898211
0.966468 1.000000 0.553084
1.730493 1.000000 0.875009
1.556449 1.000000 0.912668
1.025907 1.000000 0.671445
1.794368 1.000000 0.843004
1.569920 1.000000 0.911463
1.402862 1.000000 0.911661
1.312450 1.000000 0.897074
1.685639 1.000000 0.890230
1.710286 1.000000 0.882484
1.398975 1.000000 0.911278
1.241206 1.000000 0.874527
1.481065 1.000000 0.915502
0.930545 1.000000 0.468446
1.373427 1.000000 0.908265
1.615750 1.000000 0.905583
1.547625 1.000000 0.913337
1.038143 1.000000 0.691851
1.435875 1.000000 0.914152
1.215375 1.000000 0.862906
1.310723 1.000000 0.896662
1.123979 1.000000 0.799506
1.730855 1.000000 0.874865
1.674174 1.000000 0.893374
1.541187 1.000000 0.913767
1.301159 1.000000 0.894276
1.605947 1.000000 0.907087
1.297333 1.000000 0.893269
1.614180 1.000000 0.905833
1.257394 1.000000 0.880767
1.564918 1.000000 0.911937
1.318736 1.000000 0.898524
1.618580 1.000000 0.905122
1.263816 1.000000 0.883041
0.653186 1.000000 0.026538
1.496632 1.000000 0.915440
1.599695 1.000000 0.907973
1.559675 1.000000 0.912400
1.233214 1.000000 0.871162
1.372374 1.000000 0.908122
1.390207 1.000000 0.910344
1.594095 1.000000 0.908720
1.594715 1.000000 0.908640
1.350677 1.000000 0.904799
1.737174 1.000000 0.872290
1.305973 1.000000 0.895500
1.817598 1.000000 0.827419
1.661787 1.000000 0.896472
1.522045 1.000000 0.914760
1.103185 1.000000 0.778593
1.528060 1.000000 0.914493
1.412852 1.000000 0.912555
1.202090 1.000000 0.856028
1.941360 1.000000 0.690825
1.393381 1.000000 0.910694
1.581572 1.000000 0.910237
1.549140 1.000000 0.913229
1.758177 1.000000 0.862859
1.366881 1.000000 0.907347
1.337861 1.000000 0.902490
1.918635 1.000000 0.724094
1.581114 1.000000 0.910289
1.677589 1.000000 0.892466
1.797179 1.000000 0.841246
1.393856 1.000000 0.910745
1.250272 1.000000 0.878113
1.530171 1.000000 0.914390
1.285432 1.000000 0.889935
1.306213 1.000000 0.895560
1.745465 1.000000 0.868733
1.728015 1.000000 0.875985
1.599885 1.000000 0.907947
1.733911 1.000000 0.873634
1.787414 1.000000 0.847212
1.840554 1.000000 0.809440
1.271448 1.000000 0.885606
1.906057 1.000000 0.740745
1.739905 1.000000 0.871141
1.587944 1.000000 0.909492
1.377178 1.000000 0.908764
1.414598 1.000000 0.912699
1.329908 1.000000 0.900920
1.531785 1.000000 0.914307
1.641023 1.000000 0.901024
1.136564 1.000000 0.810806
1.770003 1.000000 0.856908
1.194903 1.000000 0.852026
1.556862 1.000000 0.912634
2.094865 1.000000 0.370045
1.029493 1.000000 0.677568
0.982257 1.000000 0.587507
1.678926 1.000000 0.892104
2.085639 1.000000 0.391827
1.553965 1.000000 0.912866
1.644501 1.000000 0.900314
1.691926 1.000000 0.888387
0.924936 1.000000 0.454654
1.314351 1.000000 0.897520
1.091517 1.000000 0.765529
1.818196 1.000000 0.826985
1.777473 1.000000 0.852890
1.659600 1.000000 0.896988
1.377536 1.000000 0.908810
1.649428 1.000000 0.899274
1.852811 1.000000 0.798666
1.670301 1.000000 0.894375
1.354932 1.000000 0.905507
1.716234 1.000000 0.880396
1.116314 1.000000 0.792135
1.279306 1.000000 0.888096
1.243057 1.000000 0.875279
1.390965 1.000000 0.910428
1.301890 1.000000 0.894465
1.846341 1.000000 0.804460
1.283176 1.000000 0.889268
1.396893 1.000000 0.911066
