-0.306412 1.000000 0.991944
-0.124391 1.000000 0.976582
-0.203425 1.000000 0.991487
-0.351010 1.000000 0.987769
-0.260587 1.000000 0.993065
-0.229425 1.000000 0.992653
-0.205883 1.000000 0.991637
-0.194725 1.000000 0.990873
-0.101570 1.000000 0.963217
-0.292414 1.000000 0.992530
-0.179400 1.000000 0.989423
-0.275717 1.000000 0.992935
-0.242066 1.000000 0.992934
-0.361022 1.000000 0.986055
-0.278197 1.000000 0.992893
-0.271001 1.000000 0.992999
-0.255882 1.000000 0.993062
-0.290052 1.000000 0.992605
-0.364773 1.000000 0.985300
-0.305621 1.000000 0.991984
-0.222014 1.000000 0.992408
-0.185713 1.000000 0.990085
-0.273026 1.000000 0.992974
-0.221708 1.000000 0.992396
-0.205384 1.000000 0.991607
-0.246126 1.000000 0.992990
-0.215637 1.000000 0.992145
-0.264102 1.000000 0.993054
-0.347326 1.000000 0.988305
-0.181898 1.000000 0.989697
-0.331321 1.000000 0.990162
-0.251119 1.000000 0.993038
-0.258708 1.000000 0.993066
-0.221413 1.000000 0.992385
-0.217156 1.000000 0.992212
-0.265290 1.000000 0.993048
-0.262384 1.000000 0.993061
-0.279123 1.000000 0.992876
-0.230422 1.000000 0.992681
-0.158182 1.000000 0.986321
-0.290177 1.000000 0.992602
-0.276719 1.000000 0.992919
-0.167794 1.000000 0.987918
-0.291812 1.000000 0.992550
-0.266798 1.000000 0.993038
-0.286603 1.000000 0.992704
-0.278009 1.000000 0.992897
-0.314023 1.000000 0.991513
-0.179096 1.000000 0.989388
-0.285876 1.000000 0.992724
-0.223625 1.000000 0.992467
-0.283033 1.000000 0.992794
-0.211030 1.000000 0.991922
-0.216923 1.000000 0.992202
-0.166636 1.000000 0.987744
-0.301511 1.000000 0.992178
-0.209636 1.000000 0.991848
-0.230818 1.000000 0.992692
-0.320910 1.000000 0.991042
-0.203239 1.000000 0.991475
-0.244375 1.000000 0.992968
-0.189816 1.000000 0.990465
-0.217996 1.000000 0.992248
-0.254284 1.000000 0.993056
-0.278491 1.000000 0.992888
-0.260003 1.000000 0.993066
-0.293767 1.000000 0.992484
-0.237038 1.000000 0.992841
-0.323217 1.000000 0.990866
-0.199516 1.000000 0.991227
-0.303186 1.000000 0.992101
-0.306374 1.000000 0.991946
-0.293591 1.000000 0.992490
-0.308789 1.000000 0.991818
-0.211872 1.000000 0.991965
-0.270188 1.000000 0.993008
-0.271049 1.000000 0.992998
-0.292867 1.000000 0.992515
-0.281273 1.000000 0.992833
-0.281528 1.000000 0.992827
-0.299136 1.000000 0.992279
-0.267773 1.000000 0.993030
-0.236372 1.000000 0.992827
-0.180584 1.000000 0.989555
-0.233066 1.000000 0.992751
-0.220289 1.000000 0.992342
-0.285771 1.000000 0.992726
-0.239976 1.000000 0.992898
-0.208498 1.000000 0.991787
-0.246354 1.000000 0.992993
-0.155707 1.000000 0.985848
-0.213536 1.000000 0.992047
-0.282567 1.000000 0.992804
-0.233139 1.000000 0.992752
-0.227878 1.000000 0.992607
-0.167615 1.000000 0.987892
-0.230957 1.000000 0.992696
-0.318870 1.000000 0.991190
-0.251865 1.000000 0.993043
-0.195292 1.000000 0.990917
-0.279846 1.000000 0.992862
-0.257603 1.000000 0.993065
-0.279265 1.000000 0.992873
-0.343827 1.000000 0.988772
-0.185956 1.000000 0.990108
-0.273514 1.000000 0.992968
-0.340851 1.000000 0.989141
-0.173545 1.000000 0.988715
-0.339793 1.000000 0.989266
-0.379784 1.000000 0.981491
-0.314897 1.000000 0.991457
-0.241003 1.000000 0.992916
-0.191583 1.000000 0.990618
-0.294458 1.000000 0.992459
-0.245104 1.000000 0.992977
-0.176228 1.000000 0.989051
-0.328792 1.000000 0.990397
-0.217126 1.000000 0.992211
-0.185829 1.000000 0.990096
-0.246685 1.000000 0.992997
-0.275868 1.000000 0.992933
-0.291448 1.000000 0.992562
-0.192630 1.000000 0.990705
-0.294738 1.000000 0.992449
-0.208538 1.000000 0.991789
-0.189695 1.000000 0.990454
-0.267660 1.000000 0.993031
-0.157452 1.000000 0.986184
-0.295283 1.000000 0.992430
-0.206210 1.000000 0.991656
-0.204821 1.000000 0.991573
-0.242576 1.000000 0.992942
-0.164123 1.000000 0.987350
-0.276282 1.000000 0.992926
-0.308781 1.000000 0.991819
-0.264698 1.000000 0.993051
-0.190692 1.000000 0.990541
-0.273077 1.000000 0.992974
-0.216977 1.000000 0.992204
-0.259402 1.000000 0.993066
-0.225665 1.000000 0.992536
-0.275320 1.000000 0.992942
-0.188632 1.000000 0.990359
-0.263135 1.000000 0.993058
-0.301402 1.000000 0.992182
-0.245449 1.000000 0.992982
-0.268307 1.000000 0.993026
-0.292216 1.000000 0.992536
-0.235058 1.000000 0.992798
-0.230668 1.000000 0.992688
-0.258718 1.000000 0.993066
-0.225894 1.000000 0.992544
-0.193554 1.000000 0.990780
-0.215823 1.000000 0.992153
-0.294502 1.000000 0.992458
-0.279674 1.000000 0.992865
-0.283875 1.000000 0.992774
-0.276350 1.000000 0.992925
-0.240644 1.000000 0.992910
-0.202361 1.000000 0.991419
-0.321920 1.000000 0.990966
-0.292880 1.000000 0.992514
-0.250883 1.000000 0.993036
-0.316995 1.000000 0.991320
-0.276246 1.000000 0.992927
-0.275332 1.000000 0.992941
-0.302041 1.000000 0.992154
-0.233036 1.000000 0.992750
-0.276088 1.000000 0.992930
-0.253496 1.000000 0.993052
-0.205322 1.000000 0.991603
-0.187472 1.000000 0.990252
-0.221700 1.000000 0.992396
-0.257477 1.000000 0.993065
-0.258887 1.000000 0.993066
-0.254290 1.000000 0.993056
-0.168786 1.000000 0.988063
-0.215742 1.000000 0.992150
-0.200911 1.000000 0.991323
-0.245746 1.000000 0.992985
-0.178938 1.000000 0.989370
-0.237928 1.000000 0.992860
-0.289123 1.000000 0.992633
-0.330278 1.000000 0.990261
-0.214448 1.000000 0.992090
-0.243957 1.000000 0.992962
-0.258925 1.000000 0.993066
-0.305900 1.000000 0.991970
-0.148638 1.000000 0.984330
-0.327170 1.000000 0.990540
-0.284982 1.000000 0.992747
-0.260065 1.000000 0.993066
-0.212044 1.000000 0.991973
-0.248655 1.000000 0.993017
-0.238677 1.000000 0.992874
-0.299588 1.000000 0.992261
-0.240229 1.000000 0.992903
-0.070533 1.000000 0.924424
-0.295806 1.000000 0.992410
-0.240617 1.000000 0.992910
-0.240780 1.000000 0.992912
-0.232452 1.000000 0.992735
-0.240348 1.000000 0.992905
-0.344101 1.000000 0.988737
-0.217535 1.000000 0.992229
-0.270153 1.000000 0.993008
-0.247779 1.000000 0.993008
-0.228549 1.000000 0.992627
-0.299107 1.000000 0.992281
-0.291246 1.000000 0.992568
-0.227975 1.000000 0.992610
-0.262315 1.000000 0.993061
-0.262891 1.000000 0.993059
-0.181941 1.000000 0.989701
-0.315856 1.000000 0.991395
-0.359761 1.000000 0.986294
-0.195121 1.000000 0.990904
-0.142090 1.000000 0.982674
-0.206530 1.000000 0.991675
-0.239600 1.000000 0.992892
-0.200909 1.000000 0.991323
-0.223706 1.000000 0.992469
-0.186824 1.000000 0.990191
-0.278172 1.000000 0.992894
-0.253380 1.000000 0.993052
-0.202289 1.000000 0.991414
-0.267682 1.000000 0.993031
-0.222389 1.000000 0.992422
-0.285164 1.000000 0.992742
-0.215696 1.000000 0.992148
-0.245250 1.000000 0.992979
-0.136024 1.000000 0.980882
-0.193653 1.000000 0.990788
-0.226971 1.000000 0.992579
-0.245551 1.000000 0.992983
-0.202866 1.000000 0.991451
-0.299299 1.000000 0.992273
-0.249361 1.000000 0.993024
-0.266731 1.000000 0.993038
-0.199476 1.000000 0.991225
-0.261605 1.000000 0.993063
-0.184940 1.000000 0.990009
-0.344690 1.000000 0.988661
-0.228837 1.000000 0.992636
-0.207145 1.000000 0.991710
-0.234565 1.000000 0.992787
-0.259832 1.000000 0.993066
-0.280894 1.000000 0.992841
-0.236448 1.000000 0.992829
-0.265883 1.000000 0.993044
-0.230142 1.000000 0.992673
-0.256985 1.000000 0.993064
-0.286201 1.000000 0.992715
-0.260734 1.000000 0.993065
-0.253259 1.000000 0.993051
-0.276693 1.000000 0.992920
-0.219094 1.000000 0.992294
-0.215451 1.000000 0.992136
-0.254205 1.000000 0.993056
-0.350215 1.000000 0.987889
-0.215649 1.000000 0.992145
-0.170702 1.000000 0.988334
-0.255071 1.000000 0.993059
-0.229378 1.000000 0.992651
-0.264996 1.000000 0.993049
-0.234903 1.000000 0.992795
-0.206666 1.000000 0.991683
-0.252631 1.000000 0.993048
-0.275200 1.000000 0.992943
-0.241408 1.000000 0.992923
-0.334231 1.000000 0.989874
-0.238794 1.000000 0.992877
-0.255981 1.000000 0.993062
-0.276741 1.000000 0.992919
-0.262780 1.000000 0.993059
-0.348675 1.000000 0.988114
-0.326522 1.000000 0.990595
-0.354455 1.000000 0.987224
-0.164122 1.000000 0.987350
-0.329830 1.000000 0.990302
-0.273237 1.000000 0.992971
-0.353731 1.000000 0.987342
-0.147834 1.000000 0.984141
-0.220094 1.000000 0.992334
-0.303574 1.000000 0.992083
-0.253993 1.000000 0.993055
-0.288288 1.000000 0.992658
-0.194849 1.000000 0.990883
-0.324639 1.000000 0.990752
-0.261830 1.000000 0.993062
-0.233953 1.000000 0.992772
-0.287180 1.000000 0.992689
-0.175053 1.000000 0.988907
-0.212844 1.000000 0.992013
-0.186347 1.000000 0.990146
-0.224229 1.000000 0.992488
-0.176739 1.000000 0.989113
-0.236660 1.000000 0.992833
-0.293874 1.000000 0.992480
-0.258613 1.000000 0.993066
-0.202090 1.000000 0.991401
-0.254009 1.000000 0.993055
-0.221893 1.000000 0.992403
-0.176892 1.000000 0.989131
-0.274732 1.000000 0.992950
-0.282586 1.000000 0.992804
-0.313779 1.000000 0.991528
-0.225377 1.000000 0.992527
-0.260330 1.000000 0.993065
-0.263208 1.000000 0.993058
-0.174847 1.000000 0.988881
-0.282310 1.000000 0.992810
-0.156740 1.000000 0.986049
-0.241710 1.000000 0.992928
-0.306114 1.000000 0.991959
-0.274699 1.000000 0.992951
-0.225942 1.000000 0.992545
-0.233353 1.000000 0.992758
-0.263964 1.000000 0.993055
-0.262000 1.000000 0.993062
-0.293430 1.000000 0.992495
-0.303768 1.000000 0.992074
-0.205032 1.000000 0.991586
-0.278339 1.000000 0.992891
-0.335529 1.000000 0.989739
-0.271500 1.000000 0.992993
-0.168443 1.000000 0.988013
-0.282617 1.000000 0.992803
-0.235221 1.000000 0.992802
-0.273566 1.000000 0.992967
-0.167232 1.000000 0.987834
-0.349990 1.000000 0.987922
-0.205816 1.000000 0.991633
-0.231435 1.000000 0.992708
-0.224646 1.000000 0.992502
-0.273876 1.000000 0.992963
-0.082886 1.000000 0.944015
-0.321746 1.000000 0.990980
-0.275127 1.000000 0.992945
-0.258619 1.000000 0.993066
-0.277612 1.000000 0.992904
-0.335877 1.000000 0.989703
-0.258560 1.000000 0.993066
-0.312890 1.000000 0.991582
-0.213217 1.000000 0.992031
-0.246014 1.000000 0.992989
-0.220051 1.000000 0.992332
-0.213500 1.000000 0.992045
-0.333975 1.000000 0.989901
-0.297740 1.000000 0.992336
-0.213513 1.000000 0.992046
-0.244038 1.000000 0.992963
-0.146688 1.000000 0.983864
-0.277314 1.000000 0.992909
-0.177911 1.000000 0.989252
-0.268386 1.000000 0.993025
-0.235706 1.000000 0.992813
-0.313597 1.000000 0.991539
-0.368485 1.000000 0.984483
-0.297819 1.000000 0.992333
-0.284731 1.000000 0.992753
-0.185741 1.000000 0.990088
-0.347494 1.000000 0.988281
-0.231091 1.000000 0.992699
-0.293850 1.000000 0.992481
-0.372524 1.000000 0.983507
-0.237330 1.000000 0.992847
-0.292669 1.000000 0.992521
-0.261451 1.000000 0.993063
-0.298481 1.000000 0.992306
-0.212137 1.000000 0.991978
-0.214914 1.000000 0.992112
-0.233111 1.000000 0.992752
-0.265191 1.000000 0.993048
-0.342818 1.000000 0.988900
-0.219178 1.000000 0.992297
-0.216184 1.000000 0.992169
-0.233903 1.000000 0.992771
-0.247065 1.000000 0.993001
-0.263156 1.000000 0.993058
-0.193255 1.000000 0.990756
-0.292745 1.000000 0.992519
-0.259898 1.000000 0.993066
-0.273473 1.000000 0.992968
-0.210269 1.000000 0.991882
-0.295032 1.000000 0.992439
-0.321414 1.000000 0.991005
-0.197399 1.000000 0.991076
-0.239586 1.000000 0.992891
-0.254531 1.000000 0.993057
-0.239843 1.000000 0.992896
-0.333541 1.000000 0.989944
-0.218424 1.000000 0.992266
-0.296578 1.000000 0.992381
-0.224761 1.000000 0.992506
-0.222814 1.000000 0.992437
-0.200520 1.000000 0.991297
-0.278236 1.000000 0.992893
-0.198952 1.000000 0.991188
-0.313133 1.000000 0.991568
-0.201426 1.000000 0.991357
-0.213874 1.000000 0.992063
-0.251432 1.000000 0.993040
-0.272443 1.000000 0.992982
-0.249491 1.000000 0.993025
-0.289280 1.000000 0.992629
-0.236555 1.000000 0.992831
-0.202242 1.000000 0.991411
-0.194190 1.000000 0.990831
-0.313946 1.000000 0.991517
-0.156496 1.000000 0.986002
-0.272445 1.000000 0.992982
-0.229646 1.000000 0.992659
-0.313686 1.000000 0.991534
-0.247476 1.000000 0.993005
-0.301574 1.000000 0.992175
-0.234006 1.000000 0.992774
-0.222846 1.000000 0.992439
-0.170469 1.000000 0.988302
-0.175558 1.000000 0.988969
-0.255988 1.000000 0.993062
-0.347286 1.000000 0.988310
-0.282593 1.000000 0.992804
-0.279108 1.000000 0.992876
-0.205884 1.000000 0.991637
-0.296574 1.000000 0.992381
-0.296411 1.000000 0.992387
-0.276996 1.000000 0.992914
-0.260072 1.000000 0.993066
-0.212233 1.000000 0.991983
-0.191038 1.000000 0.990571
-0.273095 1.000000 0.992973
-0.319022 1.000000 0.991180
-0.216337 1.000000 0.992176
-0.211146 1.000000 0.991928
-0.158862 1.000000 0.986446
-0.300213 1.000000 0.992234
-0.199337 1.000000 0.991215
-0.285749 1.000000 0.992727
-0.247095 1.000000 0.993001
-0.288339 1.000000 0.992656
-0.257950 1.000000 0.993066
-0.195312 1.000000 0.990919
-0.188617 1.000000 0.990358
-0.199190 1.000000 0.991205
-0.265192 1.000000 0.993048
-0.236818 1.000000 0.992837
-0.260810 1.000000 0.993065
-0.238704 1.000000 0.992875
-0.265768 1.000000 0.993045
-0.224954 1.000000 0.992513
-0.176925 1.000000 0.989135
-0.202070 1.000000 0.991400
-0.198513 1.000000 0.991157
-0.198107 1.000000 0.991128
-0.243705 1.000000 0.992958
-0.296924 1.000000 0.992368
-0.281207 1.000000 0.992834
-0.236349 1.000000 0.992827
-0.227287 1.000000 0.992588
-0.267228 1.000000 0.993035
-0.244399 1.000000 0.992968
-0.293354 1.000000 0.992498
-0.304486 1.000000 0.992040
-0.300269 1.000000 0.992232
-0.290739 1.000000 0.992584
-0.348582 1.000000 0.988127
-0.247007 1.000000 0.993000
-0.243673 1.000000 0.992958
-0.251603 1.000000 0.993041
-0.229745 1.000000 0.992662
-0.280734 1.000000 0.992844
-0.202153 1.000000 0.991405
-0.184863 1.000000 0.990001
-0.289632 1.000000 0.992618
-0.208310 1.000000 0.991776
-0.189101 1.000000 0.990401
-0.250992 1.000000 0.993037
-0.249390 1.000000 0.993024
-0.208694 1.000000 0.991797
-0.192073 1.000000 0.990659
-0.254842 1.000000 0.993058
-0.261170 1.000000 0.993064
-0.227540 1.000000 0.992596
-0.286492 1.000000 0.992707
-0.289816 1.000000 0.992613
-0.209759 1.000000 0.991855
-0.268733 1.000000 0.993022
-0.265364 1.000000 0.993047
-0.308296 1.000000 0.991845
-0.307812 1.000000 0.991871
-0.216152 1.000000 0.992168
-0.220197 1.000000 0.992338
-0.276560 1.000000 0.992922
-0.127057 1.000000 0.977682
-0.268304 1.000000 0.993026
-0.268801 1.000000 0.993021
-0.214005 1.000000 0.992069
-0.284432 1.000000 0.992760
-0.240855 1.000000 0.992914
-0.247425 1.000000 0.993005
-0.300484 1.000000 0.992222
-0.250804 1.000000 0.993036
-0.190368 1.000000 0.990513
-0.270136 1.000000 0.993008
-0.261988 1.000000 0.993062
-0.245856 1.000000 0.992987
-0.267484 1.000000 0.993033
-0.213939 1.000000 0.992066
-0.242509 1.000000 0.992941
-0.235789 1.000000 0.992815
-0.285274 1.000000 0.992739
-0.201593 1.000000 0.991368
-0.262122 1.000000 0.993062
-0.185708 1.000000 0.990084
-0.272506 1.000000 0.992981
-0.235792 1.000000 0.992815
-0.273389 1.000000 0.992969
-0.240139 1.000000 0.992901
-0.240635 1.000000 0.992910
-0.249999 1.000000 0.993029
-0.258591 1.000000 0.993066
-0.242615 1.000000 0.992942
-0.201636 1.000000 0.991371
-0.266048 1.000000 0.993043
-0.292270 1.000000 0.992535
-0.216858 1.000000 0.992199
-0.315495 1.000000 0.991419
-0.291968 1.000000 0.992545
-0.271530 1.000000 0.992993
-0.297349 1.000000 0.992351
-0.231807 1.000000 0.992718
-0.218402 1.000000 0.992265
-0.159860 1.000000 0.986627
-0.215040 1.000000 0.992118
-0.198757 1.000000 0.991174
-0.213456 1.000000 0.992043
-0.172461 1.000000 0.988573
-0.175433 1.000000 0.988954
-0.291486 1.000000 0.992560
-0.163631 1.000000 0.987271
-0.214264 1.000000 0.992081
-0.309400 1.000000 0.991785
-0.257089 1.000000 0.993065
-0.188753 1.000000 0.990370
-0.219286 1.000000 0.992302
-0.212827 1.000000 0.992012
-0.170719 1.000000 0.988337
-0.264824 1.000000 0.993050
-0.133739 1.000000 0.980134
-0.202669 1.000000 0.991439
-0.288604 1.000000 0.992649
-0.259989 1.000000 0.993066
-0.220749 1.000000 0.992360
-0.288283 1.000000 0.992658
-0.194879 1.000000 0.990885
-0.126954 1.000000 0.977641
-0.232247 1.000000 0.992730
-0.290830 1.000000 0.992581
-0.265566 1.000000 0.993046
-0.190332 1.000000 0.990510
-0.284119 1.000000 0.992768
-0.253387 1.000000 0.993052
-0.269880 1.000000 0.993011
-0.255304 1.000000 0.993060
-0.190952 1.000000 0.990564
-0.228561 1.000000 0.992627
-0.180838 1.000000 0.989582
-0.259560 1.000000 0.993066
-0.205766 1.000000 0.991630
-0.291038 1.000000 0.992575
-0.276310 1.000000 0.992926
-0.167627 1.000000 0.987893
-0.203583 1.000000 0.991497
-0.323349 1.000000 0.990856
-0.317398 1.000000 0.991292
-0.300536 1.000000 0.992220
-0.166376 1.000000 0.987705
-0.204057 1.000000 0.991526
-0.288880 1.000000 0.992641
-0.316720 1.000000 0.991338
-0.211572 1.000000 0.991950
-0.275354 1.000000 0.992941
-0.313781 1.000000 0.991528
-0.325834 1.000000 0.990654
-0.215783 1.000000 0.992151
-0.282419 1.000000 0.992808
-0.308582 1.000000 0.991830
-0.238878 1.000000 0.992878
-0.210630 1.000000 0.991901
-0.309920 1.000000 0.991756
-0.262312 1.000000 0.993061
-0.261289 1.000000 0.993064
-0.254376 1.000000 0.993057
-0.289050 1.000000 0.992636
-0.222121 1.000000 0.992412
-0.230372 1.000000 0.992679
-0.286681 1.000000 0.992702
-0.187580 1.000000 0.990262
-0.312740 1.000000 0.991592
-0.246188 1.000000 0.992991
-0.271838 1.000000 0.992989
-0.245960 1.000000 0.992988
-0.339003 1.000000 0.989357
-0.170644 1.000000 0.988326
-0.203710 1.000000 0.991505
-0.326158 1.000000 0.990626
-0.235218 1.000000 0.992802
-0.245386 1.000000 0.992981
-0.307860 1.000000 0.991868
-0.236365 1.000000 0.992827
-0.252076 1.000000 0.993044
-0.182050 1.000000 0.989713
-0.315655 1.000000 0.991409
-0.212268 1.000000 0.991985
-0.235453 1.000000 0.992807
-0.258377 1.000000 0.993066
-0.257563 1.000000 0.993065
-0.143262 1.000000 0.982990
-0.219003 1.000000 0.992290
-0.268586 1.000000 0.993023
-0.302715 1.000000 0.992123
-0.232891 1.000000 0.992746
-0.239306 1.000000 0.992886
-0.183818 1.000000 0.989896
-0.211311 1.000000 0.991936
-0.224066 1.000000 0.992482
-0.278996 1.000000 0.992878
-0.120508 1.000000 0.974837
-0.231414 1.000000 0.992708
-0.264194 1.000000 0.993054
-0.133382 1.000000 0.980013
-0.254474 1.000000 0.993057
-0.242937 1.000000 0.992947
-0.237715 1.000000 0.992855
-0.232939 1.000000 0.992747
-0.321274 1.000000 0.991015
-0.268016 1.000000 0.993028
-0.247263 1.000000 0.993003
-0.275064 1.000000 0.992945
-0.334659 1.000000 0.989830
-0.282230 1.000000 0.992812
-0.247305 1.000000 0.993003
-0.239208 1.000000 0.992884
-0.252316 1.000000 0.993046
-0.218351 1.000000 0.992263
-0.222804 1.000000 0.992437
-0.240115 1.000000 0.992901
-0.125173 1.000000 0.976912
-0.176718 1.000000 0.989111
-0.233251 1.000000 0.992755
-0.316269 1.000000 0.991368
-0.211426 1.000000 0.991942
-0.178645 1.000000 0.989337
-0.250225 1.000000 0.993031
-0.195925 1.000000 0.990966
-0.215992 1.000000 0.992161
-0.277309 1.000000 0.992909
-0.251501 1.000000 0.993041
-0.175529 1.000000 0.988966
-0.192074 1.000000 0.990659
-0.258997 1.000000 0.993066
-0.251192 1.000000 0.993038
-0.331742 1.000000 0.990122
-0.322916 1.000000 0.990890
-0.258232 1.000000 0.993066
-0.239570 1.000000 0.992891
-0.311075 1.000000 0.991690
-0.221425 1.000000 0.992386
-0.316058 1.000000 0.991382
-0.212211 1.000000 0.991982
-0.227566 1.000000 0.992597
-0.327280 1.000000 0.990530
-0.183704 1.000000 0.989885
-0.150113 1.000000 0.984668
-0.237002 1.000000 0.992841
-0.230273 1.000000 0.992677
-0.262597 1.000000 0.993060
-0.300699 1.000000 0.992213
-0.277326 1.000000 0.992909
-0.178742 1.000000 0.989348
-0.199563 1.000000 0.991231
-0.270708 1.000000 0.993002
-0.317368 1.000000 0.991294
-0.256733 1.000000 0.993064
-0.240509 1.000000 0.992908
-0.217457 1.000000 0.992225
-0.170859 1.000000 0.988356
-0.328089 1.000000 0.990459
-0.241256 1.000000 0.992920
-0.289108 1.000000 0.992634
-0.273927 1.000000 0.992962
-0.282266 1.000000 0.992811
-0.226395 1.000000 0.992560
-0.229300 1.000000 0.992649
-0.244598 1.000000 0.992971
-0.197775 1.000000 0.991104
-0.192170 1.000000 0.990667
-0.329982 1.000000 0.990288
-0.278099 1.000000 0.992895
-0.246934 1.000000 0.992999
-0.291309 1.000000 0.992566
-0.347364 1.000000 0.988299
-0.246712 1.000000 0.992997
-0.236144 1.000000 0.992822
-0.256501 1.000000 0.993063
-0.241429 1.000000 0.992923
-0.287661 1.000000 0.992675
-0.189490 1.000000 0.990436
-0.244490 1.000000 0.992969
-0.246963 1.000000 0.993000
-0.232438 1.000000 0.992735
-0.230981 1.000000 0.992696
-0.198971 1.000000 0.991189
-0.234724 1.000000 0.992790
-0.328547 1.000000 0.990419
-0.238906 1.000000 0.992879
-0.292162 1.000000 0.992538
-0.176256 1.000000 0.989055
-0.256583 1.000000 0.993064
-0.196006 1.000000 0.990972
-0.219854 1.000000 0.992325
-0.237692 1.000000 0.992855
-0.251219 1.000000 0.993039
-0.268643 1.000000 0.993023
-0.203407 1.000000 0.991486
-0.197804 1.000000 0.991106
-0.220130 1.000000 0.992335
-0.248313 1.000000 0.993014
-0.259926 1.000000 0.993066
-0.172182 1.000000 0.988536
-0.228092 1.000000 0.992613
-0.228984 1.000000 0.992640
