-1.478426 0.658069
-2.609256 0.000000
-0.071510 0.007857
-0.885996 0.896489
-0.460345 0.496055
-0.812356 0.879786
2.707512 0.000000
1.996420 0.000000
4.663709 0.000000
-4.720099 0.000000
1.256420 0.000000
-5.076597 0.000000
2.722356 0.000000
0.768145 0.000000
-2.125308 0.000202
-1.472317 0.668371
-0.226168 0.067560
-4.159410 0.000000
4.050902 0.000000
3.120258 0.000000
-4.833717 0.000000
0.286070 0.000037
4.137126 0.000000
5.297592 0.000000
0.345789 0.000017
4.237864 0.000000
-3.300679 0.000000
-1.740293 0.108279
-4.408422 0.000000
-0.869732 0.893617
-4.753979 0.000000
2.332808 0.000000
-0.522947 0.623112
2.119269 0.000000
-2.483586 0.000001
1.619341 0.000000
-4.481192 0.000000
1.727085 0.000000
2.473621 0.000000
-4.302284 0.000000
-3.911787 0.000000
-2.425781 0.000002
3.935409 0.000000
-0.883367 0.896053
4.339367 0.000000
-3.556297 0.000000
-5.715419 0.000000
0.706075 0.000001
1.598301 0.000000
-5.092308 0.000000
-1.834907 0.029716
-4.432952 0.000000
4.620602 0.000000
5.967716 0.000000
-3.663953 0.000000
2.501274 0.000000
-4.608861 0.000000
-2.355874 0.000004
-3.886161 0.000000
4.007300 0.000000
5.976106 0.000000
-5.994499 0.000000
3.796351 0.000000
4.037914 0.000000
-5.469274 0.000000
2.767998 0.000000
2.141463 0.000000
-2.191097 0.000063
-3.508614 0.000000
1.756238 0.000000
5.670305 0.000000
-2.799994 0.000000
-5.949125 0.000000
-1.084934 0.903814
-2.025049 0.001225
-4.821394 0.000000
-1.340403 0.819710
3.953537 0.000000
0.656389 0.000001
-3.381489 0.000000
2.172232 0.000000
-4.710508 0.000000
-4.838311 0.000000
5.415675 0.000000
5.646062 0.000000
2.146943 0.000000
3.490723 0.000000
5.056764 0.000000
4.099761 0.000000
3.759879 0.000000
5.900365 0.000000
-3.285830 0.000000
3.441878 0.000000
-0.074921 0.008270
-4.265866 0.000000
-4.000123 0.000000
2.487095 0.000000
2.818038 0.000000
3.192885 0.000000
5.496799 0.000000
-1.049680 0.905942
-4.525731 0.000000
-3.030472 0.000000
1.318157 0.000000
-4.407846 0.000000
-5.975620 0.000000
-2.234941 0.000030
4.896641 0.000000
-2.994561 0.000000
-0.214322 0.058250
-4.541084 0.000000
-2.082344 0.000438
3.861042 0.000000
2.880715 0.000000
-3.562614 0.000000
-4.892492 0.000000
4.051196 0.000000
-5.581814 0.000000
3.570213 0.000000
-5.799110 0.000000
2.047432 0.000000
-4.696039 0.000000
4.512756 0.000000
5.775625 0.000000
-0.672197 0.809311
-5.757528 0.000000
-2.278831 0.000014
-4.826468 0.000000
-2.763136 0.000000
-4.611024 0.000000
0.929215 0.000000
1.335813 0.000000
5.116793 0.000000
1.808902 0.000000
4.731039 0.000000
4.394202 0.000000
-1.212627 0.881176
-4.542967 0.000000
-2.273175 0.000016
3.937594 0.000000
2.465217 0.000000
-1.446126 0.708840
4.942141 0.000000
-5.148195 0.000000
-1.259238 0.864863
-1.587053 0.425245
-3.750460 0.000000
-0.425201 0.415738
5.176224 0.000000
1.549318 0.000000
0.212804 0.000104
-5.294136 0.000000
-5.855050 0.000000
-2.980953 0.000000
1.088707 0.000000
-1.591623 0.414035
2.415444 0.000000
-0.166703 0.031061
3.963969 0.000000
-1.132652 0.898383
4.118845 0.000000
1.250556 0.000000
-5.811618 0.000000
1.463374 0.000000
-1.988729 0.002334
3.211067 0.000000
-3.576781 0.000000
-5.343116 0.000000
5.565591 0.000000
-0.250043 0.090064
3.361175 0.000000
2.220523 0.000000
3.006186 0.000000
5.685039 0.000000
-5.718919 0.000000
2.924144 0.000000
-4.881818 0.000000
1.160575 0.000000
-5.028409 0.000000
2.264395 0.000000
-2.149860 0.000131
-5.453084 0.000000
-0.693232 0.824510
-0.381181 0.314119
3.909671 0.000000
5.516570 0.000000
-2.043320 0.000883
-0.082787 0.009302
-2.478067 0.000001
-0.502176 0.583970
4.029992 0.000000
-1.083752 0.903910
-3.531554 0.000000
3.400121 0.000000
-0.960988 0.904876
-1.229307 0.875971
1.524686 0.000000
5.895706 0.000000
-5.591329 0.000000
2.570576 0.000000
1.763325 0.000000
3.886509 0.000000
5.818606 0.000000
4.925034 0.000000
-4.014146 0.000000
-1.939742 0.005461
1.492299 0.000000
3.771167 0.000000
4.206074 0.000000
-4.087095 0.000000
-4.823609 0.000000
5.713618 0.000000
3.611896 0.000000
1.965886 0.000000
5.553300 0.000000
0.177110 0.000175
-1.135295 0.897988
-2.178008 0.000080
3.943392 0.000000
2.894516 0.000000
2.956839 0.000000
-1.859710 0.020306
-2.126168 0.000199
5.326077 0.000000
-2.960550 0.000000
-4.905527 0.000000
-5.174099 0.000000
-1.982198 0.002618
4.771913 0.000000
-1.436087 0.722809
-5.611849 0.000000
-4.251432 0.000000
5.899800 0.000000
5.842661 0.000000
-3.739694 0.000000
-5.822447 0.000000
3.969080 0.000000
3.609625 0.000000
-4.495377 0.000000
-1.717903 0.140555
0.519551 0.000003
1.950745 0.000000
-2.563231 0.000000
-5.709064 0.000000
0.104603 0.000522
3.469545 0.000000
0.899306 0.000000
2.260681 0.000000
4.236816 0.000000
-3.750471 0.000000
-4.533896 0.000000
-4.409716 0.000000
5.893704 0.000000
3.156802 0.000000
-4.138755 0.000000
1.198083 0.000000
1.249267 0.000000
2.336844 0.000000
-2.182092 0.000074
-0.916467 0.900806
-1.136572 0.897794
-5.890496 0.000000
-5.845307 0.000000
1.893463 0.000000
-0.013122 0.003226
5.848846 0.000000
1.241882 0.000000
5.531322 0.000000
3.648749 0.000000
-0.003490 0.002780
5.038722 0.000000
2.269047 0.000000
-4.186493 0.000000
3.298626 0.000000
-4.629236 0.000000
3.103932 0.000000
-1.825916 0.033987
-1.627615 0.325922
-5.768969 0.000000
0.718375 0.000001
5.612928 0.000000
-0.923899 0.901663
5.904866 0.000000
1.422224 0.000000
5.700113 0.000000
-2.764254 0.000000
5.683699 0.000000
3.262956 0.000000
3.779200 0.000000
2.088266 0.000000
2.924074 0.000000
-3.225642 0.000000
0.485312 0.000004
-0.777534 0.867998
5.988199 0.000000
2.060681 0.000000
-4.906516 0.000000
0.859391 0.000000
-3.178975 0.000000
-0.296799 0.150554
4.977206 0.000000
1.902336 0.000000
4.977507 0.000000
5.638529 0.000000
5.523238 0.000000
-1.993904 0.002130
0.778851 0.000000
5.526813 0.000000
2.513021 0.000000
-0.604071 0.743584
5.043942 0.000000
-5.470406 0.000000
4.823844 0.000000
5.075955 0.000000
5.578706 0.000000
-5.552586 0.000000
0.813329 0.000000
0.303708 0.000030
2.402022 0.000000
3.145255 0.000000
-2.111143 0.000261
2.068119 0.000000
2.585569 0.000000
5.702455 0.000000
-0.559123 0.683168
-4.976207 0.000000
-1.293175 0.849022
-0.031968 0.004310
-4.351541 0.000000
5.274613 0.000000
1.856144 0.000000
3.306354 0.000000
2.746675 0.000000
-0.659385 0.798992
0.688717 0.000001
0.786434 0.000000
2.283890 0.000000
-1.377865 0.788751
2.939132 0.000000
0.420604 0.000007
-1.487260 0.642586
-5.435776 0.000000
-0.811937 0.879661
4.859954 0.000000
0.673030 0.000001
-2.349939 0.000005
-3.976173 0.000000
-1.215734 0.880256
-3.199546 0.000000
0.266979 0.000048
-5.058019 0.000000
5.344034 0.000000
-2.932668 0.000000
0.582550 0.000002
0.650933 0.000001
3.432852 0.000000
4.108493 0.000000
-4.704368 0.000000
1.260911 0.000000
-5.441383 0.000000
-5.304796 0.000000
2.317214 0.000000
-1.927771 0.006692
-1.381710 0.785115
-3.579831 0.000000
-0.043569 0.005146
3.242914 0.000000
-0.001522 0.002697
-0.881941 0.895812
2.054840 0.000000
1.403371 0.000000
3.833613 0.000000
0.359379 0.000015
-1.592469 0.411956
4.560893 0.000000
3.598379 0.000000
4.354679 0.000000
-1.478764 0.657489
4.197489 0.000000
-2.581950 0.000000
-3.414051 0.000000
-0.929885 0.902299
4.787720 0.000000
-4.638686 0.000000
-2.197970 0.000056
3.411710 0.000000
4.758219 0.000000
-3.422682 0.000000
5.553238 0.000000
-4.734312 0.000000
0.223265 0.000089
3.334879 0.000000
3.526931 0.000000
-0.428194 0.422697
-1.196734 0.885556
-5.411792 0.000000
4.795415 0.000000
-0.644209 0.785628
0.500765 0.000003
-3.329431 0.000000
-4.271076 0.000000
-4.100822 0.000000
-4.367809 0.000000
-3.261531 0.000000
-2.708089 0.000000
5.720385 0.000000
0.374246 0.000012
-3.535442 0.000000
1.050242 0.000000
-5.598871 0.000000
-4.294993 0.000000
-5.997482 0.000000
-4.182594 0.000000
0.132842 0.000339
5.449220 0.000000
-2.975755 0.000000
-2.344666 0.000005
-2.725120 0.000000
-4.050158 0.000000
-4.306711 0.000000
0.323610 0.000023
-4.671872 0.000000
-5.892569 0.000000
-4.731308 0.000000
-1.582582 0.436173
-2.329075 0.000007
-1.080457 0.904168
2.420732 0.000000
3.783855 0.000000
4.360638 0.000000
-3.896997 0.000000
2.756449 0.000000
2.059709 0.000000
0.550289 0.000002
-3.458099 0.000000
-4.632254 0.000000
-1.107032 0.901684
-5.292707 0.000000
-3.673770 0.000000
-4.622426 0.000000
-0.404281 0.367033
-5.746007 0.000000
-1.602619 0.386977
-5.087640 0.000000
-1.076383 0.904469
0.033464 0.001568
-3.189679 0.000000
-3.827339 0.000000
1.775328 0.000000
1.927901 0.000000
-4.167053 0.000000
-5.918788 0.000000
-2.439918 0.000001
-0.889276 0.897019
-5.151091 0.000000
-0.557698 0.681000
0.154623 0.000244
-3.081823 0.000000
-0.798426 0.875419
0.651906 0.000001
-2.954663 0.000000
-5.009085 0.000000
-3.660695 0.000000
-1.605771 0.379219
-3.449074 0.000000
-1.282361 0.854487
-3.926811 0.000000
1.804601 0.000000
-4.583208 0.000000
-5.869218 0.000000
-3.196019 0.000000
-4.377549 0.000000
0.103127 0.000534
-0.853747 0.890373
-3.454814 0.000000
2.125396 0.000000
3.375484 0.000000
-1.230170 0.875684
2.135440 0.000000
-3.402546 0.000000
4.134119 0.000000
-3.589544 0.000000
4.859725 0.000000
-0.431049 0.429323
1.532068 0.000000
-4.910353 0.000000
-2.441600 0.000001
3.075012 0.000000
-2.647189 0.000000
4.362230 0.000000
-4.565733 0.000000
3.990992 0.000000
-5.367835 0.000000
-0.790223 0.872635
3.976729 0.000000
0.353876 0.000016
-5.867067 0.000000
-0.292537 0.144086
-0.694244 0.825190
2.464792 0.000000
2.996212 0.000000
-1.677017 0.214768
-2.534502 0.000000
4.049999 0.000000
1.683835 0.000000
1.781076 0.000000
-5.053156 0.000000
-0.645685 0.786985
2.379407 0.000000
-2.177604 0.000080
-1.643417 0.288486
-1.810326 0.042682
2.144298 0.000000
0.805447 0.000000
-3.882712 0.000000
-0.957563 0.904650
-2.414408 0.000002
1.232030 0.000000
2.776543 0.000000
3.649361 0.000000
0.519314 0.000003
3.280649 0.000000
-2.840213 0.000000
5.971355 0.000000
1.914789 0.000000
4.199912 0.000000
-1.453257 0.698406
-5.912008 0.000000
-1.768589 0.075812
-1.161307 0.893522
3.500839 0.000000
-3.870184 0.000000
2.233274 0.000000
1.019146 0.000000
-0.246818 0.086714
-2.275804 0.000015
-5.218219 0.000000
1.834482 0.000000
2.808054 0.000000
-0.717841 0.839828
-1.876183 0.015648
-4.120287 0.000000
2.313314 0.000000
-5.798219 0.000000
-1.441617 0.715217
3.436677 0.000000
-4.293299 0.000000
5.967511 0.000000
0.601717 0.000001
-3.281547 0.000000
-2.285507 0.000013
5.525871 0.000000
-5.746107 0.000000
3.326061 0.000000
4.647057 0.000000
-0.276544 0.121542
-5.175992 0.000000
-1.268062 0.861103
-2.885821 0.000000
-0.084487 0.009541
2.488293 0.000000
4.324667 0.000000
-3.102097 0.000000
5.203270 0.000000
2.805047 0.000000
-5.954429 0.000000
5.817124 0.000000
4.481505 0.000000
-1.218673 0.879365
-1.059215 0.905515
1.195656 0.000000
4.163573 0.000000
0.387200 0.000010
-1.550080 0.513395
-1.117933 0.900393
-0.943277 0.903557
-2.150743 0.000129
-3.920045 0.000000
-4.218647 0.000000
-2.622576 0.000000
-0.470625 0.518636
-5.753521 0.000000
3.320132 0.000000
4.844986 0.000000
0.791306 0.000000
5.506840 0.000000
5.551672 0.000000
-4.299933 0.000000
-1.835134 0.029615
-5.221088 0.000000
4.936107 0.000000
4.939575 0.000000
5.989348 0.000000
5.243674 0.000000
-5.111545 0.000000
1.668541 0.000000
-0.180038 0.037222
1.224970 0.000000
0.032095 0.001602
3.039190 0.000000
-3.679853 0.000000
4.620843 0.000000
-4.372753 0.000000
-5.094255 0.000000
-2.292277 0.000012
5.344912 0.000000
-5.728884 0.000000
-5.105753 0.000000
-2.963944 0.000000
0.262767 0.000051
1.913224 0.000000
2.665699 0.000000
1.368012 0.000000
1.065905 0.000000
-0.747380 0.855191
-4.783495 0.000000
-3.561875 0.000000
-2.937977 0.000000
3.679926 0.000000
-4.696333 0.000000
-5.655118 0.000000
1.671863 0.000000
-1.819210 0.037516
-5.317711 0.000000
1.990046 0.000000
5.602547 0.000000
-3.368363 0.000000
3.350180 0.000000
5.992012 0.000000
4.507708 0.000000
5.199470 0.000000
5.690553 0.000000
5.649763 0.000000
-4.096755 0.000000
2.941850 0.000000
2.771430 0.000000
5.633850 0.000000
-0.010595 0.003102
2.596031 0.000000
-2.000024 0.001912
3.630702 0.000000
-3.088010 0.000000
-5.351755 0.000000
-2.413616 0.000002
3.166191 0.000000
-2.619186 0.000000
1.372434 0.000000
-2.827899 0.000000
5.737875 0.000000
3.963751 0.000000
3.730241 0.000000
-0.067989 0.007452
1.819981 0.000000
3.955615 0.000000
0.040416 0.001407
-5.135714 0.000000
-4.565283 0.000000
2.102595 0.000000
-5.624397 0.000000
1.619240 0.000000
-4.434861 0.000000
-4.216814 0.000000
-2.178340 0.000079
1.715799 0.000000
-5.575445 0.000000
-2.700585 0.000000
4.962904 0.000000
5.711080 0.000000
4.493308 0.000000
-2.664821 0.000000
5.387310 0.000000
-4.271794 0.000000
-5.739447 0.000000
1.581953 0.000000
0.209982 0.000108
-3.337263 0.000000
-2.708091 0.000000
-2.134560 0.000172
0.304273 0.000029
-5.088984 0.000000
-0.973115 0.905560
0.138254 0.000312
-4.061394 0.000000
1.327579 0.000000
-1.882089 0.014233
4.733879 0.000000
-1.098945 0.902538
0.447064 0.000005
-4.282714 0.000000
-3.364282 0.000000
1.166835 0.000000
-4.568351 0.000000
-3.134104 0.000000
-2.687815 0.000000
0.088629 0.000667
0.006213 0.002392
-3.088567 0.000000
1.927878 0.000000
0.512715 0.000003
-3.770087 0.000000
5.008363 0.000000
-4.953144 0.000000
-1.592315 0.412335
1.266278 0.000000
-2.846676 0.000000
3.044702 0.000000
-5.024251 0.000000
-1.528452 0.561413
-3.979733 0.000000
2.679808 0.000000
3.857050 0.000000
4.833576 0.000000
0.818201 0.000000
4.948139 0.000000
-5.072975 0.000000
-3.663224 0.000000
-2.366544 0.000004
3.860469 0.000000
-3.436691 0.000000
3.375405 0.000000
-0.456856 0.488273
-2.197731 0.000056
-3.449163 0.000000
4.185534 0.000000
-1.417054 0.747078
1.884553 0.000000
-0.912418 0.900308
-5.838489 0.000000
-1.045865 0.906083
3.662347 0.000000
-2.796812 0.000000
-3.454835 0.000000
3.798853 0.000000
1.723616 0.000000
-5.976388 0.000000
-5.403789 0.000000
-0.901078 0.898792
0.731196 0.000001
4.322876 0.000000
-1.044673 0.906124
1.847689 0.000000
5.063919 0.000000
4.659185 0.000000
0.050069 0.001212
2.546226 0.000000
2.152528 0.000000
0.428466 0.000007
-1.406901 0.758899
-2.726977 0.000000
2.963887 0.000000
-1.699886 0.170890
1.342353 0.000000
-3.205584 0.000000
-4.121024 0.000000
-4.675958 0.000000
4.301912 0.000000
3.828450 0.000000
5.087888 0.000000
2.223790 0.000000
1.145784 0.000000
2.346902 0.000000
5.118877 0.000000
4.200721 0.000000
2.113465 0.000000
-3.739407 0.000000
0.118792 0.000420
3.484319 0.000000
-4.375519 0.000000
-1.733651 0.117229
0.658035 0.000001
-5.541693 0.000000
2.415081 0.000000
0.713357 0.000001
0.276435 0.000043
3.449359 0.000000
2.276107 0.000000
-2.398802 0.000002
3.805538 0.000000
1.661358 0.000000
-1.434803 0.724536
-3.584774 0.000000
0.759753 0.000000
-5.098072 0.000000
-2.537390 0.000000
3.966987 0.000000
5.229890 0.000000
-0.303785 0.161572
-2.991736 0.000000
3.200571 0.000000
-5.029535 0.000000
-1.976604 0.002887
5.814472 0.000000
-3.896596 0.000000
-0.913302 0.900419
-5.111876 0.000000
-5.626448 0.000000
-2.666807 0.000000
4.635138 0.000000
3.748229 0.000000
2.321778 0.000000
4.217057 0.000000
-3.942495 0.000000
0.489897 0.000003
-5.901562 0.000000
4.983766 0.000000
3.395065 0.000000
-1.086796 0.903658
3.773047 0.000000
5.771286 0.000000
3.166493 0.000000
-4.014743 0.000000
1.068777 0.000000
-2.559339 0.000000
2.620313 0.000000
0.687121 0.000001
2.593836 0.000000
-0.193839 0.044717
4.301691 0.000000
3.540528 0.000000
3.849931 0.000000
1.997721 0.000000
-5.041487 0.000000
-5.929178 0.000000
-2.981951 0.000000
-5.525133 0.000000
0.944844 0.000000
-3.252862 0.000000
4.785951 0.000000
-4.653551 0.000000
3.923565 0.000000
-4.825251 0.000000
-5.039581 0.000000
-0.771260 0.865548
3.261527 0.000000
2.017665 0.000000
1.007527 0.000000
4.634947 0.000000
0.570457 0.000002
-0.832334 0.885316
3.114900 0.000000
2.867418 0.000000
2.181105 0.000000
-5.036074 0.000000
-0.130374 0.018665
-4.557304 0.000000
-1.771258 0.073199
0.690869 0.000001
4.199045 0.000000
-1.359422 0.804963
-1.385248 0.781686
-3.544006 0.000000
-2.046523 0.000834
1.368674 0.000000
1.203297 0.000000
1.069462 0.000000
-4.018556 0.000000
2.582725 0.000000
-2.043655 0.000878
-4.358778 0.000000
-4.637384 0.000000
-3.757478 0.000000
0.017782 0.002000
2.682224 0.000000
2.186993 0.000000
-0.373373 0.296704
2.140153 0.000000
3.354648 0.000000
4.962266 0.000000
-4.898753 0.000000
5.455645 0.000000
2.729195 0.000000
-3.803784 0.000000
5.262989 0.000000
0.874455 0.000000
2.634897 0.000000
0.322701 0.000023
2.307204 0.000000
-4.674975 0.000000
2.491814 0.000000
-1.870861 0.017033
3.787597 0.000000
-2.604307 0.000000
4.829405 0.000000
2.840461 0.000000
1.546374 0.000000
-0.778566 0.868391
-5.395912 0.000000
3.286969 0.000000
-1.966144 0.003465
-1.260495 0.864342
1.850733 0.000000
2.961003 0.000000
0.600249 0.000001
-1.963159 0.003650
-0.219815 0.062423
4.314852 0.000000
-0.403126 0.364354
-5.708282 0.000000
-0.216816 0.060114
-4.159803 0.000000
-0.680264 0.815386
-3.356242 0.000000
-1.589489 0.419274
-0.316757 0.183386
-3.746929 0.000000
-0.552781 0.673395
2.543156 0.000000
0.088028 0.000673
-3.371872 0.000000
1.421576 0.000000
5.202630 0.000000
2.306015 0.000000
0.716082 0.000001
0.053877 0.001142
1.910370 0.000000
1.669950 0.000000
-5.107187 0.000000
-3.106473 0.000000
2.670202 0.000000
-2.818061 0.000000
0.988009 0.000000
4.651981 0.000000
4.425854 0.000000
-3.175656 0.000000
-2.742359 0.000000
-1.978622 0.002787
4.652800 0.000000
3.260159 0.000000
5.371188 0.000000
2.689726 0.000000
-5.027213 0.000000
1.853248 0.000000
0.483619 0.000004
-0.848415 0.889193
4.024025 0.000000
2.237359 0.000000
-2.390096 0.000003
-3.907702 0.000000
-0.575537 0.706997
0.979711 0.000000
5.097963 0.000000
-5.058933 0.000000
0.140237 0.000303
-5.114986 0.000000
-4.423402 0.000000
3.388372 0.000000
-2.513137 0.000001
-5.341317 0.000000
-5.068848 0.000000
3.155116 0.000000
2.695698 0.000000
3.898374 0.000000
-1.620755 0.342524
5.734038 0.000000
-4.644420 0.000000
2.819415 0.000000
4.378500 0.000000
-3.916944 0.000000
-0.120092 0.016098
0.699247 0.000001
3.402322 0.000000
1.441509 0.000000
1.781304 0.000000
0.066223 0.000943
3.466529 0.000000
1.050693 0.000000
-2.762808 0.000000
-2.463685 0.000001
-0.429529 0.425796
1.109328 0.000000
-2.674887 0.000000
-0.259673 0.100676
-1.422065 0.740962
-0.508018 0.595310
2.060448 0.000000
2.046202 0.000000
5.753647 0.000000
-0.298579 0.153312
-2.418416 0.000002
-0.912035 0.900260
3.473915 0.000000
-4.376724 0.000000
4.394767 0.000000
-0.069343 0.007605
-5.328018 0.000000
-4.410581 0.000000
2.924381 0.000000
5.786711 0.000000
-1.753883 0.091569
3.352219 0.000000
0.612610 0.000001
3.034770 0.000000
-0.024870 0.003865
-0.074182 0.008179
-5.469231 0.000000
5.963353 0.000000
-1.778461 0.066509
-0.728463 0.845706
-1.907868 0.009338
-5.153133 0.000000
2.476288 0.000000
-4.890645 0.000000
1.094441 0.000000
-2.236497 0.000029
-4.001369 0.000000
1.828369 0.000000
4.242845 0.000000
3.193628 0.000000
0.317968 0.000025
-1.097336 0.902697
-3.115105 0.000000
5.651740 0.000000
4.360718 0.000000
-5.764863 0.000000
1.069192 0.000000
3.963095 0.000000
3.432921 0.000000
-1.983128 0.002575
1.639029 0.000000
2.177338 0.000000
2.699641 0.000000
-4.450112 0.000000
3.457290 0.000000
-1.214094 0.880744
4.212958 0.000000
4.602411 0.000000
-3.218280 0.000000
2.113395 0.000000
0.630295 0.000001
-2.881130 0.000000
-4.601197 0.000000
1.423854 0.000000
1.572434 0.000000
-0.069965 0.007677
-2.284784 0.000013
3.780160 0.000000
2.431227 0.000000
-4.284703 0.000000
-2.870084 0.000000
-3.455205 0.000000
4.703171 0.000000
-5.511301 0.000000
5.096559 0.000000
-4.157240 0.000000
4.950624 0.000000
-0.063629 0.006978
-1.630155 0.319821
1.356335 0.000000
0.668625 0.000001
1.009213 0.000000
5.109828 0.000000
4.751998 0.000000
-1.555361 0.501201
-1.683565 0.201621
2.639166 0.000000
-3.774484 0.000000
-3.316037 0.000000
2.243183 0.000000
-1.745372 0.101785
-5.785534 0.000000
0.522499 0.000003
0.304462 0.000029
-0.251927 0.092068
-5.609846 0.000000
3.083582 0.000000
-3.073618 0.000000
1.400265 0.000000
0.226340 0.000085
2.783538 0.000000
2.834305 0.000000
5.303133 0.000000
0.378370 0.000012
-5.544628 0.000000
-4.390731 0.000000
0.160956 0.000222
-4.647615 0.000000
2.033291 0.000000
-2.023823 0.001252
-5.427846 0.000000
0.976653 0.000000
0.341256 0.000018
-0.267830 0.110397
5.646204 0.000000
-0.231796 0.072398
-5.094332 0.000000
-0.848495 0.889211
-3.133910 0.000000
-1.599903 0.393665
5.724494 0.000000
5.592072 0.000000
-3.152960 0.000000
-1.203335 0.883802
-0.185462 0.040024
3.126511 0.000000
3.542471 0.000000
3.160642 0.000000
0.600721 0.000001
-5.172199 0.000000
2.294857 0.000000
5.920411 0.000000
