0.576108 0.803799
1.011822 0.917847
1.091459 0.910359
0.938066 0.918844
1.327443 0.820994
0.676512 0.867740
0.671970 0.865659
0.913729 0.917988
0.974394 0.919026
1.252943 0.865243
1.266409 0.858723
0.865032 0.914412
0.654041 0.856806
1.398618 0.754815
1.211708 0.881970
0.914421 0.918020
0.851389 0.912932
1.191829 0.888522
0.546370 0.775691
0.652582 0.856039
1.150694 0.899506
0.907070 0.917648
0.980104 0.918937
0.792417 0.903763
0.731581 0.888497
0.967098 0.919094
0.401796 0.552800
1.289282 0.846264
1.156011 0.898262
1.320253 0.826229
1.074487 0.912573
0.986547 0.918797
0.642890 0.850750
1.039011 0.916090
0.913287 0.917967
1.620829 0.349248
1.008542 0.918007
0.860691 0.913965
1.137577 0.902369
1.184965 0.890585
0.869621 0.914861
1.299574 0.840035
1.214859 0.880847
1.392023 0.762173
1.232250 0.874207
0.809926 0.906993
1.081547 0.911696
1.146742 0.900398
1.495340 0.612581
1.014389 0.917714
1.212490 0.881693
1.281849 0.850515
0.996724 0.918492
0.690849 0.873910
1.093886 0.910013
1.173745 0.893749
0.825083 0.909429
0.956802 0.919101
1.149879 0.899692
1.148231 0.900065
1.198437 0.886442
1.145347 0.900707
0.750507 0.893992
0.777828 0.900706
1.125942 0.904678
0.885244 0.916209
0.988899 0.918736
1.079760 0.911924
1.012072 0.917834
0.672192 0.865762
0.274978 0.273460
0.780725 0.901341
1.179348 0.892200
0.888880 0.916484
1.253042 0.865197
0.872635 0.915142
1.214087 0.881124
1.120416 0.905702
1.369247 0.785541
0.779399 0.901052
1.410021 0.741433
0.937996 0.918842
1.090919 0.910435
1.028512 0.916861
1.203456 0.884798
1.028511 0.916861
1.484134 0.632465
0.825721 0.909525
0.826956 0.909709
1.048002 0.915334
0.892357 0.916734
0.624780 0.839929
0.675556 0.867307
0.805563 0.906231
1.252726 0.865343
0.703983 0.879064
1.023187 0.917207
0.952480 0.919072
1.128923 0.904106
0.589531 0.814895
0.985496 0.918823
0.714657 0.882926
0.705239 0.879533
1.205636 0.884066
1.113370 0.906943
1.215873 0.880481
1.255884 0.863867
0.885799 0.916252
0.901058 0.917302
1.196883 0.886940
1.491327 0.619802
0.733250 0.889012
1.249490 0.866825
0.743538 0.892054
0.776096 0.900320
1.317777 0.827978
0.966594 0.919097
1.060183 0.914166
1.126785 0.904518
0.822578 0.909049
1.011944 0.917841
1.055168 0.914667
0.680178 0.869374
0.926539 0.918513
0.877098 0.915540
1.086694 0.911018
1.226915 0.876327
0.971581 0.919059
0.880496 0.915828
0.899574 0.917211
0.975003 0.919018
0.632139 0.844480
0.663486 0.861600
1.241827 0.870210
1.252250 0.865563
1.144640 0.900863
1.572679 0.455335
0.953577 0.919081
1.557905 0.487443
1.054967 0.914687
1.019303 0.917441
1.210954 0.882235
0.649779 0.854544
0.839857 0.911506
0.734535 0.889404
0.705816 0.879747
1.023904 0.917163
1.130494 0.903800
0.901634 0.917337
0.826977 0.909712
0.967863 0.919090
1.284626 0.848950
0.820717 0.908760
0.594744 0.818959
1.262763 0.860545
0.927851 0.918557
1.219170 0.879273
0.661384 0.860559
1.127257 0.904427
0.644969 0.851913
0.769866 0.898888
1.137440 0.902397
0.595420 0.819477
1.080948 0.911773
1.520002 0.565872
1.194272 0.887764
0.525834 0.753146
0.791733 0.903628
0.855520 0.913404
1.204034 0.884605
0.980767 0.918924
0.680952 0.869714
0.773095 0.899639
0.989167 0.918728
1.359747 0.794402
0.805867 0.906285
1.010321 0.917922
0.615994 0.834206
0.860546 0.913950
0.868812 0.914783
1.012100 0.917833
0.739646 0.890929
1.136369 0.902619
0.904417 0.917500
1.003944 0.918212
0.747923 0.893285
0.528351 0.756057
1.139723 0.901920
0.815034 0.907850
1.068728 0.913244
0.701497 0.878123
1.474694 0.648531
0.955834 0.919096
0.990921 0.918679
0.875653 0.915414
1.193452 0.888020
0.896497 0.917014
0.956823 0.919101
0.927579 0.918548
0.911403 0.917874
0.894228 0.916863
0.761353 0.896820
1.203117 0.884911
1.405447 0.746902
1.172425 0.894106
0.857268 0.913597
0.620914 0.837451
0.928529 0.918579
1.024485 0.917126
0.606783 0.827849
0.522647 0.749400
1.071185 0.912963
1.190071 0.889060
1.006266 0.918111
1.219828 0.879028
0.829369 0.910061
0.639790 0.848987
0.862564 0.914161
1.149794 0.899711
0.773978 0.899841
0.945048 0.918980
0.914295 0.918014
1.018236 0.917503
1.128016 0.904282
1.585932 0.426140
1.167500 0.895405
0.897756 0.917096
0.770725 0.899090
1.206855 0.883652
1.539891 0.525571
1.658599 0.270071
0.715957 0.883377
0.838751 0.911360
0.944093 0.918964
1.278282 0.852484
0.711873 0.881946
0.974419 0.919026
0.931801 0.918680
0.716511 0.883569
1.078232 0.912116
1.204336 0.884504
0.947097 0.919011
1.369903 0.784911
0.757489 0.895838
1.033106 0.916538
1.423789 0.724122
1.314376 0.830336
0.743147 0.891942
0.604595 0.826284
0.981169 0.918917
1.025887 0.917036
1.044125 0.915671
1.014794 0.917693
1.291334 0.845054
1.031726 0.916638
0.822684 0.909065
0.992657 0.918626
1.233062 0.873878
1.537418 0.530694
0.937389 0.918828
1.096017 0.909702
1.102700 0.908688
1.162594 0.896654
1.253241 0.865105
0.950845 0.919057
0.614280 0.833051
0.854880 0.913332
1.331656 0.817817
1.133523 0.903197
1.402210 0.750691
0.720275 0.884848
0.636543 0.847102
1.302370 0.838272
1.302307 0.838312
0.857718 0.913646
0.791359 0.903553
0.885413 0.916222
0.940276 0.918892
1.363419 0.791036
1.489905 0.622334
0.736215 0.889911
1.267095 0.858375
0.484629 0.699204
1.187611 0.889801
1.246968 0.867958
0.955859 0.919096
0.848330 0.912570
0.972896 0.919045
0.985432 0.918824
0.827386 0.909772
1.322259 0.824792
1.175753 0.893201
0.561603 0.790724
1.160382 0.897203
0.836414 0.911047
1.128918 0.904107
1.326018 0.822051
0.999712 0.918383
1.145604 0.900651
0.643822 0.851274
1.132858 0.903331
0.889667 0.916542
1.201573 0.885421
0.520124 0.746385
1.058414 0.914346
0.962847 0.919109
0.992473 0.918632
1.064851 0.913673
0.989407 0.918722
1.140117 0.901837
1.313806 0.830727
1.021412 0.917316
0.650951 0.855172
0.844559 0.912107
0.986681 0.918794
0.637820 0.847848
1.050918 0.915070
0.759191 0.896274
0.666973 0.863296
0.818233 0.908368
0.939931 0.918885
1.310273 0.833116
1.308180 0.834507
1.099454 0.909188
1.010569 0.917909
0.914601 0.918029
0.717009 0.883740
0.657576 0.858635
1.215956 0.880451
0.838458 0.911321
0.661911 0.860821
0.566937 0.795668
0.705820 0.879748
1.052523 0.914920
1.220983 0.878597
0.768070 0.898463
1.057567 0.914431
1.135194 0.902859
1.049189 0.915228
0.951049 0.919059
0.977265 0.918985
1.083296 0.911469
0.958460 0.919107
1.241156 0.870498
1.232934 0.873930
0.658165 0.858936
0.890679 0.916615
0.768749 0.898624
0.854929 0.913338
1.199268 0.886174
1.618377 0.354589
1.616971 0.357658
0.585262 0.811466
1.054877 0.914696
1.107743 0.907883
0.889225 0.916510
1.436199 0.707400
1.459699 0.672734
1.138015 0.902278
1.201521 0.885439
0.626855 0.841234
0.811262 0.907221
0.887702 0.916397
1.110056 0.907502
0.891925 0.916704
0.633954 0.845570
1.174001 0.893680
1.365252 0.789328
0.913851 0.917993
1.269130 0.857335
0.735097 0.889574
0.782841 0.901796
0.779864 0.901154
1.099524 0.909178
0.766111 0.897992
1.264120 0.859872
0.670970 0.865192
1.093040 0.910134
1.088787 0.910732
1.414180 0.736338
1.140440 0.901768
0.515303 0.740504
0.632061 0.844433
1.279947 0.851570
1.207970 0.883270
0.989753 0.918712
0.952052 0.919068
1.311344 0.832397
1.039104 0.916083
0.919273 0.918235
1.006053 0.918121
1.340708 0.810705
0.962866 0.919109
1.145346 0.900707
0.814506 0.907763
0.939911 0.918885
1.068481 0.913272
0.879429 0.915739
0.978854 0.918959
0.595600 0.819614
1.013243 0.917774
1.232447 0.874128
0.473753 0.682891
1.188936 0.889403
0.835271 0.910892
0.791076 0.903497
1.125180 0.904822
0.732594 0.888810
0.912372 0.917922
0.673060 0.866164
1.134099 0.903081
0.627940 0.841910
0.677635 0.868245
0.789457 0.903171
1.811149 0.063268
0.975856 0.919007
0.620838 0.837401
1.053630 0.914815
1.096715 0.909599
0.581429 0.808309
1.041893 0.915858
0.875760 0.915423
0.832337 0.910485
0.788271 0.902930
1.297902 0.841075
0.516650 0.742163
0.733949 0.889225
0.658084 0.858895
1.075443 0.912458
0.597908 0.821362
1.142674 0.901290
1.274880 0.854321
0.945419 0.918986
1.271603 0.856052
0.762452 0.897095
0.801322 0.905463
0.821800 0.908929
1.055820 0.914604
0.102354 0.047211
0.907268 0.917659
0.955180 0.919092
0.835086 0.910866
0.847426 0.912461
0.995355 0.918539
1.161188 0.897004
0.244207 0.213226
0.651060 0.855230
0.916129 0.918099
1.081521 0.911700
1.332768 0.816965
1.149288 0.899826
0.983629 0.918865
0.728216 0.887441
0.933873 0.918739
0.478606 0.690280
1.263094 0.860381
0.786746 0.902616
1.077701 0.912182
0.714945 0.883026
0.772293 0.899454
0.767575 0.898344
1.054484 0.914734
1.003105 0.918248
0.983460 0.918869
0.974862 0.919020
0.568035 0.796666
1.374697 0.780229
1.400273 0.752925
1.199934 0.885958
1.456923 0.677036
0.955511 0.919094
0.646509 0.852764
1.130447 0.903809
1.434475 0.709788
1.260174 0.861813
1.145721 0.900625
1.100495 0.909029
1.269928 0.856923
1.177130 0.892821
0.830541 0.910230
1.145722 0.900625
1.104112 0.908466
1.297437 0.841362
1.369112 0.785671
0.778504 0.900856
0.703444 0.878861
1.124803 0.904893
1.459847 0.672503
0.911364 0.917872
0.887780 0.916403
1.512672 0.580158
0.837473 0.911190
1.153451 0.898867
1.327518 0.820939
1.254119 0.864696
0.724722 0.886318
0.945794 0.918992
0.889798 0.916552
0.939468 0.918875
1.195228 0.887464
0.797870 0.904819
1.085844 0.911132
0.636119 0.846853
0.675575 0.867316
0.721709 0.885327
0.923332 0.918397
1.129216 0.904049
1.017258 0.917558
1.076365 0.912346
0.957229 0.919102
0.700932 0.877907
0.629533 0.842893
1.263565 0.860148
0.796767 0.904609
1.181898 0.891475
1.307003 0.835280
0.977764 0.918977
0.857036 0.913572
0.901642 0.917338
1.034033 0.916471
1.129558 0.903983
1.270186 0.856790
0.709513 0.881100
1.274351 0.854603
0.863104 0.914216
0.957191 0.919102
0.787162 0.902702
0.898140 0.917121
1.133554 0.903191
0.984755 0.918840
0.900873 0.917291
0.318012 0.367346
0.737500 0.890295
0.818210 0.908364
1.090262 0.910527
0.702369 0.878455
1.028186 0.916883
0.621574 0.837878
0.823805 0.909236
0.916458 0.918114
0.914870 0.918041
0.867126 0.914620
1.236929 0.872286
1.299802 0.839893
1.063108 0.913860
0.869234 0.914824
0.852308 0.913039
1.088213 0.910811
1.265122 0.859371
1.115738 0.906534
1.092138 0.910263
0.304410 0.336853
0.882477 0.915990
0.572189 0.800380
0.946692 0.919005
1.231666 0.874443
0.321514 0.375267
0.978587 0.918964
0.749910 0.893830
1.172206 0.894164
1.264284 0.859790
0.984843 0.918838
1.159308 0.897467
1.181985 0.891450
0.892848 0.916768
0.822977 0.909110
0.429774 0.607804
1.166701 0.895611
0.965961 0.919100
0.808755 0.906791
1.041313 0.915905
1.169994 0.894753
1.243046 0.869683
0.733248 0.889011
0.988907 0.918735
0.859337 0.913821
0.633437 0.845261
0.806371 0.906374
1.149421 0.899796
1.063487 0.913819
1.425690 0.721630
1.303959 0.837256
1.082001 0.911638
0.797956 0.904835
0.677384 0.868132
0.911203 0.917864
0.622725 0.838619
1.549702 0.504969
1.052905 0.914884
1.084328 0.911334
0.863815 0.914289
1.007986 0.918033
0.764290 0.897549
1.213475 0.881343
1.182890 0.891189
1.273118 0.855256
1.064704 0.913689
0.642230 0.850378
0.554234 0.783624
1.063655 0.913801
0.852891 0.913106
0.917722 0.918169
1.193549 0.887990
1.311100 0.832561
0.851962 0.912999
1.200220 0.885865
0.864006 0.914308
0.778191 0.900787
1.419149 0.730100
0.972899 0.919045
0.657424 0.858558
1.036973 0.916249
0.952655 0.919074
0.826918 0.909703
1.327922 0.820637
1.163900 0.896326
0.727337 0.887161
1.037694 0.916193
0.728483 0.887526
0.902805 0.917407
0.833661 0.910670
0.809492 0.906918
1.357139 0.796747
1.104506 0.908404
1.003600 0.918227
1.223283 0.877727
0.969785 0.919075
1.015773 0.917640
1.009749 0.917949
1.213217 0.881435
0.703589 0.878916
1.343038 0.808810
0.745738 0.892676
1.310734 0.832807
0.631164 0.843890
0.872979 0.915174
1.154834 0.898542
1.051033 0.915059
0.770514 0.899040
1.101243 0.908914
1.248475 0.867283
0.702490 0.878501
0.957795 0.919104
1.015341 0.917663
1.144909 0.900804
0.974955 0.919019
0.646407 0.852708
1.080122 0.911878
0.738135 0.890484
0.724264 0.886168
0.907763 0.917686
0.972274 0.919052
0.799939 0.905207
0.901701 0.917341
1.069129 0.913198
0.742396 0.891727
0.831455 0.910360
0.891483 0.916673
1.329865 0.819178
0.970765 0.919067
0.910964 0.917852
0.779668 0.901111
1.300017 0.839758
1.198803 0.886324
0.656573 0.858121
0.989661 0.918715
1.048530 0.915287
0.690246 0.873662
0.972242 0.919052
1.222069 0.878188
0.898521 0.917145
0.683011 0.870610
0.698826 0.877094
1.079061 0.912012
1.217419 0.879918
1.155263 0.898440
1.472623 0.651970
1.170348 0.894659
0.914554 0.918026
1.137145 0.902458
1.003303 0.918239
0.865438 0.914453
1.226351 0.876546
0.848833 0.912630
0.976473 0.918998
1.355353 0.798333
0.851216 0.912912
1.050474 0.915111
1.326261 0.821871
0.817234 0.908208
0.929819 0.918621
0.712680 0.882232
1.232347 0.874168
0.903279 0.917435
0.964259 0.919106
1.083044 0.911502
0.839271 0.911429
0.697753 0.876676
1.149785 0.899713
0.730337 0.888109
0.974747 0.919022
1.086778 0.911006
1.055695 0.914616
1.149847 0.899699
1.178195 0.892524
1.408597 0.743150
1.379136 0.775774
0.775291 0.900139
0.650923 0.855157
1.272488 0.855588
1.050436 0.915114
1.017905 0.917521
1.165226 0.895990
1.046080 0.915503
0.780508 0.901294
0.962858 0.919109
1.081389 0.911717
1.078012 0.912143
1.112105 0.907158
1.463346 0.666997
0.992189 0.918641
0.918560 0.918205
0.698400 0.876929
0.824224 0.909300
1.257365 0.863165
0.463142 0.666112
0.910928 0.917850
0.778488 0.900852
1.051281 0.915036
1.042343 0.915820
0.762008 0.896984
1.389086 0.765362
0.926254 0.918503
1.511857 0.581726
0.608170 0.828831
0.793823 0.904040
1.150492 0.899552
0.340732 0.418945
0.977593 0.918980
0.884507 0.916152
1.168564 0.895128
0.973147 0.919042
1.012585 0.917808
0.364519 0.472611
1.308490 0.834302
1.279698 0.851708
0.905743 0.917575
0.570354 0.798751
1.546862 0.510976
1.129928 0.903911
0.870491 0.914943
1.369653 0.785152
0.976408 0.918999
0.726784 0.886984
0.778194 0.900787
1.035581 0.916355
1.428369 0.718076
1.024819 0.917105
0.958736 0.919107
1.466561 0.661859
0.930496 0.918641
0.844567 0.912108
1.145296 0.900718
1.279200 0.851982
1.338567 0.812423
1.170833 0.894531
1.051713 0.914996
1.235106 0.873042
0.840591 0.911601
0.759592 0.896376
1.099358 0.909203
1.036198 0.916308
0.760303 0.896556
1.001498 0.918313
1.206986 0.883607
0.673542 0.866386
1.248748 0.867160
1.090828 0.910448
0.913841 0.917993
0.871663 0.915052
1.064974 0.913659
0.688999 0.873147
1.317393 0.828247
0.876432 0.915482
0.925638 0.918481
1.142372 0.901355
0.936966 0.918818
0.770707 0.899085
1.242094 0.870095
0.956450 0.919099
0.776375 0.900383
1.148359 0.900036
0.955011 0.919091
0.940207 0.918891
0.770233 0.898974
0.928791 0.918588
1.367486 0.787222
0.741771 0.891547
1.044601 0.915631
0.819203 0.908522
1.156637 0.898113
0.603624 0.825582
1.015060 0.917679
0.854246 0.913261
1.247149 0.867877
0.977005 0.918989
1.294246 0.843310
1.247034 0.867928
0.964962 0.919104
0.922340 0.918359
1.074521 0.912569
1.396061 0.757700
1.284540 0.848999
0.676865 0.867899
0.657257 0.858472
1.294092 0.843403
1.445007 0.694871
0.802776 0.905729
1.014484 0.917709
1.022124 0.917273
1.008387 0.918014
0.858139 0.913692
0.599655 0.822668
0.894618 0.916889
1.102161 0.908772
1.086648 0.911024
0.847033 0.912413
0.777447 0.900622
1.065926 0.913556
0.734402 0.889363
1.482106 0.635970
0.711413 0.881782
1.102239 0.908760
1.181108 0.891701
0.774509 0.899962
0.987439 0.918774
0.781761 0.901565
1.219730 0.879065
1.124353 0.904977
1.283927 0.849347
1.132373 0.903428
1.085265 0.911209
1.327252 0.821137
0.899454 0.917204
0.815430 0.907915
0.973449 0.919038
1.351194 0.801959
0.984674 0.918842
1.043909 0.915689
0.966846 0.919096
0.647155 0.853119
0.605927 0.827239
0.681712 0.870047
1.314009 0.830588
1.230493 0.874914
1.032612 0.916574
0.721120 0.885131
0.890709 0.916617
0.580537 0.807563
0.887795 0.916404
0.747484 0.893163
0.631279 0.843959
1.146546 0.900442
0.927848 0.918557
1.361827 0.792504
1.105425 0.908258
1.122350 0.905349
1.459076 0.673704
1.143447 0.901123
0.775637 0.900217
1.276940 0.853213
1.023701 0.917175
1.297912 0.841069
1.209597 0.882708
0.908847 0.917743
1.116402 0.906418
1.209724 0.882664
1.380525 0.774357
0.714426 0.882845
1.039508 0.916051
1.054969 0.914687
0.912595 0.917933
0.971966 0.919055
0.824307 0.909312
0.785552 0.902368
0.755501 0.895322
1.489350 0.623319
1.371652 0.783218
1.282617 0.850085
1.123763 0.905087
0.903564 0.917451
0.896775 0.917033
1.102212 0.908764
0.915963 0.918091
1.267759 0.858038
1.367113 0.787576
1.239240 0.871315
0.804655 0.906069
0.991588 0.918659
1.058468 0.914341
1.193260 0.888080
0.878752 0.915682
1.037456 0.916212
1.351400 0.801781
0.627788 0.841816
0.911219 0.917865
1.048176 0.915319
1.162839 0.896593
0.875682 0.915416
0.735090 0.889572
1.036308 0.916300
1.200170 0.885881
0.720640 0.884970
0.851625 0.912960
0.896413 0.917009
0.930523 0.918642
0.338322 0.413464
1.319625 0.826675
0.989048 0.918732
0.551625 0.781034
1.028120 0.916888
1.041810 0.915864
0.700600 0.877780
1.188146 0.889641
0.774355 0.899927
0.910148 0.917811
0.799957 0.905211
0.584637 0.810957
1.195122 0.887497
0.960601 0.919110
1.186168 0.890230
0.998086 0.918443
0.959733 0.919109
0.601592 0.824099
0.859823 0.913873
0.549738 0.779135
1.207471 0.883442
1.274202 0.854682
1.048877 0.915256
0.950356 0.919051
0.565661 0.794500
1.164196 0.896251
1.633088 0.322839
0.779148 0.900997
0.893065 0.916783
0.935987 0.918794
1.032962 0.916549
0.978579 0.918964
1.307713 0.834814
0.965383 0.919102
0.904036 0.917478
0.945290 0.918984
1.213692 0.881266
0.478570 0.690226
1.088486 0.910773
1.136379 0.902617
1.390480 0.763855
0.810999 0.907176
1.492868 0.617042
1.352269 0.801030
0.973889 0.919033
0.690686 0.873843
1.272694 0.855480
0.871562 0.915043
0.804789 0.906093
1.570954 0.459113
0.732153 0.888674
1.049008 0.915244
1.338169 0.812740
1.070540 0.913037
0.735866 0.889806
0.689337 0.873287
0.946612 0.919004
1.301623 0.838746
1.297941 0.841051
0.808403 0.906730
1.359418 0.794699
1.197279 0.886814
0.939133 0.918868
0.864010 0.914309
0.669764 0.864626
0.945661 0.918990
1.133812 0.903139
1.217267 0.879973
0.794080 0.904090
0.679289 0.868982
0.917177 0.918145
0.778295 0.900810
1.062607 0.913913
1.152968 0.898980
1.198074 0.886559
1.045291 0.915572
0.878295 0.915643
1.234437 0.873317
0.587956 0.813641
0.979157 0.918954
0.993733 0.918592
1.226774 0.876382
0.898911 0.917170
0.582983 0.809598
1.050512 0.915107
0.861345 0.914034
0.813425 0.907584
1.156244 0.898207
0.853029 0.913122
1.246451 0.868188
0.869553 0.914854
1.294634 0.843076
0.999303 0.918398
1.192035 0.888459
1.205324 0.884172
0.933134 0.918719
1.308389 0.834368
0.979389 0.918950
1.116571 0.906388
0.995836 0.918523
0.647985 0.853572
0.737785 0.890380
0.831049 0.910302
0.988622 0.918743
1.244715 0.868954
1.101077 0.908940
1.152410 0.899110
0.796215 0.904503
1.216613 0.880212
0.901377 0.917322
0.676476 0.867724
0.717129 0.883781
1.126541 0.904564
1.119630 0.905844
0.618614 0.835946
0.582018 0.808799
1.530539 0.544785
0.879439 0.915740
1.131713 0.903559
1.086205 0.911084
1.054286 0.914753
0.765977 0.897960
0.930995 0.918657
0.688621 0.872990
1.197851 0.886630
1.203900 0.884650
0.824784 0.909384
1.375089 0.779840
0.801397 0.905477
0.970075 0.919073
1.196095 0.887190
1.386733 0.767879
0.727638 0.887257
1.151445 0.899333
0.505437 0.727961
1.116790 0.906350
1.340639 0.810761
0.755389 0.895293
1.119722 0.905828
1.043413 0.915731
1.396184 0.757562
1.067465 0.913385
1.390767 0.763543
0.998431 0.918431
0.428465 0.605349
0.721944 0.885405
0.458203 0.658009
0.661603 0.860668
0.658888 0.859304
0.983372 0.918871
0.998382 0.918432
1.183949 0.890882
1.014415 0.917713
1.138895 0.902094
0.796656 0.904588
0.953595 0.919081
1.197272 0.886816
1.006784 0.918088
0.561089 0.790239
0.850493 0.912827
1.159536 0.897411
1.164954 0.896059
0.716766 0.883656
1.003792 0.918219
1.058747 0.914312
0.886159 0.916280
0.795643 0.904393
0.953828 0.919083
0.863417 0.914248
0.839052 0.911400
0.890822 0.916625
0.921769 0.918337
0.965052 0.919104
0.741230 0.891391
0.998090 0.918443
0.487143 0.702848
1.230812 0.874786
0.889450 0.916526
0.859820 0.913873
1.230109 0.875067
0.894161 0.916859
1.142797 0.901263
1.047250 0.915401
1.067011 0.913436
