-0.212415 1.000000 0.798627
-0.226374 1.000000 0.809035
-0.731257 1.000000 0.863164
-0.769724 1.000000 0.847247
-0.614565 1.000000 0.889627
-0.213570 1.000000 0.799523
-0.819285 1.000000 0.819090
-0.284256 1.000000 0.843416
-0.284153 1.000000 0.843366
-0.188892 1.000000 0.778888
-0.220578 1.000000 0.804825
-0.145745 1.000000 0.734504
-0.751730 1.000000 0.855255
-0.594306 1.000000 0.891702
0.005024 1.000000 0.479721
-0.479617 1.000000 0.892384
-0.480577 1.000000 0.892455
-0.030218 1.000000 0.552727
-0.554869 1.000000 0.894004
0.018283 1.000000 0.450898
-0.614535 1.000000 0.889631
-0.324490 1.000000 0.860522
-0.171676 1.000000 0.762527
-0.300230 1.000000 0.850786
-0.933930 1.000000 0.704566
-0.731791 1.000000 0.862973
-0.829017 1.000000 0.812335
-0.394821 1.000000 0.880559
-0.487601 1.000000 0.892929
-0.772457 1.000000 0.845937
-0.830713 1.000000 0.811112
-0.461565 1.000000 0.890812
-0.265575 1.000000 0.833720
-0.274845 1.000000 0.838683
-0.366158 1.000000 0.873703
0.002405 1.000000 0.485344
-0.796549 1.000000 0.833220
-0.322679 1.000000 0.859852
-0.357663 1.000000 0.871344
-0.489164 1.000000 0.893026
-0.629756 1.000000 0.887648
-0.696591 1.000000 0.874018
-0.564812 1.000000 0.893633
-0.272899 1.000000 0.837667
-0.143698 1.000000 0.732109
-0.358044 1.000000 0.871453
-0.601280 1.000000 0.891059
-0.923909 1.000000 0.718126
-1.217167 1.000000 0.136573
-0.044239 1.000000 0.579829
-0.575955 1.000000 0.893051
-0.483962 1.000000 0.892692
-0.780873 1.000000 0.841739
-0.887659 1.000000 0.760928
-0.317436 1.000000 0.857861
-0.623159 1.000000 0.888553
-0.551587 1.000000 0.894096
-0.641427 1.000000 0.885866
-0.726004 1.000000 0.865004
-0.170145 1.000000 0.760988
-0.329955 1.000000 0.862492
-0.104501 1.000000 0.680655
-0.978560 1.000000 0.634294
-0.574308 1.000000 0.893148
-0.365151 1.000000 0.873432
-0.334139 1.000000 0.863949
0.032746 1.000000 0.418975
-0.299884 1.000000 0.850634
-0.625203 1.000000 0.888280
0.035362 1.000000 0.413169
-0.458999 1.000000 0.890549
-0.240949 1.000000 0.818955
-0.346993 1.000000 0.868152
-0.630579 1.000000 0.887530
-0.331738 1.000000 0.863119
-0.429651 1.000000 0.886826
-0.449700 1.000000 0.889515
-0.597597 1.000000 0.891408
-0.451430 1.000000 0.889717
-0.431928 1.000000 0.887164
-0.621332 1.000000 0.888792
-0.336957 1.000000 0.864905
-0.541000 1.000000 0.894293
-0.311202 1.000000 0.855396
-0.299337 1.000000 0.850395
-0.457720 1.000000 0.890415
-0.648435 1.000000 0.884683
-0.540018 1.000000 0.894303
-0.708818 1.000000 0.870526
-0.452009 1.000000 0.889784
-0.221914 1.000000 0.805809
-0.201187 1.000000 0.789564
-0.432755 1.000000 0.887285
-0.584749 1.000000 0.892466
-0.457989 1.000000 0.890443
-0.553225 1.000000 0.894052
0.168196 1.000000 0.152381
-0.487240 1.000000 0.892907
-0.487234 1.000000 0.892906
-0.615547 1.000000 0.889511
-0.440295 1.000000 0.888333
-0.662527 1.000000 0.882035
-0.503054 1.000000 0.893729
-0.655891 1.000000 0.883328
-0.470776 1.000000 0.891674
-0.973963 1.000000 0.642295
-0.247440 1.000000 0.823081
-0.655434 1.000000 0.883414
-0.260427 1.000000 0.830828
-0.926515 1.000000 0.714675
-0.954595 1.000000 0.674070
-0.636926 1.000000 0.886581
-0.713555 1.000000 0.869078
-0.101357 1.000000 0.676052
-0.131231 1.000000 0.716909
-0.030486 1.000000 0.553257
-0.360598 1.000000 0.872177
-0.488003 1.000000 0.892955
-0.474246 1.000000 0.891966
-0.568629 1.000000 0.893453
-0.405976 1.000000 0.882799
-0.460942 1.000000 0.890749
-0.198475 1.000000 0.787279
-0.442042 1.000000 0.888563
-0.394701 1.000000 0.880534
-0.652046 1.000000 0.884039
-0.410666 1.000000 0.883674
-0.742072 1.000000 0.859137
-0.641812 1.000000 0.885803
-0.970712 1.000000 0.647847
-0.911071 1.000000 0.734373
-0.951337 1.000000 0.679109
-0.909309 1.000000 0.736507
-0.190952 1.000000 0.780734
-0.427870 1.000000 0.886556
-0.879948 1.000000 0.768857
-0.926334 1.000000 0.714917
-0.368745 1.000000 0.874391
-0.632239 1.000000 0.887288
-0.344967 1.000000 0.867516
0.286799 1.000000 0.040935
-0.426681 1.000000 0.886373
-0.700836 1.000000 0.872845
-0.379804 1.000000 0.877172
-0.671470 1.000000 0.880160
-0.701971 1.000000 0.872525
-0.775663 1.000000 0.844368
-0.615934 1.000000 0.889464
-0.528188 1.000000 0.894324
-0.636628 1.000000 0.886627
-0.391488 1.000000 0.879845
-0.892321 1.000000 0.755943
-0.436977 1.000000 0.887883
-0.731106 1.000000 0.863218
-0.254883 1.000000 0.827602
-0.330658 1.000000 0.862740
-0.413398 1.000000 0.884165
-0.304377 1.000000 0.852570
-0.726727 1.000000 0.864756
-0.473920 1.000000 0.891939
-0.841551 1.000000 0.802954
-0.583327 1.000000 0.892568
-0.433403 1.000000 0.887378
-0.836066 1.000000 0.807157
0.085054 1.000000 0.304215
-0.722576 1.000000 0.866166
-0.126240 1.000000 0.710524
-0.243659 1.000000 0.820699
-0.516377 1.000000 0.894153
-0.578293 1.000000 0.892906
-0.044975 1.000000 0.581216
-0.684076 1.000000 0.877245
-0.699975 1.000000 0.873086
-0.379034 1.000000 0.876987
-0.623000 1.000000 0.888574
-0.302931 1.000000 0.851954
-0.297242 1.000000 0.849468
-0.674583 1.000000 0.879470
-1.022128 1.000000 0.550022
-0.607328 1.000000 0.890441
-0.653421 1.000000 0.883788
-0.123526 1.000000 0.706980
-0.543587 1.000000 0.894259
-0.918009 1.000000 0.725747
-0.269705 1.000000 0.835969
-0.570589 1.000000 0.893353
-0.622232 1.000000 0.888675
-0.502190 1.000000 0.893694
-0.268112 1.000000 0.835109
-0.727103 1.000000 0.864626
-0.452407 1.000000 0.889829
-0.345052 1.000000 0.867543
-0.671390 1.000000 0.880177
-0.542824 1.000000 0.894270
-0.497665 1.000000 0.893488
-0.219722 1.000000 0.804190
-0.117046 1.000000 0.698305
-0.048632 1.000000 0.588056
-0.580097 1.000000 0.892789
-0.466598 1.000000 0.891298
-0.161201 1.000000 0.751715
-0.545083 1.000000 0.894235
-0.124501 1.000000 0.708259
-0.765013 1.000000 0.849446
-0.582037 1.000000 0.892658
-0.739785 1.000000 0.860016
-0.811630 1.000000 0.824097
-0.551699 1.000000 0.894093
-0.987266 1.000000 0.618662
-0.749938 1.000000 0.855997
-0.477017 1.000000 0.892187
-0.388901 1.000000 0.879276
-0.598184 1.000000 0.891353
-0.496339 1.000000 0.893423
-0.223980 1.000000 0.807315
-0.327334 1.000000 0.861557
-0.051874 1.000000 0.594043
-0.564302 1.000000 0.893655
-0.661899 1.000000 0.882161
-0.472727 1.000000 0.891840
-0.330995 1.000000 0.862859
-0.407010 1.000000 0.882995
-0.743509 1.000000 0.858577
-0.486011 1.000000 0.892828
-0.349349 1.000000 0.868879
-0.795740 1.000000 0.833683
-0.434875 1.000000 0.887589
-0.113647 1.000000 0.693636
-0.415243 1.000000 0.884490
-0.324223 1.000000 0.860424
-0.701626 1.000000 0.872622
-0.464078 1.000000 0.891059
0.199843 1.000000 0.110852
-0.268225 1.000000 0.835170
-0.620400 1.000000 0.888911
-0.206940 1.000000 0.794287
-0.403595 1.000000 0.882340
-0.163707 1.000000 0.754362
-0.137783 1.000000 0.725028
-0.309234 1.000000 0.854595
-0.161752 1.000000 0.752300
0.142407 1.000000 0.193306
-0.947814 1.000000 0.684460
-0.380650 1.000000 0.877375
-0.646755 1.000000 0.884975
-0.152933 1.000000 0.742699
-0.539192 1.000000 0.894311
-0.516406 1.000000 0.894153
-0.447763 1.000000 0.889283
-0.509799 1.000000 0.893974
-0.779051 1.000000 0.842669
-0.457131 1.000000 0.890352
-1.049895 1.000000 0.489322
-0.580264 1.000000 0.892778
-1.214144 1.000000 0.141047
-0.683495 1.000000 0.877386
-0.847886 1.000000 0.797905
-0.857343 1.000000 0.789960
-0.522684 1.000000 0.894268
-0.502756 1.000000 0.893717
-0.482467 1.000000 0.892589
-0.791367 1.000000 0.836141
-0.714848 1.000000 0.868673
-0.675724 1.000000 0.879212
-0.386846 1.000000 0.878815
-0.347343 1.000000 0.868261
-0.156329 1.000000 0.746455
-0.287989 1.000000 0.845211
-0.473223 1.000000 0.891882
-0.424879 1.000000 0.886091
-0.162917 1.000000 0.753532
-0.394161 1.000000 0.880419
-0.696835 1.000000 0.873952
-0.183062 1.000000 0.773537
-0.173327 1.000000 0.764170
-0.389900 1.000000 0.879497
-0.440842 1.000000 0.888405
-0.560029 1.000000 0.893829
-0.262072 1.000000 0.831763
-0.756742 1.000000 0.853129
-0.643962 1.000000 0.885448
-0.169628 1.000000 0.760465
-0.397155 1.000000 0.881047
-0.777408 1.000000 0.843498
-0.374690 1.000000 0.875917
-0.442156 1.000000 0.888578
-0.679342 1.000000 0.878378
-0.173340 1.000000 0.764183
-1.048820 1.000000 0.491752
-0.508037 1.000000 0.893916
-0.160104 1.000000 0.750543
-0.758707 1.000000 0.852274
-0.789818 1.000000 0.836993
-0.509101 1.000000 0.893952
-0.448231 1.000000 0.889339
-0.593769 1.000000 0.891749
-0.288154 1.000000 0.845289
-0.518866 1.000000 0.894205
-0.761067 1.000000 0.851231
-0.612310 1.000000 0.889890
-0.568663 1.000000 0.893451
-0.418800 1.000000 0.885099
-0.141884 1.000000 0.729962
-0.655276 1.000000 0.883443
-0.636032 1.000000 0.886719
-0.768183 1.000000 0.847975
-0.627010 1.000000 0.888033
-0.352619 1.000000 0.869868
-0.282332 1.000000 0.842473
-0.531011 1.000000 0.894336
-0.331969 1.000000 0.863199
-0.306778 1.000000 0.853579
-0.513080 1.000000 0.894071
-0.626100 1.000000 0.888158
-1.125463 1.000000 0.312928
-0.481338 1.000000 0.892509
-0.997670 1.000000 0.599168
-0.537737 1.000000 0.894322
-0.544070 1.000000 0.894252
-0.327697 1.000000 0.861688
-0.683002 1.000000 0.877506
-0.755242 1.000000 0.853774
-0.613542 1.000000 0.889747
-0.409954 1.000000 0.883543
-0.508599 1.000000 0.893935
-0.159223 1.000000 0.749597
-0.705648 1.000000 0.871465
-0.950438 1.000000 0.680485
-0.406545 1.000000 0.882907
-0.539335 1.000000 0.894309
-0.052982 1.000000 0.596073
0.080516 1.000000 0.313880
-0.199204 1.000000 0.787897
-0.469504 1.000000 0.891562
-0.594617 1.000000 0.891675
-0.793848 1.000000 0.834756
-0.454773 1.000000 0.890095
-0.549143 1.000000 0.894155
-0.325962 1.000000 0.861060
-0.303388 1.000000 0.852149
-0.299268 1.000000 0.850364
-0.698687 1.000000 0.873444
-0.695235 1.000000 0.874385
-0.514612 1.000000 0.894111
-0.774200 1.000000 0.845088
-0.277106 1.000000 0.839848
-0.138478 1.000000 0.725872
-0.443585 1.000000 0.888762
-0.375871 1.000000 0.876212
-0.719104 1.000000 0.867311
-0.504666 1.000000 0.893794
-0.383742 1.000000 0.878103
-0.573313 1.000000 0.893205
-0.369700 1.000000 0.874641
-0.679980 1.000000 0.878228
-0.354432 1.000000 0.870405
-0.586432 1.000000 0.892341
-0.869272 1.000000 0.779209
-0.955528 1.000000 0.672611
-0.754443 1.000000 0.854114
-0.404770 1.000000 0.882568
-1.203680 1.000000 0.157314
-0.801522 1.000000 0.830317
-0.520139 1.000000 0.894228
-0.497298 1.000000 0.893471
-0.915217 1.000000 0.729262
-0.550109 1.000000 0.894133
-0.455986 1.000000 0.890228
-0.649803 1.000000 0.884442
-0.598179 1.000000 0.891354
-0.782458 1.000000 0.840920
-0.709702 1.000000 0.870260
-0.271454 1.000000 0.836903
-1.243038 1.000000 0.102374
-0.868291 1.000000 0.780125
-0.374616 1.000000 0.875899
-0.361815 1.000000 0.872517
-0.473672 1.000000 0.891919
-0.941234 1.000000 0.694183
0.119688 1.000000 0.234321
-1.030702 1.000000 0.531779
-0.437098 1.000000 0.887900
-0.606209 1.000000 0.890560
-0.285963 1.000000 0.844242
-0.693037 1.000000 0.874969
-0.751236 1.000000 0.855461
-0.410623 1.000000 0.883666
-1.004693 1.000000 0.585520
-0.526285 1.000000 0.894309
-0.620459 1.000000 0.888904
-0.368639 1.000000 0.874363
-0.527573 1.000000 0.894319
-0.874724 1.000000 0.774011
-0.677330 1.000000 0.878845
-0.677915 1.000000 0.878710
-0.399443 1.000000 0.881515
-0.472676 1.000000 0.891836
-0.387776 1.000000 0.879025
-0.714588 1.000000 0.868755
-0.304318 1.000000 0.852545
-0.711024 1.000000 0.869858
-0.342272 1.000000 0.866655
-0.482044 1.000000 0.892560
-0.376752 1.000000 0.876430
0.068543 1.000000 0.339775
-0.411705 1.000000 0.883862
-0.517786 1.000000 0.894183
-0.318344 1.000000 0.858211
-0.191240 1.000000 0.780990
-0.563053 1.000000 0.893708
-0.184430 1.000000 0.774810
-0.633786 1.000000 0.887059
-0.577156 1.000000 0.892977
-0.406404 1.000000 0.882880
-0.232924 1.000000 0.813608
-0.412902 1.000000 0.884077
-0.847935 1.000000 0.797865
-0.564165 1.000000 0.893661
-0.414349 1.000000 0.884333
-0.550580 1.000000 0.894122
-0.396846 1.000000 0.880983
-0.245968 1.000000 0.822161
-0.792640 1.000000 0.835433
-0.720759 1.000000 0.866769
-0.476883 1.000000 0.892176
-0.775576 1.000000 0.844411
-0.548283 1.000000 0.894174
-0.674327 1.000000 0.879527
-0.393216 1.000000 0.880218
-0.551582 1.000000 0.894096
-0.390330 1.000000 0.879592
-0.338763 1.000000 0.865507
-0.432311 1.000000 0.887220
-0.438329 1.000000 0.888068
-0.767337 1.000000 0.848371
-0.759843 1.000000 0.851774
-0.596428 1.000000 0.891514
-0.264373 1.000000 0.833053
-0.604811 1.000000 0.890705
-0.044092 1.000000 0.579551
-0.305813 1.000000 0.853176
-0.714129 1.000000 0.868899
-0.438737 1.000000 0.888124
-0.877081 1.000000 0.771707
-0.473351 1.000000 0.891892
-0.198056 1.000000 0.786922
-0.560949 1.000000 0.893793
-0.653457 1.000000 0.883781
-0.350826 1.000000 0.869329
-0.730420 1.000000 0.863463
-0.849754 1.000000 0.796375
-0.180853 1.000000 0.771460
-0.583028 1.000000 0.892589
-0.613430 1.000000 0.889760
-0.817183 1.000000 0.820491
-0.765485 1.000000 0.849229
-0.746186 1.000000 0.857518
-0.288001 1.000000 0.845217
0.170766 1.000000 0.148650
-0.931588 1.000000 0.707806
-0.108025 1.000000 0.685728
-0.613397 1.000000 0.889764
-0.390436 1.000000 0.879615
-0.148206 1.000000 0.737348
-0.152879 1.000000 0.742639
-0.635914 1.000000 0.886737
0.107834 1.000000 0.257360
-0.177010 1.000000 0.767779
-0.429616 1.000000 0.886821
-0.561272 1.000000 0.893781
-0.665827 1.000000 0.881361
-0.595600 1.000000 0.891588
-0.171899 1.000000 0.762750
0.052427 1.000000 0.375267
-0.456158 1.000000 0.890247
-0.784992 1.000000 0.839591
-0.052176 1.000000 0.594597
-0.339796 1.000000 0.865848
-0.738527 1.000000 0.860494
-0.467716 1.000000 0.891401
-0.543294 1.000000 0.894263
-0.182065 1.000000 0.772603
-0.427336 1.000000 0.886474
-0.456415 1.000000 0.890275
-0.712829 1.000000 0.869303
-0.257669 1.000000 0.829238
-0.264030 1.000000 0.832862
-0.487637 1.000000 0.892932
-1.350725 1.000000 0.025409
-0.520838 1.000000 0.894240
-0.172777 1.000000 0.763624
-0.765809 1.000000 0.849080
-0.515600 1.000000 0.894135
-0.724934 1.000000 0.865370
-0.960012 1.000000 0.665497
-0.524357 1.000000 0.894289
-0.331955 1.000000 0.863194
-0.654506 1.000000 0.883587
-0.488926 1.000000 0.893011
-0.862525 1.000000 0.785393
-0.241682 1.000000 0.819430
-0.369226 1.000000 0.874517
-0.218601 1.000000 0.803353
-0.575579 1.000000 0.893073
-0.700412 1.000000 0.872964
-0.075962 1.000000 0.636201
-0.710977 1.000000 0.869873
-0.869116 1.000000 0.779355
-0.832240 1.000000 0.809998
-0.294363 1.000000 0.848172
-0.634129 1.000000 0.887007
-0.524672 1.000000 0.894293
-0.648923 1.000000 0.884598
-0.285666 1.000000 0.844099
-0.435249 1.000000 0.887641
-0.143322 1.000000 0.731665
-0.785915 1.000000 0.839101
-0.684995 1.000000 0.877019
-0.683413 1.000000 0.877406
-0.271314 1.000000 0.836829
-0.708839 1.000000 0.870520
-0.572099 1.000000 0.893272
-0.734383 1.000000 0.862034
-0.884418 1.000000 0.764308
-0.802360 1.000000 0.829817
-0.640387 1.000000 0.886034
-0.599346 1.000000 0.891244
-0.613077 1.000000 0.889801
-0.583006 1.000000 0.892591
-0.474050 1.000000 0.891950
-0.381774 1.000000 0.877642
-0.801253 1.000000 0.830476
-0.683604 1.000000 0.877360
-0.581872 1.000000 0.892669
-0.182189 1.000000 0.772720
-0.133602 1.000000 0.719881
-0.550287 1.000000 0.894129
-0.922020 1.000000 0.720595
-0.328360 1.000000 0.861925
-0.612602 1.000000 0.889856
-0.719192 1.000000 0.867282
-0.108122 1.000000 0.685867
-0.541417 1.000000 0.894288
-0.117080 1.000000 0.698352
-0.169917 1.000000 0.760758
-0.682500 1.000000 0.877627
-0.537688 1.000000 0.894322
-0.303304 1.000000 0.852113
-0.697700 1.000000 0.873716
-0.122251 1.000000 0.705297
0.235711 1.000000 0.074928
-0.274572 1.000000 0.838541
-0.534239 1.000000 0.894337
-0.674218 1.000000 0.879552
-0.248018 1.000000 0.823440
-0.810216 1.000000 0.824993
-0.756788 1.000000 0.853109
-0.701208 1.000000 0.872740
-0.845769 1.000000 0.799616
-0.423666 1.000000 0.885898
-0.382133 1.000000 0.877726
-0.454559 1.000000 0.890072
-0.631938 1.000000 0.887332
-0.423944 1.000000 0.885943
-0.898964 1.000000 0.748585
-0.172416 1.000000 0.763265
-0.529867 1.000000 0.894332
-0.397184 1.000000 0.881053
-0.812266 1.000000 0.823691
-0.376078 1.000000 0.876263
-0.388970 1.000000 0.879291
-0.525522 1.000000 0.894302
-0.449228 1.000000 0.889459
-0.374861 1.000000 0.875960
-0.189485 1.000000 0.779422
-0.188438 1.000000 0.778478
-0.976383 1.000000 0.638105
-0.489117 1.000000 0.893023
-0.563493 1.000000 0.893690
-0.546300 1.000000 0.894214
-0.865454 1.000000 0.782742
-0.790852 1.000000 0.836425
-0.297194 1.000000 0.849446
-0.390363 1.000000 0.879599
-0.631679 1.000000 0.887370
-0.498508 1.000000 0.893529
-0.432722 1.000000 0.887280
-0.535201 1.000000 0.894335
-0.165081 1.000000 0.755798
-0.235709 1.000000 0.815496
-0.995175 1.000000 0.603922
-0.590436 1.000000 0.892028
-0.530093 1.000000 0.894333
-0.229311 1.000000 0.811109
-0.399818 1.000000 0.881591
-0.562752 1.000000 0.893721
-0.120412 1.000000 0.702849
-0.432910 1.000000 0.887307
-0.371801 1.000000 0.875185
-0.599381 1.000000 0.891241
-0.306423 1.000000 0.853431
-0.324874 1.000000 0.860663
0.220067 1.000000 0.089220
-0.475429 1.000000 0.892062
-0.565972 1.000000 0.893580
-0.648166 1.000000 0.884730
-0.819096 1.000000 0.819217
-0.490022 1.000000 0.893077
-0.604669 1.000000 0.890720
-0.458984 1.000000 0.890548
-0.697456 1.000000 0.873783
-0.551533 1.000000 0.894098
-0.581752 1.000000 0.892678
-0.842616 1.000000 0.802120
-0.864536 1.000000 0.783578
-0.764995 1.000000 0.849454
-0.703928 1.000000 0.871965
-0.775948 1.000000 0.844226
-0.688651 1.000000 0.876105
-0.582834 1.000000 0.892603
-0.281075 1.000000 0.841850
-0.600030 1.000000 0.891179
-0.554053 1.000000 0.894028
-0.592458 1.000000 0.891860
-0.549851 1.000000 0.894139
-1.097436 1.000000 0.378287
-0.194440 1.000000 0.783806
-0.650631 1.000000 0.884295
-0.745645 1.000000 0.857733
-0.245273 1.000000 0.821723
-0.201399 1.000000 0.789741
-0.095910 1.000000 0.667905
-0.717828 1.000000 0.867724
-0.471343 1.000000 0.891723
-0.357017 1.000000 0.871158
-0.830407 1.000000 0.811334
-0.516500 1.000000 0.894155
-0.644280 1.000000 0.885395
-0.480068 1.000000 0.892417
-0.870537 1.000000 0.778020
-0.162577 1.000000 0.753173
-1.097961 1.000000 0.377047
-0.605794 1.000000 0.890603
0.181804 1.000000 0.133347
-0.574094 1.000000 0.893160
-0.346082 1.000000 0.867867
-0.218400 1.000000 0.803202
-0.721052 1.000000 0.866672
-0.343453 1.000000 0.867034
-0.643770 1.000000 0.885480
-0.735023 1.000000 0.861799
-0.241070 1.000000 0.819034
-0.592707 1.000000 0.891839
-0.703740 1.000000 0.872019
-0.287307 1.000000 0.844886
0.024342 1.000000 0.437570
-0.167795 1.000000 0.758599
-0.402387 1.000000 0.882103
-0.300668 1.000000 0.850976
-0.702277 1.000000 0.872438
-0.582598 1.000000 0.892619
-0.607294 1.000000 0.890445
-0.325642 1.000000 0.860944
-0.219237 1.000000 0.803829
-0.436847 1.000000 0.887865
-0.526034 1.000000 0.894307
-0.458179 1.000000 0.890463
-0.519336 1.000000 0.894214
-0.543324 1.000000 0.894263
-0.865030 1.000000 0.783129
0.339364 1.000000 0.021061
-0.582546 1.000000 0.892623
-0.745263 1.000000 0.857885
-0.261672 1.000000 0.831536
-0.547656 1.000000 0.894187
-0.479872 1.000000 0.892403
-0.807282 1.000000 0.826826
-0.606065 1.000000 0.890575
-0.646849 1.000000 0.884959
-0.596646 1.000000 0.891494
-0.831353 1.000000 0.810646
-1.001527 1.000000 0.591721
-0.661521 1.000000 0.882236
-0.608749 1.000000 0.890288
-0.434487 1.000000 0.887533
-0.854954 1.000000 0.792014
-0.434649 1.000000 0.887557
-0.440639 1.000000 0.888379
-0.093166 1.000000 0.663718
-0.643642 1.000000 0.885502
-0.816585 1.000000 0.820886
-0.378236 1.000000 0.876793
-0.770376 1.000000 0.846937
-0.667224 1.000000 0.881069
-0.428856 1.000000 0.886707
-0.614171 1.000000 0.889674
-0.340858 1.000000 0.866196
-0.697955 1.000000 0.873646
-0.640303 1.000000 0.886048
-0.092379 1.000000 0.662507
-0.464649 1.000000 0.891114
-0.407333 1.000000 0.883056
-0.342083 1.000000 0.866594
-0.833307 1.000000 0.809213
-0.504400 1.000000 0.893783
-0.783707 1.000000 0.840268
-0.631550 1.000000 0.887389
-0.526633 1.000000 0.894312
-0.192536 1.000000 0.782137
-0.564902 1.000000 0.893629
-0.435549 1.000000 0.887684
-0.639670 1.000000 0.886149
-0.633982 1.000000 0.887029
-0.824183 1.000000 0.815746
-0.496070 1.000000 0.893409
-0.678346 1.000000 0.878610
-0.551946 1.000000 0.894087
-0.591058 1.000000 0.891977
-0.173037 1.000000 0.763883
-0.428219 1.000000 0.886610
-0.692399 1.000000 0.875137
-0.663830 1.000000 0.881771
-0.376840 1.000000 0.876452
-0.025592 1.000000 0.543518
-0.333631 1.000000 0.863774
0.113039 1.000000 0.247117
-0.622955 1.000000 0.888580
-0.426976 1.000000 0.886419
-0.424035 1.000000 0.885957
-1.157024 1.000000 0.243830
-0.435497 1.000000 0.887676
-0.579832 1.000000 0.892807
-0.475767 1.000000 0.892089
