-1.288272 0.872228
-1.468032 0.913692
-1.571811 0.917377
-1.528586 0.917241
-1.550855 0.917555
-1.712272 0.903217
-1.389712 0.902447
-1.653929 0.912080
-1.740106 0.897140
-0.925843 0.392724
-1.128630 0.756585
-1.638638 0.913653
-0.840531 0.216653
-1.596028 0.916594
-1.043738 0.635392
-1.381935 0.900843
-1.499788 0.916057
-1.422412 0.908166
-1.967793 0.763757
-1.725581 0.900478
-1.682945 0.908273
-1.477829 0.914544
-1.355814 0.894692
-1.262819 0.860696
-1.492365 0.915606
-1.210454 0.829992
-1.559941 0.917534
-1.636743 0.913828
-1.417754 0.907448
-1.548476 0.917546
-1.948873 0.783631
-1.512705 0.916698
-1.981967 0.747337
-1.360483 0.895882
-1.371450 0.898520
-1.480168 0.914731
-1.052000 0.649471
-0.951069 0.448783
-1.018634 0.589663
-1.935581 0.796288
-1.277897 0.867761
-1.651853 0.912311
-1.809775 0.875084
-1.394035 0.903297
-1.149742 0.779101
-1.540994 0.917480
-1.442349 0.910909
-1.379168 0.900248
-1.260908 0.859749
-1.266215 0.862349
-1.720959 0.901463
-1.569526 0.917418
-1.479467 0.914676
-1.561621 0.917521
-1.135327 0.764028
-1.231194 0.843403
-1.588172 0.916916
-1.247096 0.852542
-1.521205 0.917022
-1.840391 0.861446
-1.173150 0.800990
-1.988486 0.739322
-1.383354 0.901143
-1.514289 0.916764
-1.614029 0.915602
-1.849335 0.856901
-1.250400 0.854326
-2.019607 0.696810
-1.193966 0.817999
-1.433976 0.909822
-1.443518 0.911053
-1.426696 0.908801
-1.495129 0.915781
-1.291713 0.873642
-1.594437 0.916665
-1.337546 0.889625
-1.327000 0.886384
-1.408984 0.906010
-1.758699 0.892292
-1.460324 0.912941
-1.321981 0.884755
-1.754773 0.893372
-1.343058 0.891225
-1.594245 0.916673
-1.400844 0.904575
-1.244605 0.851172
-1.032073 0.614685
-1.706015 0.904406
-1.807067 0.876159
-1.399330 0.904297
-1.604952 0.916147
-1.546078 0.917531
-1.761628 0.891466
-1.353624 0.894120
-1.269828 0.864068
-1.613479 0.915637
-1.662054 0.911126
-1.582604 0.917105
-1.441277 0.910775
-1.242329 0.849901
-1.413618 0.906784
-1.810916 0.874626
-1.436905 0.910212
-2.122580 0.505041
-1.848282 0.857450
-1.795038 0.880698
-2.040867 0.663557
-1.295962 0.875344
-1.552849 0.917558
-1.641437 0.913387
-1.472477 0.914092
-1.596886 0.916555
-1.731225 0.899225
-1.816165 0.872467
-1.327593 0.886573
-1.396914 0.903846
-1.149555 0.778913
-1.604709 0.916160
-1.599924 0.916409
-1.352408 0.893798
-1.516447 0.916850
-1.763280 0.890992
-1.767354 0.889798
-1.593273 0.916715
-1.310193 0.880699
-1.172704 0.800601
-1.343966 0.891483
-1.672602 0.909759
-1.591433 0.916791
-1.224971 0.839564
-1.791111 0.882100
-1.846135 0.858558
-1.734003 0.898588
-1.647153 0.912813
-1.321617 0.884635
-1.257984 0.858277
-1.790189 0.882424
-1.547573 0.917541
-1.341177 0.890686
-1.278955 0.868231
-1.292064 0.873785
-1.498810 0.916001
-1.439880 0.910598
-1.342915 0.891184
-1.410562 0.906277
-1.258009 0.858290
-1.475068 0.914315
-1.509847 0.916572
-1.837813 0.862706
-1.493654 0.915689
-1.670842 0.909998
-2.281982 0.169756
-1.313552 0.881888
-1.209580 0.829387
-1.308302 0.880017
-1.583295 0.917083
-1.821605 0.870148
-1.507761 0.916474
-1.756295 0.892957
-0.859619 0.252368
-1.600740 0.916369
-1.529587 0.917266
-1.571771 0.917377
-1.786752 0.883611
-1.800411 0.878718
-1.773396 0.887962
-1.163777 0.792593
-0.982722 0.517360
-1.333456 0.888397
-1.341234 0.890703
-1.486678 0.915219
-1.595897 0.916600
-1.393072 0.903110
-1.782115 0.885169
-1.382495 0.900962
-1.443357 0.911034
-1.582380 0.917112
-1.249236 0.853702
-1.459585 0.912866
-1.991013 0.736134
-1.526691 0.917190
-1.370815 0.898373
-1.776307 0.887049
-1.238925 0.847964
-1.365153 0.897032
-1.586449 0.916978
-1.370189 0.898228
-1.108670 0.732662
-1.320650 0.884314
-1.317259 0.883170
-1.784436 0.884395
-1.957010 0.775360
-1.330167 0.887383
-1.692118 0.906829
-1.268443 0.863414
-1.386132 0.901721
-1.390967 0.902697
-1.584917 0.917031
-1.324797 0.885676
-1.737220 0.897833
-1.246005 0.851945
-1.757258 0.892692
-1.542168 0.917494
-1.370560 0.898314
-1.896768 0.827751
-1.306323 0.879293
-1.312056 0.881362
-1.893747 0.829888
-1.543575 0.917509
-1.257780 0.858173
-1.223706 0.838765
-1.437723 0.910320
-1.253647 0.856041
-1.269311 0.863824
-1.543781 0.917511
-1.325137 0.885786
-1.752992 0.893852
-1.939141 0.792999
-1.120379 0.747017
-1.004191 0.561469
-1.739282 0.897339
-1.266445 0.862460
-1.308665 0.880148
-1.791713 0.881888
-1.463000 0.913210
-1.307830 0.879845
-1.889439 0.832865
-1.402122 0.904807
-1.516936 0.916869
-1.196460 0.819894
-1.560255 0.917532
-1.852197 0.855388
-1.680121 0.908694
-0.693329 0.048295
-1.982317 0.746914
-1.687637 0.907550
-1.463453 0.913255
-0.937983 0.419742
-1.708484 0.903944
-1.595122 0.916635
-1.680508 0.908637
-1.263730 0.861143
-1.390650 0.902634
-1.671073 0.909966
-1.092731 0.711601
-2.080664 0.592028
-1.793033 0.881419
-1.496976 0.915893
-1.527554 0.917214
-1.292062 0.873784
-1.051526 0.648677
-1.727762 0.900000
-1.878943 0.839778
-1.671844 0.909862
-1.461528 0.913063
-1.789275 0.882742
-1.279407 0.868431
-1.548166 0.917544
-1.668651 0.910288
-1.332214 0.888017
-1.272651 0.865383
-1.862003 0.849982
-1.331498 0.887796
-1.197692 0.820819
-1.605876 0.916095
-1.250498 0.854378
-1.684738 0.908000
-1.835812 0.863670
-1.460573 0.912967
-1.656472 0.911791
-1.480862 0.914786
-1.603230 0.916240
-1.307655 0.879781
-1.587758 0.916932
-1.584069 0.917058
-1.629784 0.914435
-1.260411 0.859501
-1.604112 0.916192
-1.616067 0.915467
-1.492785 0.915633
-1.264284 0.861413
-1.909183 0.818517
-1.247883 0.852971
-1.769520 0.889149
-1.590614 0.916823
-1.790137 0.882442
-0.818152 0.178672
-1.290053 0.872964
-1.163666 0.792491
-1.141137 0.770256
-1.547032 0.917538
-1.188393 0.813658
-1.468659 0.913750
-1.536771 0.917417
-1.669172 0.910220
-1.528938 0.917250
-1.356138 0.894776
-1.581329 0.917143
-1.513968 0.916751
-1.323405 0.885223
-1.279546 0.868492
-1.264189 0.861367
-1.588383 0.916909
-1.121460 0.748296
-1.444608 0.911187
-1.803764 0.877444
-1.128706 0.756671
-1.618783 0.915279
-2.068608 0.614942
-1.702016 0.905133
-1.886665 0.834738
-1.585747 0.917003
-1.334798 0.888804
-1.552711 0.917558
-1.415043 0.907015
-1.747158 0.895380
-1.845081 0.859097
-1.894130 0.829619
-1.716352 0.902409
-1.601604 0.916325
-1.519456 0.916962
-1.588795 0.916893
-1.593473 0.916706
-1.609332 0.915895
-1.604096 0.916193
-1.722332 0.901174
-1.867750 0.846647
-1.400972 0.904598
-1.280101 0.868736
-1.698103 0.905821
-1.514763 0.916784
-1.387894 0.902081
-1.672782 0.909735
-1.054948 0.654375
-1.644165 0.913118
-2.054017 0.641242
-0.611845 0.017670
-1.829262 0.866734
-1.645490 0.912984
-1.501098 0.916130
-1.427702 0.908946
-1.830949 0.865957
-1.473150 0.914151
-1.850776 0.856143
-1.675776 0.909319
-1.631511 0.914290
-1.278491 0.868025
-1.573564 0.917341
-1.488248 0.915329
-1.406657 0.905610
-1.439976 0.910610
-1.436826 0.910202
-1.512366 0.916684
-0.961403 0.471511
-1.302496 0.877867
-1.589298 0.916874
-1.419940 0.907789
-1.183216 0.809488
-1.818434 0.871510
-1.099075 0.720198
-1.249887 0.854051
-1.151027 0.780384
-1.345275 0.891851
-1.369297 0.898019
-1.352926 0.893935
-1.533860 0.917362
-1.685202 0.907929
-0.928582 0.398816
-1.335446 0.888999
-1.374487 0.899212
-1.238482 0.847708
-1.697347 0.905952
-1.324209 0.885485
-1.669272 0.910207
-1.779104 0.886153
-1.034968 0.619913
-1.275445 0.866660
-1.812688 0.873906
-1.384600 0.901404
-1.529456 0.917263
-1.623280 0.914951
-1.584780 0.917035
-1.528895 0.917249
-1.302568 0.877894
-1.890472 0.832159
-1.751730 0.894188
-1.495653 0.915813
-1.820269 0.870725
-1.770190 0.888946
-0.869681 0.272281
-1.721878 0.901270
-1.663518 0.910945
-1.730033 0.899494
-1.565275 0.917482
-1.739059 0.897393
-1.526028 0.917172
-0.895454 0.326043
-1.825118 0.868603
-1.384889 0.901464
-1.835154 0.863984
-1.597730 0.916515
-2.120857 0.508806
-1.848296 0.857443
-1.471454 0.914002
-1.815407 0.872784
-1.798327 0.879495
-1.637312 0.913776
-1.702148 0.905110
-1.172906 0.800777
-1.681144 0.908543
-1.468360 0.913722
-1.679653 0.908762
-1.422603 0.908195
-1.794792 0.880787
-1.252145 0.855252
-1.600750 0.916368
-1.317316 0.883189
-1.179348 0.806285
-1.787203 0.883457
-1.719633 0.901739
-1.606634 0.916052
-1.357266 0.895067
-1.530788 0.917295
-1.368553 0.897844
-1.557196 0.917549
-1.546359 0.917533
-1.319244 0.883843
-0.958518 0.465192
-1.795700 0.880458
-1.507108 0.916442
-1.732990 0.898822
-1.282980 0.869988
-1.788362 0.883058
-1.370610 0.898325
-1.893121 0.830326
-0.966042 0.481624
-1.590163 0.916841
-0.735820 0.078353
-1.149537 0.778895
-0.967112 0.483947
-1.286869 0.871642
-1.596994 0.916550
-1.686072 0.907795
-1.420672 0.907901
-1.188772 0.813958
-1.448184 0.911613
-1.361491 0.896134
-1.088969 0.706368
-1.413604 0.906781
-1.197584 0.820738
-2.113696 0.524306
-1.319382 0.883889
-1.375998 0.899551
-1.854274 0.854272
-1.435897 0.910079
-1.768889 0.889339
-1.500951 0.916122
-1.755540 0.893164
-1.710081 0.903641
-1.674576 0.909487
-1.646001 0.912932
-1.318271 0.883514
-1.846486 0.858378
-1.703192 0.904922
-1.682753 0.908302
-1.137257 0.766120
-1.346769 0.892267
-1.544436 0.917518
-1.114774 0.740261
-1.433848 0.909804
-1.577496 0.917249
-1.291387 0.873510
-1.254417 0.856443
-1.285626 0.871118
-1.456729 0.912567
-1.730716 0.899341
-1.767100 0.889874
-1.707077 0.904208
-1.519779 0.916973
-1.016538 0.585653
-1.538048 0.917438
-1.462427 0.913153
-1.563061 0.917507
-1.437241 0.910257
-1.487485 0.915276
-1.668147 0.910354
-1.526342 0.917181
-1.579993 0.917182
-1.640983 0.913431
-0.900404 0.336728
-1.926723 0.804162
-1.572056 0.917372
-1.558821 0.917541
-1.218959 0.835707
-1.907166 0.820067
-1.717417 0.902193
-1.536205 0.917407
-1.513846 0.916746
-1.224950 0.839551
-1.462010 0.913112
-1.866058 0.847642
-1.297042 0.875769
-1.765289 0.890408
-1.348134 0.892643
-1.298754 0.876436
-1.917586 0.811838
-1.005026 0.563134
-1.340822 0.890584
-1.859265 0.851527
-1.475964 0.914391
-1.774267 0.887691
-1.671728 0.909878
-1.999063 0.725674
-1.763759 0.890853
-1.573534 0.917341
-1.462899 0.913200
-1.535805 0.917400
-1.487945 0.915308
-1.422132 0.908124
-1.741598 0.896775
-1.544498 0.917518
-1.682991 0.908266
-1.340696 0.890547
-1.411859 0.906494
-1.079623 0.692926
-1.162549 0.791458
-1.606560 0.916057
-1.401268 0.904652
-1.794194 0.881003
-1.177782 0.804966
-1.728050 0.899937
-1.531969 0.917322
-1.157746 0.786934
-1.457268 0.912624
-1.580384 0.917171
-1.550099 0.917553
-1.492525 0.915616
-1.747048 0.895408
-1.311623 0.881208
-1.400319 0.904479
-1.926782 0.804111
-1.397469 0.903950
-2.070645 0.611144
-1.632405 0.914213
-1.394769 0.903438
-1.553662 0.917558
-1.787346 0.883408
-1.331563 0.887816
-1.026374 0.604223
-1.829205 0.866760
-1.644873 0.913046
-1.630564 0.914370
-1.534238 0.917370
-0.929488 0.400832
-1.751126 0.894348
-1.883234 0.837009
-1.379259 0.900268
-1.436379 0.910143
-1.627414 0.914629
-1.246724 0.852339
-1.352604 0.893850
-1.663857 0.910903
-1.408906 0.905997
-1.457151 0.912612
-1.791174 0.882078
-1.335953 0.889151
-1.150379 0.779738
-1.247757 0.852902
-1.529131 0.917255
-1.582368 0.917112
-1.729930 0.899518
-1.126322 0.753954
-1.908914 0.818725
-1.612494 0.915700
-1.482398 0.914904
-1.084616 0.700186
-1.681747 0.908453
-1.222346 0.837898
-1.636647 0.913837
-1.402880 0.904943
-1.529844 0.917273
-1.614297 0.915584
-1.352608 0.893851
-1.452584 0.912116
-1.503120 0.916240
-1.619745 0.915211
-1.830978 0.865944
-1.527056 0.917200
-1.294428 0.874735
-1.523595 0.917099
-0.959712 0.467810
-1.351858 0.893651
-1.446722 0.911441
-1.502828 0.916224
-1.777522 0.886662
-1.823709 0.869227
-1.632172 0.914233
-1.534826 0.917381
-1.369346 0.898031
-1.315007 0.882395
-1.697775 0.905878
-1.453751 0.912245
-1.686146 0.907783
-1.433832 0.909802
-1.890288 0.832285
-1.729674 0.899575
-1.296036 0.875373
-1.871973 0.844115
-1.253053 0.855730
-1.811059 0.874568
-1.108223 0.732096
-1.526240 0.917178
-1.821835 0.870048
-1.929752 0.801518
-1.434355 0.909873
-1.478246 0.914578
-1.678977 0.908861
-1.593862 0.916689
-1.501113 0.916131
-1.129163 0.757188
-1.248555 0.853335
-2.048767 0.650311
-1.805591 0.876737
-1.776833 0.886882
-0.752324 0.093646
-1.783336 0.884764
-1.523132 0.917085
-1.451254 0.911966
-1.915799 0.813289
-1.299836 0.876853
-1.273456 0.865753
-1.434521 0.909895
-1.468588 0.913743
-1.109383 0.733563
-1.521874 0.917044
-1.454375 0.912313
-1.544582 0.917519
-1.093139 0.712163
-1.414452 0.906919
-1.846104 0.858574
-1.522524 0.917065
-1.313780 0.881968
-1.602564 0.916275
-1.645518 0.912981
-1.384456 0.901374
-1.939486 0.792677
-1.454718 0.912351
-1.549154 0.917549
-1.443104 0.911002
-1.936250 0.795676
-1.261766 0.860175
-1.473329 0.914167
-1.351346 0.893514
-1.096316 0.716494
-1.359476 0.895629
-1.271197 0.864708
-1.699128 0.905643
-1.205677 0.826644
-1.911529 0.816688
-1.317642 0.883300
-1.333751 0.888487
-1.896433 0.827990
-1.327883 0.886665
-1.702123 0.905114
-1.703693 0.904831
-1.036001 0.621765
-1.540369 0.917472
-1.970884 0.760291
-1.892129 0.831016
-1.776565 0.886967
-1.558240 0.917544
-1.121869 0.748778
-1.444602 0.911186
-1.700421 0.905417
-1.427219 0.908877
-1.338844 0.890008
-1.569971 0.917411
-1.829333 0.866701
-1.235569 0.846012
-1.735596 0.898217
-1.154386 0.783691
-1.673718 0.909606
-1.737918 0.897667
-1.332835 0.888207
-1.728966 0.899733
-1.212601 0.831464
-1.578988 0.917210
-1.752651 0.893943
-1.550669 0.917554
-1.973065 0.757808
-1.269984 0.864141
-1.730970 0.899283
-1.899207 0.825994
-1.825968 0.868224
-1.469723 0.913847
-1.414672 0.906955
-1.584248 0.917053
-1.539449 0.917459
-1.427010 0.908846
-1.462064 0.913117
-1.683573 0.908178
-1.634876 0.913997
-1.398291 0.904104
-0.954972 0.457396
-1.367208 0.897525
-1.436478 0.910156
-1.745647 0.895765
-1.591791 0.916776
-1.393883 0.903267
-1.455465 0.912432
-1.497998 0.915954
-1.097668 0.718316
-1.483323 0.914974
-1.459002 0.912806
-1.545867 0.917530
-2.085342 0.582860
-1.523317 0.917091
-1.761296 0.891560
-1.138378 0.767324
-1.095898 0.715928
-1.685147 0.907938
-1.781522 0.885364
-1.511179 0.916632
-1.684942 0.907969
-1.740625 0.897013
-1.995156 0.730810
-1.682891 0.908281
-1.873889 0.842942
-1.309711 0.880526
-1.917382 0.812005
-1.665220 0.910731
-1.831659 0.865628
-1.638511 0.913665
-1.478666 0.914612
-1.617361 0.915378
-1.071780 0.681156
-1.786494 0.883699
-1.255126 0.856811
-1.465724 0.913475
-1.589309 0.916874
-1.917648 0.811788
-1.133546 0.762076
-1.741445 0.896813
-1.512741 0.916700
-1.236605 0.846619
-1.553006 0.917558
-1.983781 0.745137
-1.202913 0.824661
-1.232134 0.843970
-1.328453 0.886845
-1.754474 0.893453
-1.084218 0.699614
-1.680347 0.908660
-1.341928 0.890902
-1.427520 0.908920
-1.107324 0.730952
-1.816987 0.872122
-1.584002 0.917061
-1.495231 0.915787
-1.802725 0.877842
-1.288183 0.872191
-1.505924 0.916384
-1.182160 0.808621
-1.555902 0.917554
-1.003711 0.560510
-1.643023 0.913231
-1.615750 0.915488
-1.666460 0.910573
-1.472354 0.914082
-2.031710 0.678307
-1.369285 0.898016
-1.697712 0.905889
-0.743306 0.085015
-1.246148 0.852023
-1.243577 0.850600
-1.443391 0.911038
-1.735417 0.898259
-1.422506 0.908181
-1.857559 0.852476
-1.796707 0.880091
-1.660571 0.911307
-1.577118 0.917258
-1.344508 0.891635
-1.010799 0.574529
-1.675116 0.909411
-1.355470 0.894603
-1.412334 0.906572
-1.905097 0.821637
-1.299575 0.876753
-1.803219 0.877653
-1.308080 0.879936
-1.488840 0.915370
-1.177651 0.804855
-1.411318 0.906404
-1.478295 0.914582
-1.466610 0.913559
-1.441137 0.910757
-1.242015 0.849724
-1.905577 0.821275
-1.736667 0.897964
-1.803900 0.877391
-1.488517 0.915348
-1.538772 0.917449
-1.608566 0.915940
-1.199579 0.822222
-1.545592 0.917527
-1.625518 0.914779
-1.262927 0.860749
-1.284641 0.870700
-1.683056 0.908256
-1.548602 0.917547
-1.274513 0.866236
-1.664731 0.910793
-1.505441 0.916360
-1.697812 0.905872
-1.864634 0.848471
-1.440027 0.910617
-1.447571 0.911541
-1.116985 0.742951
-1.284054 0.870449
-1.427960 0.908983
-1.774176 0.887719
-1.592108 0.916763
-1.474243 0.914245
-1.346967 0.892322
-1.422452 0.908172
-1.285591 0.871103
-1.871072 0.844661
-1.412704 0.906633
-1.550242 0.917553
-1.328594 0.886890
-1.667156 0.910483
-1.699175 0.905635
-1.580773 0.917160
-1.631229 0.914314
-1.175862 0.803331
-1.681347 0.908512
-1.539440 0.917459
-1.975069 0.755498
-1.336680 0.889368
-1.045019 0.637608
-1.589319 0.916873
-1.721178 0.901417
-1.961219 0.770920
-1.633316 0.914134
-1.646954 0.912833
-1.646786 0.912851
-1.458520 0.912756
-1.214851 0.832985
-1.246725 0.852340
-1.423446 0.908322
-0.943076 0.431067
-1.342168 0.890971
-1.755609 0.893145
-1.593025 0.916725
-1.429294 0.909173
-1.435381 0.910011
-1.388437 0.902191
-1.634505 0.914030
-1.476333 0.914421
-1.552775 0.917558
-1.434291 0.909864
-1.601801 0.916314
-1.169469 0.797749
-1.365992 0.897234
-0.998971 0.550971
-1.568489 0.917436
-1.729866 0.899532
-1.645238 0.913010
-1.514032 0.916754
-1.518736 0.916936
-1.707201 0.904185
-1.532981 0.917344
-1.264652 0.861593
-1.210808 0.830236
-1.620162 0.915181
-1.626892 0.914671
-1.399192 0.904271
-1.713078 0.903060
-1.387922 0.902087
-1.583609 0.917073
-1.959021 0.773253
-1.402853 0.904938
-1.277344 0.867514
-1.523123 0.917084
-1.377029 0.899780
-1.147429 0.776767
-1.344228 0.891557
-2.081950 0.589522
-1.450716 0.911905
-1.264052 0.861300
-1.806026 0.876567
-1.491392 0.915542
-1.843915 0.859688
-1.277819 0.867727
-1.428904 0.909118
-1.735689 0.898195
-1.279742 0.868578
-1.404805 0.905286
-1.572944 0.917354
-1.752462 0.893994
-1.521584 0.917035
-1.590124 0.916842
-1.647513 0.912775
-1.201702 0.823781
-1.491159 0.915527
-1.900197 0.825273
-1.019076 0.590505
-1.643568 0.913177
-1.474548 0.914271
-1.251296 0.854803
-0.829121 0.196735
-1.543014 0.917504
-1.792147 0.881734
-1.986988 0.741190
-1.604513 0.916171
-2.178263 0.379025
-1.791390 0.882002
-1.158718 0.787860
-1.391006 0.902705
-1.609915 0.915860
-1.957797 0.774539
-1.483374 0.914977
-1.603733 0.916213
-1.321112 0.884467
-1.704061 0.904764
-1.582371 0.917112
-1.265424 0.861967
-1.844150 0.859569
-1.390613 0.902627
-1.640707 0.913457
-1.724380 0.900737
-1.409364 0.906075
-1.325482 0.885897
-1.531623 0.917314
-1.360028 0.895768
-1.497953 0.915951
-0.913682 0.365781
-1.270415 0.864343
-1.377659 0.899918
-1.312289 0.881444
-1.446688 0.911437
-1.692570 0.906755
-1.361525 0.896142
-1.157857 0.787040
-1.383969 0.901272
-1.556179 0.917553
-1.501757 0.916166
-1.258188 0.858381
-1.941001 0.791252
-1.141212 0.770335
-1.662730 0.911043
-1.240583 0.848912
-1.518983 0.916945
-1.356805 0.894948
-0.996312 0.545565
-1.186910 0.812477
-1.420755 0.907914
-1.291164 0.873419
-1.588558 0.916902
-1.616105 0.915464
-1.198117 0.821137
-1.392625 0.903023
-1.766431 0.890072
-1.672869 0.909723
-1.334146 0.888607
-1.512625 0.916695
-1.513252 0.916721
-1.127615 0.755432
-1.433766 0.909793
-1.318734 0.883671
-1.661666 0.911174
-1.368986 0.897946
-1.655695 0.911880
-1.491265 0.915534
-1.051056 0.647888
-1.676031 0.909283
-1.530680 0.917293
-1.558313 0.917544
-1.331040 0.887654
-1.260904 0.859747
-1.134745 0.763392
-1.738002 0.897647
-1.435853 0.910073
-1.240639 0.848944
-1.681521 0.908487
-1.138568 0.767528
-1.427382 0.908900
-1.665284 0.910723
-1.474650 0.914280
-1.217966 0.835055
-1.353748 0.894152
-1.771122 0.888663
-1.683365 0.908210
-0.852398 0.238523
-1.243192 0.850385
-1.368564 0.897847
-1.415540 0.907095
-2.000365 0.723938
-1.636723 0.913830
-1.009158 0.571310
-1.319364 0.883883
-1.532456 0.917333
-1.868605 0.846140
-1.444162 0.911132
-1.375209 0.899374
-1.598513 0.916478
-1.693680 0.906571
-1.277722 0.867683
-1.731858 0.899081
-1.595501 0.916618
-1.326529 0.886234
-1.396643 0.903795
-2.007671 0.713965
-1.943601 0.788776
-1.638228 0.913691
-1.582977 0.917093
-1.526959 0.917198
-0.943814 0.432706
-1.534476 0.917375
-1.641519 0.913379
-1.349142 0.892919
-1.173611 0.801391
-1.425422 0.908615
-1.093916 0.713229
-0.919952 0.379645
-1.531672 0.917316
-1.574649 0.917317
-1.331725 0.887866
-1.425149 0.908575
-1.983492 0.745489
-1.555582 0.917555
-1.521539 0.917033
-1.382556 0.900975
-1.549184 0.917549
-1.412975 0.906678
-1.393665 0.903225
-1.236273 0.846425
-1.619466 0.915231
-1.497129 0.915902
-1.196542 0.819956
-1.578183 0.917231
-1.018638 0.589671
-1.435642 0.910045
-1.182744 0.809101
-1.560321 0.917531
-1.688397 0.907430
-1.489672 0.915427
-1.560558 0.917529
-1.391650 0.902832
-1.883167 0.837053
-1.531464 0.917311
-0.811817 0.168741
-2.019782 0.696551
-1.360239 0.895821
-1.443326 0.911030
-1.569199 0.917424
-1.818108 0.871649
-1.683802 0.908143
-1.475913 0.914386
-2.006432 0.715684
-1.742564 0.896537
-1.588446 0.916906
-1.613064 0.915664
-1.511099 0.916628
-1.315316 0.882502
-1.678905 0.908871
-1.544343 0.917517
-1.483856 0.915013
-1.281132 0.869187
-1.470878 0.913951
-1.013317 0.579435
-1.481247 0.914815
-1.549630 0.917551
-1.618906 0.915271
-1.818138 0.871636
-1.139782 0.768822
-1.210112 0.829756
-1.619411 0.915235
-1.781612 0.885335
-1.722843 0.901066
-1.702917 0.904972
-1.642365 0.913296
-1.944749 0.787670
-1.576980 0.917262
-1.318764 0.883681
-1.146388 0.775706
-1.657878 0.911627
-0.849789 0.233619
-1.929413 0.801817
-1.512538 0.916691
-1.559034 0.917540
-1.625106 0.914811
-1.396608 0.903788
-1.675828 0.909311
-1.736433 0.898020
-1.329822 0.887275
