1.645451 1.000000 0.786380
2.233805 1.000000 0.864996
2.028125 1.000000 0.900965
2.300918 1.000000 0.833951
2.160021 1.000000 0.885897
1.978581 1.000000 0.900987
1.857543 1.000000 0.888018
1.949986 1.000000 0.899677
1.781167 1.000000 0.867272
2.064808 1.000000 0.899081
1.633917 1.000000 0.775496
2.252421 1.000000 0.857736
1.734069 1.000000 0.847217
1.718130 1.000000 0.838787
1.782043 1.000000 0.867585
1.706053 1.000000 0.831755
2.190639 1.000000 0.878587
1.899060 1.000000 0.894773
1.894755 1.000000 0.894196
1.785667 1.000000 0.868857
1.843633 1.000000 0.885117
1.842359 1.000000 0.884834
1.754320 1.000000 0.856664
1.911134 1.000000 0.896252
2.068141 1.000000 0.898829
2.347082 1.000000 0.803155
2.084669 1.000000 0.897370
2.148557 1.000000 0.888204
1.821144 1.000000 0.879659
2.050118 1.000000 0.900030
2.207509 1.000000 0.873771
2.018229 1.000000 0.901199
2.471466 1.000000 0.661840
2.182320 1.000000 0.880748
1.837165 1.000000 0.883648
2.084303 1.000000 0.897406
2.110609 1.000000 0.894356
2.411923 1.000000 0.741907
2.095217 1.000000 0.896254
1.655649 1.000000 0.795347
1.990673 1.000000 0.901247
2.273538 1.000000 0.848312
1.850768 1.000000 0.886648
1.961987 1.000000 0.900347
1.853677 1.000000 0.887246
1.530867 1.000000 0.635757
2.320221 1.000000 0.822169
1.882428 1.000000 0.892390
1.545743 1.000000 0.661202
2.382273 1.000000 0.772892
1.551033 1.000000 0.669797
1.351079 1.000000 0.237891
1.675514 1.000000 0.811176
2.044983 1.000000 0.900300
2.292087 1.000000 0.838868
1.777712 1.000000 0.866019
2.024478 1.000000 0.901065
2.368859 1.000000 0.785206
1.606041 1.000000 0.745641
2.164371 1.000000 0.884963
2.320855 1.000000 0.821757
2.016575 1.000000 0.901227
1.870660 1.000000 0.890448
1.792762 1.000000 0.871253
2.286852 1.000000 0.841651
1.776308 1.000000 0.865501
2.207310 1.000000 0.873831
2.301525 1.000000 0.833602
1.911698 1.000000 0.896316
2.462738 1.000000 0.675179
1.773583 1.000000 0.864480
2.218950 1.000000 0.870153
2.225895 1.000000 0.867809
2.037119 1.000000 0.900652
2.429385 1.000000 0.721017
1.868590 1.000000 0.890084
1.706097 1.000000 0.831781
1.926508 1.000000 0.897843
2.296539 1.000000 0.836424
1.884615 1.000000 0.892727
2.165114 1.000000 0.884800
1.952990 1.000000 0.899861
2.121676 1.000000 0.892785
1.873399 1.000000 0.890920
2.306840 1.000000 0.830491
1.934327 1.000000 0.898532
1.742988 1.000000 0.851543
2.022753 1.000000 0.901106
1.908466 1.000000 0.895943
1.788922 1.000000 0.869972
2.074708 1.000000 0.898291
2.096661 1.000000 0.896090
1.956412 1.000000 0.900058
2.120528 1.000000 0.892957
2.282228 1.000000 0.844032
2.170884 1.000000 0.883502
1.777491 1.000000 0.865938
1.851631 1.000000 0.886827
1.830625 1.000000 0.882081
1.868250 1.000000 0.890023
2.046780 1.000000 0.900209
2.238194 1.000000 0.863367
1.640402 1.000000 0.781715
1.785600 1.000000 0.868834
1.995586 1.000000 0.901303
1.665027 1.000000 0.803079
1.868769 1.000000 0.890116
1.873340 1.000000 0.890910
1.739795 1.000000 0.850025
2.084821 1.000000 0.897355
1.869562 1.000000 0.890256
1.982520 1.000000 0.901091
2.223392 1.000000 0.868667
2.312639 1.000000 0.826973
2.141501 1.000000 0.889516
1.962617 1.000000 0.900378
1.955565 1.000000 0.900011
1.978552 1.000000 0.900986
2.406071 1.000000 0.748456
2.171289 1.000000 0.883408
2.245446 1.000000 0.860565
2.021271 1.000000 0.901139
2.355309 1.000000 0.796658
2.060362 1.000000 0.899396
1.804387 1.000000 0.874916
1.598609 1.000000 0.736767
2.177758 1.000000 0.881876
2.030214 1.000000 0.900901
1.955375 1.000000 0.900000
1.720500 1.000000 0.840099
2.506809 1.000000 0.602057
1.614149 1.000000 0.754870
1.825088 1.000000 0.880689
1.949675 1.000000 0.899657
2.189779 1.000000 0.878816
2.006726 1.000000 0.901327
2.056617 1.000000 0.899643
1.752061 1.000000 0.855676
2.048856 1.000000 0.900099
2.897333 1.000000 0.022976
1.770971 1.000000 0.863482
2.046915 1.000000 0.900202
2.046100 1.000000 0.900244
2.087739 1.000000 0.897060
2.048260 1.000000 0.900132
1.529497 1.000000 0.633320
2.162324 1.000000 0.885407
1.899237 1.000000 0.894797
2.011103 1.000000 0.901296
2.107257 1.000000 0.894797
1.754464 1.000000 0.856727
1.793771 1.000000 0.871584
2.110127 1.000000 0.894420
1.938426 1.000000 0.898862
1.935544 1.000000 0.898632
2.340297 1.000000 0.808267
1.670722 1.000000 0.807546
1.451196 1.000000 0.470001
2.274394 1.000000 0.847902
2.539552 1.000000 0.538873
2.217349 1.000000 0.870677
2.052002 1.000000 0.899923
2.245454 1.000000 0.860562
2.131468 1.000000 0.891246
2.315880 1.000000 0.824948
1.859140 1.000000 0.888330
1.983102 1.000000 0.901104
2.238557 1.000000 0.863230
1.911591 1.000000 0.896304
2.138054 1.000000 0.890128
1.824178 1.000000 0.880454
2.171520 1.000000 0.883355
2.023752 1.000000 0.901082
2.569882 1.000000 0.474942
2.281736 1.000000 0.844281
2.115147 1.000000 0.893733
2.022247 1.000000 0.901118
2.235671 1.000000 0.864309
1.753507 1.000000 0.856310
2.003196 1.000000 0.901335
1.916343 1.000000 0.896827
2.252622 1.000000 0.857653
1.941973 1.000000 0.899130
2.325300 1.000000 0.818819
1.526552 1.000000 0.628025
2.105817 1.000000 0.894982
2.214274 1.000000 0.871667
2.077176 1.000000 0.898075
1.950838 1.000000 0.899730
1.845529 1.000000 0.885533
2.067762 1.000000 0.898858
1.920583 1.000000 0.897267
2.099291 1.000000 0.895783
1.965076 1.000000 0.900491
1.818993 1.000000 0.879084
1.946328 1.000000 0.899437
1.983706 1.000000 0.901118
1.866533 1.000000 0.889715
2.154529 1.000000 0.887030
2.172745 1.000000 0.883070
1.978974 1.000000 0.900998
1.498924 1.000000 0.574853
2.171756 1.000000 0.883300
2.396490 1.000000 0.758709
1.974646 1.000000 0.900865
2.103108 1.000000 0.895322
1.925020 1.000000 0.897703
2.075484 1.000000 0.898224
2.216672 1.000000 0.870897
1.986844 1.000000 0.901183
1.874002 1.000000 0.891022
2.042960 1.000000 0.900398
1.578846 1.000000 0.711146
2.056029 1.000000 0.899680
1.970096 1.000000 0.900701
1.866296 1.000000 0.889672
1.936100 1.000000 0.898677
1.506625 1.000000 0.590297
1.617390 1.000000 0.758430
1.477726 1.000000 0.530051
2.429392 1.000000 0.721009
1.600849 1.000000 0.739484
1.883814 1.000000 0.892605
1.481346 1.000000 0.537926
2.510828 1.000000 0.594686
2.149530 1.000000 0.888017
1.732132 1.000000 0.846241
1.980037 1.000000 0.901027
1.808558 1.000000 0.876154
2.275754 1.000000 0.847244
1.626803 1.000000 0.768369
1.940848 1.000000 0.899047
2.080234 1.000000 0.897796
1.814102 1.000000 0.877740
2.374737 1.000000 0.779933
2.185781 1.000000 0.879865
2.318266 1.000000 0.823430
2.128853 1.000000 0.891671
2.366305 1.000000 0.787438
2.066701 1.000000 0.898939
1.780630 1.000000 0.867079
1.956935 1.000000 0.900087
2.239549 1.000000 0.862854
1.979954 1.000000 0.901025
2.140535 1.000000 0.889690
2.365539 1.000000 0.788101
1.876340 1.000000 0.891413
1.837068 1.000000 0.883625
1.681106 1.000000 0.815267
2.123113 1.000000 0.892568
1.948349 1.000000 0.899572
1.933958 1.000000 0.898502
2.375767 1.000000 0.778990
1.838451 1.000000 0.883946
2.466298 1.000000 0.669806
2.041451 1.000000 0.900467
1.719432 1.000000 0.839510
1.876504 1.000000 0.891440
2.120291 1.000000 0.892992
2.083235 1.000000 0.897510
1.930178 1.000000 0.898177
1.940001 1.000000 0.898983
1.782851 1.000000 0.867871
1.731158 1.000000 0.845746
2.224838 1.000000 0.868173
1.858306 1.000000 0.888168
1.572354 1.000000 0.702062
1.892498 1.000000 0.893882
2.407787 1.000000 0.746559
1.836916 1.000000 0.883590
2.073893 1.000000 0.898361
1.882172 1.000000 0.892350
2.413842 1.000000 0.739711
1.500050 1.000000 0.577140
2.220920 1.000000 0.869499
2.092826 1.000000 0.896520
2.126768 1.000000 0.892003
1.880619 1.000000 0.892106
2.835572 1.000000 0.048898
1.641269 1.000000 0.782527
1.874367 1.000000 0.891084
1.956905 1.000000 0.900085
1.861939 1.000000 0.888865
1.570613 1.000000 0.699568
1.957199 1.000000 0.900101
1.685550 1.000000 0.818411
2.183917 1.000000 0.880343
2.019931 1.000000 0.901167
2.149744 1.000000 0.887976
2.182501 1.000000 0.880702
1.580126 1.000000 0.712897
1.761298 1.000000 0.859620
2.182434 1.000000 0.880719
2.029809 1.000000 0.900914
2.516562 1.000000 0.583975
1.863428 1.000000 0.889144
2.360445 1.000000 0.792429
1.908071 1.000000 0.895896
2.071471 1.000000 0.898563
1.682015 1.000000 0.815918
1.407573 1.000000 0.366191
1.760904 1.000000 0.859457
1.826343 1.000000 0.881010
2.321296 1.000000 0.821469
1.512530 1.000000 0.601818
2.094545 1.000000 0.896330
1.780750 1.000000 0.867122
1.387380 1.000000 0.318466
2.063351 1.000000 0.899187
1.786654 1.000000 0.869198
1.942745 1.000000 0.899186
1.757595 1.000000 0.858070
2.189314 1.000000 0.878940
2.175431 1.000000 0.882436
2.084447 1.000000 0.897392
1.924045 1.000000 0.897610
1.535908 1.000000 0.644591
2.154109 1.000000 0.887115
2.169079 1.000000 0.883915
2.080485 1.000000 0.897772
2.014677 1.000000 0.901255
1.934222 1.000000 0.898524
2.283726 1.000000 0.843268
1.786273 1.000000 0.869067
1.950509 1.000000 0.899710
1.882633 1.000000 0.892422
2.198655 1.000000 0.876373
1.774840 1.000000 0.864953
1.642928 1.000000 0.784068
2.263007 1.000000 0.853179
2.052070 1.000000 0.899919
1.977346 1.000000 0.900951
2.050785 1.000000 0.899993
1.582295 1.000000 0.715835
2.157880 1.000000 0.886345
1.767109 1.000000 0.861972
2.126197 1.000000 0.892092
2.135928 1.000000 0.890496
2.247400 1.000000 0.859786
1.858822 1.000000 0.888268
2.255238 1.000000 0.856555
1.684336 1.000000 0.817561
2.242869 1.000000 0.861577
2.180628 1.000000 0.881171
1.992838 1.000000 0.901275
1.887786 1.000000 0.893203
2.002543 1.000000 0.901335
1.803599 1.000000 0.874678
2.067224 1.000000 0.898900
2.238789 1.000000 0.863142
2.279051 1.000000 0.845625
1.680271 1.000000 0.814666
2.467520 1.000000 0.667941
1.887775 1.000000 0.893202
2.101768 1.000000 0.895486
1.681570 1.000000 0.815600
2.012621 1.000000 0.901281
1.742130 1.000000 0.851139
2.079970 1.000000 0.897820
2.135769 1.000000 0.890524
2.397656 1.000000 0.757492
2.372208 1.000000 0.782225
1.970059 1.000000 0.900700
1.513572 1.000000 0.603822
1.837035 1.000000 0.883617
1.854462 1.000000 0.887405
2.220581 1.000000 0.869613
1.767129 1.000000 0.861980
1.767947 1.000000 0.862303
1.865022 1.000000 0.889439
1.949639 1.000000 0.899655
2.188833 1.000000 0.879067
2.294810 1.000000 0.837382
1.884525 1.000000 0.892714
1.654890 1.000000 0.794700
2.168315 1.000000 0.884087
2.194271 1.000000 0.877600
2.455691 1.000000 0.685536
1.748933 1.000000 0.854281
2.253313 1.000000 0.857365
1.821256 1.000000 0.879689
2.014525 1.000000 0.901257
1.808304 1.000000 0.876080
1.960249 1.000000 0.900261
2.273441 1.000000 0.848359
2.306914 1.000000 0.830447
2.254052 1.000000 0.857055
1.924040 1.000000 0.897609
2.065912 1.000000 0.898999
1.945952 1.000000 0.899412
2.056480 1.000000 0.899652
1.921158 1.000000 0.897325
2.125231 1.000000 0.892243
2.365374 1.000000 0.788243
2.239650 1.000000 0.862816
2.257435 1.000000 0.855618
2.259465 1.000000 0.854740
2.031473 1.000000 0.900860
1.765382 1.000000 0.861283
1.843964 1.000000 0.885190
2.068254 1.000000 0.898820
2.113565 1.000000 0.893954
1.913860 1.000000 0.896557
2.028007 1.000000 0.900968
1.783229 1.000000 0.868005
1.727570 1.000000 0.843891
1.748656 1.000000 0.854156
1.796304 1.000000 0.872403
1.507088 1.000000 0.591210
2.014967 1.000000 0.901251
2.031633 1.000000 0.900854
1.991983 1.000000 0.901265
2.101274 1.000000 0.895546
1.846330 1.000000 0.885707
2.239237 1.000000 0.862973
2.325686 1.000000 0.818559
1.801839 1.000000 0.874141
2.208451 1.000000 0.873484
2.304497 1.000000 0.831876
1.995039 1.000000 0.901299
2.003051 1.000000 0.901335
2.206532 1.000000 0.874066
2.289633 1.000000 0.840185
1.975789 1.000000 0.900902
1.944150 1.000000 0.899286
2.112299 1.000000 0.894127
1.817540 1.000000 0.878690
1.800922 1.000000 0.873858
2.201206 1.000000 0.875640
1.906334 1.000000 0.895689
1.923178 1.000000 0.897525
1.708518 1.000000 0.833237
1.710938 1.000000 0.834669
2.169239 1.000000 0.883878
2.149017 1.000000 0.888116
1.867198 1.000000 0.889835
2.614714 1.000000 0.375576
1.908479 1.000000 0.895944
1.905994 1.000000 0.895647
2.179973 1.000000 0.881333
1.827838 1.000000 0.881388
2.045724 1.000000 0.900263
2.012876 1.000000 0.901278
1.747578 1.000000 0.853667
1.995979 1.000000 0.901307
2.298161 1.000000 0.835516
1.899320 1.000000 0.894807
1.940062 1.000000 0.898987
2.020722 1.000000 0.901151
1.912582 1.000000 0.896415
2.180303 1.000000 0.881251
2.037454 1.000000 0.900639
2.071057 1.000000 0.898597
1.823629 1.000000 0.880312
2.242033 1.000000 0.861901
1.939391 1.000000 0.898936
2.321459 1.000000 0.821363
1.887469 1.000000 0.893156
2.071040 1.000000 0.898598
1.883056 1.000000 0.892488
2.049305 1.000000 0.900075
2.046827 1.000000 0.900207
2.000004 1.000000 0.901330
1.957043 1.000000 0.900092
2.036923 1.000000 0.900660
2.241820 1.000000 0.861984
1.919760 1.000000 0.897184
1.788652 1.000000 0.869881
2.165709 1.000000 0.884669
1.672525 1.000000 0.808925
1.790159 1.000000 0.870389
1.892351 1.000000 0.893862
1.763255 1.000000 0.860423
2.090963 1.000000 0.896722
2.157989 1.000000 0.886323
2.450699 1.000000 0.692653
2.174800 1.000000 0.882586
2.256215 1.000000 0.856140
2.182720 1.000000 0.880647
2.387697 1.000000 0.767623
2.372837 1.000000 0.781658
1.792570 1.000000 0.871190
2.431846 1.000000 0.717906
2.178679 1.000000 0.881651
1.702998 1.000000 0.829882
1.964553 1.000000 0.900468
2.306233 1.000000 0.830852
2.153568 1.000000 0.887223
2.185866 1.000000 0.879843
2.396405 1.000000 0.758798
1.925878 1.000000 0.897784
2.581305 1.000000 0.449925
2.236655 1.000000 0.863944
1.806979 1.000000 0.875690
1.950054 1.000000 0.899681
2.146253 1.000000 0.888642
1.808585 1.000000 0.876162
2.275606 1.000000 0.847316
2.615229 1.000000 0.374430
2.088764 1.000000 0.896954
1.795851 1.000000 0.872258
1.922169 1.000000 0.897426
2.298340 1.000000 0.835416
1.829407 1.000000 0.881780
1.983063 1.000000 0.901103
1.900601 1.000000 0.894974
1.973478 1.000000 0.900825
2.295242 1.000000 0.837144
2.107194 1.000000 0.894805
2.345810 1.000000 0.804130
1.952202 1.000000 0.899814
2.221168 1.000000 0.869417
1.794810 1.000000 0.871922
1.868451 1.000000 0.890059
2.411866 1.000000 0.741972
2.232086 1.000000 0.865620
1.633257 1.000000 0.774849
1.663008 1.000000 0.801455
1.747319 1.000000 0.853549
2.418118 1.000000 0.734730
2.229713 1.000000 0.866470
1.805599 1.000000 0.875280
1.666399 1.000000 0.804171
2.192139 1.000000 0.878182
1.873230 1.000000 0.890891
1.681095 1.000000 0.815259
1.620828 1.000000 0.762129
2.171084 1.000000 0.883456
1.837905 1.000000 0.883820
1.707090 1.000000 0.832381
2.055611 1.000000 0.899706
2.196851 1.000000 0.876883
1.700399 1.000000 0.828258
1.938440 1.000000 0.898863
1.943557 1.000000 0.899244
1.978120 1.000000 0.900974
1.804751 1.000000 0.875026
2.139397 1.000000 0.889892
2.098140 1.000000 0.895919
1.816595 1.000000 0.878432
2.312102 1.000000 0.827304
1.686298 1.000000 0.818931
2.019061 1.000000 0.901184
1.890808 1.000000 0.893643
2.020198 1.000000 0.901162
1.554986 1.000000 0.676065
2.396781 1.000000 0.758406
2.231449 1.000000 0.865850
1.619208 1.000000 0.760396
2.073912 1.000000 0.898359
2.023072 1.000000 0.901099
1.710699 1.000000 0.834529
2.068174 1.000000 0.898826
1.989621 1.000000 0.901231
2.339751 1.000000 0.808669
1.671725 1.000000 0.808315
2.188658 1.000000 0.879114
2.072734 1.000000 0.898458
1.958114 1.000000 0.900150
1.962186 1.000000 0.900357
2.533692 1.000000 0.550680
2.154986 1.000000 0.886938
1.907068 1.000000 0.895777
1.736424 1.000000 0.848385
2.085547 1.000000 0.897283
2.053471 1.000000 0.899837
2.330908 1.000000 0.814990
2.193446 1.000000 0.877826
2.129669 1.000000 0.891539
1.855020 1.000000 0.887517
2.647461 1.000000 0.304050
2.092928 1.000000 0.896509
1.929032 1.000000 0.898074
2.583090 1.000000 0.445985
1.977629 1.000000 0.900959
2.035316 1.000000 0.900723
2.061425 1.000000 0.899323
2.085305 1.000000 0.897307
1.643628 1.000000 0.784714
1.909918 1.000000 0.896112
2.013686 1.000000 0.901268
1.874680 1.000000 0.891136
1.576706 1.000000 0.708189
1.838850 1.000000 0.884038
2.013474 1.000000 0.901271
2.053961 1.000000 0.899807
1.988418 1.000000 0.901211
2.158243 1.000000 0.886270
2.135980 1.000000 0.890487
2.049425 1.000000 0.900068
2.624137 1.000000 0.354681
2.366409 1.000000 0.787348
2.083744 1.000000 0.897461
1.668654 1.000000 0.805943
2.192871 1.000000 0.877983
2.356775 1.000000 0.795464
1.998873 1.000000 0.901325
2.270373 1.000000 0.849811
2.170041 1.000000 0.883695
1.863454 1.000000 0.889149
1.992496 1.000000 0.901271
2.372356 1.000000 0.782092
2.289631 1.000000 0.840186
1.955014 1.000000 0.899979
1.994041 1.000000 0.901289
1.591291 1.000000 0.727629
1.635419 1.000000 0.776960
1.958840 1.000000 0.900189
2.052148 1.000000 0.899915
1.694625 1.000000 0.824546
2.142877 1.000000 0.889267
1.669708 1.000000 0.806763
2.188943 1.000000 0.879038
2.112169 1.000000 0.894145
1.613599 1.000000 0.754258
2.331479 1.000000 0.814593
2.499434 1.000000 0.615287
2.064989 1.000000 0.899068
2.098634 1.000000 0.895861
1.937014 1.000000 0.898751
1.746506 1.000000 0.853177
1.863368 1.000000 0.889133
2.356292 1.000000 0.795859
2.252186 1.000000 0.857834
1.896458 1.000000 0.894428
1.663160 1.000000 0.801578
1.966334 1.000000 0.900547
2.047454 1.000000 0.900174
2.162713 1.000000 0.885323
2.395707 1.000000 0.759522
1.609553 1.000000 0.749695
2.043718 1.000000 0.900362
1.804461 1.000000 0.874939
1.880363 1.000000 0.892065
1.838668 1.000000 0.883996
2.118024 1.000000 0.893323
2.103498 1.000000 0.895273
2.027009 1.000000 0.900997
2.261124 1.000000 0.854014
2.289150 1.000000 0.840441
1.600088 1.000000 0.738565
1.859503 1.000000 0.888400
2.015331 1.000000 0.901246
1.793453 1.000000 0.871480
1.513182 1.000000 0.603073
2.016439 1.000000 0.901229
2.069280 1.000000 0.898739
1.967496 1.000000 0.900596
2.042855 1.000000 0.900403
1.811695 1.000000 0.877060
2.302548 1.000000 0.833012
2.027550 1.000000 0.900982
2.015187 1.000000 0.901248
2.087812 1.000000 0.897053
2.095096 1.000000 0.896268
2.255144 1.000000 0.856595
2.076378 1.000000 0.898145
1.607265 1.000000 0.747064
2.055469 1.000000 0.899715
1.789190 1.000000 0.870063
2.368719 1.000000 0.785329
1.967083 1.000000 0.900579
2.269969 1.000000 0.850000
2.150730 1.000000 0.887784
2.061538 1.000000 0.899315
1.993903 1.000000 0.901287
1.906786 1.000000 0.895743
2.232966 1.000000 0.865301
2.260978 1.000000 0.854078
2.149352 1.000000 0.888051
2.008434 1.000000 0.901318
1.950372 1.000000 0.899701
2.389092 1.000000 0.766239
2.109542 1.000000 0.894498
2.105082 1.000000 0.895075
2.306058 1.000000 0.830956
1.731897 1.000000 0.846122
1.998457 1.000000 0.901323
2.320647 1.000000 0.821893
2.031873 1.000000 0.900846
2.086167 1.000000 0.897220
2.450610 1.000000 0.692778
1.530476 1.000000 0.635063
1.912598 1.000000 0.896417
1.986906 1.000000 0.901184
2.078353 1.000000 0.897969
1.794140 1.000000 0.871704
2.253616 1.000000 0.857238
2.059233 1.000000 0.899472
1.904513 1.000000 0.895466
2.366456 1.000000 0.787307
2.242385 1.000000 0.861765
2.037668 1.000000 0.900630
2.395674 1.000000 0.759556
1.678430 1.000000 0.813328
2.047405 1.000000 0.900177
1.782222 1.000000 0.867648
1.731144 1.000000 0.845739
2.401555 1.000000 0.753361
2.283966 1.000000 0.843145
2.054802 1.000000 0.899756
1.972465 1.000000 0.900790
2.036893 1.000000 0.900661
2.359722 1.000000 0.793033
1.918028 1.000000 0.897005
1.780299 1.000000 0.866960
1.616692 1.000000 0.757670
2.010653 1.000000 0.901301
2.275826 1.000000 0.847209
2.112986 1.000000 0.894033
2.065185 1.000000 0.899053
2.128359 1.000000 0.891750
2.156114 1.000000 0.886709
1.792470 1.000000 0.871157
2.077920 1.000000 0.898008
2.029021 1.000000 0.900938
1.541842 1.000000 0.654712
1.808532 1.000000 0.876147
2.232444 1.000000 0.865491
2.166377 1.000000 0.884521
1.903013 1.000000 0.895280
2.131216 1.000000 0.891287
1.841777 1.000000 0.884703
2.362094 1.000000 0.791043
2.059617 1.000000 0.899447
1.792990 1.000000 0.871328
2.312436 1.000000 0.827098
1.841441 1.000000 0.884628
2.152614 1.000000 0.887413
1.992232 1.000000 0.901268
1.678787 1.000000 0.813589
1.911183 1.000000 0.896257
1.400772 1.000000 0.349987
1.774026 1.000000 0.864647
