-0.707304 1.000000 0.993861
-0.714350 1.000000 0.994105
-0.708592 1.000000 0.993908
-0.731600 1.000000 0.994563
-0.749675 1.000000 0.994863
-0.810495 1.000000 0.994768
-0.781908 1.000000 0.995017
-0.727146 1.000000 0.994462
-0.742600 1.000000 0.994765
-0.719024 1.000000 0.994247
-0.702671 1.000000 0.993680
-0.770237 1.000000 0.995014
-0.685871 1.000000 0.992865
-0.728639 1.000000 0.994497
-0.772589 1.000000 0.995020
-0.764359 1.000000 0.994990
-0.759921 1.000000 0.994962
-0.709646 1.000000 0.993946
-0.798969 1.000000 0.994914
-0.799106 1.000000 0.994913
-0.694938 1.000000 0.993338
-0.782730 1.000000 0.995015
-0.730878 1.000000 0.994547
-0.751233 1.000000 0.994881
-0.731009 1.000000 0.994550
-0.693911 1.000000 0.993288
-0.774344 1.000000 0.995022
-0.802656 1.000000 0.994874
-0.780154 1.000000 0.995020
-0.752446 1.000000 0.994894
-0.662138 1.000000 0.991163
-0.815238 1.000000 0.994689
-0.799216 1.000000 0.994911
-0.769255 1.000000 0.995011
-0.713638 1.000000 0.994082
-0.656436 1.000000 0.990627
-0.822962 1.000000 0.994535
-0.725529 1.000000 0.994422
-0.797305 1.000000 0.994930
-0.748606 1.000000 0.994850
-0.689890 1.000000 0.993085
-0.609543 1.000000 0.983007
-0.670649 1.000000 0.991863
-0.761879 1.000000 0.994976
-0.751477 1.000000 0.994884
-0.621333 1.000000 0.985637
-0.770085 1.000000 0.995014
-0.794250 1.000000 0.994956
-0.729509 1.000000 0.994517
-0.801001 1.000000 0.994893
-0.773510 1.000000 0.995021
-0.826452 1.000000 0.994455
-0.727578 1.000000 0.994472
-0.714545 1.000000 0.994111
-0.791284 1.000000 0.994976
-0.812984 1.000000 0.994728
-0.691649 1.000000 0.993176
-0.779998 1.000000 0.995021
-0.703593 1.000000 0.993717
-0.829045 1.000000 0.994390
-0.774915 1.000000 0.995022
-0.761043 1.000000 0.994970
-0.778340 1.000000 0.995023
-0.714371 1.000000 0.994105
-0.705212 1.000000 0.993781
-0.688412 1.000000 0.993006
-0.735383 1.000000 0.994640
-0.683986 1.000000 0.992756
-0.831704 1.000000 0.994320
-0.715149 1.000000 0.994130
-0.776129 1.000000 0.995023
-0.711737 1.000000 0.994019
-0.770412 1.000000 0.995015
-0.730195 1.000000 0.994532
-0.772344 1.000000 0.995019
-0.768588 1.000000 0.995009
-0.717174 1.000000 0.994193
-0.724557 1.000000 0.994398
-0.741382 1.000000 0.994746
-0.776624 1.000000 0.995023
-0.687509 1.000000 0.992957
-0.707297 1.000000 0.993861
-0.765148 1.000000 0.994994
-0.722422 1.000000 0.994342
-0.764789 1.000000 0.994993
-0.762589 1.000000 0.994980
-0.731038 1.000000 0.994551
-0.789362 1.000000 0.994988
-0.700611 1.000000 0.993594
-0.804744 1.000000 0.994849
-0.781063 1.000000 0.995019
-0.796279 1.000000 0.994939
-0.763424 1.000000 0.994985
-0.709488 1.000000 0.993940
-0.797329 1.000000 0.994930
-0.769922 1.000000 0.995013
-0.781694 1.000000 0.995018
-0.828943 1.000000 0.994393
-0.709387 1.000000 0.993937
-0.776264 1.000000 0.995023
-0.728655 1.000000 0.994497
-0.819232 1.000000 0.994614
-0.724801 1.000000 0.994404
-0.849640 1.000000 0.993720
-0.761246 1.000000 0.994971
-0.761917 1.000000 0.994976
-0.822733 1.000000 0.994540
-0.708426 1.000000 0.993902
-0.686445 1.000000 0.992898
-0.805636 1.000000 0.994838
-0.688296 1.000000 0.993000
-0.837505 1.000000 0.994150
-0.764285 1.000000 0.994990
-0.734678 1.000000 0.994626
-0.718789 1.000000 0.994241
-0.765624 1.000000 0.994997
-0.758362 1.000000 0.994950
-0.754220 1.000000 0.994913
-0.838573 1.000000 0.994117
-0.730581 1.000000 0.994541
-0.770200 1.000000 0.995014
-0.693072 1.000000 0.993247
-0.813958 1.000000 0.994712
-0.751479 1.000000 0.994884
-0.787983 1.000000 0.994995
-0.745837 1.000000 0.994813
-0.793845 1.000000 0.994959
-0.714674 1.000000 0.994115
-0.693799 1.000000 0.993283
-0.759712 1.000000 0.994961
-0.794590 1.000000 0.994953
-0.699568 1.000000 0.993549
-0.733225 1.000000 0.994597
-0.795304 1.000000 0.994947
-0.669260 1.000000 0.991756
-0.784081 1.000000 0.995011
-0.723953 1.000000 0.994382
-0.738773 1.000000 0.994702
-0.794492 1.000000 0.994954
-0.780391 1.000000 0.995020
-0.775218 1.000000 0.995023
-0.778213 1.000000 0.995023
-0.792965 1.000000 0.994965
-0.745494 1.000000 0.994808
-0.724331 1.000000 0.994392
-0.798137 1.000000 0.994922
-0.746806 1.000000 0.994826
-0.745522 1.000000 0.994808
-0.767216 1.000000 0.995004
-0.757034 1.000000 0.994939
-0.824606 1.000000 0.994498
-0.835995 1.000000 0.994197
-0.750912 1.000000 0.994877
-0.744094 1.000000 0.994788
-0.675090 1.000000 0.992186
-0.738340 1.000000 0.994694
-0.745933 1.000000 0.994814
-0.663568 1.000000 0.991289
-0.754664 1.000000 0.994917
-0.739131 1.000000 0.994708
-0.686961 1.000000 0.992927
-0.734414 1.000000 0.994621
-0.710168 1.000000 0.993964
-0.703457 1.000000 0.993712
-0.755415 1.000000 0.994924
-0.777291 1.000000 0.995023
-0.711608 1.000000 0.994014
-0.719066 1.000000 0.994249
-0.769100 1.000000 0.995011
-0.698453 1.000000 0.993500
-0.766572 1.000000 0.995001
-0.756303 1.000000 0.994933
-0.753370 1.000000 0.994904
-0.811454 1.000000 0.994753
-0.751493 1.000000 0.994884
-0.850072 1.000000 0.993702
-0.831513 1.000000 0.994325
-0.680601 1.000000 0.992550
-0.694655 1.000000 0.993324
-0.741492 1.000000 0.994748
-0.762243 1.000000 0.994978
-0.721360 1.000000 0.994313
-0.772179 1.000000 0.995019
-0.731362 1.000000 0.994558
-0.725102 1.000000 0.994412
-0.757519 1.000000 0.994943
-0.728009 1.000000 0.994482
-0.746083 1.000000 0.994816
-0.757638 1.000000 0.994944
-0.789980 1.000000 0.994984
-0.736677 1.000000 0.994664
-0.720316 1.000000 0.994284
-0.758594 1.000000 0.994952
-0.643454 1.000000 0.989165
-0.776417 1.000000 0.995023
-0.722761 1.000000 0.994351
-0.738179 1.000000 0.994691
-0.824425 1.000000 0.994502
-0.676733 1.000000 0.992298
-0.717676 1.000000 0.994208
-0.793483 1.000000 0.994961
-0.787522 1.000000 0.994997
-0.665118 1.000000 0.991421
-0.730231 1.000000 0.994533
-0.732068 1.000000 0.994573
-0.761218 1.000000 0.994971
-0.677809 1.000000 0.992370
-0.679888 1.000000 0.992505
-0.737005 1.000000 0.994670
-0.829439 1.000000 0.994380
-0.759846 1.000000 0.994962
-0.773593 1.000000 0.995021
-0.741582 1.000000 0.994749
-0.770819 1.000000 0.995016
-0.702278 1.000000 0.993664
-0.721115 1.000000 0.994307
-0.779249 1.000000 0.995022
-0.724763 1.000000 0.994403
-0.688660 1.000000 0.993020
-0.793779 1.000000 0.994959
-0.773881 1.000000 0.995021
-0.855241 1.000000 0.993482
-0.765155 1.000000 0.994994
-0.730480 1.000000 0.994538
-0.699299 1.000000 0.993537
-0.745373 1.000000 0.994806
-0.827261 1.000000 0.994435
-0.705623 1.000000 0.993797
-0.855366 1.000000 0.993476
-0.833607 1.000000 0.994267
-0.814935 1.000000 0.994695
-0.732302 1.000000 0.994578
-0.704778 1.000000 0.993764
-0.783577 1.000000 0.995013
-0.836147 1.000000 0.994192
-0.745634 1.000000 0.994810
-0.803312 1.000000 0.994867
-0.770838 1.000000 0.995016
-0.801251 1.000000 0.994890
-0.719666 1.000000 0.994266
-0.648931 1.000000 0.989826
-0.810189 1.000000 0.994773
-0.724990 1.000000 0.994409
-0.804696 1.000000 0.994850
-0.738859 1.000000 0.994703
-0.639604 1.000000 0.988656
-0.661860 1.000000 0.991138
-0.870043 1.000000 0.992713
-0.782652 1.000000 0.995015
-0.762724 1.000000 0.994981
-0.827399 1.000000 0.994432
-0.810699 1.000000 0.994765
-0.793828 1.000000 0.994959
-0.775178 1.000000 0.995023
-0.717208 1.000000 0.994194
-0.787349 1.000000 0.994998
-0.724077 1.000000 0.994386
-0.741136 1.000000 0.994742
-0.784110 1.000000 0.995011
-0.781819 1.000000 0.995017
-0.786271 1.000000 0.995003
-0.740368 1.000000 0.994729
-0.709656 1.000000 0.993946
-0.776570 1.000000 0.995023
-0.735612 1.000000 0.994644
-0.809334 1.000000 0.994786
-0.687983 1.000000 0.992983
-0.717791 1.000000 0.994211
-0.854279 1.000000 0.993525
-0.746468 1.000000 0.994822
-0.669280 1.000000 0.991758
-0.782132 1.000000 0.995017
-0.700479 1.000000 0.993588
-0.798220 1.000000 0.994921
-0.790423 1.000000 0.994982
-0.769495 1.000000 0.995012
-0.757652 1.000000 0.994944
-0.786923 1.000000 0.995000
-0.663726 1.000000 0.991302
-0.734649 1.000000 0.994625
-0.736773 1.000000 0.994666
-0.611658 1.000000 0.983527
-0.756710 1.000000 0.994936
-0.761021 1.000000 0.994970
-0.835014 1.000000 0.994226
-0.648557 1.000000 0.989783
-0.782271 1.000000 0.995016
-0.771625 1.000000 0.995018
-0.773573 1.000000 0.995021
-0.761802 1.000000 0.994975
-0.790386 1.000000 0.994982
-0.693913 1.000000 0.993289
-0.821683 1.000000 0.994563
-0.712331 1.000000 0.994039
-0.725220 1.000000 0.994415
-0.846621 1.000000 0.993837
-0.706681 1.000000 0.993838
-0.741369 1.000000 0.994746
-0.783560 1.000000 0.995013
-0.765464 1.000000 0.994996
-0.739141 1.000000 0.994708
-0.752177 1.000000 0.994892
-0.754050 1.000000 0.994911
-0.630759 1.000000 0.987331
-0.720329 1.000000 0.994285
-0.800972 1.000000 0.994893
-0.773823 1.000000 0.995021
-0.729552 1.000000 0.994518
-0.836878 1.000000 0.994170
-0.745562 1.000000 0.994809
-0.828820 1.000000 0.994396
-0.754511 1.000000 0.994916
-0.685483 1.000000 0.992843
-0.704250 1.000000 0.993744
-0.744959 1.000000 0.994800
-0.861013 1.000000 0.993208
-0.774972 1.000000 0.995023
-0.664919 1.000000 0.991404
-0.713904 1.000000 0.994090
-0.845426 1.000000 0.993882
-0.729829 1.000000 0.994524
-0.696120 1.000000 0.993394
-0.758936 1.000000 0.994955
-0.628895 1.000000 0.987020
-0.761345 1.000000 0.994972
-0.819066 1.000000 0.994617
-0.748321 1.000000 0.994846
-0.763710 1.000000 0.994987
-0.798152 1.000000 0.994922
-0.769406 1.000000 0.995012
-0.740353 1.000000 0.994729
-0.728765 1.000000 0.994500
-0.783911 1.000000 0.995012
-0.703000 1.000000 0.993693
-0.764016 1.000000 0.994988
-0.812111 1.000000 0.994743
-0.756890 1.000000 0.994938
-0.706003 1.000000 0.993812
-0.754739 1.000000 0.994918
-0.692391 1.000000 0.993213
-0.810037 1.000000 0.994775
-0.748909 1.000000 0.994853
-0.713735 1.000000 0.994085
-0.698301 1.000000 0.993493
-0.742164 1.000000 0.994758
-0.766122 1.000000 0.994999
-0.699555 1.000000 0.993548
-0.716723 1.000000 0.994179
-0.750450 1.000000 0.994872
-0.785497 1.000000 0.995006
-0.747015 1.000000 0.994829
-0.680957 1.000000 0.992573
-0.671758 1.000000 0.991946
-0.710852 1.000000 0.993988
-0.775616 1.000000 0.995023
-0.736784 1.000000 0.994666
-0.680770 1.000000 0.992561
-0.693170 1.000000 0.993252
-0.729105 1.000000 0.994508
-0.752719 1.000000 0.994897
-0.785760 1.000000 0.995005
-0.747975 1.000000 0.994842
-0.709503 1.000000 0.993941
-0.814970 1.000000 0.994694
-0.781451 1.000000 0.995018
-0.769376 1.000000 0.995012
-0.721641 1.000000 0.994321
-0.672772 1.000000 0.992021
-0.665533 1.000000 0.991456
-0.698800 1.000000 0.993515
-0.720542 1.000000 0.994291
-0.725708 1.000000 0.994427
-0.788073 1.000000 0.994995
-0.826015 1.000000 0.994465
-0.728095 1.000000 0.994484
-0.751138 1.000000 0.994880
-0.801319 1.000000 0.994889
-0.761166 1.000000 0.994971
-0.627355 1.000000 0.986755
-0.735222 1.000000 0.994637
-0.735888 1.000000 0.994649
-0.833450 1.000000 0.994271
-0.769622 1.000000 0.995012
-0.714349 1.000000 0.994105
-0.842678 1.000000 0.993980
-0.697289 1.000000 0.993447
-0.762843 1.000000 0.994982
-0.772923 1.000000 0.995020
-0.786518 1.000000 0.995002
-0.784071 1.000000 0.995011
-0.832744 1.000000 0.994291
-0.707700 1.000000 0.993876
-0.829063 1.000000 0.994390
-0.825618 1.000000 0.994475
-0.760945 1.000000 0.994969
-0.801118 1.000000 0.994892
-0.711036 1.000000 0.993995
-0.718973 1.000000 0.994246
-0.736388 1.000000 0.994659
-0.713652 1.000000 0.994082
-0.789483 1.000000 0.994987
-0.655555 1.000000 0.990539
-0.753180 1.000000 0.994902
-0.790066 1.000000 0.994984
-0.859093 1.000000 0.993303
-0.799673 1.000000 0.994907
-0.776164 1.000000 0.995023
-0.734269 1.000000 0.994618
-0.660576 1.000000 0.991022
-0.782674 1.000000 0.995015
-0.840319 1.000000 0.994060
-0.734792 1.000000 0.994628
-0.783416 1.000000 0.995013
-0.736917 1.000000 0.994669
-0.728819 1.000000 0.994501
-0.792821 1.000000 0.994966
-0.785016 1.000000 0.995008
-0.696733 1.000000 0.993422
-0.734239 1.000000 0.994617
-0.786827 1.000000 0.995001
-0.696415 1.000000 0.993407
-0.762038 1.000000 0.994977
-0.728605 1.000000 0.994496
-0.687302 1.000000 0.992945
-0.795420 1.000000 0.994946
-0.761459 1.000000 0.994973
-0.723804 1.000000 0.994379
-0.793772 1.000000 0.994959
-0.763635 1.000000 0.994986
-0.689666 1.000000 0.993073
-0.748092 1.000000 0.994843
-0.800056 1.000000 0.994903
-0.667805 1.000000 0.991641
-0.787600 1.000000 0.994997
-0.698967 1.000000 0.993523
-0.761510 1.000000 0.994973
-0.714877 1.000000 0.994122
-0.802481 1.000000 0.994876
-0.845420 1.000000 0.993882
-0.778687 1.000000 0.995022
-0.726929 1.000000 0.994457
-0.809540 1.000000 0.994783
-0.822138 1.000000 0.994553
-0.781666 1.000000 0.995018
-0.777700 1.000000 0.995023
-0.720834 1.000000 0.994299
-0.750112 1.000000 0.994868
-0.783747 1.000000 0.995012
-0.698795 1.000000 0.993515
-0.810773 1.000000 0.994764
-0.744647 1.000000 0.994796
-0.756087 1.000000 0.994931
-0.706109 1.000000 0.993816
-0.755650 1.000000 0.994927
-0.784217 1.000000 0.995011
-0.742172 1.000000 0.994758
-0.840805 1.000000 0.994044
-0.720592 1.000000 0.994292
-0.744370 1.000000 0.994792
-0.777563 1.000000 0.995023
-0.764043 1.000000 0.994989
-0.679624 1.000000 0.992489
-0.704324 1.000000 0.993746
-0.777127 1.000000 0.995023
-0.714680 1.000000 0.994115
-0.768601 1.000000 0.995009
-0.779376 1.000000 0.995022
-0.784689 1.000000 0.995009
-0.650013 1.000000 0.989949
-0.764820 1.000000 0.994993
-0.714693 1.000000 0.994116
-0.728863 1.000000 0.994502
-0.779544 1.000000 0.995021
-0.778173 1.000000 0.995023
-0.736817 1.000000 0.994667
-0.710499 1.000000 0.993976
-0.644814 1.000000 0.989336
-0.781044 1.000000 0.995019
-0.749334 1.000000 0.994859
-0.768046 1.000000 0.995007
-0.756599 1.000000 0.994935
-0.712228 1.000000 0.994035
-0.707625 1.000000 0.993873
-0.813717 1.000000 0.994716
-0.806228 1.000000 0.994830
-0.805781 1.000000 0.994836
-0.756574 1.000000 0.994935
-0.723418 1.000000 0.994368
-0.785119 1.000000 0.995008
-0.795609 1.000000 0.994945
-0.715666 1.000000 0.994146
-0.670993 1.000000 0.991889
-0.684423 1.000000 0.992782
-0.741774 1.000000 0.994752
-0.765132 1.000000 0.994994
-0.815135 1.000000 0.994691
-0.818296 1.000000 0.994632
-0.723901 1.000000 0.994381
-0.790373 1.000000 0.994982
-0.751722 1.000000 0.994887
-0.756855 1.000000 0.994937
-0.747963 1.000000 0.994841
-0.728871 1.000000 0.994502
-0.783754 1.000000 0.995012
-0.733808 1.000000 0.994609
-0.789867 1.000000 0.994985
-0.698716 1.000000 0.993512
-0.698124 1.000000 0.993485
-0.711696 1.000000 0.994017
-0.809517 1.000000 0.994783
-0.685583 1.000000 0.992849
-0.774537 1.000000 0.995022
-0.794155 1.000000 0.994956
-0.788618 1.000000 0.994992
-0.821568 1.000000 0.994565
-0.710117 1.000000 0.993963
-0.890673 1.000000 0.991206
-0.726181 1.000000 0.994438
-0.749614 1.000000 0.994862
-0.814647 1.000000 0.994700
-0.755232 1.000000 0.994923
-0.676394 1.000000 0.992275
-0.716975 1.000000 0.994187
-0.768509 1.000000 0.995009
-0.755299 1.000000 0.994923
-0.766882 1.000000 0.995002
-0.776240 1.000000 0.995023
-0.732709 1.000000 0.994586
-0.753262 1.000000 0.994903
-0.753657 1.000000 0.994907
-0.709269 1.000000 0.993933
-0.710000 1.000000 0.993958
-0.804998 1.000000 0.994846
-0.741255 1.000000 0.994744
-0.728233 1.000000 0.994488
-0.735060 1.000000 0.994633
-0.745539 1.000000 0.994809
-0.743235 1.000000 0.994775
-0.734064 1.000000 0.994614
-0.664674 1.000000 0.991383
-0.784157 1.000000 0.995011
-0.857950 1.000000 0.993357
-0.723079 1.000000 0.994360
-0.676868 1.000000 0.992308
-0.737431 1.000000 0.994678
-0.888230 1.000000 0.991417
-0.742963 1.000000 0.994771
-0.733203 1.000000 0.994596
-0.710092 1.000000 0.993962
-0.792501 1.000000 0.994968
-0.736844 1.000000 0.994667
-0.755357 1.000000 0.994924
-0.743337 1.000000 0.994777
-0.710679 1.000000 0.993982
-0.705847 1.000000 0.993806
-0.825705 1.000000 0.994472
-0.779448 1.000000 0.995021
-0.817339 1.000000 0.994651
-0.856980 1.000000 0.993403
-0.685415 1.000000 0.992839
-0.731061 1.000000 0.994551
-0.749662 1.000000 0.994863
-0.747420 1.000000 0.994834
-0.745032 1.000000 0.994802
-0.791705 1.000000 0.994974
-0.768339 1.000000 0.995008
-0.758881 1.000000 0.994954
-0.781770 1.000000 0.995017
-0.809592 1.000000 0.994782
-0.768079 1.000000 0.995007
-0.672461 1.000000 0.991998
-0.668123 1.000000 0.991667
-0.795208 1.000000 0.994948
-0.718252 1.000000 0.994225
-0.706601 1.000000 0.993834
-0.717857 1.000000 0.994213
-0.794258 1.000000 0.994955
-0.735371 1.000000 0.994639
-0.794368 1.000000 0.994955
-0.740378 1.000000 0.994729
-0.733938 1.000000 0.994611
-0.727130 1.000000 0.994461
-0.773992 1.000000 0.995022
-0.781475 1.000000 0.995018
-0.814057 1.000000 0.994710
-0.725982 1.000000 0.994434
-0.681611 1.000000 0.992613
-0.781376 1.000000 0.995018
-0.773584 1.000000 0.995021
-0.720993 1.000000 0.994303
-0.685992 1.000000 0.992872
-0.716035 1.000000 0.994158
-0.728569 1.000000 0.994495
-0.649759 1.000000 0.989920
-0.810240 1.000000 0.994772
-0.747448 1.000000 0.994835
-0.755682 1.000000 0.994927
-0.853750 1.000000 0.993548
-0.706138 1.000000 0.993817
-0.745740 1.000000 0.994812
-0.775394 1.000000 0.995023
-0.767212 1.000000 0.995004
-0.671427 1.000000 0.991921
-0.790467 1.000000 0.994982
-0.722671 1.000000 0.994349
-0.692855 1.000000 0.993237
-0.690726 1.000000 0.993129
-0.797391 1.000000 0.994929
-0.645803 1.000000 0.989457
-0.684437 1.000000 0.992783
-0.734577 1.000000 0.994624
-0.749680 1.000000 0.994863
-0.805317 1.000000 0.994842
-0.768360 1.000000 0.995008
-0.696517 1.000000 0.993412
-0.687096 1.000000 0.992934
-0.767574 1.000000 0.995005
-0.810899 1.000000 0.994762
-0.774329 1.000000 0.995022
-0.715818 1.000000 0.994151
-0.730748 1.000000 0.994544
-0.749140 1.000000 0.994856
-0.720461 1.000000 0.994288
-0.772103 1.000000 0.995019
-0.782796 1.000000 0.995015
-0.770200 1.000000 0.995014
-0.688025 1.000000 0.992985
-0.662543 1.000000 0.991199
-0.814245 1.000000 0.994707
-0.678983 1.000000 0.992447
-0.737495 1.000000 0.994679
-0.805531 1.000000 0.994839
-0.696256 1.000000 0.993400
-0.736880 1.000000 0.994668
-0.771879 1.000000 0.995018
-0.795625 1.000000 0.994944
-0.746108 1.000000 0.994817
-0.785474 1.000000 0.995006
-0.782603 1.000000 0.995015
-0.745210 1.000000 0.994804
-0.733087 1.000000 0.994594
-0.680859 1.000000 0.992567
-0.711461 1.000000 0.994009
-0.751711 1.000000 0.994886
-0.719879 1.000000 0.994272
-0.701073 1.000000 0.993613
-0.827700 1.000000 0.994424
-0.735154 1.000000 0.994635
-0.842308 1.000000 0.993993
-0.774612 1.000000 0.995022
-0.713397 1.000000 0.994074
-0.796089 1.000000 0.994941
-0.808137 1.000000 0.994803
-0.813089 1.000000 0.994727
-0.755544 1.000000 0.994926
-0.681319 1.000000 0.992595
-0.795870 1.000000 0.994942
-0.820604 1.000000 0.994586
-0.774087 1.000000 0.995022
-0.703216 1.000000 0.993702
-0.783141 1.000000 0.995014
-0.733826 1.000000 0.994609
-0.721692 1.000000 0.994322
-0.687599 1.000000 0.992962
-0.768023 1.000000 0.995007
-0.786785 1.000000 0.995001
-0.766109 1.000000 0.994999
-0.752878 1.000000 0.994899
-0.726675 1.000000 0.994451
-0.717498 1.000000 0.994202
-0.760831 1.000000 0.994969
-0.694262 1.000000 0.993305
-0.658326 1.000000 0.990811
-0.738767 1.000000 0.994702
-0.672448 1.000000 0.991997
-0.737285 1.000000 0.994675
-0.720170 1.000000 0.994280
-0.791430 1.000000 0.994976
-0.810512 1.000000 0.994768
-0.762136 1.000000 0.994977
-0.681449 1.000000 0.992603
-0.814218 1.000000 0.994707
-0.787910 1.000000 0.994996
-0.823187 1.000000 0.994530
-0.817689 1.000000 0.994644
-0.787287 1.000000 0.994999
-0.805727 1.000000 0.994836
-0.687486 1.000000 0.992956
-0.717875 1.000000 0.994214
-0.737482 1.000000 0.994679
-0.870215 1.000000 0.992703
-0.739636 1.000000 0.994717
-0.742631 1.000000 0.994766
-0.694205 1.000000 0.993303
-0.695429 1.000000 0.993361
-0.714899 1.000000 0.994122
-0.775397 1.000000 0.995023
-0.760625 1.000000 0.994967
-0.647216 1.000000 0.989627
-0.790898 1.000000 0.994979
-0.743572 1.000000 0.994780
-0.704856 1.000000 0.993767
-0.720757 1.000000 0.994297
-0.820412 1.000000 0.994590
-0.707379 1.000000 0.993864
-0.815409 1.000000 0.994686
-0.688746 1.000000 0.993024
-0.648340 1.000000 0.989758
-0.775333 1.000000 0.995023
-0.798128 1.000000 0.994922
-0.728664 1.000000 0.994498
-0.768129 1.000000 0.995007
-0.762414 1.000000 0.994979
-0.728222 1.000000 0.994487
-0.741354 1.000000 0.994745
-0.804579 1.000000 0.994851
-0.832387 1.000000 0.994301
-0.700510 1.000000 0.993590
-0.813479 1.000000 0.994720
-0.812877 1.000000 0.994730
-0.778797 1.000000 0.995022
-0.710696 1.000000 0.993983
-0.690069 1.000000 0.993094
-0.737899 1.000000 0.994686
-0.723399 1.000000 0.994368
-0.700562 1.000000 0.993592
-0.848838 1.000000 0.993752
-0.739693 1.000000 0.994718
-0.726430 1.000000 0.994445
-0.743399 1.000000 0.994777
-0.740869 1.000000 0.994738
-0.752273 1.000000 0.994893
-0.740470 1.000000 0.994731
