-0.291734 0.991316
-0.248291 0.993626
-0.233389 0.993989
-0.207537 0.994245
-0.193551 0.994200
-0.205512 0.994246
-0.199658 0.994235
-0.307669 0.989757
-0.188959 0.994157
-0.288109 0.991603
-0.291167 0.991362
-0.248995 0.993605
-0.214182 0.994221
-0.200107 0.994237
-0.238501 0.993884
-0.273265 0.992575
-0.315446 0.988785
-0.321374 0.987930
-0.266461 0.992925
-0.221850 0.994158
-0.260699 0.993182
-0.233136 0.993994
-0.140090 0.992626
-0.221555 0.994161
-0.275447 0.992451
-0.202962 0.994244
-0.211372 0.994235
-0.247963 0.993636
-0.297987 0.990765
-0.197015 0.994223
-0.358611 0.979074
-0.197959 0.994228
-0.213732 0.994224
-0.352591 0.981051
-0.262918 0.993087
-0.254925 0.993406
-0.278814 0.992247
-0.250888 0.993545
-0.279087 0.992230
-0.154769 0.993328
-0.261660 0.993142
-0.274331 0.992515
-0.276572 0.992384
-0.335883 0.985312
-0.239936 0.993851
-0.310075 0.989473
-0.176027 0.993955
-0.160519 0.993538
-0.295532 0.990990
-0.198622 0.994231
-0.219717 0.994180
-0.258760 0.993261
-0.274571 0.992501
-0.291897 0.991302
-0.227202 0.994091
-0.238517 0.993883
-0.234130 0.993975
-0.201327 0.994240
-0.245663 0.993703
-0.322777 0.987711
-0.104946 0.989534
-0.245040 0.993720
-0.199082 0.994233
-0.235282 0.993952
-0.212621 0.994229
-0.192221 0.994189
-0.253026 0.993473
-0.250256 0.993565
-0.198662 0.994231
-0.278777 0.992250
-0.214478 0.994219
-0.207365 0.994245
-0.370706 0.974146
-0.265578 0.992967
-0.225189 0.994119
-0.179434 0.994020
-0.269706 0.992765
-0.241876 0.993803
-0.306882 0.989847
-0.241633 0.993810
-0.319039 0.988280
-0.296367 0.990915
-0.287134 0.991677
-0.257082 0.993326
-0.289840 0.991469
-0.191480 0.994182
-0.233535 0.993986
-0.143283 0.992801
-0.286946 0.991691
-0.246942 0.993666
-0.294823 0.991053
-0.233465 0.993988
-0.287062 0.991682
-0.205690 0.994246
-0.134264 0.992270
-0.202899 0.994244
-0.243524 0.993761
-0.263011 0.993083
-0.299562 0.990615
-0.284067 0.991899
-0.186325 0.994125
-0.301559 0.990417
-0.249288 0.993596
-0.222758 0.994148
-0.274950 0.992479
-0.186237 0.994124
-0.170887 0.993839
-0.255839 0.993373
-0.244183 0.993744
-0.227766 0.994083
-0.295624 0.990982
-0.249862 0.993578
-0.205541 0.994246
-0.129350 0.991930
-0.330160 0.986444
-0.202217 0.994243
-0.310184 0.989460
-0.177845 0.993990
-0.216266 0.994208
-0.228739 0.994068
-0.196802 0.994222
-0.214006 0.994222
-0.327227 0.986971
-0.143991 0.992838
-0.270123 0.992743
-0.223180 0.994143
-0.230116 0.994046
-0.227601 0.994085
-0.291450 0.991339
-0.251624 0.993520
-0.333340 0.985833
-0.224028 0.994133
-0.314803 0.988872
-0.350259 0.981747
-0.245199 0.993716
-0.345819 0.982973
-0.293471 0.991170
-0.268183 0.992841
-0.361873 0.977880
-0.309731 0.989515
-0.284502 0.991868
-0.152841 0.993250
-0.196152 0.994218
-0.288037 0.991609
-0.292984 0.991211
-0.208608 0.994243
-0.246421 0.993681
-0.196072 0.994217
-0.293260 0.991188
-0.286678 0.991711
-0.291873 0.991304
-0.255085 0.993400
-0.264466 0.993018
-0.241084 0.993823
-0.209092 0.994242
-0.172816 0.993885
-0.282283 0.992022
-0.252171 0.993502
-0.257804 0.993298
-0.224234 0.994131
-0.197530 0.994226
-0.262951 0.993086
-0.307837 0.989738
-0.289347 0.991507
-0.274569 0.992501
-0.252827 0.993480
-0.273958 0.992536
-0.254849 0.993409
-0.347453 0.982536
-0.328221 0.986796
-0.355871 0.980008
-0.313584 0.989033
-0.298831 0.990685
-0.289767 0.991474
-0.287404 0.991657
-0.338412 0.984765
-0.315928 0.988720
-0.207663 0.994244
-0.200203 0.994237
-0.383985 0.966794
-0.321807 0.987863
-0.172289 0.993873
-0.205247 0.994246
-0.214201 0.994221
-0.274238 0.992520
-0.280707 0.992126
-0.274719 0.992493
-0.292086 0.991286
-0.280417 0.992145
-0.202047 0.994242
-0.242040 0.993799
-0.340073 0.984388
-0.342025 0.983928
-0.251124 0.993537
-0.224666 0.994125
-0.245731 0.993701
-0.177412 0.993982
-0.249513 0.993588
-0.317566 0.988492
-0.318876 0.988303
-0.310088 0.989472
-0.251926 0.993510
-0.189697 0.994164
-0.279749 0.992188
-0.304055 0.990157
-0.252312 0.993497
-0.290227 0.991438
-0.237067 0.993915
-0.199818 0.994236
-0.293033 0.991207
-0.254703 0.993414
-0.258436 0.993274
-0.249951 0.993575
-0.236346 0.993930
-0.232075 0.994013
-0.192172 0.994188
-0.268202 0.992840
-0.230314 0.994043
-0.287144 0.991676
-0.207304 0.994245
-0.214350 0.994220
-0.208592 0.994243
-0.231600 0.994021
-0.249675 0.993583
-0.310495 0.989422
-0.281908 0.992047
-0.227146 0.994092
-0.242600 0.993785
-0.219024 0.994186
-0.202671 0.994243
-0.270237 0.992737
-0.185871 0.994119
-0.228639 0.994070
-0.272589 0.992612
-0.264359 0.993023
-0.259921 0.993214
-0.209646 0.994240
-0.298969 0.990672
-0.299106 0.990659
-0.194938 0.994210
-0.282730 0.991991
-0.230878 0.994034
-0.251233 0.993533
-0.231009 0.994032
-0.193911 0.994202
-0.274344 0.992514
-0.302656 0.990304
-0.280154 0.992162
-0.252446 0.993493
-0.162138 0.993591
-0.315238 0.988814
-0.299216 0.990648
-0.269255 0.992788
-0.213638 0.994224
-0.156436 0.993392
-0.322962 0.987681
-0.225529 0.994114
-0.297305 0.990829
-0.248606 0.993617
-0.189890 0.994166
-0.109543 0.990093
-0.170649 0.993833
-0.261879 0.993132
-0.251477 0.993525
-0.121333 0.991285
-0.270085 0.992745
-0.294250 0.991103
-0.229509 0.994056
-0.301001 0.990473
-0.273510 0.992561
-0.326452 0.987105
-0.227578 0.994086
-0.214545 0.994219
-0.291284 0.991352
-0.312984 0.989110
-0.191649 0.994184
-0.279998 0.992172
-0.203593 0.994245
-0.329045 0.986648
-0.274915 0.992481
-0.261043 0.993168
-0.278340 0.992277
-0.214371 0.994220
-0.205212 0.994246
-0.188412 0.994150
-0.235383 0.993950
-0.183986 0.994093
-0.331704 0.986152
-0.215149 0.994215
-0.276129 0.992411
-0.211737 0.994233
-0.270412 0.992728
-0.230195 0.994045
-0.272344 0.992625
-0.268588 0.992821
-0.217174 0.994201
-0.224557 0.994127
-0.241382 0.993816
-0.276624 0.992381
-0.187509 0.994140
-0.207297 0.994245
-0.265148 0.992987
-0.222422 0.994152
-0.264789 0.993003
-0.262589 0.993102
-0.231038 0.994031
-0.289362 0.991506
-0.200611 0.994238
-0.304744 0.990083
-0.281063 0.992103
-0.296279 0.990923
-0.263424 0.993065
-0.209488 0.994241
-0.297329 0.990826
-0.269922 0.992754
-0.281694 0.992061
-0.328943 0.986667
-0.209387 0.994241
-0.276264 0.992403
-0.228655 0.994070
-0.319232 0.988251
-0.224801 0.994124
-0.349640 0.981925
-0.261246 0.993159
-0.261917 0.993131
-0.322733 0.987718
-0.208426 0.994243
-0.186445 0.994127
-0.305636 0.989986
-0.188296 0.994149
-0.337505 0.984965
-0.264285 0.993026
-0.234678 0.993964
-0.218789 0.994188
-0.265624 0.992965
-0.258362 0.993277
-0.254220 0.993431
-0.338573 0.984729
-0.230581 0.994039
-0.270200 0.992739
-0.193072 0.994196
-0.313958 0.988984
-0.251479 0.993525
-0.287983 0.991613
-0.245837 0.993698
-0.293845 0.991138
-0.214674 0.994218
-0.193799 0.994202
-0.259712 0.993223
-0.294590 0.991073
-0.199568 0.994235
-0.233225 0.993992
-0.295304 0.991010
-0.169260 0.993798
-0.284081 0.991898
-0.223953 0.994134
-0.238773 0.993878
-0.294492 0.991082
-0.280391 0.992147
-0.275218 0.992464
-0.278213 0.992285
-0.292965 0.991213
-0.245494 0.993708
-0.224331 0.994130
-0.298137 0.990751
-0.246806 0.993670
-0.245522 0.993707
-0.267216 0.992889
-0.257034 0.993328
-0.324606 0.987415
-0.335995 0.985289
-0.250912 0.993544
-0.244094 0.993746
-0.175090 0.993935
-0.238340 0.993887
-0.245933 0.993695
-0.163568 0.993637
-0.254664 0.993416
-0.239131 0.993869
-0.186961 0.994133
-0.234414 0.993969
-0.210168 0.994239
-0.203457 0.994245
-0.255415 0.993388
-0.277291 0.992341
-0.211608 0.994234
-0.219066 0.994186
-0.269100 0.992796
-0.198453 0.994230
-0.266572 0.992920
-0.256303 0.993356
-0.253370 0.993461
-0.311454 0.989304
-0.251493 0.993525
-0.350072 0.981801
-0.331513 0.986189
-0.180601 0.994040
-0.194655 0.994208
-0.241492 0.993813
-0.262243 0.993117
-0.221360 0.994164
-0.272179 0.992634
-0.231362 0.994025
-0.225102 0.994120
-0.257519 0.993309
-0.228009 0.994079
-0.246083 0.993691
-0.257638 0.993305
-0.289980 0.991457
-0.236677 0.993924
-0.220316 0.994174
-0.258594 0.993267
-0.143454 0.992810
-0.276417 0.992394
-0.222761 0.994148
-0.238179 0.993891
-0.324425 0.987445
-0.176733 0.993969
-0.217676 0.994197
-0.293483 0.991169
-0.287522 0.991648
-0.165118 0.993683
-0.230231 0.994045
-0.232068 0.994013
-0.261218 0.993160
-0.177809 0.993990
-0.179888 0.994028
-0.237005 0.993917
-0.329439 0.986577
-0.259846 0.993217
-0.273593 0.992556
-0.241582 0.993811
-0.270819 0.992707
-0.202278 0.994243
-0.221115 0.994166
-0.279249 0.992220
-0.224763 0.994124
-0.188660 0.994153
-0.293779 0.991143
-0.273881 0.992540
-0.355241 0.980215
-0.265155 0.992986
-0.230480 0.994040
-0.199299 0.994234
-0.245373 0.993711
-0.327261 0.986966
-0.205623 0.994246
-0.355366 0.980174
-0.333607 0.985779
-0.314935 0.988854
-0.232302 0.994009
-0.204778 0.994246
-0.283577 0.991933
-0.336147 0.985256
-0.245634 0.993704
-0.303312 0.990236
-0.270838 0.992706
-0.301251 0.990448
-0.219666 0.994180
-0.148931 0.993079
-0.310189 0.989460
-0.224990 0.994121
-0.304696 0.990089
-0.238859 0.993876
-0.139604 0.992598
-0.161860 0.993582
-0.370043 0.974455
-0.282652 0.991997
-0.262724 0.993096
-0.327399 0.986941
-0.310699 0.989397
-0.293828 0.991139
-0.275178 0.992466
-0.217208 0.994201
-0.287349 0.991661
-0.224077 0.994133
-0.241136 0.993822
-0.284110 0.991896
-0.281819 0.992053
-0.286271 0.991741
-0.240368 0.993840
-0.209656 0.994240
-0.276570 0.992384
-0.235612 0.993946
-0.309334 0.989562
-0.187983 0.994145
-0.217791 0.994196
-0.354279 0.980524
-0.246468 0.993680
-0.169280 0.993799
-0.282132 0.992032
-0.200479 0.994238
-0.298220 0.990743
-0.290423 0.991422
-0.269495 0.992775
-0.257652 0.993304
-0.286923 0.991693
-0.163726 0.993641
-0.234649 0.993965
-0.236773 0.993921
-0.111658 0.990332
-0.256710 0.993340
-0.261021 0.993169
-0.335014 0.985493
-0.148557 0.993062
-0.282271 0.992022
-0.271625 0.992664
-0.273573 0.992558
-0.261802 0.993135
-0.290386 0.991425
-0.193913 0.994202
-0.321683 0.987882
-0.212331 0.994231
-0.225220 0.994118
-0.346621 0.982761
-0.206681 0.994245
-0.241369 0.993816
-0.283560 0.991934
-0.265464 0.992972
-0.239141 0.993869
-0.252177 0.993502
-0.254050 0.993437
-0.130759 0.992032
-0.220329 0.994174
-0.300972 0.990476
-0.273823 0.992544
-0.229552 0.994056
-0.336878 0.985100
-0.245562 0.993706
-0.328820 0.986689
-0.254511 0.993421
-0.185483 0.994114
-0.204250 0.994245
-0.244959 0.993722
-0.361013 0.978204
-0.274972 0.992478
-0.164919 0.993677
-0.213904 0.994223
-0.345426 0.983076
-0.229829 0.994051
-0.196120 0.994218
-0.258936 0.993254
-0.128895 0.991896
-0.261345 0.993155
-0.319066 0.988276
-0.248321 0.993625
-0.263710 0.993052
-0.298152 0.990750
-0.269406 0.992780
-0.240353 0.993841
-0.228765 0.994068
-0.283911 0.991910
-0.203000 0.994244
-0.264016 0.993038
-0.312111 0.989222
-0.256890 0.993333
-0.206003 0.994246
-0.254739 0.993413
-0.192391 0.994190
-0.310037 0.989478
-0.248909 0.993607
-0.213735 0.994224
-0.198301 0.994229
-0.242164 0.993796
-0.266122 0.992941
-0.199555 0.994235
-0.216723 0.994205
-0.250450 0.993559
-0.285497 0.991797
-0.247015 0.993664
-0.180957 0.994046
-0.171758 0.993860
-0.210852 0.994236
-0.275616 0.992441
-0.236784 0.993921
-0.180770 0.994043
-0.193170 0.994197
-0.229105 0.994063
-0.252719 0.993484
-0.285760 0.991778
-0.247975 0.993636
-0.209503 0.994241
-0.314970 0.988850
-0.281451 0.992077
-0.269376 0.992781
-0.221641 0.994161
-0.172772 0.993884
-0.165533 0.993696
-0.198800 0.994232
-0.220542 0.994172
-0.225708 0.994112
-0.288073 0.991606
-0.326015 0.987180
-0.228095 0.994078
-0.251138 0.993536
-0.301319 0.990441
-0.261166 0.993162
-0.127355 0.991780
-0.235222 0.993953
-0.235888 0.993940
-0.333450 0.985811
-0.269622 0.992769
-0.214349 0.994220
-0.342678 0.983769
-0.197289 0.994224
-0.262843 0.993090
-0.272923 0.992594
-0.286518 0.991723
-0.284071 0.991899
-0.332744 0.985950
-0.207700 0.994244
-0.329063 0.986645
-0.325618 0.987247
-0.260945 0.993172
-0.301118 0.990461
-0.211036 0.994236
-0.218973 0.994186
-0.236388 0.993930
-0.213652 0.994224
-0.289483 0.991497
-0.155555 0.993359
-0.253180 0.993468
-0.290066 0.991451
-0.359093 0.978903
-0.299673 0.990604
-0.276164 0.992409
-0.234269 0.993972
-0.160576 0.993540
-0.282674 0.991995
-0.340319 0.984331
-0.234792 0.993962
-0.283416 0.991944
-0.236917 0.993918
-0.228819 0.994067
-0.292821 0.991225
-0.285016 0.991832
-0.196733 0.994221
-0.234239 0.993973
-0.286827 0.991700
-0.196415 0.994219
-0.262038 0.993125
-0.228605 0.994070
-0.187302 0.994137
-0.295420 0.991000
-0.261459 0.993150
-0.223804 0.994136
-0.293772 0.991144
-0.263635 0.993055
-0.189666 0.994164
-0.248092 0.993632
-0.300056 0.990567
-0.167805 0.993759
-0.287600 0.991642
-0.198967 0.994232
-0.261510 0.993148
-0.214877 0.994217
-0.302481 0.990323
-0.345420 0.983077
-0.278687 0.992255
-0.226929 0.994095
-0.309540 0.989538
-0.322138 0.987811
-0.281666 0.992063
-0.277700 0.992316
-0.220834 0.994169
-0.250112 0.993570
-0.283747 0.991921
-0.198795 0.994232
-0.310773 0.989388
-0.244647 0.993731
-0.256087 0.993364
-0.206109 0.994246
-0.255650 0.993380
-0.284217 0.991888
-0.242172 0.993796
-0.340805 0.984218
-0.220592 0.994171
-0.244370 0.993738
-0.277563 0.992325
-0.264043 0.993037
-0.179624 0.994023
-0.204324 0.994246
-0.277127 0.992351
-0.214680 0.994218
-0.268601 0.992821
-0.279376 0.992212
-0.284689 0.991855
-0.150013 0.993128
-0.264820 0.993002
-0.214693 0.994218
-0.228863 0.994066
-0.279544 0.992201
-0.278173 0.992287
-0.236817 0.993921
-0.210499 0.994238
-0.144814 0.992880
-0.281044 0.992104
-0.249334 0.993594
-0.268046 0.992848
-0.256599 0.993344
-0.212228 0.994231
-0.207625 0.994244
-0.313717 0.989015
-0.306228 0.989920
-0.305781 0.989970
-0.256574 0.993345
-0.223418 0.994141
-0.285119 0.991824
-0.295609 0.990983
-0.215666 0.994212
-0.170993 0.993842
-0.184423 0.994100
-0.241774 0.993806
-0.265132 0.992987
-0.315135 0.988827
-0.318296 0.988387
-0.223901 0.994135
-0.290373 0.991426
-0.251722 0.993517
-0.256855 0.993335
-0.247963 0.993636
-0.228871 0.994066
-0.283754 0.991921
-0.233808 0.993981
-0.289867 0.991466
-0.198716 0.994231
-0.198124 0.994229
-0.211696 0.994233
-0.309517 0.989540
-0.185583 0.994115
-0.274537 0.992503
-0.294155 0.991111
-0.288618 0.991564
-0.321568 0.987900
-0.210117 0.994239
-0.390673 0.962067
-0.226181 0.994106
-0.249614 0.993585
-0.314647 0.988893
-0.255232 0.993395
-0.176394 0.993962
-0.216975 0.994203
-0.268509 0.992825
-0.255299 0.993393
-0.266882 0.992905
-0.276240 0.992404
-0.232709 0.994002
-0.253262 0.993465
-0.253657 0.993451
-0.209269 0.994241
-0.210000 0.994239
-0.304998 0.990056
-0.241255 0.993819
-0.228233 0.994076
-0.235060 0.993957
-0.245539 0.993706
-0.243235 0.993769
-0.234064 0.993976
-0.164674 0.993670
-0.284157 0.991893
-0.357950 0.979304
-0.223079 0.994145
-0.176868 0.993972
-0.237431 0.993907
-0.388230 0.963886
-0.242963 0.993776
-0.233203 0.993992
-0.210092 0.994239
-0.292501 0.991252
-0.236844 0.993920
-0.255357 0.993391
-0.243337 0.993766
-0.210679 0.994237
-0.205847 0.994246
-0.325705 0.987232
-0.279448 0.992207
-0.317339 0.988524
-0.356980 0.979637
-0.185415 0.994113
-0.231061 0.994031
-0.249662 0.993584
-0.247420 0.993652
-0.245032 0.993720
-0.291705 0.991318
-0.268339 0.992834
-0.258881 0.993256
-0.281770 0.992056
-0.309592 0.989532
-0.268079 0.992847
-0.172461 0.993877
-0.168123 0.993768
-0.295208 0.991019
-0.218252 0.994193
-0.206601 0.994246
-0.217857 0.994196
-0.294258 0.991102
-0.235371 0.993950
-0.294368 0.991092
-0.240378 0.993840
-0.233938 0.993979
-0.227130 0.994092
-0.273992 0.992534
-0.281475 0.992076
-0.314057 0.988971
-0.225982 0.994108
-0.181611 0.994057
-0.281376 0.992082
-0.273584 0.992557
-0.220993 0.994167
-0.185992 0.994121
-0.216035 0.994210
-0.228569 0.994071
-0.149759 0.993117
-0.310240 0.989453
-0.247448 0.993651
-0.255682 0.993379
-0.353750 0.980692
-0.206138 0.994246
-0.245740 0.993701
-0.275394 0.992454
-0.267212 0.992889
-0.171427 0.993852
-0.290467 0.991419
-0.222671 0.994149
-0.192855 0.994194
-0.190726 0.994175
-0.297391 0.990821
-0.145803 0.992930
-0.184437 0.994100
-0.234577 0.993966
-0.249680 0.993583
-0.305317 0.990021
-0.268360 0.992833
-0.196517 0.994220
-0.187096 0.994135
-0.267574 0.992871
-0.310899 0.989373
-0.274329 0.992515
-0.215818 0.994211
-0.230748 0.994036
-0.249140 0.993600
-0.220461 0.994173
-0.272103 0.992638
-0.282796 0.991987
-0.270200 0.992739
-0.188025 0.994146
-0.162543 0.993604
-0.314245 0.988946
-0.178983 0.994012
-0.237495 0.993906
-0.305531 0.989998
-0.196256 0.994218
-0.236880 0.993919
-0.271879 0.992650
-0.295625 0.990982
-0.246108 0.993690
-0.285474 0.991799
-0.282603 0.992000
-0.245210 0.993715
-0.233087 0.993995
-0.180859 0.994044
-0.211461 0.994234
-0.251711 0.993518
-0.219879 0.994178
-0.201073 0.994240
-0.327700 0.986889
-0.235154 0.993955
-0.342308 0.983859
-0.274612 0.992499
-0.213397 0.994225
-0.296089 0.990940
-0.308137 0.989703
-0.313089 0.989097
-0.255544 0.993384
-0.181319 0.994052
-0.295870 0.990960
-0.320604 0.988047
-0.274087 0.992529
-0.203216 0.994244
-0.283141 0.991963
-0.233826 0.993981
-0.221692 0.994160
-0.187599 0.994141
-0.268023 0.992849
-0.286785 0.991703
-0.266109 0.992942
-0.252878 0.993478
-0.226675 0.994099
-0.217498 0.994199
-0.260831 0.993177
-0.194262 0.994205
-0.158326 0.993462
-0.238767 0.993878
-0.172448 0.993876
-0.237285 0.993911
-0.220170 0.994175
-0.291430 0.991341
-0.310512 0.989420
-0.262136 0.993121
-0.181449 0.994054
-0.314218 0.988950
-0.287910 0.991618
-0.323187 0.987646
-0.317689 0.988474
-0.287287 0.991665
-0.305727 0.989976
-0.187486 0.994140
-0.217875 0.994196
-0.237482 0.993906
-0.370215 0.974375
-0.239636 0.993858
-0.242631 0.993784
-0.194205 0.994205
-0.195429 0.994213
-0.214899 0.994217
-0.275397 0.992454
-0.260625 0.993185
-0.147216 0.992999
-0.290898 0.991384
-0.243572 0.993760
-0.204856 0.994246
-0.220757 0.994170
-0.320412 0.988076
-0.207379 0.994245
-0.315409 0.988790
-0.188746 0.994154
-0.148340 0.993052
-0.275333 0.992457
-0.298128 0.990752
-0.228664 0.994069
-0.268129 0.992844
-0.262414 0.993109
-0.228222 0.994076
-0.241354 0.993816
-0.304579 0.990101
-0.332387 0.986020
-0.200510 0.994238
-0.313479 0.989046
-0.312877 0.989124
-0.278797 0.992248
-0.210696 0.994237
-0.190069 0.994168
-0.237899 0.993897
-0.223399 0.994141
-0.200562 0.994238
-0.348838 0.982153
-0.239693 0.993856
-0.226430 0.994102
-0.243399 0.993764
-0.240869 0.993828
-0.252273 0.993499
-0.240470 0.993838
-0.224303 0.994130
-0.274701 0.992494
-0.277458 0.992331
-0.216874 0.994204
-0.249766 0.993581
-0.363741 0.977155
-0.276797 0.992371
-0.207797 0.994244
-0.307464 0.989781
-0.255129 0.993399
-0.254091 0.993436
-0.309869 0.989498
-0.166122 0.993713
-0.294538 0.991078
-0.323491 0.987597
-0.188318 0.994149
-0.256264 0.993357
-0.218236 0.994193
-0.267749 0.992863
-0.206372 0.994246
-0.312291 0.989199
-0.182836 0.994076
-0.256454 0.993350
-0.267821 0.992859
-0.295844 0.990962
-0.273337 0.992571
-0.251315 0.993531
-0.240417 0.993839
-0.210455 0.994238
-0.356641 0.979751
-0.253309 0.993463
-0.272477 0.992618
-0.245414 0.993710
-0.202881 0.994244
-0.263361 0.993068
-0.220517 0.994172
-0.179270 0.994017
-0.258623 0.993266
-0.260068 0.993208
-0.183292 0.994083
-0.194584 0.994207
-0.255082 0.993401
-0.308909 0.989613
-0.224838 0.994123
-0.197061 0.994223
-0.192917 0.994195
-0.238057 0.993894
-0.274172 0.992524
-0.223668 0.994138
-0.313779 0.989007
-0.257174 0.993323
-0.302057 0.990366
-0.164642 0.993669
-0.241924 0.993802
-0.252879 0.993478
-0.334508 0.985597
-0.284234 0.991887
-0.279523 0.992202
-0.286608 0.991716
-0.196380 0.994219
-0.300142 0.990558
-0.254262 0.993430
-0.320823 0.988014
-0.189490 0.994162
-0.304239 0.990138
-0.243599 0.993759
-0.106697 0.989754
-0.181282 0.994051
-0.166927 0.993735
-0.262182 0.993119
-0.288037 0.991609
-0.314396 0.988926
-0.272405 0.992622
-0.239505 0.993861
-0.175932 0.993953
-0.240745 0.993831
-0.185015 0.994108
-0.289110 0.991526
-0.203304 0.994244
-0.254148 0.993434
-0.263813 0.993047
-0.161871 0.993583
-0.230281 0.994044
-0.268967 0.992802
-0.304818 0.990075
-0.245933 0.993695
-0.259260 0.993241
-0.320609 0.988046
-0.154425 0.993314
-0.300287 0.990544
-0.290687 0.991401
-0.268987 0.992801
-0.273587 0.992557
-0.351903 0.981260
-0.252597 0.993488
-0.317355 0.988522
-0.183632 0.994088
-0.142012 0.992733
-0.263012 0.993083
-0.198704 0.994231
-0.277635 0.992320
-0.312855 0.989127
-0.271793 0.992655
-0.269247 0.992788
-0.213496 0.994225
-0.253076 0.993471
-0.179114 0.994014
-0.224690 0.994125
-0.316741 0.988608
-0.335025 0.985491
-0.211005 0.994236
-0.156864 0.993408
-0.246808 0.993670
-0.385892 0.965526
-0.199704 0.994235
-0.290686 0.991401
-0.194143 0.994204
-0.323194 0.987645
-0.118582 0.991035
-0.204829 0.994246
-0.256876 0.993334
-0.195376 0.994213
-0.243309 0.993767
-0.244528 0.993734
-0.247045 0.993663
-0.250999 0.993541
-0.355955 0.979980
-0.243496 0.993762
-0.234114 0.993975
-0.235975 0.993938
-0.256525 0.993347
-0.299198 0.990650
-0.236806 0.993921
-0.318125 0.988412
-0.347117 0.982627
-0.204012 0.994245
-0.208068 0.994244
-0.246352 0.993683
-0.265083 0.992990
-0.205026 0.994246
-0.329868 0.986498
-0.218269 0.994193
-0.338524 0.984740
-0.196113 0.994218
-0.171153 0.993846
