0.179090 1.000000 0.971855
0.296761 1.000000 0.990472
0.255625 1.000000 0.989423
0.310184 1.000000 0.990194
0.282004 1.000000 0.990433
0.245716 1.000000 0.988670
0.221509 1.000000 0.985598
0.239997 1.000000 0.988120
0.206233 1.000000 0.982329
0.262962 1.000000 0.989837
0.176783 1.000000 0.970543
0.300484 1.000000 0.990425
0.196814 1.000000 0.979536
0.193626 1.000000 0.978418
0.206409 1.000000 0.982375
0.191211 1.000000 0.977503
0.288128 1.000000 0.990492
0.229812 1.000000 0.986888
0.228951 1.000000 0.986768
0.207133 1.000000 0.982561
0.218727 1.000000 0.985097
0.218472 1.000000 0.985049
0.200864 1.000000 0.980825
0.232227 1.000000 0.987212
0.263628 1.000000 0.989869
0.319416 1.000000 0.989818
0.266934 1.000000 0.990016
0.279711 1.000000 0.990395
0.214229 1.000000 0.984205
0.260024 1.000000 0.989685
0.291502 1.000000 0.990499
0.253646 1.000000 0.989291
0.344293 1.000000 0.987877
0.286464 1.000000 0.990482
0.217433 1.000000 0.984851
0.266861 1.000000 0.990013
0.272122 1.000000 0.990205
0.332385 1.000000 0.988996
0.269043 1.000000 0.990099
0.181130 1.000000 0.972945
0.248135 1.000000 0.988876
0.304708 1.000000 0.990345
0.220154 1.000000 0.985358
0.242397 1.000000 0.988362
0.220735 1.000000 0.985462
0.156173 1.000000 0.953915
0.314044 1.000000 0.990057
0.226486 1.000000 0.986406
0.159149 1.000000 0.956989
0.326455 1.000000 0.989418
0.160207 1.000000 0.958017
0.120216 1.000000 0.882527
0.185103 1.000000 0.974896
0.258997 1.000000 0.989627
0.308417 1.000000 0.990249
0.205542 1.000000 0.982147
0.254896 1.000000 0.989376
0.323772 1.000000 0.989583
0.171208 1.000000 0.966989
0.282874 1.000000 0.990445
0.314171 1.000000 0.990052
0.253315 1.000000 0.989269
0.224132 1.000000 0.986037
0.208552 1.000000 0.982915
0.307370 1.000000 0.990278
0.205262 1.000000 0.982073
0.291462 1.000000 0.990499
0.310305 1.000000 0.990191
0.232340 1.000000 0.987227
0.342548 1.000000 0.988066
0.204717 1.000000 0.981926
0.293790 1.000000 0.990493
0.295179 1.000000 0.990485
0.257424 1.000000 0.989535
0.335877 1.000000 0.988708
0.223718 1.000000 0.985970
0.191219 1.000000 0.977506
0.235302 1.000000 0.987595
0.309308 1.000000 0.990222
0.226923 1.000000 0.986472
0.283023 1.000000 0.990447
0.240598 1.000000 0.988182
0.274335 1.000000 0.990271
0.224680 1.000000 0.986125
0.311368 1.000000 0.990155
0.236865 1.000000 0.987778
0.198598 1.000000 0.980121
0.254551 1.000000 0.989353
0.231693 1.000000 0.987143
0.207784 1.000000 0.982725
0.264942 1.000000 0.989930
0.269332 1.000000 0.990109
0.241282 1.000000 0.988252
0.274106 1.000000 0.990264
0.306446 1.000000 0.990303
0.284177 1.000000 0.990461
0.205498 1.000000 0.982136
0.220326 1.000000 0.985389
0.216125 1.000000 0.984594
0.223650 1.000000 0.985959
0.259356 1.000000 0.989648
0.297639 1.000000 0.990463
0.178080 1.000000 0.971291
0.207120 1.000000 0.982557
0.249117 1.000000 0.988956
0.183005 1.000000 0.973893
0.223754 1.000000 0.985976
0.224668 1.000000 0.986123
0.197959 1.000000 0.979915
0.266964 1.000000 0.990017
0.223912 1.000000 0.986001
0.246504 1.000000 0.988739
0.294678 1.000000 0.990488
0.312528 1.000000 0.990114
0.278300 1.000000 0.990367
0.242523 1.000000 0.988374
0.241113 1.000000 0.988235
0.245710 1.000000 0.988670
0.331214 1.000000 0.989086
0.284258 1.000000 0.990462
0.299089 1.000000 0.990445
0.254254 1.000000 0.989333
0.321062 1.000000 0.989734
0.262072 1.000000 0.989793
0.210877 1.000000 0.983467
0.169722 1.000000 0.965940
0.285552 1.000000 0.990475
0.256043 1.000000 0.989450
0.241075 1.000000 0.988231
0.194100 1.000000 0.978590
0.351362 1.000000 0.987009
0.172830 1.000000 0.968083
0.215018 1.000000 0.984369
0.239935 1.000000 0.988113
0.287956 1.000000 0.990491
0.251345 1.000000 0.989127
0.261323 1.000000 0.989754
0.200412 1.000000 0.980688
0.259771 1.000000 0.989671
0.429467 1.000000 0.950102
0.204194 1.000000 0.981783
0.259383 1.000000 0.989649
0.259220 1.000000 0.989640
0.267548 1.000000 0.990041
0.259652 1.000000 0.989664
0.155899 1.000000 0.953617
0.282465 1.000000 0.990440
0.229847 1.000000 0.986893
0.252221 1.000000 0.989191
0.271451 1.000000 0.990183
0.200893 1.000000 0.980833
0.208754 1.000000 0.982964
0.272025 1.000000 0.990202
0.237685 1.000000 0.987870
0.237109 1.000000 0.987805
0.318059 1.000000 0.989884
0.184144 1.000000 0.974445
0.140239 1.000000 0.931708
0.304879 1.000000 0.990341
0.357910 1.000000 0.986042
0.293470 1.000000 0.990494
0.260400 1.000000 0.989705
0.299091 1.000000 0.990445
0.276294 1.000000 0.990322
0.313176 1.000000 0.990090
0.221828 1.000000 0.985653
0.246620 1.000000 0.988749
0.297711 1.000000 0.990462
0.232318 1.000000 0.987224
0.277611 1.000000 0.990352
0.214836 1.000000 0.984331
0.284304 1.000000 0.990463
0.254750 1.000000 0.989366
0.363976 1.000000 0.984982
0.306347 1.000000 0.990305
0.273029 1.000000 0.990233
0.254449 1.000000 0.989346
0.297134 1.000000 0.990468
0.200701 1.000000 0.980775
0.250639 1.000000 0.989074
0.233269 1.000000 0.987346
0.300524 1.000000 0.990425
0.238395 1.000000 0.987949
0.315060 1.000000 0.990016
0.155310 1.000000 0.952970
0.271163 1.000000 0.990174
0.292855 1.000000 0.990496
0.265435 1.000000 0.989952
0.240168 1.000000 0.988138
0.219106 1.000000 0.985167
0.263552 1.000000 0.989866
0.234117 1.000000 0.987452
0.269858 1.000000 0.990129
0.243015 1.000000 0.988422
0.213799 1.000000 0.984114
0.239266 1.000000 0.988043
0.246741 1.000000 0.988760
0.223307 1.000000 0.985902
0.280906 1.000000 0.990416
0.284549 1.000000 0.990465
0.245795 1.000000 0.988677
0.149785 1.000000 0.946295
0.284351 1.000000 0.990463
0.329298 1.000000 0.989226
0.244929 1.000000 0.988600
0.270622 1.000000 0.990155
0.235004 1.000000 0.987560
0.265097 1.000000 0.989937
0.293334 1.000000 0.990494
0.247369 1.000000 0.988813
0.224800 1.000000 0.986144
0.258592 1.000000 0.989604
0.165769 1.000000 0.962917
0.261206 1.000000 0.989748
0.244019 1.000000 0.988517
0.223259 1.000000 0.985894
0.237220 1.000000 0.987818
0.151325 1.000000 0.948271
0.173478 1.000000 0.968505
0.145545 1.000000 0.940346
0.335878 1.000000 0.988708
0.170170 1.000000 0.966261
0.226763 1.000000 0.986448
0.146269 1.000000 0.941418
0.352166 1.000000 0.986899
0.279906 1.000000 0.990399
0.196426 1.000000 0.979405
0.246007 1.000000 0.988696
0.211712 1.000000 0.983657
0.305151 1.000000 0.990334
0.175361 1.000000 0.969690
0.238170 1.000000 0.987924
0.266047 1.000000 0.989979
0.212820 1.000000 0.983903
0.324947 1.000000 0.989513
0.287156 1.000000 0.990487
0.313653 1.000000 0.990072
0.275771 1.000000 0.990309
0.323261 1.000000 0.989612
0.263340 1.000000 0.989856
0.206126 1.000000 0.982301
0.241387 1.000000 0.988262
0.297910 1.000000 0.990460
0.245991 1.000000 0.988695
0.278107 1.000000 0.990363
0.323108 1.000000 0.989621
0.225268 1.000000 0.986218
0.217414 1.000000 0.984847
0.186221 1.000000 0.975407
0.274623 1.000000 0.990279
0.239670 1.000000 0.988086
0.236792 1.000000 0.987769
0.325153 1.000000 0.989500
0.217690 1.000000 0.984901
0.343260 1.000000 0.987990
0.258290 1.000000 0.989587
0.193886 1.000000 0.978513
0.225301 1.000000 0.986223
0.274058 1.000000 0.990263
0.266647 1.000000 0.990004
0.236036 1.000000 0.987682
0.238000 1.000000 0.987905
0.206570 1.000000 0.982416
0.196232 1.000000 0.979339
0.294968 1.000000 0.990486
0.221661 1.000000 0.985624
0.164471 1.000000 0.961845
0.228500 1.000000 0.986703
0.331557 1.000000 0.989060
0.217383 1.000000 0.984841
0.264779 1.000000 0.989923
0.226434 1.000000 0.986398
0.332768 1.000000 0.988966
0.150010 1.000000 0.946590
0.294184 1.000000 0.990491
0.268565 1.000000 0.990081
0.275354 1.000000 0.990298
0.226124 1.000000 0.986350
0.417114 1.000000 0.962404
0.178254 1.000000 0.971389
0.224873 1.000000 0.986156
0.241381 1.000000 0.988262
0.222388 1.000000 0.985748
0.164123 1.000000 0.961551
0.241440 1.000000 0.988268
0.187110 1.000000 0.975802
0.286783 1.000000 0.990485
0.253986 1.000000 0.989315
0.279949 1.000000 0.990399
0.286500 1.000000 0.990483
0.166025 1.000000 0.963124
0.202260 1.000000 0.981237
0.286487 1.000000 0.990482
0.255962 1.000000 0.989445
0.353312 1.000000 0.986739
0.222686 1.000000 0.985799
0.322089 1.000000 0.989678
0.231614 1.000000 0.987132
0.264294 1.000000 0.989901
0.186403 1.000000 0.975488
0.131515 1.000000 0.913989
0.202181 1.000000 0.981214
0.215269 1.000000 0.984421
0.314259 1.000000 0.990048
0.152506 1.000000 0.949724
0.268909 1.000000 0.990094
0.206150 1.000000 0.982307
0.127476 1.000000 0.903992
0.262670 1.000000 0.989823
0.207331 1.000000 0.982611
0.238549 1.000000 0.987966
0.201519 1.000000 0.981020
0.287863 1.000000 0.990491
0.285086 1.000000 0.990471
0.266889 1.000000 0.990014
0.234809 1.000000 0.987536
0.157182 1.000000 0.954988
0.280822 1.000000 0.990415
0.283816 1.000000 0.990457
0.266097 1.000000 0.989981
0.252935 1.000000 0.989242
0.236844 1.000000 0.987775
0.306745 1.000000 0.990295
0.207255 1.000000 0.982592
0.240102 1.000000 0.988131
0.226527 1.000000 0.986412
0.289731 1.000000 0.990498
0.204968 1.000000 0.981994
0.178586 1.000000 0.971576
0.302601 1.000000 0.990389
0.260414 1.000000 0.989706
0.245469 1.000000 0.988649
0.260157 1.000000 0.989692
0.166459 1.000000 0.963471
0.281576 1.000000 0.990427
0.203422 1.000000 0.981568
0.275239 1.000000 0.990295
0.277186 1.000000 0.990343
0.299480 1.000000 0.990440
0.221764 1.000000 0.985642
0.301048 1.000000 0.990416
0.186867 1.000000 0.975695
0.298574 1.000000 0.990452
0.286126 1.000000 0.990480
0.248568 1.000000 0.988912
0.227557 1.000000 0.986566
0.250509 1.000000 0.989064
0.210720 1.000000 0.983431
0.263445 1.000000 0.989861
0.297758 1.000000 0.990462
0.305810 1.000000 0.990319
0.186054 1.000000 0.975332
0.343504 1.000000 0.987964
0.227555 1.000000 0.986566
0.270354 1.000000 0.990146
0.186314 1.000000 0.975449
0.252524 1.000000 0.989213
0.198426 1.000000 0.980066
0.265994 1.000000 0.989976
0.277154 1.000000 0.990342
0.329531 1.000000 0.989209
0.324442 1.000000 0.989543
0.244012 1.000000 0.988516
0.152714 1.000000 0.949974
0.217407 1.000000 0.984846
0.220892 1.000000 0.985490
0.294116 1.000000 0.990491
0.203426 1.000000 0.981570
0.203589 1.000000 0.981615
0.223004 1.000000 0.985852
0.239928 1.000000 0.988113
0.287767 1.000000 0.990491
0.308962 1.000000 0.990232
0.226905 1.000000 0.986469
0.180978 1.000000 0.972866
0.283663 1.000000 0.990455
0.288854 1.000000 0.990495
0.341138 1.000000 0.988212
0.199787 1.000000 0.980496
0.300663 1.000000 0.990422
0.214251 1.000000 0.984209
0.252905 1.000000 0.989240
0.211661 1.000000 0.983645
0.242050 1.000000 0.988328
0.304688 1.000000 0.990345
0.311383 1.000000 0.990154
0.300810 1.000000 0.990420
0.234808 1.000000 0.987536
0.263182 1.000000 0.989848
0.239190 1.000000 0.988035
0.261296 1.000000 0.989753
0.234232 1.000000 0.987466
0.275046 1.000000 0.990290
0.323075 1.000000 0.989623
0.297930 1.000000 0.990460
0.301487 1.000000 0.990409
0.301893 1.000000 0.990402
0.256295 1.000000 0.989466
0.203076 1.000000 0.981471
0.218793 1.000000 0.985109
0.263651 1.000000 0.989870
0.272713 1.000000 0.990223
0.232772 1.000000 0.987283
0.255601 1.000000 0.989422
0.206646 1.000000 0.982436
0.195514 1.000000 0.979092
0.199731 1.000000 0.980478
0.209261 1.000000 0.983087
0.151418 1.000000 0.948387
0.252993 1.000000 0.989246
0.256327 1.000000 0.989468
0.248397 1.000000 0.988898
0.270255 1.000000 0.990143
0.219266 1.000000 0.985197
0.297847 1.000000 0.990461
0.315137 1.000000 0.990012
0.210368 1.000000 0.983349
0.291690 1.000000 0.990499
0.310899 1.000000 0.990171
0.249008 1.000000 0.988947
0.250610 1.000000 0.989072
0.291306 1.000000 0.990499
0.307927 1.000000 0.990263
0.245158 1.000000 0.988621
0.238830 1.000000 0.987996
0.272460 1.000000 0.990215
0.213508 1.000000 0.984052
0.210184 1.000000 0.983306
0.290241 1.000000 0.990499
0.231267 1.000000 0.987086
0.234636 1.000000 0.987515
0.191704 1.000000 0.977694
0.192188 1.000000 0.977880
0.283848 1.000000 0.990457
0.279803 1.000000 0.990397
0.223440 1.000000 0.985924
0.372943 1.000000 0.983066
0.231696 1.000000 0.987143
0.231199 1.000000 0.987077
0.285995 1.000000 0.990479
0.215568 1.000000 0.984482
0.259145 1.000000 0.989636
0.252575 1.000000 0.989216
0.199516 1.000000 0.980411
0.249196 1.000000 0.988962
0.309632 1.000000 0.990212
0.229864 1.000000 0.986896
0.238012 1.000000 0.987907
0.254144 1.000000 0.989325
0.232516 1.000000 0.987250
0.286061 1.000000 0.990479
0.257491 1.000000 0.989539
0.264211 1.000000 0.989897
0.214726 1.000000 0.984309
0.298407 1.000000 0.990454
0.237878 1.000000 0.987892
0.314292 1.000000 0.990047
0.227494 1.000000 0.986557
0.264208 1.000000 0.989897
0.226611 1.000000 0.986425
0.259861 1.000000 0.989676
0.259365 1.000000 0.989648
0.250001 1.000000 0.989025
0.241409 1.000000 0.988265
0.257385 1.000000 0.989533
0.298364 1.000000 0.990455
0.233952 1.000000 0.987431
0.207730 1.000000 0.982711
0.283142 1.000000 0.990449
0.184505 1.000000 0.974616
0.208032 1.000000 0.982787
0.228470 1.000000 0.986699
0.202651 1.000000 0.981350
0.268193 1.000000 0.990066
0.281598 1.000000 0.990427
0.340140 1.000000 0.988312
0.284960 1.000000 0.990469
0.301243 1.000000 0.990413
0.286544 1.000000 0.990483
0.327539 1.000000 0.989347
0.324567 1.000000 0.989536
0.208514 1.000000 0.982906
0.336369 1.000000 0.988665
0.285736 1.000000 0.990477
0.190600 1.000000 0.977261
0.242911 1.000000 0.988412
0.311247 1.000000 0.990159
0.280714 1.000000 0.990413
0.287173 1.000000 0.990487
0.329281 1.000000 0.989227
0.235176 1.000000 0.987580
0.366261 1.000000 0.984536
0.297331 1.000000 0.990466
0.211396 1.000000 0.983585
0.240011 1.000000 0.988121
0.279251 1.000000 0.990386
0.211717 1.000000 0.983658
0.305121 1.000000 0.990335
0.373046 1.000000 0.983041
0.267753 1.000000 0.990049
0.209170 1.000000 0.983065
0.234434 1.000000 0.987491
0.309668 1.000000 0.990211
0.215881 1.000000 0.984545
0.246613 1.000000 0.988749
0.230120 1.000000 0.986931
0.244696 1.000000 0.988579
0.309048 1.000000 0.990230
0.271439 1.000000 0.990183
0.319162 1.000000 0.989831
0.240440 1.000000 0.988166
0.294234 1.000000 0.990490
0.208962 1.000000 0.983015
0.223690 1.000000 0.985965
0.332373 1.000000 0.988997
0.296417 1.000000 0.990475
0.176651 1.000000 0.970465
0.182602 1.000000 0.973693
0.199464 1.000000 0.980395
0.333624 1.000000 0.988897
0.295943 1.000000 0.990479
0.211120 1.000000 0.983523
0.183280 1.000000 0.974028
0.288428 1.000000 0.990494
0.224646 1.000000 0.986119
0.186219 1.000000 0.975406
0.174166 1.000000 0.968946
0.284217 1.000000 0.990462
0.217581 1.000000 0.984880
0.191418 1.000000 0.977583
0.261122 1.000000 0.989744
0.289370 1.000000 0.990497
0.190080 1.000000 0.977053
0.237688 1.000000 0.987871
0.238711 1.000000 0.987983
0.245624 1.000000 0.988662
0.210950 1.000000 0.983484
0.277879 1.000000 0.990358
0.269628 1.000000 0.990120
0.213319 1.000000 0.984011
0.312420 1.000000 0.990118
0.187260 1.000000 0.975867
0.253812 1.000000 0.989303
0.228162 1.000000 0.986654
0.254040 1.000000 0.989318
0.160997 1.000000 0.958764
0.329356 1.000000 0.989222
0.296290 1.000000 0.990476
0.173842 1.000000 0.968740
0.264782 1.000000 0.989923
0.254614 1.000000 0.989357
0.192140 1.000000 0.977862
0.263635 1.000000 0.989870
0.247924 1.000000 0.988859
0.317950 1.000000 0.989889
0.184345 1.000000 0.974540
0.287732 1.000000 0.990490
0.264547 1.000000 0.989912
0.241623 1.000000 0.988286
0.242437 1.000000 0.988366
0.356738 1.000000 0.986228
0.280997 1.000000 0.990417
0.231414 1.000000 0.987106
0.197285 1.000000 0.979694
0.267109 1.000000 0.990023
0.260694 1.000000 0.989721
0.316182 1.000000 0.989968
0.288689 1.000000 0.990495
0.275934 1.000000 0.990313
0.221004 1.000000 0.985510
0.379492 1.000000 0.981348
0.268586 1.000000 0.990082
0.235806 1.000000 0.987655
0.366618 1.000000 0.984464
0.245526 1.000000 0.988654
0.257063 1.000000 0.989513
0.262285 1.000000 0.989804
0.267061 1.000000 0.990021
0.178726 1.000000 0.971653
0.231984 1.000000 0.987181
0.252737 1.000000 0.989228
0.224936 1.000000 0.986165
0.165341 1.000000 0.962569
0.217770 1.000000 0.984916
0.252695 1.000000 0.989225
0.260792 1.000000 0.989726
0.247684 1.000000 0.988839
0.281649 1.000000 0.990428
0.277196 1.000000 0.990343
0.259885 1.000000 0.989677
0.374827 1.000000 0.982602
0.323282 1.000000 0.989611
0.266749 1.000000 0.990008
0.183731 1.000000 0.974247
0.288574 1.000000 0.990494
0.321355 1.000000 0.989718
0.249775 1.000000 0.989008
0.304075 1.000000 0.990359
0.284008 1.000000 0.990459
0.222691 1.000000 0.985799
0.248499 1.000000 0.988906
0.324471 1.000000 0.989541
0.307926 1.000000 0.990263
0.241003 1.000000 0.988224
0.248808 1.000000 0.988931
0.168258 1.000000 0.964861
0.177084 1.000000 0.970719
0.241768 1.000000 0.988300
0.260430 1.000000 0.989707
0.188925 1.000000 0.976578
0.278575 1.000000 0.990373
0.183942 1.000000 0.974348
0.287789 1.000000 0.990491
0.272434 1.000000 0.990215
0.172720 1.000000 0.968010
0.316296 1.000000 0.989963
0.349887 1.000000 0.987204
0.262998 1.000000 0.989839
0.269727 1.000000 0.990124
0.237403 1.000000 0.987839
0.199301 1.000000 0.980344
0.222674 1.000000 0.985797
0.321258 1.000000 0.989723
0.300437 1.000000 0.990426
0.229292 1.000000 0.986816
0.182632 1.000000 0.973708
0.243267 1.000000 0.988446
0.259491 1.000000 0.989655
0.282543 1.000000 0.990441
0.329141 1.000000 0.989237
0.171911 1.000000 0.967469
0.258744 1.000000 0.989613
0.210892 1.000000 0.983470
0.226073 1.000000 0.986343
0.217734 1.000000 0.984909
0.273605 1.000000 0.990250
0.270700 1.000000 0.990158
0.255402 1.000000 0.989409
0.302225 1.000000 0.990396
0.307830 1.000000 0.990265
0.170018 1.000000 0.966153
0.221901 1.000000 0.985665
0.253066 1.000000 0.989251
0.208691 1.000000 0.982949
0.152636 1.000000 0.949880
0.253288 1.000000 0.989267
0.263856 1.000000 0.989880
0.243499 1.000000 0.988468
0.258571 1.000000 0.989603
0.212339 1.000000 0.983797
0.310510 1.000000 0.990184
0.255510 1.000000 0.989416
0.253037 1.000000 0.989249
0.267562 1.000000 0.990042
0.269019 1.000000 0.990098
0.301029 1.000000 0.990417
0.265276 1.000000 0.989945
0.171453 1.000000 0.967157
0.261094 1.000000 0.989742
0.207838 1.000000 0.982738
0.323744 1.000000 0.989584
0.243417 1.000000 0.988460
0.303994 1.000000 0.990360
0.280146 1.000000 0.990403
0.262308 1.000000 0.989805
0.248781 1.000000 0.988929
0.231357 1.000000 0.987098
0.296593 1.000000 0.990473
0.302196 1.000000 0.990396
0.279870 1.000000 0.990398
0.251687 1.000000 0.989152
0.240074 1.000000 0.988128
0.327818 1.000000 0.989328
0.271908 1.000000 0.990198
0.271016 1.000000 0.990169
0.311212 1.000000 0.990160
0.196379 1.000000 0.979389
0.249691 1.000000 0.989001
0.314129 1.000000 0.990053
0.256375 1.000000 0.989471
0.267233 1.000000 0.990028
0.340122 1.000000 0.988314
0.156095 1.000000 0.953830
0.232520 1.000000 0.987250
0.247381 1.000000 0.988814
0.265671 1.000000 0.989963
0.208828 1.000000 0.982982
0.300723 1.000000 0.990422
0.261847 1.000000 0.989782
0.230903 1.000000 0.987037
0.323291 1.000000 0.989611
0.298477 1.000000 0.990453
0.257534 1.000000 0.989542
0.329135 1.000000 0.989237
0.185686 1.000000 0.975164
0.259481 1.000000 0.989655
0.206444 1.000000 0.982384
0.196229 1.000000 0.979338
0.330311 1.000000 0.989153
0.306793 1.000000 0.990294
0.260960 1.000000 0.989735
0.244493 1.000000 0.988560
0.257379 1.000000 0.989532
0.321944 1.000000 0.989686
0.233606 1.000000 0.987388
0.206060 1.000000 0.982284
0.173338 1.000000 0.968415
0.252131 1.000000 0.989185
0.305165 1.000000 0.990334
0.272597 1.000000 0.990220
0.263037 1.000000 0.989841
0.275672 1.000000 0.990306
0.281223 1.000000 0.990421
0.208494 1.000000 0.982901
0.265584 1.000000 0.989959
0.255804 1.000000 0.989435
0.158368 1.000000 0.956209
0.211706 1.000000 0.983655
0.296489 1.000000 0.990474
0.283275 1.000000 0.990450
0.230603 1.000000 0.986997
0.276243 1.000000 0.990320
0.218355 1.000000 0.985027
0.322419 1.000000 0.989660
0.261923 1.000000 0.989785
0.208598 1.000000 0.982926
0.312487 1.000000 0.990115
0.218288 1.000000 0.985015
0.280523 1.000000 0.990409
0.248446 1.000000 0.988902
0.185757 1.000000 0.975197
0.232237 1.000000 0.987214
0.130154 1.000000 0.910761
0.204805 1.000000 0.981950
