-2.159743 1.000000 0.858159
-2.545512 1.000000 0.385227
-2.010505 1.000000 0.883842
-1.780226 1.000000 0.847771
-1.360021 1.000000 0.281646
-1.977687 1.000000 0.884301
-1.458724 1.000000 0.481575
-2.007964 1.000000 0.883937
-1.882626 1.000000 0.875979
-1.592626 1.000000 0.703868
-1.855189 1.000000 0.870655
-2.124985 1.000000 0.868125
-2.405801 1.000000 0.654728
-2.044245 1.000000 0.881594
-2.001243 1.000000 0.884141
-1.799142 1.000000 0.854842
-2.136514 1.000000 0.865134
-1.970373 1.000000 0.884175
-2.280382 1.000000 0.795187
-2.349380 1.000000 0.730062
-2.135416 1.000000 0.865431
-2.468939 1.000000 0.544683
-1.868506 1.000000 0.873420
-2.045990 1.000000 0.881428
-2.128363 1.000000 0.867279
-1.601342 1.000000 0.714511
-1.799785 1.000000 0.855066
-1.983254 1.000000 0.884341
-1.793288 1.000000 0.852756
-2.125115 1.000000 0.868093
-2.095701 1.000000 0.874444
-2.156452 1.000000 0.859228
-2.143306 1.000000 0.863229
-2.086850 1.000000 0.876017
-2.086882 1.000000 0.876012
-1.728579 1.000000 0.823010
-1.925933 1.000000 0.881608
-2.073280 1.000000 0.878143
-1.796423 1.000000 0.853884
-2.089246 1.000000 0.875606
-2.039895 1.000000 0.881988
-2.243984 1.000000 0.819847
-2.103596 1.000000 0.872913
-1.989273 1.000000 0.884330
-2.111482 1.000000 0.871259
-2.397729 1.000000 0.666849
-2.011571 1.000000 0.883798
-1.563766 1.000000 0.665191
-1.761902 1.000000 0.839956
-2.399938 1.000000 0.663578
-1.989986 1.000000 0.884325
-2.020740 1.000000 0.883353
-1.592051 1.000000 0.703149
-2.019741 1.000000 0.883408
-1.988408 1.000000 0.884335
-2.150684 1.000000 0.861036
-1.817327 1.000000 0.860768
-1.850630 1.000000 0.869627
-2.190171 1.000000 0.846892
-2.352626 1.000000 0.726306
-1.810315 1.000000 0.858579
-1.866801 1.000000 0.873085
-2.224497 1.000000 0.830814
-1.959305 1.000000 0.883827
-1.882974 1.000000 0.876037
-1.869909 1.000000 0.873691
-1.997801 1.000000 0.884218
-2.389765 1.000000 0.678361
-2.446524 1.000000 0.586708
-1.956021 1.000000 0.883687
-1.929861 1.000000 0.881962
-1.904724 1.000000 0.879255
-1.813783 1.000000 0.859676
-2.354851 1.000000 0.723693
-1.811806 1.000000 0.859055
-2.076483 1.000000 0.877672
-1.638779 1.000000 0.755039
-1.673488 1.000000 0.785729
-1.580039 1.000000 0.687656
-1.946329 1.000000 0.883175
-1.912144 1.000000 0.880164
-2.040524 1.000000 0.881933
-1.961769 1.000000 0.883921
-2.064241 1.000000 0.879375
-1.937431 1.000000 0.882574
-1.739103 1.000000 0.828770
-2.098833 1.000000 0.873851
-2.569230 1.000000 0.334802
-2.476224 1.000000 0.530409
-2.243064 1.000000 0.820398
-1.777119 1.000000 0.846515
-2.239845 1.000000 0.822298
-1.894143 1.000000 0.877794
-2.193680 1.000000 0.845422
-1.993087 1.000000 0.884294
-1.524541 1.000000 0.604027
-2.123890 1.000000 0.868393
-2.041299 1.000000 0.881864
-1.709347 1.000000 0.811422
-1.964254 1.000000 0.884007
-2.048119 1.000000 0.881217
-2.269062 1.000000 0.803485
-2.502580 1.000000 0.476712
-2.088406 1.000000 0.875751
-2.351798 1.000000 0.727271
-2.138995 1.000000 0.864451
-1.600747 1.000000 0.713799
-1.727671 1.000000 0.822494
-2.007109 1.000000 0.883967
-1.853899 1.000000 0.870369
-1.974379 1.000000 0.884254
-2.397332 1.000000 0.667434
-1.443713 1.000000 0.451176
-1.485366 1.000000 0.533675
-1.761097 1.000000 0.839590
-1.542870 1.000000 0.633832
-1.885819 1.000000 0.876506
-1.666282 1.000000 0.779858
-1.444128 1.000000 0.452024
-2.078001 1.000000 0.877442
-1.645045 1.000000 0.761043
-2.052702 1.000000 0.880739
-2.356833 1.000000 0.721338
-2.233741 1.000000 0.825791
-2.099333 1.000000 0.873755
-1.838770 1.000000 0.866751
-2.062413 1.000000 0.879606
-1.973472 1.000000 0.884239
-2.137020 1.000000 0.864996
-1.945835 1.000000 0.883145
-2.230958 1.000000 0.827336
-2.128093 1.000000 0.867348
-1.676269 1.000000 0.787928
-1.609863 1.000000 0.724463
-1.654393 1.000000 0.769611
-1.932836 1.000000 0.882213
-1.596226 1.000000 0.708321
-1.983112 1.000000 0.884340
-2.071340 1.000000 0.878420
-1.922525 1.000000 0.881281
-1.610624 1.000000 0.725330
-1.739628 1.000000 0.829047
-1.959714 1.000000 0.883844
-2.295148 1.000000 0.783434
-1.970216 1.000000 0.884172
-2.252191 1.000000 0.814785
-2.401053 1.000000 0.661913
-2.278868 1.000000 0.796331
-2.074415 1.000000 0.877978
-2.053488 1.000000 0.880653
-2.464358 1.000000 0.553511
-1.946910 1.000000 0.883210
-2.260973 1.000000 0.809057
-2.099696 1.000000 0.873685
-1.534212 1.000000 0.620016
-2.169223 1.000000 0.854922
-1.857256 1.000000 0.871108
-2.331728 1.000000 0.749325
-2.004351 1.000000 0.884056
-1.967649 1.000000 0.884107
-2.249090 1.000000 0.816730
-1.707015 1.000000 0.809918
-1.991383 1.000000 0.884313
-2.215391 1.000000 0.835462
-1.912358 1.000000 0.880189
-2.287028 1.000000 0.790031
-2.041768 1.000000 0.881822
-1.825523 1.000000 0.863178
-2.372375 1.000000 0.701971
-1.819956 1.000000 0.861558
-2.078958 1.000000 0.877295
-1.859984 1.000000 0.871691
-2.022850 1.000000 0.883232
-2.111701 1.000000 0.871211
-2.099286 1.000000 0.873764
-1.576393 1.000000 0.682771
-1.754026 1.000000 0.836284
-2.280177 1.000000 0.795342
-2.101231 1.000000 0.873385
-1.836723 1.000000 0.866224
-1.962678 1.000000 0.883954
-2.449819 1.000000 0.580722
-2.048282 1.000000 0.881201
-1.779094 1.000000 0.847316
-2.195202 1.000000 0.844773
-1.961474 1.000000 0.883911
-1.472029 1.000000 0.507945
-2.177113 1.000000 0.852043
-1.764951 1.000000 0.841326
-1.639225 1.000000 0.755473
-2.135314 1.000000 0.865459
-1.919385 1.000000 0.880962
-1.919792 1.000000 0.881004
-2.050103 1.000000 0.881015
-1.846579 1.000000 0.868678
-1.680720 1.000000 0.791372
-2.126539 1.000000 0.867739
-2.101549 1.000000 0.873322
-1.854671 1.000000 0.870541
-2.054490 1.000000 0.880542
-1.652249 1.000000 0.767686
-2.099160 1.000000 0.873788
-1.385880 1.000000 0.332455
-2.217389 1.000000 0.834467
-2.158308 1.000000 0.858628
-2.211588 1.000000 0.837318
-2.106445 1.000000 0.872330
-1.835295 1.000000 0.865851
-1.771336 1.000000 0.844104
-1.737161 1.000000 0.827737
-2.444478 1.000000 0.590391
-1.753109 1.000000 0.835843
-1.124247 1.000000 0.030133
-1.902668 1.000000 0.878986
-2.178624 1.000000 0.851472
-2.636933 1.000000 0.204578
-1.890943 1.000000 0.877314
-2.123620 1.000000 0.868459
-1.876475 1.000000 0.874910
-2.206637 1.000000 0.839662
-1.934992 1.000000 0.882387
-1.846231 1.000000 0.868595
-1.904031 1.000000 0.879165
-2.361649 1.000000 0.715508
-2.353820 1.000000 0.724908
-2.054940 1.000000 0.880492
-1.952963 1.000000 0.883542
-1.768341 1.000000 0.842816
-1.770328 1.000000 0.843673
-1.988128 1.000000 0.884336
-1.808356 1.000000 0.857947
-1.801139 1.000000 0.855533
-2.241709 1.000000 0.821203
-2.706321 1.000000 0.108138
-1.968315 1.000000 0.884125
-1.776648 1.000000 0.846322
-1.906988 1.000000 0.879542
-2.109599 1.000000 0.871665
-1.955036 1.000000 0.883642
-2.067880 1.000000 0.878896
-2.060158 1.000000 0.879884
-1.501495 1.000000 0.563662
-2.092173 1.000000 0.875089
-1.476394 1.000000 0.516451
-1.606614 1.000000 0.720720
-2.136748 1.000000 0.865070
-2.377479 1.000000 0.695257
-2.751399 1.000000 0.067364
-1.748077 1.000000 0.833377
-2.073139 1.000000 0.878164
-1.842527 1.000000 0.867694
-2.452382 1.000000 0.576018
-1.399792 1.000000 0.360727
-2.023283 1.000000 0.883206
-1.979997 1.000000 0.884323
-1.903492 1.000000 0.879095
-2.471214 1.000000 0.540255
-1.578919 1.000000 0.686164
-2.428176 1.000000 0.618752
-2.270139 1.000000 0.802721
-2.169583 1.000000 0.854794
-1.921346 1.000000 0.881163
-1.997571 1.000000 0.884223
-2.517176 1.000000 0.445927
-2.335937 1.000000 0.744906
-1.828241 1.000000 0.863943
-2.023271 1.000000 0.883207
-2.315070 1.000000 0.765786
-1.989413 1.000000 0.884329
-1.909141 1.000000 0.879807
-1.780080 1.000000 0.847712
-1.944184 1.000000 0.883042
-2.279285 1.000000 0.796017
-2.298158 1.000000 0.780903
-2.521259 1.000000 0.437228
-2.231241 1.000000 0.827180
-1.757866 1.000000 0.838099
-1.748013 1.000000 0.833345
-1.852429 1.000000 0.870038
-1.705984 1.000000 0.809246
-1.665758 1.000000 0.779422
-1.820533 1.000000 0.861729
-2.042205 1.000000 0.881783
-2.066796 1.000000 0.879041
-2.245695 1.000000 0.818814
-2.198064 1.000000 0.843532
-1.899185 1.000000 0.878515
-1.697116 1.000000 0.803286
-1.907227 1.000000 0.879572
-1.892760 1.000000 0.877589
-1.853360 1.000000 0.870248
-1.827626 1.000000 0.863771
-1.784912 1.000000 0.849613
-1.846418 1.000000 0.868640
-1.835891 1.000000 0.866007
-1.889744 1.000000 0.877129
-1.802721 1.000000 0.856073
-2.310875 1.000000 0.769681
-1.510013 1.000000 0.578939
-2.244135 1.000000 0.819757
-1.909513 1.000000 0.879852
-2.671844 1.000000 0.150740
-1.973148 1.000000 0.884233
-2.172983 1.000000 0.853572
-2.101719 1.000000 0.873288
-1.682073 1.000000 0.792401
-2.098798 1.000000 0.873858
-1.801386 1.000000 0.855618
-1.974933 1.000000 0.884263
-2.329097 1.000000 0.752033
-2.111335 1.000000 0.871291
-2.066192 1.000000 0.879121
-2.389906 1.000000 0.678161
-1.886337 1.000000 0.876590
-2.761708 1.000000 0.060134
-1.652293 1.000000 0.767726
-1.743356 1.000000 0.830988
-1.986500 1.000000 0.884342
-2.260473 1.000000 0.809392
-2.056429 1.000000 0.880323
-2.024780 1.000000 0.883115
-2.517028 1.000000 0.446241
-2.217173 1.000000 0.834575
-1.725108 1.000000 0.821022
-2.027990 1.000000 0.882906
-2.104400 1.000000 0.872750
-2.114794 1.000000 0.870526
-2.559340 1.000000 0.355689
-1.817334 1.000000 0.860770
-1.711926 1.000000 0.813059
-2.247289 1.000000 0.817841
-1.630536 1.000000 0.746811
-2.517062 1.000000 0.446169
-1.842249 1.000000 0.867625
-1.879814 1.000000 0.875499
-2.287667 1.000000 0.789523
-2.366190 1.000000 0.709871
-2.043665 1.000000 0.881649
-2.080042 1.000000 0.877126
-1.876521 1.000000 0.874918
-1.713214 1.000000 0.813867
-2.005146 1.000000 0.884031
-1.705842 1.000000 0.809153
-1.775669 1.000000 0.845919
-1.907534 1.000000 0.879610
-2.168989 1.000000 0.855005
-2.196674 1.000000 0.844138
-2.118686 1.000000 0.869635
-2.234495 1.000000 0.825367
-1.747610 1.000000 0.833144
-2.059901 1.000000 0.879915
-2.093751 1.000000 0.874804
-1.797048 1.000000 0.854106
-2.173786 1.000000 0.853278
-2.143845 1.000000 0.863073
-1.776206 1.000000 0.846141
-1.800161 1.000000 0.855196
-1.983239 1.000000 0.884341
-1.852839 1.000000 0.870131
-1.710959 1.000000 0.812448
-1.947636 1.000000 0.883253
-2.158652 1.000000 0.858516
-1.752047 1.000000 0.835330
-2.083972 1.000000 0.876496
-1.913622 1.000000 0.880334
-1.747513 1.000000 0.833096
-2.113145 1.000000 0.870893
-2.035660 1.000000 0.882341
-2.536208 1.000000 0.405200
-2.339640 1.000000 0.740929
-1.475831 1.000000 0.515358
-2.063130 1.000000 0.879516
-1.914590 1.000000 0.880443
-2.120001 1.000000 0.869327
-1.644115 1.000000 0.760165
-2.046993 1.000000 0.881330
-1.817978 1.000000 0.860965
-1.814867 1.000000 0.860013
-2.114833 1.000000 0.870517
-1.779804 1.000000 0.847602
-1.857892 1.000000 0.871245
-2.037544 1.000000 0.882188
-2.180666 1.000000 0.850691
-1.365310 1.000000 0.291802
-2.287879 1.000000 0.789355
-2.039170 1.000000 0.882051
-2.342303 1.000000 0.738017
-1.986006 1.000000 0.884343
-1.805722 1.000000 0.857081
-1.930719 1.000000 0.882036
-2.023760 1.000000 0.883177
-1.979415 1.000000 0.884318
-2.037024 1.000000 0.882231
-1.407396 1.000000 0.376345
-2.427597 1.000000 0.619727
-2.055524 1.000000 0.880426
-1.814064 1.000000 0.859764
-1.780789 1.000000 0.847995
-1.801635 1.000000 0.855703
-1.623069 1.000000 0.739026
-1.891813 1.000000 0.877446
-2.224064 1.000000 0.831042
-2.255242 1.000000 0.812832
-1.821918 1.000000 0.862137
-2.228713 1.000000 0.828562
-2.300410 1.000000 0.778978
-2.069425 1.000000 0.878686
-2.277924 1.000000 0.797039
-1.900239 1.000000 0.878660
-2.100810 1.000000 0.873467
-2.328095 1.000000 0.753053
-2.172304 1.000000 0.853818
-2.208715 1.000000 0.838688
-2.077276 1.000000 0.877552
-1.678107 1.000000 0.789361
-1.835001 1.000000 0.865774
-1.858611 1.000000 0.871399
-2.302052 1.000000 0.777559
-2.243303 1.000000 0.820255
-2.188026 1.000000 0.847773
-1.762964 1.000000 0.840437
-2.085109 1.000000 0.876309
-2.287751 1.000000 0.789457
-2.259733 1.000000 0.809886
-2.545010 1.000000 0.386303
-1.882699 1.000000 0.875991
-1.679491 1.000000 0.790430
-1.989044 1.000000 0.884331
-1.912546 1.000000 0.880211
-1.986980 1.000000 0.884341
-1.827493 1.000000 0.863734
-1.565208 1.000000 0.667251
-1.866744 1.000000 0.873074
-1.594789 1.000000 0.706553
-1.994072 1.000000 0.884281
-2.253494 1.000000 0.813955
-2.414710 1.000000 0.640821
-2.097109 1.000000 0.874180
-1.610944 1.000000 0.725694
-2.094346 1.000000 0.874695
-1.820262 1.000000 0.861649
-1.511089 1.000000 0.580840
-1.726386 1.000000 0.821759
-1.815763 1.000000 0.860290
-1.954528 1.000000 0.883618
-2.097370 1.000000 0.874131
-2.384738 1.000000 0.685401
-1.810227 1.000000 0.858551
-1.649467 1.000000 0.765153
-2.411105 1.000000 0.646515
-1.735251 1.000000 0.826707
-1.741541 1.000000 0.830049
-2.058216 1.000000 0.880116
-1.481247 1.000000 0.525812
-2.477129 1.000000 0.528617
-2.289080 1.000000 0.788395
-2.085655 1.000000 0.876218
-2.523634 1.000000 0.432155
-1.616730 1.000000 0.732164
-1.771515 1.000000 0.844180
-2.222883 1.000000 0.831659
-2.299267 1.000000 0.779959
-1.871652 1.000000 0.874023
-2.243256 1.000000 0.820283
-2.218447 1.000000 0.833934
-1.727103 1.000000 0.822170
-2.056257 1.000000 0.880343
-2.340133 1.000000 0.740393
-1.241441 1.000000 0.105159
-2.039756 1.000000 0.882000
-2.164488 1.000000 0.856568
-1.664125 1.000000 0.778052
-1.762957 1.000000 0.840434
-1.763261 1.000000 0.840570
-1.966154 1.000000 0.884065
-1.896433 1.000000 0.878127
-1.275347 1.000000 0.144319
-1.892583 1.000000 0.877562
-1.456994 1.000000 0.478103
-1.740602 1.000000 0.829559
-1.819048 1.000000 0.861287
-2.035613 1.000000 0.882345
-1.286701 1.000000 0.159531
-1.998514 1.000000 0.884204
-2.239420 1.000000 0.822546
-2.166778 1.000000 0.855780
-1.960365 1.000000 0.883869
-1.978669 1.000000 0.884311
-2.221100 1.000000 0.832582
-1.822341 1.000000 0.862261
-2.176064 1.000000 0.852436
-1.877455 1.000000 0.875085
-1.967018 1.000000 0.884090
-2.187786 1.000000 0.847870
-2.081660 1.000000 0.876870
-1.896383 1.000000 0.878120
-1.902920 1.000000 0.879020
-2.225124 1.000000 0.830483
-1.813073 1.000000 0.859454
-2.451549 1.000000 0.577551
-2.158615 1.000000 0.858528
-1.865696 1.000000 0.872866
-2.048239 1.000000 0.881205
-1.764436 1.000000 0.841097
-1.924500 1.000000 0.881473
-1.836873 1.000000 0.866263
-1.825967 1.000000 0.863304
-2.198894 1.000000 0.843168
-2.017502 1.000000 0.883526
-1.709495 1.000000 0.811516
-2.212153 1.000000 0.837045
-2.209741 1.000000 0.838202
-2.281539 1.000000 0.794304
-1.829341 1.000000 0.864248
-2.144515 1.000000 0.862879
-1.613604 1.000000 0.728693
-2.560228 1.000000 0.353803
-2.020614 1.000000 0.883360
-2.484371 1.000000 0.514131
-2.023656 1.000000 0.883184
-1.879670 1.000000 0.875474
-1.872639 1.000000 0.874208
-2.122786 1.000000 0.868662
-1.921893 1.000000 0.881218
-1.925953 1.000000 0.881610
-1.896884 1.000000 0.878191
-1.962187 1.000000 0.883936
-1.700705 1.000000 0.805738
-1.954037 1.000000 0.883594
-1.860861 1.000000 0.871876
-2.091362 1.000000 0.875234
-1.853898 1.000000 0.870369
-1.919349 1.000000 0.880958
-2.269862 1.000000 0.802918
-2.098392 1.000000 0.873936
-1.598985 1.000000 0.711679
-2.099245 1.000000 0.873772
-2.086529 1.000000 0.876071
-2.420798 1.000000 0.630999
-2.111043 1.000000 0.871354
-1.692545 1.000000 0.800084
-1.931273 1.000000 0.882083
-2.170313 1.000000 0.854534
-1.933565 1.000000 0.882273
-2.700824 1.000000 0.114233
-2.004279 1.000000 0.884058
-2.325990 1.000000 0.755178
-2.284563 1.000000 0.791968
-1.771264 1.000000 0.844073
-1.830454 1.000000 0.864553
-1.703616 1.000000 0.807687
-2.035836 1.000000 0.882327
-2.006910 1.000000 0.883974
-1.689545 1.000000 0.797933
-2.042407 1.000000 0.881765
-2.289527 1.000000 0.788036
-1.989225 1.000000 0.884330
-1.954341 1.000000 0.883609
-1.836217 1.000000 0.866092
-1.646927 1.000000 0.762805
-2.058829 1.000000 0.880043
-1.960535 1.000000 0.883875
-1.957666 1.000000 0.883759
-1.938914 1.000000 0.882683
-1.873057 1.000000 0.874286
-2.342677 1.000000 0.737605
-2.034420 1.000000 0.882439
-1.913674 1.000000 0.880340
-1.830829 1.000000 0.864656
-1.601173 1.000000 0.714309
-1.943733 1.000000 0.883013
-2.084340 1.000000 0.876436
-1.729190 1.000000 0.823355
-1.638495 1.000000 0.754761
-1.816434 1.000000 0.860495
-2.078352 1.000000 0.877388
-2.221229 1.000000 0.832516
-1.826041 1.000000 0.863325
-1.701242 1.000000 0.806100
-1.827207 1.000000 0.863654
-1.837276 1.000000 0.866367
-1.907927 1.000000 0.879659
-1.829645 1.000000 0.864332
-1.923981 1.000000 0.881423
-2.057660 1.000000 0.880181
-2.044756 1.000000 0.881546
-2.133844 1.000000 0.865853
-2.247678 1.000000 0.817602
-2.090451 1.000000 0.875395
-1.806199 1.000000 0.857239
-1.698094 1.000000 0.803960
-1.936170 1.000000 0.882478
-1.797720 1.000000 0.854344
-2.020697 1.000000 0.883356
-1.938118 1.000000 0.882625
-1.913692 1.000000 0.880342
-2.004336 1.000000 0.884056
-1.649607 1.000000 0.765282
-1.882904 1.000000 0.876025
-2.068753 1.000000 0.878778
-1.868776 1.000000 0.873472
-1.881704 1.000000 0.875823
-1.973916 1.000000 0.884247
-1.712060 1.000000 0.813143
-2.123815 1.000000 0.868412
-1.678241 1.000000 0.789465
-2.024933 1.000000 0.883105
-1.702370 1.000000 0.806857
-2.042507 1.000000 0.881755
-2.204812 1.000000 0.840506
-2.227978 1.000000 0.828959
-1.894523 1.000000 0.877850
-1.698862 1.000000 0.804486
-2.085729 1.000000 0.876206
-2.220695 1.000000 0.832790
-2.282769 1.000000 0.793359
-2.080056 1.000000 0.877124
-1.883758 1.000000 0.876168
-2.587419 1.000000 0.297260
-1.581158 1.000000 0.689138
-2.110491 1.000000 0.871473
-2.205874 1.000000 0.840016
-2.496492 1.000000 0.489365
-1.872682 1.000000 0.874216
-1.498870 1.000000 0.558873
-2.017807 1.000000 0.883510
-2.094750 1.000000 0.874620
-2.520957 1.000000 0.437872
-1.580314 1.000000 0.688021
-1.837579 1.000000 0.866445
-2.196857 1.000000 0.844059
-2.178789 1.000000 0.851410
-1.733871 1.000000 0.825956
-2.135756 1.000000 0.865340
-2.139427 1.000000 0.864330
-2.047321 1.000000 0.881297
-2.121149 1.000000 0.869055
-2.375890 1.000000 0.697366
-2.173229 1.000000 0.853482
-1.961506 1.000000 0.883912
-1.741339 1.000000 0.829944
-1.870119 1.000000 0.873731
-2.219129 1.000000 0.833589
-1.721675 1.000000 0.819012
-1.957758 1.000000 0.883763
-1.889422 1.000000 0.877079
-2.349061 1.000000 0.730427
-1.933994 1.000000 0.882307
-2.110427 1.000000 0.871487
-1.928908 1.000000 0.881879
-1.875319 1.000000 0.874701
-2.109946 1.000000 0.871591
-2.392940 1.000000 0.673825
-2.131505 1.000000 0.866470
-2.095604 1.000000 0.874462
-1.932399 1.000000 0.882177
-2.603616 1.000000 0.265165
-1.339958 1.000000 0.244520
-1.867061 1.000000 0.873137
-1.742573 1.000000 0.830584
-2.009285 1.000000 0.883889
-1.659141 1.000000 0.773789
-2.280580 1.000000 0.795036
-2.091915 1.000000 0.875135
-2.023632 1.000000 0.883185
-2.548915 1.000000 0.377934
-1.817911 1.000000 0.860945
-2.161760 1.000000 0.857490
-2.456018 1.000000 0.569275
-2.178402 1.000000 0.851557
-2.248180 1.000000 0.817293
-1.964307 1.000000 0.884008
-2.253684 1.000000 0.813834
-2.460199 1.000000 0.561423
-2.307769 1.000000 0.772502
-1.734940 1.000000 0.826539
-2.159252 1.000000 0.858320
-2.129821 1.000000 0.866906
-2.209705 1.000000 0.838219
-1.891695 1.000000 0.877428
-2.170628 1.000000 0.854422
-2.161807 1.000000 0.857474
-2.135289 1.000000 0.865466
-1.998192 1.000000 0.884210
-2.098004 1.000000 0.874010
-2.285075 1.000000 0.791568
-2.069606 1.000000 0.878661
-1.992964 1.000000 0.884296
-2.082186 1.000000 0.876786
-1.695258 1.000000 0.801995
-1.923931 1.000000 0.881418
-2.121667 1.000000 0.868931
-1.982387 1.000000 0.884338
-1.723427 1.000000 0.820044
-2.100962 1.000000 0.873438
-2.034877 1.000000 0.882403
-1.858236 1.000000 0.871319
-2.398091 1.000000 0.666315
-2.292930 1.000000 0.785269
-1.972287 1.000000 0.884216
-2.523348 1.000000 0.432766
-1.919035 1.000000 0.880925
-1.627158 1.000000 0.743329
-2.102756 1.000000 0.873082
-1.969343 1.000000 0.884151
-1.818584 1.000000 0.861147
-2.202499 1.000000 0.841560
-2.084437 1.000000 0.876420
-1.839487 1.000000 0.866933
-1.744934 1.000000 0.831795
-1.793860 1.000000 0.852964
-2.128377 1.000000 0.867276
-1.867153 1.000000 0.873155
-2.402858 1.000000 0.659200
-1.692385 1.000000 0.799970
-2.052730 1.000000 0.880736
-1.885159 1.000000 0.876399
-2.050296 1.000000 0.880994
-1.811831 1.000000 0.859062
-1.801376 1.000000 0.855614
-1.703870 1.000000 0.807855
-2.117157 1.000000 0.869989
-2.365176 1.000000 0.711142
-2.627778 1.000000 0.220400
-1.970030 1.000000 0.884167
-1.984131 1.000000 0.884343
-1.912087 1.000000 0.880157
-2.044696 1.000000 0.881552
-2.130371 1.000000 0.866765
-1.384179 1.000000 0.329034
-2.232242 1.000000 0.826627
-1.860989 1.000000 0.871902
-2.379462 1.000000 0.692601
