2.322541 1.000000 0.899449
2.055787 1.000000 0.925356
2.041078 1.000000 0.925701
1.550046 1.000000 0.862825
1.656942 1.000000 0.893726
2.176564 1.000000 0.918602
1.544884 1.000000 0.860927
1.811085 1.000000 0.917597
2.010819 1.000000 0.926099
1.898018 1.000000 0.923816
1.929881 1.000000 0.925081
1.706921 1.000000 0.903654
2.016318 1.000000 0.926058
1.513900 1.000000 0.848601
1.580655 1.000000 0.873241
2.206057 1.000000 0.915807
1.890395 1.000000 0.923438
2.410462 1.000000 0.880118
2.281842 1.000000 0.906219
1.878846 1.000000 0.922806
1.714648 1.000000 0.904981
2.047812 1.000000 0.925555
1.884378 1.000000 0.923117
1.813395 1.000000 0.917819
1.652565 1.000000 0.892736
1.715192 1.000000 0.905072
1.821602 1.000000 0.918583
1.908769 1.000000 0.924300
2.158348 1.000000 0.920090
1.970506 1.000000 0.925976
2.061802 1.000000 0.925186
2.165021 1.000000 0.919565
1.940698 1.000000 0.925396
2.121361 1.000000 0.922582
1.908798 1.000000 0.924301
1.696549 1.000000 0.901790
1.748220 1.000000 0.910162
1.673943 1.000000 0.897379
1.718963 1.000000 0.905699
1.512065 1.000000 0.847818
2.464695 1.000000 0.864343
2.130000 1.000000 0.922062
1.973073 1.000000 0.926006
2.028373 1.000000 0.925919
1.643741 1.000000 0.890678
1.510021 1.000000 0.846940
2.071176 1.000000 0.924887
1.935718 1.000000 0.925258
2.108768 1.000000 0.923274
1.655283 1.000000 0.893353
2.211497 1.000000 0.915237
2.057354 1.000000 0.925313
2.066335 1.000000 0.925046
1.877757 1.000000 0.922742
1.620720 1.000000 0.884890
1.790318 1.000000 0.915442
1.878955 1.000000 0.922812
1.580335 1.000000 0.873139
2.130729 1.000000 0.922016
2.148647 1.000000 0.920811
1.655670 1.000000 0.893440
1.892229 1.000000 0.923531
2.048456 1.000000 0.925540
1.609012 1.000000 0.881702
2.495388 1.000000 0.853873
1.966877 1.000000 0.925928
2.147520 1.000000 0.920892
1.883609 1.000000 0.923075
2.226213 1.000000 0.913609
2.271299 1.000000 0.907777
2.172754 1.000000 0.918928
1.787723 1.000000 0.915152
1.787485 1.000000 0.915125
1.978154 1.000000 0.926057
2.254844 1.000000 0.910058
2.091629 1.000000 0.924093
2.261174 1.000000 0.909202
1.992085 1.000000 0.926135
2.018205 1.000000 0.926041
1.709597 1.000000 0.904119
2.052584 1.000000 0.925439
2.053351 1.000000 0.925420
1.939921 1.000000 0.925376
2.204770 1.000000 0.915939
1.921642 1.000000 0.924803
1.878823 1.000000 0.922804
2.129942 1.000000 0.922065
1.805680 1.000000 0.917063
1.627615 1.000000 0.886689
2.230660 1.000000 0.913091
1.925058 1.000000 0.924922
1.836131 1.000000 0.919834
2.092843 1.000000 0.924039
2.625826 1.000000 0.794176
2.289341 1.000000 0.905063
2.569505 1.000000 0.823245
1.939699 1.000000 0.925370
2.016349 1.000000 0.926058
1.589193 1.000000 0.875903
2.228039 1.000000 0.913397
2.440100 1.000000 0.871906
1.807713 1.000000 0.917266
2.158259 1.000000 0.920097
2.120600 1.000000 0.922626
1.827784 1.000000 0.919131
1.709679 1.000000 0.904134
1.894131 1.000000 0.923627
1.861062 1.000000 0.921692
2.079134 1.000000 0.924601
1.829900 1.000000 0.919313
1.827432 1.000000 0.919100
2.011524 1.000000 0.926095
1.807739 1.000000 0.917268
1.946155 1.000000 0.925534
1.731040 1.000000 0.907625
2.271576 1.000000 0.907737
1.437788 1.000000 0.810606
1.762220 1.000000 0.912060
2.052472 1.000000 0.925442
2.319376 1.000000 0.900020
2.329911 1.000000 0.898087
1.786511 1.000000 0.915016
2.108154 1.000000 0.923306
2.035653 1.000000 0.925803
2.131514 1.000000 0.921967
1.794853 1.000000 0.915936
1.724143 1.000000 0.906540
2.103155 1.000000 0.923558
2.361986 1.000000 0.891636
1.905320 1.000000 0.924151
1.978881 1.000000 0.926063
1.968527 1.000000 0.925950
2.237593 1.000000 0.912259
1.931592 1.000000 0.925135
1.712919 1.000000 0.904688
1.729278 1.000000 0.907352
2.037876 1.000000 0.925763
1.879683 1.000000 0.922854
2.414966 1.000000 0.878931
2.489528 1.000000 0.855965
1.799090 1.000000 0.916386
2.393396 1.000000 0.884432
1.677944 1.000000 0.898195
2.163111 1.000000 0.919718
2.217040 1.000000 0.914639
2.044032 1.000000 0.925640
1.784235 1.000000 0.914756
1.830221 1.000000 0.919340
1.760439 1.000000 0.911827
1.793060 1.000000 0.915742
1.984379 1.000000 0.926103
2.154852 1.000000 0.920356
1.593534 1.000000 0.877218
2.480757 1.000000 0.859013
2.216918 1.000000 0.914652
2.120492 1.000000 0.922632
2.282496 1.000000 0.906120
1.515825 1.000000 0.849415
2.396989 1.000000 0.883548
2.233368 1.000000 0.912769
1.995058 1.000000 0.926140
2.047911 1.000000 0.925553
2.236391 1.000000 0.912405
2.360384 1.000000 0.891979
2.240517 1.000000 0.911899
2.188809 1.000000 0.917501
2.082740 1.000000 0.924462
1.802496 1.000000 0.916739
2.185832 1.000000 0.917776
1.901732 1.000000 0.923990
2.236284 1.000000 0.912418
2.121370 1.000000 0.922581
2.105736 1.000000 0.923429
1.894162 1.000000 0.923629
2.105319 1.000000 0.923450
1.855691 1.000000 0.921322
2.422688 1.000000 0.876845
1.981183 1.000000 0.926082
1.933337 1.000000 0.925188
2.121548 1.000000 0.922571
1.753281 1.000000 0.910865
1.800380 1.000000 0.916521
1.593550 1.000000 0.877223
1.787388 1.000000 0.915115
2.253239 1.000000 0.910271
2.028898 1.000000 0.925912
1.999256 1.000000 0.926140
2.367776 1.000000 0.890376
1.994867 1.000000 0.926140
1.698064 1.000000 0.902068
2.235164 1.000000 0.912554
2.165529 1.000000 0.919524
1.798138 1.000000 0.916286
2.169908 1.000000 0.919166
1.929130 1.000000 0.925057
1.944924 1.000000 0.925504
1.671713 1.000000 0.896916
2.252004 1.000000 0.910434
2.157081 1.000000 0.920187
2.407805 1.000000 0.880809
1.866129 1.000000 0.922027
2.020733 1.000000 0.926015
2.040289 1.000000 0.925717
1.523938 1.000000 0.852774
2.020644 1.000000 0.926016
1.717534 1.000000 0.905463
2.136856 1.000000 0.921622
1.735726 1.000000 0.908340
1.751238 1.000000 0.910583
2.115030 1.000000 0.922939
2.059204 1.000000 0.925261
1.595215 1.000000 0.877721
2.342060 1.000000 0.895746
2.310638 1.000000 0.901558
2.267667 1.000000 0.908296
1.867258 1.000000 0.922100
2.280492 1.000000 0.906423
2.020323 1.000000 0.926019
1.749341 1.000000 0.910319
2.053911 1.000000 0.925405
2.126870 1.000000 0.922254
2.096257 1.000000 0.923886
1.946517 1.000000 0.925543
2.234169 1.000000 0.912673
1.622115 1.000000 0.885259
1.762138 1.000000 0.912049
2.321075 1.000000 0.899714
1.557013 1.000000 0.865321
1.956939 1.000000 0.925764
1.795364 1.000000 0.915991
2.019947 1.000000 0.926023
1.827197 1.000000 0.919080
2.430459 1.000000 0.874682
1.957160 1.000000 0.925768
2.187008 1.000000 0.917668
2.003841 1.000000 0.926131
1.897717 1.000000 0.923802
2.163276 1.000000 0.919705
2.139755 1.000000 0.921429
1.999458 1.000000 0.926140
1.817889 1.000000 0.918242
1.836347 1.000000 0.919851
1.612563 1.000000 0.882687
2.109829 1.000000 0.923219
2.283457 1.000000 0.905974
1.610085 1.000000 0.882002
1.945131 1.000000 0.925509
2.382188 1.000000 0.887108
1.713977 1.000000 0.904867
1.863563 1.000000 0.921859
2.132266 1.000000 0.921919
2.018279 1.000000 0.926040
2.328651 1.000000 0.898323
2.486225 1.000000 0.857124
1.565048 1.000000 0.868106
2.453872 1.000000 0.867758
2.160546 1.000000 0.919920
2.199685 1.000000 0.916452
2.605350 1.000000 0.805373
2.132538 1.000000 0.921902
1.830517 1.000000 0.919365
2.229504 1.000000 0.913226
1.933298 1.000000 0.925187
1.945018 1.000000 0.925507
2.077536 1.000000 0.924661
1.910037 1.000000 0.924353
1.523770 1.000000 0.852706
1.947570 1.000000 0.925567
2.268540 1.000000 0.908172
2.149491 1.000000 0.920750
1.691899 1.000000 0.900922
2.067880 1.000000 0.924997
2.064807 1.000000 0.925094
1.894641 1.000000 0.923652
1.509790 1.000000 0.846840
2.050035 1.000000 0.925503
1.997311 1.000000 0.926141
2.152058 1.000000 0.920563
1.825313 1.000000 0.918914
2.070603 1.000000 0.924906
1.862007 1.000000 0.921756
1.699904 1.000000 0.902404
1.416945 1.000000 0.798017
1.839189 1.000000 0.920081
2.385180 1.000000 0.886406
1.680611 1.000000 0.898731
1.736485 1.000000 0.908454
2.086974 1.000000 0.924291
2.066870 1.000000 0.925029
1.575160 1.000000 0.871474
2.174372 1.000000 0.918790
1.937113 1.000000 0.925298
1.875564 1.000000 0.922613
2.189898 1.000000 0.917399
1.783401 1.000000 0.914660
2.265172 1.000000 0.908648
1.383814 1.000000 0.775836
2.327996 1.000000 0.898445
2.156310 1.000000 0.920246
2.020226 1.000000 0.926020
1.971566 1.000000 0.925989
2.234666 1.000000 0.912614
1.565642 1.000000 0.868308
1.938455 1.000000 0.925336
1.834339 1.000000 0.919686
1.973443 1.000000 0.926010
1.946022 1.000000 0.925531
2.173773 1.000000 0.918841
1.832559 1.000000 0.919538
2.390654 1.000000 0.885098
2.348523 1.000000 0.894450
2.014842 1.000000 0.926070
1.998464 1.000000 0.926141
1.992888 1.000000 0.926137
2.052440 1.000000 0.925443
1.721823 1.000000 0.906166
1.972011 1.000000 0.925994
2.169804 1.000000 0.919175
2.174267 1.000000 0.918799
2.206030 1.000000 0.915810
2.216764 1.000000 0.914669
1.978554 1.000000 0.926060
2.209357 1.000000 0.915463
1.923059 1.000000 0.924853
2.271451 1.000000 0.907755
1.689951 1.000000 0.900553
2.032031 1.000000 0.925864
2.219082 1.000000 0.914414
1.849598 1.000000 0.920882
1.748952 1.000000 0.910265
2.089172 1.000000 0.924199
1.751268 1.000000 0.910588
1.708739 1.000000 0.903971
2.269807 1.000000 0.907992
2.078481 1.000000 0.924626
2.459670 1.000000 0.865946
2.012525 1.000000 0.926088
2.215819 1.000000 0.914772
2.216969 1.000000 0.914647
1.988296 1.000000 0.926123
1.929641 1.000000 0.925073
2.225966 1.000000 0.913637
1.636108 1.000000 0.888827
2.051630 1.000000 0.925463
1.845888 1.000000 0.920604
2.132008 1.000000 0.921935
1.759494 1.000000 0.911702
2.095767 1.000000 0.923908
1.923170 1.000000 0.924857
1.940608 1.000000 0.925394
1.943088 1.000000 0.925458
1.775505 1.000000 0.913728
1.319949 1.000000 0.724951
2.098133 1.000000 0.923799
1.899021 1.000000 0.923864
2.077521 1.000000 0.924662
2.270314 1.000000 0.907919
1.798239 1.000000 0.916297
1.968365 1.000000 0.925948
2.180505 1.000000 0.918256
2.040893 1.000000 0.925705
1.514951 1.000000 0.849046
1.905714 1.000000 0.924169
1.548903 1.000000 0.862409
2.080418 1.000000 0.924553
1.744690 1.000000 0.909659
2.033408 1.000000 0.925842
1.834925 1.000000 0.919735
1.530141 1.000000 0.855266
1.564135 1.000000 0.867794
2.191498 1.000000 0.917248
2.127659 1.000000 0.922206
1.808214 1.000000 0.917315
2.150579 1.000000 0.920671
2.221396 1.000000 0.914156
2.119783 1.000000 0.922673
1.967237 1.000000 0.925933
1.864149 1.000000 0.921898
2.179319 1.000000 0.918361
2.039690 1.000000 0.925728
1.936428 1.000000 0.925279
1.863773 1.000000 0.921873
1.889425 1.000000 0.923387
2.537304 1.000000 0.837541
2.589353 1.000000 0.813614
1.820238 1.000000 0.918459
2.040876 1.000000 0.925705
1.688003 1.000000 0.900180
2.151713 1.000000 0.920589
1.937442 1.000000 0.925307
1.677072 1.000000 0.898019
2.000067 1.000000 0.926139
2.160089 1.000000 0.919955
2.001102 1.000000 0.926138
2.361544 1.000000 0.891731
1.846918 1.000000 0.920682
2.065762 1.000000 0.925064
1.814940 1.000000 0.917966
1.541842 1.000000 0.859788
2.237235 1.000000 0.912303
1.565752 1.000000 0.868345
2.340567 1.000000 0.896040
2.082118 1.000000 0.924487
2.070609 1.000000 0.924906
1.985747 1.000000 0.926111
2.352141 1.000000 0.893709
2.014143 1.000000 0.926076
1.930023 1.000000 0.925086
1.889461 1.000000 0.923389
2.089272 1.000000 0.924194
2.030430 1.000000 0.925889
1.975937 1.000000 0.926036
1.966301 1.000000 0.925919
2.442724 1.000000 0.871132
1.800641 1.000000 0.916548
2.043928 1.000000 0.925642
1.755296 1.000000 0.911140
2.227183 1.000000 0.913497
1.905685 1.000000 0.924167
2.051309 1.000000 0.925471
1.347892 1.000000 0.748580
1.715499 1.000000 0.905123
1.732873 1.000000 0.907907
1.864168 1.000000 0.921899
1.424077 1.000000 0.802439
2.012661 1.000000 0.926087
2.106166 1.000000 0.923407
2.108333 1.000000 0.923297
1.772878 1.000000 0.913408
2.425034 1.000000 0.876199
1.674970 1.000000 0.897590
2.037583 1.000000 0.925768
1.924272 1.000000 0.924895
2.161890 1.000000 0.919814
1.734017 1.000000 0.908082
1.882312 1.000000 0.923003
1.665941 1.000000 0.895696
2.223931 1.000000 0.913870
1.561000 1.000000 0.866715
1.725924 1.000000 0.906824
1.575217 1.000000 0.871492
2.220698 1.000000 0.914234
1.979651 1.000000 0.926070
2.215623 1.000000 0.914794
1.888426 1.000000 0.923335
2.146504 1.000000 0.920964
2.412597 1.000000 0.879558
1.686227 1.000000 0.899837
1.475224 1.000000 0.830769
1.992016 1.000000 0.926135
2.201648 1.000000 0.916256
1.943998 1.000000 0.925481
1.778719 1.000000 0.914113
2.216987 1.000000 0.914645
1.935736 1.000000 0.925259
2.118945 1.000000 0.922721
2.180063 1.000000 0.918296
1.754153 1.000000 0.910984
1.917268 1.000000 0.924641
2.094757 1.000000 0.923954
2.080681 1.000000 0.924542
2.276629 1.000000 0.906999
1.629210 1.000000 0.887097
2.111033 1.000000 0.923155
1.815952 1.000000 0.918062
1.887510 1.000000 0.923286
1.980861 1.000000 0.926079
2.085240 1.000000 0.924362
1.754256 1.000000 0.910998
1.207868 1.000000 0.608604
1.742510 1.000000 0.909344
1.754094 1.000000 0.910976
2.232790 1.000000 0.912838
1.403029 1.000000 0.789034
2.224380 1.000000 0.913818
1.812909 1.000000 0.917773
1.584165 1.000000 0.874348
1.938648 1.000000 0.925341
1.764285 1.000000 0.912328
2.023561 1.000000 0.925983
2.354015 1.000000 0.893321
2.001415 1.000000 0.926137
2.020085 1.000000 0.926022
1.676569 1.000000 0.897916
1.798590 1.000000 0.916334
2.264456 1.000000 0.908748
1.708438 1.000000 0.903919
1.858073 1.000000 0.921488
1.839263 1.000000 0.920087
2.004994 1.000000 0.926128
2.059965 1.000000 0.925239
1.612512 1.000000 0.882673
2.293262 1.000000 0.904443
2.022591 1.000000 0.925994
1.904789 1.000000 0.924128
2.540736 1.000000 0.836093
1.590916 1.000000 0.876428
1.940136 1.000000 0.925381
2.109970 1.000000 0.923211
2.014164 1.000000 0.926076
2.062541 1.000000 0.925163
2.123386 1.000000 0.922463
1.899711 1.000000 0.923897
2.024432 1.000000 0.925972
2.098439 1.000000 0.923784
2.313449 1.000000 0.901069
1.871685 1.000000 0.922378
1.220778 1.000000 0.623672
1.998319 1.000000 0.926141
1.986336 1.000000 0.926114
1.869840 1.000000 0.922263
2.482985 1.000000 0.858248
1.976186 1.000000 0.926039
1.787596 1.000000 0.915138
2.710830 1.000000 0.739342
1.621272 1.000000 0.885037
1.841594 1.000000 0.920272
1.808031 1.000000 0.917297
1.921961 1.000000 0.924814
2.143583 1.000000 0.921168
1.985678 1.000000 0.926110
2.315479 1.000000 0.900713
1.811598 1.000000 0.917646
1.944153 1.000000 0.925485
2.040288 1.000000 0.925717
2.362268 1.000000 0.891575
2.032762 1.000000 0.925852
2.072633 1.000000 0.924837
1.602070 1.000000 0.879730
1.845450 1.000000 0.920570
1.910757 1.000000 0.924383
2.509367 1.000000 0.848698
1.643954 1.000000 0.890729
1.978742 1.000000 0.926062
2.128072 1.000000 0.922181
1.665798 1.000000 0.895666
1.863145 1.000000 0.921832
2.106042 1.000000 0.923414
2.608081 1.000000 0.803922
1.904786 1.000000 0.924128
1.644898 1.000000 0.890953
1.868771 1.000000 0.922196
2.190798 1.000000 0.917314
1.907053 1.000000 0.924227
1.647114 1.000000 0.891475
2.316480 1.000000 0.900536
2.521350 1.000000 0.844049
2.574178 1.000000 0.821035
2.170429 1.000000 0.919123
2.066817 1.000000 0.925031
1.673829 1.000000 0.897355
1.812085 1.000000 0.917693
1.837106 1.000000 0.919913
2.270731 1.000000 0.907859
1.938000 1.000000 0.925323
2.197659 1.000000 0.916653
1.486242 1.000000 0.836144
2.025016 1.000000 0.925965
1.772868 1.000000 0.913407
1.893329 1.000000 0.923587
2.224961 1.000000 0.913752
2.007776 1.000000 0.926116
2.160026 1.000000 0.919960
1.945933 1.000000 0.925529
2.201485 1.000000 0.916272
2.063028 1.000000 0.925149
1.926154 1.000000 0.924959
2.522894 1.000000 0.843435
2.231980 1.000000 0.912935
1.623801 1.000000 0.885701
2.004327 1.000000 0.926130
1.921217 1.000000 0.924787
1.907300 1.000000 0.924238
2.115449 1.000000 0.922916
1.773140 1.000000 0.913440
2.214517 1.000000 0.914913
2.455885 1.000000 0.867134
1.906018 1.000000 0.924182
1.639954 1.000000 0.889768
2.201977 1.000000 0.916223
2.008245 1.000000 0.926114
1.676480 1.000000 0.897898
1.955477 1.000000 0.925736
2.138441 1.000000 0.921517
1.970139 1.000000 0.925971
2.117178 1.000000 0.922820
1.944455 1.000000 0.925493
1.934558 1.000000 0.925224
2.050899 1.000000 0.925481
1.927922 1.000000 0.925018
2.072006 1.000000 0.924859
1.941971 1.000000 0.925430
2.612084 1.000000 0.801772
1.897996 1.000000 0.923815
1.770794 1.000000 0.913151
2.301732 1.000000 0.903065
2.324277 1.000000 0.899132
1.879846 1.000000 0.922863
1.590655 1.000000 0.876349
2.231781 1.000000 0.912958
2.526977 1.000000 0.841795
2.409931 1.000000 0.880257
2.259868 1.000000 0.909381
2.009019 1.000000 0.926110
1.896574 1.000000 0.923747
1.512691 1.000000 0.848086
1.804293 1.000000 0.916923
1.751387 1.000000 0.910604
2.143517 1.000000 0.921173
1.723321 1.000000 0.906408
1.925363 1.000000 0.924933
1.905676 1.000000 0.924167
1.790231 1.000000 0.915432
1.932718 1.000000 0.925169
1.008855 1.000000 0.350547
2.163257 1.000000 0.919706
1.725808 1.000000 0.906805
2.204459 1.000000 0.915971
1.480646 1.000000 0.833445
1.732820 1.000000 0.907899
1.918223 1.000000 0.924677
2.100671 1.000000 0.923678
2.314248 1.000000 0.900930
1.829074 1.000000 0.919242
1.926392 1.000000 0.924967
1.811033 1.000000 0.917592
2.200457 1.000000 0.916375
2.292779 1.000000 0.904520
2.143410 1.000000 0.921180
1.533874 1.000000 0.856733
2.190366 1.000000 0.917355
2.238962 1.000000 0.912091
1.931734 1.000000 0.925139
1.692064 1.000000 0.900954
1.789968 1.000000 0.915403
1.990374 1.000000 0.926130
2.048650 1.000000 0.925536
1.733680 1.000000 0.908030
2.427011 1.000000 0.875650
2.001746 1.000000 0.926137
2.291306 1.000000 0.904754
2.017136 1.000000 0.926051
1.951516 1.000000 0.925655
2.018167 1.000000 0.926041
1.699138 1.000000 0.902265
1.737880 1.000000 0.908663
1.660967 1.000000 0.894618
2.035638 1.000000 0.925804
2.133464 1.000000 0.921843
2.084093 1.000000 0.924408
2.170793 1.000000 0.919093
1.708407 1.000000 0.903913
2.321498 1.000000 0.899638
1.938353 1.000000 0.925333
1.760772 1.000000 0.911870
2.195745 1.000000 0.916840
1.618496 1.000000 0.884298
1.903073 1.000000 0.924051
2.023666 1.000000 0.925981
1.564081 1.000000 0.867776
1.379699 1.000000 0.772887
1.786050 1.000000 0.914963
1.878429 1.000000 0.922781
1.906768 1.000000 0.924215
1.834746 1.000000 0.919720
2.273403 1.000000 0.907472
1.942536 1.000000 0.925444
1.970375 1.000000 0.925974
1.517072 1.000000 0.849939
1.563200 1.000000 0.867474
1.699817 1.000000 0.902388
1.669691 1.000000 0.896493
2.045180 1.000000 0.925615
1.752475 1.000000 0.910754
2.032783 1.000000 0.925852
1.826271 1.000000 0.918999
2.164883 1.000000 0.919576
1.123383 1.000000 0.502027
1.740720 1.000000 0.909083
1.962010 1.000000 0.925853
2.093437 1.000000 0.924013
2.666202 1.000000 0.769858
2.218413 1.000000 0.914488
2.151226 1.000000 0.920624
1.627366 1.000000 0.886625
2.179724 1.000000 0.918326
1.840019 1.000000 0.920147
2.041300 1.000000 0.925697
2.075666 1.000000 0.924729
2.003533 1.000000 0.926132
1.706128 1.000000 0.903515
1.958599 1.000000 0.925795
1.981375 1.000000 0.926083
2.127442 1.000000 0.922219
1.655338 1.000000 0.893366
1.764492 1.000000 0.912354
1.906997 1.000000 0.924224
2.274784 1.000000 0.907271
2.159390 1.000000 0.920010
1.640522 1.000000 0.889906
1.855649 1.000000 0.921319
1.806406 1.000000 0.917135
1.993192 1.000000 0.926137
2.064019 1.000000 0.925119
2.078762 1.000000 0.924615
1.924126 1.000000 0.924890
1.697825 1.000000 0.902025
2.090962 1.000000 0.924122
2.528657 1.000000 0.841114
1.817073 1.000000 0.918167
1.721349 1.000000 0.906089
2.072644 1.000000 0.924837
2.219497 1.000000 0.914368
1.700723 1.000000 0.902552
2.336843 1.000000 0.896766
1.887932 1.000000 0.923309
2.407911 1.000000 0.880782
1.883682 1.000000 0.923079
2.031800 1.000000 0.925868
2.007299 1.000000 0.926118
1.864024 1.000000 0.921890
1.682293 1.000000 0.899065
2.312352 1.000000 0.901261
2.247787 1.000000 0.910981
2.210415 1.000000 0.915352
1.463977 1.000000 0.825027
1.997728 1.000000 0.926141
2.283888 1.000000 0.905908
2.125985 1.000000 0.922308
1.806291 1.000000 0.917124
2.376887 1.000000 0.888333
1.907570 1.000000 0.924249
2.096268 1.000000 0.923885
1.951108 1.000000 0.925647
