-0.240151 0.889937
-0.119184 0.905976
-0.170457 0.901549
-0.319414 0.862749
0.019429 0.907923
0.239939 0.882904
0.146747 0.899207
-0.277924 0.879462
-0.230208 0.892122
-0.072223 0.908016
-0.425398 0.777590
0.157215 0.897918
0.151416 0.898646
-0.171733 0.901403
-0.300521 0.871161
-0.284758 0.877134
-0.275371 0.880294
-0.229843 0.892198
-0.199029 0.897743
-0.146682 0.903937
0.474582 0.709782
-0.282366 0.877966
0.005268 0.908252
-0.160559 0.902621
0.402612 0.800201
-0.256361 0.885897
0.043019 0.907118
-0.405908 0.799430
0.313163 0.858460
-0.472467 0.710279
0.147942 0.899066
-0.126562 0.905497
-0.296376 0.872818
-0.214980 0.895083
0.095070 0.904134
0.470326 0.716685
-0.282924 0.877774
-0.045528 0.908499
-0.518244 0.625228
0.175792 0.895343
0.030339 0.907591
0.041124 0.907195
0.250546 0.880178
-0.474725 0.706515
-0.377823 0.825399
0.058342 0.906420
-0.524857 0.611610
-0.098697 0.907069
0.151067 0.898689
-0.243202 0.889224
0.006037 0.908237
0.515431 0.631591
-0.210837 0.895815
-0.130618 0.905214
0.045512 0.907014
0.080900 0.905123
0.313317 0.858392
-0.056419 0.908356
-0.260225 0.884839
0.086661 0.904738
0.289672 0.867898
-0.417137 0.787255
-0.435336 0.765136
-0.213352 0.895374
-0.448482 0.747232
0.392869 0.808836
0.235369 0.884011
-0.541691 0.575844
-0.636767 0.369546
0.287472 0.868694
-0.193749 0.898533
-0.012873 0.908510
-0.071552 0.908033
0.097993 0.903912
0.116147 0.902391
0.148103 0.899047
0.075140 0.905486
0.015393 0.908028
-0.103604 0.906837
0.060240 0.906323
0.094505 0.904176
0.245966 0.881383
0.023052 0.907820
-0.294163 0.873677
0.165648 0.896796
0.296626 0.865287
-0.140040 0.904495
-0.415809 0.788752
-0.224173 0.893348
0.339045 0.845757
-0.051337 0.908432
0.226919 0.885957
-0.261990 0.884342
0.304786 0.862032
-0.146313 0.903969
-0.255422 0.886149
0.018692 0.907943
0.131031 0.900946
-0.165978 0.902049
0.063834 0.906134
-0.109162 0.906553
-0.226840 0.892815
0.062309 0.906215
0.019151 0.907930
0.213387 0.888817
0.165710 0.896788
0.055029 0.906583
0.181935 0.894404
0.332570 0.849191
-0.060356 0.908286
0.216521 0.888181
-0.086671 0.907560
0.600598 0.404521
0.095105 0.904131
-0.049254 0.908458
0.326113 0.852439
0.203838 0.890660
-0.206715 0.896514
0.151363 0.898652
0.748296 0.080558
0.324619 0.853166
0.469457 0.718067
-0.115223 0.906214
0.086473 0.904751
-0.004211 0.908410
-0.026256 0.908580
-0.176477 0.900839
-0.006453 0.908440
0.104634 0.903385
0.184564 0.893988
-0.049609 0.908454
-0.049407 0.908457
0.098994 0.903835
-0.244205 0.888985
-0.551614 0.554196
-0.272214 0.881296
-0.028827 0.908582
-0.188457 0.899284
-0.116440 0.906142
-0.287718 0.876079
-0.200746 0.897476
-0.354550 0.842649
0.206740 0.890115
0.219445 0.887573
-0.362770 0.836956
-0.303727 0.869836
-0.271063 0.881654
0.255122 0.878929
0.345418 0.842194
0.305027 0.861933
0.249343 0.880498
0.071912 0.905679
0.173546 0.895675
0.201751 0.891045
0.157277 0.897910
0.206496 0.890161
-0.241810 0.889552
-0.085768 0.907593
0.234081 0.884316
-0.141780 0.904353
0.572166 0.487389
0.075189 0.905483
0.423978 0.778628
0.302231 0.863074
-0.119547 0.905954
-0.140650 0.904446
-0.042191 0.908529
-0.522196 0.617123
-0.368359 0.832841
-0.292044 0.874482
-0.210980 0.895790
-0.135449 0.904856
0.370278 0.826357
-0.106497 0.906692
-0.208983 0.896133
-0.004117 0.908409
0.201500 0.891091
0.199988 0.891366
-0.001976 0.908377
-0.593574 0.461143
0.031305 0.907558
-0.107293 0.906651
-0.095906 0.907192
0.344358 0.842799
-0.345051 0.848728
-0.198985 0.897750
0.118576 0.902168
0.483396 0.694767
-0.405973 0.799363
-0.179789 0.900429
-0.500591 0.660089
-0.162258 0.902445
0.752524 0.076100
-0.100296 0.906995
-0.065691 0.908176
-0.198794 0.897779
0.221687 0.887098
0.241363 0.882551
0.150037 0.898814
0.154100 0.898313
-0.313377 0.865598
0.164192 0.896995
0.083599 0.904945
0.145558 0.899347
0.054710 0.906598
0.048814 0.906871
0.143413 0.899596
-0.510052 0.641693
-0.166012 0.902045
-0.369669 0.831847
-0.098223 0.907090
0.302613 0.862920
-0.015602 0.908532
0.043541 0.907097
0.391575 0.809931
0.457689 0.735897
0.055468 0.906562
0.152282 0.898539
0.257380 0.878297
-0.260036 0.884891
-0.289682 0.875362
0.240567 0.882749
-0.168017 0.901824
0.444579 0.753909
-0.056137 0.908361
-0.136873 0.904746
0.263781 0.876441
0.066293 0.906000
-0.533823 0.592736
0.162331 0.897246
0.163164 0.897134
0.183336 0.894183
-0.168965 0.901718
-0.149857 0.903654
-0.105106 0.906763
-0.456038 0.736190
-0.428731 0.773515
-0.266743 0.882962
-0.118873 0.905995
-0.006438 0.908440
0.270579 0.874365
0.127591 0.901297
0.117891 0.902231
-0.009788 0.908479
0.473119 0.712180
-0.258543 0.885304
0.162600 0.897210
-0.182895 0.900030
-0.033306 0.908576
-0.061441 0.908265
0.239053 0.883122
-0.511910 0.638000
-0.171820 0.901393
0.303643 0.862501
0.367103 0.828566
-0.101981 0.906916
-0.073478 0.907982
-0.175036 0.901013
-0.281459 0.878277
-0.281793 0.878163
-0.082204 0.907716
0.053419 0.906660
-0.167071 0.901929
-0.069401 0.908088
0.008515 0.908187
-0.064001 0.908213
-0.298794 0.871859
0.081845 0.905061
-0.138691 0.904603
-0.323638 0.860659
0.012841 0.908090
-0.267218 0.882821
0.219547 0.887552
0.075295 0.905476
-0.050814 0.908439
0.022232 0.907844
-0.041451 0.908535
-0.147334 0.903880
-0.341547 0.850843
0.241427 0.882535
0.312199 0.858884
-0.260405 0.884788
-0.010210 0.908483
0.445838 0.752260
0.224434 0.886505
-0.032922 0.908577
-0.059689 0.908299
0.284638 0.869699
-0.112394 0.906376
-0.001446 0.908369
0.048072 0.906904
0.493827 0.675702
-0.015165 0.908529
0.204961 0.890451
0.141604 0.899802
-0.166237 0.902020
0.104657 0.903383
0.276822 0.872357
-0.256041 0.885983
-0.435459 0.764976
0.038112 0.907312
-0.112982 0.906343
0.408246 0.794878
-0.157660 0.902913
0.193737 0.892467
-0.015523 0.908532
0.009056 0.908175
-0.151333 0.903519
0.136159 0.900404
-0.082192 0.907717
0.213599 0.888774
-0.291741 0.874596
-0.072930 0.907997
0.275049 0.872937
-0.202718 0.897165
0.017138 0.907984
-0.227690 0.892642
0.148703 0.898975
-0.201908 0.897294
-0.130650 0.905211
0.046940 0.906953
0.058511 0.906411
-0.116660 0.906129
0.239710 0.882961
-0.192461 0.898720
-0.026983 0.908581
0.124883 0.901565
0.132020 0.900843
-0.137479 0.904699
-0.523438 0.614555
-0.262402 0.884225
0.167797 0.896498
0.192991 0.892595
-0.075383 0.907928
-0.330312 0.857187
0.025015 0.907761
-0.156416 0.903036
-0.246384 0.888458
-0.140641 0.904446
-0.111450 0.906428
-0.209815 0.895991
-0.242286 0.889440
-0.027567 0.908581
0.269893 0.874579
-0.048260 0.908470
-0.333207 0.855614
-0.205813 0.896663
-0.124909 0.905609
0.365468 0.829681
-0.358361 0.840061
-0.338668 0.852531
0.220891 0.887268
0.051553 0.906747
0.168947 0.896336
-0.296786 0.872657
0.180246 0.894666
-0.150662 0.903581
0.085567 0.904813
0.116556 0.902354
-0.023789 0.908575
0.844098 0.022262
-0.492382 0.675463
-0.156515 0.903026
0.040615 0.907215
-0.309806 0.867211
0.354717 0.836648
0.488311 0.685962
-0.026541 0.908580
0.252665 0.879605
0.473448 0.711643
0.512458 0.638037
-0.240533 0.889849
0.275493 0.872793
0.049903 0.906822
-0.353948 0.843050
-0.780508 0.146012
-0.170055 0.901595
0.056127 0.906530
0.040215 0.907231
0.146676 0.899216
-0.240668 0.889818
0.178315 0.894962
0.266631 0.875584
-0.559629 0.536506
-0.179941 0.900409
-0.206699 0.896517
-0.197011 0.898050
-0.310986 0.866684
-0.195445 0.898284
-0.174507 0.901077
-0.080889 0.907760
-0.255841 0.886037
-0.126158 0.905525
0.360673 0.832865
0.254935 0.878981
-0.184741 0.899787
-0.353035 0.843654
-0.202259 0.897238
-0.000544 0.908355
-0.046345 0.908491
-0.016443 0.908538
-0.472572 0.710105
0.043241 0.907109
-0.064689 0.908198
-0.003213 0.908396
-0.035487 0.908569
0.428742 0.773276
-0.264225 0.883701
0.049731 0.906830
0.047598 0.906925
-0.060409 0.908285
0.026928 0.907702
0.173079 0.895743
0.039282 0.907267
0.293344 0.866537
-0.183424 0.899961
-0.243232 0.889217
-0.120899 0.905869
0.162710 0.897196
0.064692 0.906088
0.285927 0.869245
-0.445272 0.751756
0.231262 0.884973
-0.048483 0.908468
0.218254 0.887823
-0.208376 0.896236
-0.019860 0.908559
0.291981 0.867047
0.357815 0.834703
-0.063009 0.908233
-0.200382 0.897533
0.150151 0.898800
-0.199145 0.897725
0.120883 0.901951
-0.272304 0.881268
0.181467 0.894477
0.071362 0.905712
-0.211113 0.895767
-0.134746 0.904909
-0.032280 0.908578
-0.052022 0.908423
-0.249194 0.887761
0.131637 0.900883
-0.626719 0.390078
-0.025901 0.908579
-0.263750 0.883838
-0.190235 0.899037
-0.161883 0.902484
-0.276489 0.879932
-0.025658 0.908579
0.224121 0.886573
-0.156846 0.902994
0.371492 0.825497
0.142752 0.899671
0.181776 0.894428
-0.072536 0.908007
-0.054229 0.908391
-0.038196 0.908556
0.283215 0.870196
0.201892 0.891020
-0.131669 0.905138
-0.029371 0.908582
0.083309 0.904965
0.130948 0.900954
0.071131 0.905725
0.102679 0.903544
-0.124574 0.905631
0.032453 0.907519
-0.005766 0.908431
-0.153861 0.903282
-0.382707 0.821313
0.409764 0.793401
0.185852 0.893781
-0.456189 0.735964
-0.110939 0.906456
-0.151028 0.903547
0.304955 0.861962
0.246159 0.881333
-0.365681 0.834838
0.123422 0.901708
-0.183500 0.899951
-0.168744 0.901743
0.038694 0.907290
0.306957 0.861129
0.089427 0.904545
-0.112191 0.906387
0.021959 0.907852
0.039231 0.907269
-0.254002 0.886525
0.206613 0.890139
-0.113448 0.906316
0.516024 0.630291
0.015631 0.908022
0.278027 0.871958
0.530574 0.596918
0.026438 0.907717
0.168469 0.896404
-0.106247 0.906705
-0.108664 0.906579
0.440376 0.759294
0.271294 0.874140
0.127937 0.901262
0.112617 0.902707
-0.057497 0.908338
0.019284 0.907927
0.335109 0.847866
0.358057 0.834549
0.251872 0.879821
0.221879 0.887057
0.078358 0.905286
-0.155677 0.903108
0.108506 0.903062
-0.092171 0.907348
-0.049507 0.908455
-0.253116 0.886757
-0.003580 0.908401
0.060771 0.906296
0.189866 0.893122
0.044526 0.907056
-0.425196 0.777834
-0.538555 0.582610
-0.356709 0.841194
-0.194508 0.898422
0.233878 0.884364
0.252524 0.879644
0.353630 0.837318
-0.023310 0.908573
-0.100747 0.906974
0.028632 0.907647
0.152776 0.898478
-0.277653 0.879551
-0.104954 0.906770
-0.086163 0.907579
0.024397 0.907780
0.461867 0.729753
0.073935 0.905559
0.260725 0.877339
0.404061 0.798855
-0.351968 0.844353
0.247856 0.880891
-0.270843 0.881721
-0.024824 0.908577
-0.219957 0.894163
0.043966 0.907079
0.115180 0.902478
-0.011316 0.908495
0.052060 0.906723
0.056132 0.906529
-0.077846 0.907855
0.227640 0.885796
-0.316526 0.864132
-0.090762 0.907405
-0.264767 0.883543
-0.214475 0.895174
0.240138 0.882855
0.110811 0.902865
-0.371937 0.830099
-0.108642 0.906580
-0.447742 0.748284
-0.384594 0.819688
0.033524 0.907481
0.394452 0.807480
-0.054989 0.908379
-0.403769 0.801628
-0.087083 0.907545
-0.199444 0.897679
-0.065489 0.908180
0.016134 0.908009
0.045730 0.907005
-0.254173 0.886480
-0.086841 0.907554
0.572623 0.486091
-0.174318 0.901099
-0.070544 0.908059
-0.134179 0.904952
0.355170 0.836366
0.473189 0.712066
0.063174 0.906170
0.026759 0.907707
-0.398395 0.806983
-0.133499 0.905003
0.348312 0.840513
0.093596 0.904244
-0.060662 0.908280
-0.611994 0.421103
0.417744 0.785321
0.167218 0.896579
0.299467 0.864178
-0.016865 0.908541
-0.426835 0.775846
0.265999 0.875776
0.053149 0.906673
-0.013106 0.908512
-0.241801 0.889554
0.296178 0.865460
0.104307 0.903412
0.257772 0.878186
-0.354448 0.842717
0.332000 0.849484
0.106907 0.903197
-0.185362 0.899705
-0.135695 0.904837
-0.364658 0.835588
0.063900 0.906131
-0.147210 0.903890
-0.019624 0.908558
0.570789 0.491291
0.401871 0.800882
-0.129741 0.905276
-0.131723 0.905134
-0.818714 0.106918
0.137822 0.900223
0.072803 0.905627
0.291045 0.867394
0.017973 0.907962
-0.265201 0.883417
0.251363 0.879958
-0.172374 0.901328
0.479810 0.700995
-0.103156 0.906859
0.273847 0.873326
-0.060535 0.908283
-0.285576 0.876845
0.456683 0.737346
-0.137070 0.904731
0.116421 0.902366
0.134429 0.900589
-0.195786 0.898233
-0.011526 0.908497
0.398343 0.804071
-0.130082 0.905252
-0.015012 0.908528
0.410083 0.793088
0.284916 0.869602
0.300174 0.863898
0.051514 0.906749
-0.519606 0.622446
0.536063 0.583606
0.200035 0.891357
-0.336157 0.853967
0.162016 0.897289
0.001233 0.908326
-0.085965 0.907586
-0.183253 0.899984
-0.467014 0.719167
0.080442 0.905153
0.193843 0.892449
-0.325099 0.859917
-0.164950 0.902160
-0.353116 0.843600
-0.316695 0.864052
-0.022947 0.908572
0.078035 0.905306
0.143545 0.899580
-0.273712 0.880824
0.247435 0.881001
0.109338 0.902991
0.146849 0.899195
0.009773 0.908160
-0.290306 0.875131
0.266579 0.875600
0.090253 0.904486
0.064287 0.906110
-0.048115 0.908472
0.209783 0.889529
0.336257 0.847258
0.419975 0.782965
-0.270794 0.881737
-0.488333 0.682832
-0.006739 0.908443
-0.223742 0.893433
0.296056 0.865507
0.105392 0.903323
0.136566 0.900360
0.022755 0.907829
0.023955 0.907793
-0.119124 0.905980
0.266736 0.875552
-0.166844 0.901954
-0.311021 0.866668
0.051493 0.906750
0.206186 0.890220
0.100615 0.903708
-0.537664 0.584525
-0.326555 0.859167
0.199971 0.891369
-0.164344 0.902225
-0.331673 0.856452
-0.169793 0.901625
-0.300630 0.871117
-0.002233 0.908381
-0.321059 0.861944
-0.218432 0.894450
-0.285548 0.876855
0.042936 0.907122
-0.360913 0.838278
-0.355682 0.841890
0.197285 0.891848
0.437777 0.762533
0.102472 0.903560
0.290864 0.867461
0.001803 0.908316
0.089889 0.904512
0.272638 0.873714
0.188354 0.893372
-0.158095 0.902870
-0.130046 0.905254
-0.144423 0.904132
0.051379 0.906755
-0.124558 0.905632
-0.237041 0.890643
0.238339 0.883296
0.052996 0.906680
0.094293 0.904192
-0.043180 0.908521
-0.067124 0.908143
0.313950 0.858112
0.244979 0.881637
-0.292630 0.874261
-0.245685 0.888628
-0.221695 0.893831
-0.233482 0.891425
-0.269504 0.882132
-0.239001 0.890201
0.165242 0.896852
0.153129 0.898434
-0.111289 0.906437
0.095055 0.904135
0.352241 0.838166
0.246453 0.881257
-0.246326 0.888472
0.269527 0.874693
0.052522 0.906702
0.001308 0.908324
0.566586 0.503107
-0.020889 0.908564
-0.030073 0.908581
-0.117388 0.906086
0.036841 0.907360
-0.211129 0.895764
-0.360354 0.838672
0.339043 0.845758
0.328168 0.851424
0.231981 0.884807
0.005554 0.908247
0.076362 0.905411
0.350744 0.839069
-0.190325 0.899024
0.148022 0.899056
-0.013930 0.908519
0.121391 0.901903
0.093264 0.904268
-0.183566 0.899943
0.290946 0.867430
0.313904 0.858132
-0.065789 0.908173
-0.194920 0.898362
-0.165533 0.902097
-0.034604 0.908572
0.023804 0.907798
0.131170 0.900931
0.103204 0.903501
0.593404 0.425763
-0.382668 0.821346
0.157755 0.897848
-0.171936 0.901379
0.166759 0.896643
0.125672 0.901488
0.373545 0.824022
-0.051586 0.908429
0.065600 0.906038
0.049161 0.906856
0.106744 0.903211
0.326631 0.852184
0.444211 0.754388
0.073407 0.905591
0.059709 0.906350
0.338813 0.845883
0.046324 0.906980
0.342134 0.844053
0.125282 0.901526
-0.004301 0.908411
0.052796 0.906689
-0.113691 0.906302
-0.244170 0.888993
0.214274 0.888638
0.588121 0.441289
0.201494 0.891092
-0.417680 0.786638
0.003591 0.908284
0.432620 0.768762
0.301805 0.863246
0.009166 0.908173
0.054484 0.906609
-0.131367 0.905160
0.335192 0.847822
0.317364 0.856576
0.332114 0.849426
-0.136264 0.904793
0.163121 0.897140
-0.287487 0.876162
0.275227 0.872879
0.017029 0.907986
-0.073833 0.907972
-0.177524 0.900711
-0.095262 0.907220
0.189779 0.893136
-0.121849 0.905809
0.140558 0.899919
-0.126787 0.905482
-0.234654 0.891171
0.136940 0.900319
-0.195505 0.898275
-0.186336 0.899574
-0.195464 0.898281
-0.324576 0.860183
-0.275803 0.880155
0.124215 0.901631
0.326094 0.852448
-0.086790 0.907556
0.040861 0.907206
0.232625 0.884657
0.490682 0.681601
-0.080478 0.907773
-0.052835 0.908411
0.183828 0.894105
0.009969 0.908155
-0.445976 0.750773
-0.172737 0.901286
-0.201825 0.897307
-0.278845 0.879157
0.207312 0.890006
-0.217363 0.894648
0.327465 0.851773
-0.054144 0.908392
0.213747 0.888744
0.074589 0.905519
0.068783 0.905861
-0.015730 0.908533
0.661190 0.234878
-0.079226 0.907813
-0.311944 0.866252
0.110273 0.902911
0.193946 0.892431
-0.452528 0.741388
0.054567 0.906605
0.046954 0.906953
-0.291068 0.874848
0.175498 0.895386
0.151534 0.898631
0.219093 0.887647
-0.536471 0.587083
-0.124731 0.905621
-0.433886 0.767010
0.213376 0.888819
0.279201 0.871566
0.052768 0.906690
0.022103 0.907848
0.081256 0.905100
0.225572 0.886255
-0.236811 0.890695
-0.549222 0.559444
-0.320198 0.862367
0.059447 0.906364
-0.095076 0.907228
-0.365680 0.834839
-0.278781 0.879178
0.081946 0.905055
0.608196 0.382065
-0.039912 0.908545
-0.068554 0.908109
0.090899 0.904440
0.018220 0.907955
-0.390188 0.814715
-0.206913 0.896481
0.608286 0.381799
0.328986 0.851015
0.399116 0.803380
-0.184847 0.899773
0.256840 0.878449
-0.387332 0.817284
0.359960 0.833328
0.627084 0.326939
-0.191064 0.898919
-0.147401 0.903874
-0.197248 0.898014
-0.068767 0.908104
-0.392244 0.812828
-0.502614 0.656214
0.383015 0.816885
0.246809 0.881164
0.513836 0.635064
0.107947 0.903110
-0.256278 0.885920
-0.123738 0.905686
-0.357186 0.840868
-0.681982 0.284880
0.293125 0.866620
-0.388139 0.816564
-0.128918 0.905334
-0.045803 0.908497
-0.639911 0.363239
-0.158021 0.902877
-0.075584 0.907922
-0.003053 0.908393
0.212497 0.888994
-0.428935 0.773262
-0.366721 0.834068
-0.177339 0.900734
-0.047192 0.908482
-0.664252 0.316486
0.039110 0.907274
-0.384160 0.820064
0.538407 0.577804
-0.181359 0.900229
0.131129 0.900936
-0.405432 0.799923
-0.264137 0.883726
0.304541 0.862133
0.079084 0.905240
0.057358 0.906469
0.236894 0.883646
-0.092917 0.907318
0.165277 0.896847
0.025959 0.907732
0.122492 0.901798
0.096832 0.904001
0.506215 0.651181
-0.345966 0.848165
-0.129952 0.905261
-0.183780 0.899915
-0.158634 0.902816
-0.162699 0.902399
0.394798 0.807182
-0.380542 0.823146
-0.333280 0.855573
0.116189 0.902387
0.003668 0.908282
-0.197133 0.898032
-0.389433 0.815400
-0.025144 0.908578
0.185782 0.893792
-0.238363 0.890346
-0.061570 0.908262
-0.272259 0.881282
0.263341 0.876572
-0.010975 0.908491
-0.542385 0.574342
-0.348219 0.846758
-0.013646 0.908516
0.045159 0.907029
0.063651 0.906144
0.058712 0.906401
-0.302339 0.870414
-0.076668 0.907891
0.143055 0.899637
0.295854 0.865584
0.313163 0.858460
0.438021 0.762232
-0.038429 0.908554
-0.152252 0.903434
-0.043572 0.908518
-0.014682 0.908525
-0.096105 0.907184
0.354939 0.836510
0.062518 0.906204
0.116518 0.902357
-0.296250 0.872867
-0.053888 0.908396
0.136765 0.900338
0.407284 0.795804
-0.379096 0.824350
-0.413806 0.790980
-0.629672 0.383986
0.175745 0.895350
0.285404 0.869430
0.578385 0.469598
-0.502199 0.657012
-0.174855 0.901035
0.151775 0.898602
0.361016 0.832641
-0.184323 0.899843
-0.076550 0.907894
0.334333 0.848274
-0.088944 0.907475
-0.553650 0.549716
0.228661 0.885566
0.186459 0.893682
-0.090055 0.907432
0.183280 0.894192
-0.144884 0.904092
-0.079418 0.907807
0.228551 0.885591
0.344294 0.842836
0.091501 0.904396
0.227087 0.885919
-0.169122 0.901701
0.085076 0.904846
-0.193765 0.898531
-0.288716 0.875716
0.286024 0.869211
0.333321 0.848802
-0.182450 0.900088
-0.258828 0.885226
0.081353 0.905094
-0.051659 0.908428
0.242355 0.882303
0.178999 0.894858
0.128045 0.901251
-0.186878 0.899500
0.081108 0.905110
0.097860 0.903923
-0.316827 0.863989
-0.269306 0.882192
0.270037 0.874534
-0.218502 0.894437
-0.125367 0.905578
-0.181704 0.900185
0.036522 0.907372
0.126668 0.901389
0.280305 0.871193
0.174860 0.895481
0.052817 0.906688
-0.126274 0.905517
-0.367357 0.833594
0.142030 0.899753
0.279460 0.871478
0.182479 0.894318
-0.481808 0.694401
-0.208867 0.896153
0.149834 0.898839
0.006385 0.908230
-0.017524 0.908546
-0.237142 0.890621
-0.125449 0.905573
-0.313141 0.865707
0.230858 0.885066
0.173716 0.895650
0.157941 0.897824
-0.006371 0.908439
0.241118 0.882612
-0.119611 0.905950
-0.009728 0.908478
0.317907 0.856327
-0.128069 0.905394
-0.356128 0.841588
-0.298744 0.871880
-0.052656 0.908414
-0.210642 0.895849
-0.386817 0.817740
0.611163 0.373315
0.229264 0.885430
0.292936 0.866691
0.011360 0.908124
-0.289808 0.875316
-0.705387 0.246391
-0.015359 0.908530
-0.134988 0.904891
0.018363 0.907951
-0.046491 0.908490
-0.183768 0.899916
-0.316964 0.863924
0.252603 0.879622
0.025328 0.907752
0.584530 0.451784
-0.253438 0.886673
-0.111704 0.906414
0.242989 0.882143
0.519907 0.621662
0.121776 0.901866
-0.098258 0.907089
0.561361 0.517582
0.384522 0.815697
0.599358 0.408187
0.171933 0.895909
-0.045868 0.908496
-0.472440 0.710323
-0.164583 0.902199
0.126840 0.901372
0.225406 0.886292
-0.136610 0.904766
0.114104 0.902575
0.208128 0.889849
-0.198890 0.897764
-0.049936 0.908450
0.441226 0.758220
-0.311237 0.866571
-0.271871 0.881403
-0.193781 0.898529
0.065777 0.906029
0.191361 0.892871
0.172379 0.895845
0.045157 0.907030
-0.028474 0.908582
0.146436 0.899244
-0.008399 0.908463
-0.160126 0.902665
0.075939 0.905437
0.465504 0.724238
-0.011106 0.908493
