1.234907 1.000000 0.897164
0.884937 1.000000 0.912347
1.124749 1.000000 0.908243
0.870731 1.000000 0.911770
1.229906 1.000000 0.897813
0.549518 1.000000 0.865123
0.903885 1.000000 0.912968
0.596583 1.000000 0.877161
0.868525 1.000000 0.911671
0.708093 1.000000 0.897445
1.011643 1.000000 0.913396
1.249604 1.000000 0.895170
0.851612 1.000000 0.910837
1.113339 1.000000 0.909033
0.606297 1.000000 0.879361
1.795779 1.000000 0.670705
1.075655 1.000000 0.911201
0.854569 1.000000 0.910993
0.680485 1.000000 0.893361
0.959183 1.000000 0.913836
1.477749 1.000000 0.843593
0.883756 1.000000 0.912303
0.990977 1.000000 0.913714
0.955147 1.000000 0.913819
0.695892 1.000000 0.895709
1.081255 1.000000 0.910921
0.800490 1.000000 0.907426
0.684770 1.000000 0.894032
0.812367 1.000000 0.908342
1.136494 1.000000 0.907364
0.572169 1.000000 0.871212
1.048801 1.000000 0.912346
1.069186 1.000000 0.911507
1.167754 1.000000 0.904687
0.972222 1.000000 0.913840
1.235275 1.000000 0.897115
0.885657 1.000000 0.912374
1.163052 1.000000 0.905121
0.953036 1.000000 0.913807
0.938691 1.000000 0.913676
1.006663 1.000000 0.913490
0.460609 1.000000 0.835071
0.481400 1.000000 0.843062
1.129478 1.000000 0.907897
0.828991 1.000000 0.909497
0.806604 1.000000 0.907907
0.866268 1.000000 0.911568
0.974456 1.000000 0.913833
1.109054 1.000000 0.909313
1.365906 1.000000 0.874259
0.896537 1.000000 0.912747
1.388864 1.000000 0.868909
1.062992 1.000000 0.911782
0.984976 1.000000 0.913772
1.075836 1.000000 0.911192
1.344592 1.000000 0.878836
0.695211 1.000000 0.895609
1.041320 1.000000 0.912607
1.313250 1.000000 0.884928
1.142709 1.000000 0.906871
0.970564 1.000000 0.913844
1.210190 1.000000 0.900228
0.982955 1.000000 0.913787
0.794077 1.000000 0.906899
1.068808 1.000000 0.911524
1.059827 1.000000 0.911916
0.748078 1.000000 0.902419
0.701740 1.000000 0.896554
1.265150 1.000000 0.892915
1.251709 1.000000 0.894873
0.688611 1.000000 0.894622
0.737507 1.000000 0.901206
1.178418 1.000000 0.903658
0.976591 1.000000 0.913825
1.111682 1.000000 0.909142
1.339172 1.000000 0.879943
0.722334 1.000000 0.899339
0.756426 1.000000 0.903326
1.294005 1.000000 0.888313
1.064385 1.000000 0.911722
0.968975 1.000000 0.913846
0.850583 1.000000 0.910782
1.089644 1.000000 0.910474
0.797904 1.000000 0.907216
1.440352 1.000000 0.855192
1.319384 1.000000 0.883793
0.791472 1.000000 0.906678
1.137190 1.000000 0.907310
1.112213 1.000000 0.909107
1.203794 1.000000 0.900963
0.711641 1.000000 0.897930
0.845759 1.000000 0.910516
0.695940 1.000000 0.895716
1.000247 1.000000 0.913595
1.020680 1.000000 0.913197
1.081703 1.000000 0.910898
1.609404 1.000000 0.789705
0.834836 1.000000 0.909868
0.813940 1.000000 0.908458
0.665890 1.000000 0.890971
0.754353 1.000000 0.903105
0.976565 1.000000 0.913825
1.010006 1.000000 0.913428
1.074211 1.000000 0.911271
1.214218 1.000000 0.899752
1.034680 1.000000 0.912817
1.052511 1.000000 0.912207
1.222294 1.000000 0.898772
1.120051 1.000000 0.908576
1.030512 1.000000 0.912940
1.245056 1.000000 0.895801
1.194329 1.000000 0.902009
1.116231 1.000000 0.908839
0.943271 1.000000 0.913728
1.243847 1.000000 0.895966
1.367279 1.000000 0.873951
1.114450 1.000000 0.908959
1.205507 1.000000 0.900768
1.012845 1.000000 0.913371
0.917355 1.000000 0.913308
1.145472 1.000000 0.906646
1.277050 1.000000 0.891084
0.624058 1.000000 0.883150
0.871664 1.000000 0.911811
0.933989 1.000000 0.913612
0.874196 1.000000 0.911919
1.017416 1.000000 0.913273
1.241095 1.000000 0.896340
0.998875 1.000000 0.913615
0.642446 1.000000 0.886772
0.837331 1.000000 0.910022
1.260329 1.000000 0.893630
1.203102 1.000000 0.901041
0.667637 1.000000 0.891266
1.249725 1.000000 0.895153
0.628083 1.000000 0.883969
0.653678 1.000000 0.888840
1.453151 1.000000 0.851386
1.196286 1.000000 0.901797
0.682059 1.000000 0.893609
0.928619 1.000000 0.913528
0.732062 1.000000 0.900554
1.177022 1.000000 0.903796
0.875868 1.000000 0.911990
1.067589 1.000000 0.911579
0.897572 1.000000 0.912780
1.009043 1.000000 0.913446
1.488022 1.000000 0.840145
1.117448 1.000000 0.908756
0.604757 1.000000 0.879018
1.294405 1.000000 0.888245
0.533859 1.000000 0.860569
0.904284 1.000000 0.912979
0.598786 1.000000 0.877668
1.097827 1.000000 0.910006
0.530572 1.000000 0.859576
1.580825 1.000000 0.803310
1.057834 1.000000 0.911997
0.975071 1.000000 0.913831
1.123805 1.000000 0.908311
1.198969 1.000000 0.901503
0.909447 1.000000 0.913118
0.715513 1.000000 0.898449
1.094451 1.000000 0.910203
1.173895 1.000000 0.904102
0.995732 1.000000 0.913658
1.296869 1.000000 0.887826
0.877190 1.000000 0.912044
1.173300 1.000000 0.904159
1.037891 1.000000 0.912718
1.318667 1.000000 0.883927
1.100577 1.000000 0.909842
0.674646 1.000000 0.892425
0.407940 1.000000 0.811803
1.269108 1.000000 0.892316
0.771928 1.000000 0.904899
0.933118 1.000000 0.913599
1.040780 1.000000 0.912625
0.944584 1.000000 0.913741
1.527710 1.000000 0.825692
1.153881 1.000000 0.905936
1.028937 1.000000 0.912984
1.261199 1.000000 0.893502
0.912487 1.000000 0.913195
1.330802 1.000000 0.881607
1.037954 1.000000 0.912716
0.893844 1.000000 0.912660
1.020155 1.000000 0.913210
1.312645 1.000000 0.885038
1.175142 1.000000 0.903980
1.290779 1.000000 0.888855
0.721828 1.000000 0.899274
1.361042 1.000000 0.875336
1.279337 1.000000 0.890721
1.306450 1.000000 0.886154
1.123822 1.000000 0.908310
1.632904 1.000000 0.777647
1.021271 1.000000 0.913183
1.226527 1.000000 0.898243
1.157986 1.000000 0.905577
1.023058 1.000000 0.913139
0.943493 1.000000 0.913730
0.907484 1.000000 0.913067
1.336904 1.000000 0.880399
1.208635 1.000000 0.900408
0.908617 1.000000 0.913097
1.134387 1.000000 0.907527
1.311862 1.000000 0.885181
1.045439 1.000000 0.912466
0.731199 1.000000 0.900448
1.123981 1.000000 0.908298
1.105235 1.000000 0.909555
1.141222 1.000000 0.906991
1.067516 1.000000 0.911583
1.053137 1.000000 0.912183
1.261205 1.000000 0.893501
0.811356 1.000000 0.908267
1.191681 1.000000 0.902293
1.006374 1.000000 0.913495
1.103457 1.000000 0.909666
1.036705 1.000000 0.912755
0.991185 1.000000 0.913712
0.918120 1.000000 0.913324
0.999920 1.000000 0.913600
1.180000 1.000000 0.903500
1.017684 1.000000 0.913267
1.364304 1.000000 0.874616
0.913067 1.000000 0.913209
1.069691 1.000000 0.911484
1.278496 1.000000 0.890855
1.126705 1.000000 0.908101
1.441379 1.000000 0.854893
1.433463 1.000000 0.857173
1.782062 1.000000 0.681325
0.725470 1.000000 0.899737
0.935640 1.000000 0.913636
1.258591 1.000000 0.893885
1.041500 1.000000 0.912601
0.971416 1.000000 0.913842
0.594086 1.000000 0.876580
1.251844 1.000000 0.894854
0.855462 1.000000 0.911040
1.085199 1.000000 0.910715
0.966147 1.000000 0.913848
1.352510 1.000000 0.877178
0.942203 1.000000 0.913716
1.103100 1.000000 0.909688
0.819226 1.000000 0.908837
0.886964 1.000000 0.912422
0.744442 1.000000 0.902010
1.056776 1.000000 0.912040
1.139801 1.000000 0.907104
0.913247 1.000000 0.913213
1.209342 1.000000 0.900326
1.268220 1.000000 0.892451
1.175546 1.000000 0.903941
1.324878 1.000000 0.882753
1.288113 1.000000 0.889298
0.719325 1.000000 0.898950
0.397160 1.000000 0.806463
1.063401 1.000000 0.911764
1.291022 1.000000 0.888815
0.264178 1.000000 0.721846
1.118199 1.000000 0.908704
1.228742 1.000000 0.897961
0.708779 1.000000 0.897539
1.268352 1.000000 0.892431
0.775368 1.000000 0.905228
0.926028 1.000000 0.913482
0.650222 1.000000 0.888215
0.703456 1.000000 0.896798
0.488747 1.000000 0.845737
0.881724 1.000000 0.912225
1.194565 1.000000 0.901984
0.398808 1.000000 0.807293
0.667947 1.000000 0.891318
0.891216 1.000000 0.912572
0.606815 1.000000 0.879475
0.691813 1.000000 0.895105
1.218347 1.000000 0.899256
0.991838 1.000000 0.913705
0.676946 1.000000 0.892797
0.827602 1.000000 0.909406
1.132900 1.000000 0.907640
0.798814 1.000000 0.907291
0.385553 1.000000 0.800479
0.783181 1.000000 0.905950
0.833859 1.000000 0.909808
0.914101 1.000000 0.913233
0.649099 1.000000 0.888010
0.901334 1.000000 0.912894
0.920852 1.000000 0.913382
1.120370 1.000000 0.908554
1.035425 1.000000 0.912795
1.196614 1.000000 0.901761
1.563510 1.000000 0.811009
1.331601 1.000000 0.881451
1.015855 1.000000 0.913308
0.646730 1.000000 0.887573
0.902444 1.000000 0.912927
1.228920 1.000000 0.897939
0.908381 1.000000 0.913091
0.683209 1.000000 0.893789
1.385459 1.000000 0.869731
0.729519 1.000000 0.900242
1.018321 1.000000 0.913252
1.281870 1.000000 0.890316
0.516327 1.000000 0.855118
0.970235 1.000000 0.913844
1.333626 1.000000 0.881052
0.998008 1.000000 0.913627
1.466740 1.000000 0.847160
1.230450 1.000000 0.897743
1.323403 1.000000 0.883035
0.746071 1.000000 0.902194
1.267459 1.000000 0.892567
1.133568 1.000000 0.907589
1.028034 1.000000 0.913009
0.889067 1.000000 0.912497
1.509066 1.000000 0.832711
1.674989 1.000000 0.753997
0.944871 1.000000 0.913744
1.005771 1.000000 0.913505
1.084774 1.000000 0.910737
1.326750 1.000000 0.882394
0.900287 1.000000 0.912863
0.818993 1.000000 0.908820
1.471103 1.000000 0.845762
1.023283 1.000000 0.913133
1.141988 1.000000 0.906929
0.894008 1.000000 0.912665
0.659344 1.000000 0.889844
1.255912 1.000000 0.894273
1.182586 1.000000 0.903239
0.887822 1.000000 0.912453
1.241597 1.000000 0.896272
1.093746 1.000000 0.910243
1.250025 1.000000 0.895111
1.347110 1.000000 0.878314
1.035660 1.000000 0.912788
1.072439 1.000000 0.911356
0.709815 1.000000 0.897681
1.065101 1.000000 0.911690
0.880499 1.000000 0.912177
1.186760 1.000000 0.902811
0.862038 1.000000 0.911368
1.066715 1.000000 0.911619
0.449685 1.000000 0.830613
1.012437 1.000000 0.913380
0.913627 1.000000 0.913222
1.039382 1.000000 0.912670
1.009473 1.000000 0.913438
1.155299 1.000000 0.905813
0.611595 1.000000 0.880522
1.356031 1.000000 0.876425
1.513677 1.000000 0.831014
1.287678 1.000000 0.889370
1.216564 1.000000 0.899471
1.129279 1.000000 0.907912
1.375593 1.000000 0.872056
0.911926 1.000000 0.913181
0.848989 1.000000 0.910695
1.057136 1.000000 0.912026
0.721978 1.000000 0.899293
0.830732 1.000000 0.909610
1.429617 1.000000 0.858259
1.031275 1.000000 0.912918
1.133194 1.000000 0.907618
0.987513 1.000000 0.913749
0.310093 1.000000 0.755217
0.307258 1.000000 0.753289
0.842343 1.000000 0.910320
1.090143 1.000000 0.910446
1.196704 1.000000 0.901751
1.076061 1.000000 0.911181
1.029990 1.000000 0.912954
0.821304 1.000000 0.908981
1.076651 1.000000 0.911152
0.836099 1.000000 0.909946
1.060877 1.000000 0.911872
1.340435 1.000000 0.879687
1.385459 1.000000 0.869731
1.241550 1.000000 0.896279
1.182779 1.000000 0.903220
0.708155 1.000000 0.897453
0.956144 1.000000 0.913824
0.560897 1.000000 0.868253
1.380651 1.000000 0.870874
0.671924 1.000000 0.891979
1.165842 1.000000 0.904865
0.641591 1.000000 0.886610
0.984487 1.000000 0.913776
1.076457 1.000000 0.911162
1.015798 1.000000 0.913309
0.912991 1.000000 0.913207
0.902345 1.000000 0.912924
0.697272 1.000000 0.895911
0.953640 1.000000 0.913811
0.680025 1.000000 0.893289
1.030312 1.000000 0.912945
1.326204 1.000000 0.882499
0.944173 1.000000 0.913737
0.884317 1.000000 0.912324
1.297912 1.000000 0.887647
1.032092 1.000000 0.912894
1.017096 1.000000 0.913280
1.404865 1.000000 0.864909
0.720216 1.000000 0.899066
0.933046 1.000000 0.913598
0.925537 1.000000 0.913473
1.016500 1.000000 0.913293
1.571258 1.000000 0.807614
1.229626 1.000000 0.897848
1.400691 1.000000 0.865974
0.842746 1.000000 0.910343
0.647953 1.000000 0.887799
0.942638 1.000000 0.913721
0.933088 1.000000 0.913599
1.264143 1.000000 0.893065
1.401733 1.000000 0.865710
1.602394 1.000000 0.793148
0.808912 1.000000 0.908084
0.914817 1.000000 0.913250
1.161487 1.000000 0.905264
0.662942 1.000000 0.890467
1.239096 1.000000 0.896609
1.116422 1.000000 0.908826
0.937071 1.000000 0.913655
0.974200 1.000000 0.913834
0.893004 1.000000 0.912632
1.020473 1.000000 0.913202
1.294476 1.000000 0.888233
1.011954 1.000000 0.913389
0.814319 1.000000 0.908485
0.859383 1.000000 0.911238
0.964008 1.000000 0.913846
1.001352 1.000000 0.913578
0.653518 1.000000 0.888811
1.030511 1.000000 0.912940
1.004698 1.000000 0.913524
1.129259 1.000000 0.907914
0.967084 1.000000 0.913847
0.981850 1.000000 0.913795
1.326353 1.000000 0.882470
1.160965 1.000000 0.905311
1.387424 1.000000 0.869257
1.229004 1.000000 0.897928
1.246534 1.000000 0.895597
1.017245 1.000000 0.913277
1.061321 1.000000 0.911853
1.211817 1.000000 0.900037
0.805402 1.000000 0.907814
1.177826 1.000000 0.903716
1.264661 1.000000 0.892988
1.437420 1.000000 0.856041
0.819009 1.000000 0.908821
0.958286 1.000000 0.913833
1.306014 1.000000 0.886231
0.953693 1.000000 0.913811
0.866243 1.000000 0.911567
1.120882 1.000000 0.908518
1.213512 1.000000 0.899836
0.614987 1.000000 0.881252
0.690101 1.000000 0.894847
1.253688 1.000000 0.894592
0.776978 1.000000 0.905380
1.343848 1.000000 0.878989
1.107742 1.000000 0.909397
0.849648 1.000000 0.910731
0.729274 1.000000 0.900212
0.739273 1.000000 0.901414
0.756870 1.000000 0.903373
1.243525 1.000000 0.896010
1.100776 1.000000 0.909830
1.074728 1.000000 0.911246
1.214327 1.000000 0.899739
1.316851 1.000000 0.884265
0.897640 1.000000 0.912782
0.547176 1.000000 0.864460
0.909295 1.000000 0.913114
1.069079 1.000000 0.911512
1.012165 1.000000 0.913385
1.317176 1.000000 0.884205
0.920955 1.000000 0.913384
1.164325 1.000000 0.905005
0.956177 1.000000 0.913824
1.049739 1.000000 0.912312
0.786240 1.000000 0.906223
1.332799 1.000000 0.881215
1.151609 1.000000 0.906132
0.852469 1.000000 0.910883
1.337053 1.000000 0.880369
1.151059 1.000000 0.906178
1.191577 1.000000 0.902304
1.006919 1.000000 0.913485
0.919559 1.000000 0.913355
1.065631 1.000000 0.911667
1.065068 1.000000 0.911692
0.773404 1.000000 0.905041
0.906987 1.000000 0.913054
1.052069 1.000000 0.912224
1.154867 1.000000 0.905851
1.076652 1.000000 0.911152
0.984463 1.000000 0.913776
1.360410 1.000000 0.875474
0.749949 1.000000 0.902626
1.045027 1.000000 0.912481
0.644760 1.000000 0.887207
0.572947 1.000000 0.871411
0.603696 1.000000 0.878781
1.114320 1.000000 0.908967
0.905205 1.000000 0.913005
1.195656 1.000000 0.901866
0.774087 1.000000 0.905106
1.072515 1.000000 0.911352
0.904018 1.000000 0.912972
1.444041 1.000000 0.854112
1.412793 1.000000 0.862841
1.602087 1.000000 0.793297
0.973255 1.000000 0.913837
1.355101 1.000000 0.876625
0.541042 1.000000 0.862694
0.739430 1.000000 0.901432
1.381021 1.000000 0.870787
1.299191 1.000000 0.887426
1.322669 1.000000 0.883174
1.307445 1.000000 0.885976
1.345364 1.000000 0.878677
1.014188 1.000000 0.913343
1.291598 1.000000 0.888718
1.012254 1.000000 0.913383
1.269992 1.000000 0.892181
1.165423 1.000000 0.904904
0.996574 1.000000 0.913647
0.957688 1.000000 0.913830
1.012688 1.000000 0.913375
0.872161 1.000000 0.911832
0.936695 1.000000 0.913650
1.015066 1.000000 0.913325
0.601724 1.000000 0.878336
0.779914 1.000000 0.905653
0.955780 1.000000 0.913822
1.055336 1.000000 0.912098
0.899231 1.000000 0.912831
1.098333 1.000000 0.909976
0.735693 1.000000 0.900991
1.233017 1.000000 0.897411
1.428639 1.000000 0.858532
0.834710 1.000000 0.909861
1.068336 1.000000 0.911546
1.022190 1.000000 0.913160
0.988066 1.000000 0.913744
1.052482 1.000000 0.912208
1.363554 1.000000 0.874782
0.480416 1.000000 0.842698
1.325521 1.000000 0.882630
1.325062 1.000000 0.882718
1.232244 1.000000 0.897511
0.970886 1.000000 0.913843
1.198554 1.000000 0.901548
0.666409 1.000000 0.891059
0.812852 1.000000 0.908378
0.834093 1.000000 0.909822
0.704799 1.000000 0.896987
1.341286 1.000000 0.879514
0.491325 1.000000 0.846657
1.146828 1.000000 0.906534
1.266265 1.000000 0.892747
1.294856 1.000000 0.888169
0.762509 1.000000 0.903961
1.051923 1.000000 0.912230
1.121422 1.000000 0.908480
1.151270 1.000000 0.906160
0.759572 1.000000 0.903657
0.391143 1.000000 0.803392
1.292970 1.000000 0.888488
1.143991 1.000000 0.906767
1.370556 1.000000 0.873211
0.824655 1.000000 0.909210
1.358435 1.000000 0.875905
1.574586 1.000000 0.806131
1.092216 1.000000 0.910330
1.012176 1.000000 0.913385
0.845582 1.000000 0.910506
1.017908 1.000000 0.913262
1.012247 1.000000 0.913384
0.565958 1.000000 0.869599
0.654366 1.000000 0.888963
1.112028 1.000000 0.909119
1.514582 1.000000 0.830678
1.123989 1.000000 0.908298
1.172622 1.000000 0.904224
0.725891 1.000000 0.899790
0.727156 1.000000 0.899949
0.881705 1.000000 0.912224
1.118608 1.000000 0.908676
0.925786 1.000000 0.913478
0.654867 1.000000 0.889053
1.121056 1.000000 0.908506
1.242443 1.000000 0.896158
0.319371 1.000000 0.761407
1.314004 1.000000 0.884790
1.058066 1.000000 0.911988
1.131154 1.000000 0.907772
1.124438 1.000000 0.908265
1.012652 1.000000 0.913375
1.344119 1.000000 0.878934
1.042002 1.000000 0.912584
1.051643 1.000000 0.912240
0.730202 1.000000 0.900326
0.655190 1.000000 0.889111
0.808463 1.000000 0.908050
1.022893 1.000000 0.913143
1.079536 1.000000 0.911008
0.856522 1.000000 0.911094
0.798436 1.000000 0.907260
0.741422 1.000000 0.901664
0.672946 1.000000 0.892147
0.924920 1.000000 0.913462
0.750944 1.000000 0.902735
0.643764 1.000000 0.887020
0.947237 1.000000 0.913765
0.675220 1.000000 0.892518
1.642799 1.000000 0.772327
0.586599 1.000000 0.874802
0.631169 1.000000 0.884586
0.709114 1.000000 0.897585
1.025026 1.000000 0.913089
1.140561 1.000000 0.907044
1.474628 1.000000 0.844617
0.604381 1.000000 0.878934
1.259484 1.000000 0.893754
1.240685 1.000000 0.896396
1.262025 1.000000 0.893380
0.907731 1.000000 0.913073
0.399661 1.000000 0.807720
0.769779 1.000000 0.904689
0.941026 1.000000 0.913703
1.199592 1.000000 0.901434
0.820050 1.000000 0.908894
0.841281 1.000000 0.910258
1.209145 1.000000 0.900349
1.099148 1.000000 0.909928
0.725714 1.000000 0.899768
1.122341 1.000000 0.908415
0.934998 1.000000 0.913627
1.326756 1.000000 0.882393
0.859459 1.000000 0.911242
1.250664 1.000000 0.895021
1.433936 1.000000 0.857038
1.115647 1.000000 0.908878
1.092573 1.000000 0.910310
1.114660 1.000000 0.908944
1.205091 1.000000 0.900816
0.837409 1.000000 0.910026
0.588011 1.000000 0.875142
1.077911 1.000000 0.911090
0.876786 1.000000 0.912028
0.910207 1.000000 0.913138
0.952046 1.000000 0.913801
1.233862 1.000000 0.897301
1.337134 1.000000 0.880353
0.867238 1.000000 0.911613
0.976325 1.000000 0.913826
1.331405 1.000000 0.881489
1.271240 1.000000 0.891989
1.072036 1.000000 0.911375
1.040970 1.000000 0.912619
0.545384 1.000000 0.863949
0.931718 1.000000 0.913578
1.120400 1.000000 0.908551
0.891860 1.000000 0.912594
0.720428 1.000000 0.899093
0.923814 1.000000 0.913441
1.064198 1.000000 0.911730
1.386693 1.000000 0.869434
0.870826 1.000000 0.911774
1.281204 1.000000 0.890423
0.887020 1.000000 0.912424
0.982863 1.000000 0.913788
0.692923 1.000000 0.895270
1.161962 1.000000 0.905221
0.794565 1.000000 0.906940
0.636540 1.000000 0.885641
0.621543 1.000000 0.882631
1.207238 1.000000 0.900570
1.054611 1.000000 0.912126
1.071476 1.000000 0.911401
0.837832 1.000000 0.910052
0.797101 1.000000 0.907150
0.806914 1.000000 0.907931
1.069792 1.000000 0.911479
0.929163 1.000000 0.913537
0.821959 1.000000 0.909026
1.391169 1.000000 0.868346
1.022988 1.000000 0.913140
1.055217 1.000000 0.912102
0.815342 1.000000 0.908560
0.610424 1.000000 0.880268
1.243863 1.000000 0.895964
1.252736 1.000000 0.894728
0.960851 1.000000 0.913841
0.951284 1.000000 0.913796
1.342207 1.000000 0.879326
1.357244 1.000000 0.876163
1.006825 1.000000 0.913487
1.237251 1.000000 0.896855
0.966279 1.000000 0.913848
0.689761 1.000000 0.894796
1.044525 1.000000 0.912498
1.427991 1.000000 0.858713
1.400505 1.000000 0.866021
1.144785 1.000000 0.906702
0.918166 1.000000 0.913325
1.493713 1.000000 0.838185
1.157455 1.000000 0.905624
1.248278 1.000000 0.895355
0.876825 1.000000 0.912029
1.055890 1.000000 0.912076
0.955646 1.000000 0.913822
0.826114 1.000000 0.909308
0.960372 1.000000 0.913839
0.524339 1.000000 0.857657
0.383253 1.000000 0.799264
1.392436 1.000000 0.868035
1.098704 1.000000 0.909954
0.779226 1.000000 0.905589
0.790901 1.000000 0.906629
0.633693 1.000000 0.885085
1.074550 1.000000 0.911255
1.274005 1.000000 0.891561
0.744766 1.000000 0.902046
1.183046 1.000000 0.903192
1.293935 1.000000 0.888325
