-2.269333 0.879956
-2.495137 0.657362
-1.955345 0.908037
-2.162494 0.901832
-2.359450 0.834015
-2.197549 0.896984
-2.142394 0.903904
-1.921888 0.906601
-2.521684 0.604376
-2.122540 0.905533
-2.245265 0.887003
-1.776748 0.890591
-2.115651 0.906013
-2.430984 0.761349
-1.670497 0.859472
-2.091127 0.907397
-2.067627 0.908302
-2.326765 0.855137
-2.321430 0.858033
-2.268026 0.880381
-1.919517 0.906474
-1.892100 0.904747
-2.302689 0.867156
-2.068276 0.908282
-1.985625 0.908796
-1.971972 0.908515
-2.001988 0.908999
-2.409043 0.788155
-1.831804 0.898992
-1.707685 0.873411
-1.858992 0.901958
-2.596274 0.443149
-1.821702 0.897711
-1.689734 0.867198
-2.264241 0.881583
-2.052928 0.908680
-2.257740 0.883550
-2.230307 0.890638
-2.334497 0.850683
-1.901975 0.905426
-2.061683 0.908471
-2.080846 0.907840
-1.754994 0.886139
-2.030053 0.909007
-1.918974 0.906445
-2.302511 0.867236
-2.135511 0.904513
-2.133913 0.904647
-2.155368 0.902620
-2.115519 0.906021
-2.092975 0.907309
-2.089769 0.907460
-1.736601 0.881741
-1.743280 0.883412
-1.953178 0.907963
-2.175039 0.900294
-2.135439 0.904519
-1.528435 0.742538
-2.088870 0.907501
-2.230516 0.890590
-1.986053 0.908803
-1.998994 0.908973
-1.803043 0.895057
-1.918653 0.906427
-1.907597 0.905783
-2.291170 0.872031
-2.063321 0.908427
-1.851760 0.901233
-1.837552 0.899676
-1.951702 0.907912
-2.155757 0.902578
-2.021107 0.909052
-2.294822 0.870542
-1.715576 0.875876
-1.681823 0.864164
-2.815878 0.109982
-1.928201 0.906922
-2.244825 0.887117
-2.161751 0.901917
-1.981738 0.908726
-1.825133 0.898158
-1.797555 0.894199
-2.025557 0.909035
-2.187091 0.898615
-2.643373 0.347688
-2.411015 0.785923
-1.762190 0.887696
-2.040967 0.908889
-2.020311 0.909054
-1.996292 0.908945
-2.084723 0.907682
-1.843937 0.900399
-1.837893 0.899715
-1.917136 0.906343
-1.941971 0.907540
-1.908228 0.905822
-1.999424 0.908977
-2.560047 0.521934
-2.412816 0.783854
-1.884878 0.904208
-1.486178 0.672935
-1.466539 0.632706
-1.799785 0.894552
-2.156651 0.902482
-1.943102 0.907586
-1.835674 0.899456
-1.719857 0.877150
-1.779005 0.891011
-2.055724 0.908619
-2.059589 0.908526
-2.011974 0.909052
-1.470127 0.640446
-2.181243 0.899456
-1.478519 0.657867
-1.693218 0.868474
-1.765823 0.888449
-2.171944 0.900692
-1.912123 0.906056
-1.837114 0.899625
-1.983644 0.908761
-1.511312 0.716981
-2.258336 0.883375
-1.703462 0.872028
-1.996926 0.908952
-1.779797 0.891157
-2.388772 0.809196
-2.178690 0.899807
-2.264465 0.881513
-2.025598 0.909035
-2.170660 0.900854
-1.687195 0.866245
-1.947581 0.907761
-1.395627 0.447966
-2.138258 0.904275
-2.056757 0.908595
-1.928895 0.906956
-1.882705 0.904039
-2.316029 0.860825
-2.034346 0.908969
-1.755596 0.886273
-2.523344 0.600920
-1.994061 0.908919
-2.341076 0.846641
-2.039291 0.908912
-1.940266 0.907470
-1.908996 0.905869
-2.012440 0.909053
-1.614357 0.828602
-1.818974 0.897347
-1.805029 0.895358
-2.183495 0.899138
-1.444744 0.581991
-2.183387 0.899153
-1.842552 0.900245
-2.227137 0.891343
-2.308179 0.864644
-2.261644 0.882383
-1.568908 0.790664
-2.135621 0.904503
-2.239342 0.888504
-2.203800 0.895924
-2.317775 0.859937
-2.080489 0.907854
-2.029008 0.909014
-1.867247 0.902732
-2.116264 0.905972
-1.949797 0.907843
-1.780238 0.891238
-1.569163 0.790919
-1.862781 0.902320
-2.149894 0.903184
-2.332533 0.851844
-2.542228 0.560757
-2.036400 0.908947
-1.370087 0.372677
-2.049890 0.908742
-1.788883 0.892766
-2.108270 0.906480
-2.162191 0.901867
-1.886631 0.904343
-2.074236 0.908086
-1.924227 0.906723
-2.326278 0.855407
-1.914462 0.906192
-1.738465 0.882216
-2.004834 0.909020
-2.134177 0.904625
-1.736570 0.881733
-2.524112 0.599317
-1.824637 0.898094
-2.131449 0.904850
-1.663836 0.856505
-1.989078 0.908851
-1.779830 0.891163
-2.122850 0.905511
-2.070337 0.908217
-2.179117 0.899749
-1.831612 0.898969
-2.015046 0.909057
-1.925845 0.906805
-2.154603 0.902700
-2.140157 0.904107
-2.004797 0.909019
-1.605300 0.822141
-1.693570 0.868601
-2.035491 0.908957
-2.490842 0.665463
-2.245604 0.886914
-2.278436 0.876848
-1.916022 0.906281
-1.854199 0.901483
-2.355576 0.836850
-2.634389 0.364978
-1.941581 0.907524
-2.179750 0.899662
-2.304604 0.866295
-2.231132 0.890450
-2.135288 0.904532
-1.942976 0.907581
-1.690435 0.867457
-2.025165 0.909037
-2.444729 0.742287
-1.897864 0.905152
-1.972804 0.908535
-2.321364 0.858068
-2.038141 0.908926
-1.973712 0.908557
-1.940968 0.907499
-1.967050 0.908389
-1.759277 0.887076
-2.570380 0.499293
-1.889923 0.904589
-1.898264 0.905179
-2.341121 0.846613
-1.436360 0.560857
-1.992089 0.908893
-2.031324 0.908997
-2.133611 0.904672
-2.096406 0.907139
-1.745092 0.883850
-2.133858 0.904652
-1.852734 0.901334
-1.778558 0.890928
-1.878739 0.903721
-1.873095 0.903248
-2.291212 0.872015
-1.784851 0.892066
-2.067232 0.908314
-2.149551 0.903218
-1.839944 0.899951
-1.949746 0.907841
-1.786099 0.892285
-1.916370 0.906300
-2.151915 0.902980
-1.885733 0.904274
-1.956819 0.908085
-1.979007 0.908672
-2.516298 0.615487
-2.245170 0.887027
-2.075187 0.908052
-1.767348 0.888759
-2.070108 0.908224
-2.144572 0.903701
-2.089366 0.907478
-1.756734 0.886524
-2.400545 0.797393
-1.767487 0.888787
-1.920543 0.906529
-2.007926 0.909037
-1.729597 0.879894
-2.648927 0.337247
-2.350963 0.840103
-2.025097 0.909037
-1.920527 0.906529
-1.741233 0.882909
-2.167945 0.901189
-1.975387 0.908595
-1.911692 0.906031
-1.529859 0.744512
-2.074991 0.908059
-2.063937 0.908410
-2.335990 0.849787
-1.916822 0.906326
-1.851271 0.901183
-1.677357 0.862365
-2.105076 0.906669
-2.211091 0.894603
-2.299248 0.868668
-1.679437 0.863211
-1.932489 0.907127
-2.109299 0.906418
-1.329478 0.258353
-1.887950 0.904442
-2.045248 0.908824
-2.156258 0.902524
-2.024408 0.909040
-1.902924 0.905488
-1.971006 0.908492
-2.172202 0.900660
-1.874972 0.903408
-2.303588 0.866754
-1.700976 0.871192
-1.791794 0.893258
-2.378374 0.818712
-2.482290 0.681147
-2.276177 0.877644
-2.585685 0.465929
-2.240728 0.888160
-2.051128 0.908717
-2.538830 0.568081
-2.209718 0.894859
-1.828974 0.898644
-2.110392 0.906351
-2.068117 0.908287
-1.894624 0.904927
-2.015116 0.909057
-2.260383 0.882765
-2.062345 0.908454
-2.000599 0.908987
-2.160191 0.902093
-2.064735 0.908387
-1.588171 0.808508
-1.412460 0.496325
-2.006224 0.909028
-1.983041 0.908750
-1.903548 0.905528
-1.849027 0.900948
-1.612490 0.827309
-1.796781 0.894075
-2.374276 0.822239
-1.782290 0.891610
-1.715345 0.875806
-1.792445 0.893366
-1.710539 0.874320
-1.633946 0.841021
-1.744463 0.883699
-1.767324 0.888754
-1.766042 0.888494
-2.077054 0.907985
-2.060753 0.908496
-1.823005 0.897883
-1.941086 0.907504
-2.115219 0.906041
-1.996269 0.908944
-2.220215 0.892812
-1.883542 0.904105
-2.281440 0.875762
-2.174660 0.900343
-1.787910 0.892599
-1.879433 0.903777
-2.118650 0.905809
-2.183760 0.899100
-2.063509 0.908422
-1.915586 0.906256
-1.855045 0.901568
-2.233309 0.889949
-2.076143 0.908018
-2.013435 0.909055
-1.863263 0.902366
-1.792713 0.893411
-1.856211 0.901685
-2.168909 0.901071
-1.590460 0.810444
-1.956309 0.908069
-1.896828 0.905081
-2.240585 0.888196
-2.530091 0.586736
-2.017876 0.909057
-1.849631 0.901012
-2.258852 0.883222
-2.451064 0.732899
-2.013682 0.909055
-1.475033 0.650746
-2.101841 0.906851
-2.291598 0.871859
-2.214355 0.893980
-1.723331 0.878152
-1.509842 0.714625
-2.159931 0.902123
-1.941464 0.907520
-1.664105 0.856628
-2.053798 0.908662
-1.966088 0.908363
-2.372563 0.823678
-2.308685 0.864406
-1.752221 0.885516
-1.853196 0.901381
-1.895789 0.905009
-1.716009 0.876006
-2.612784 0.408431
-1.895151 0.904964
-2.026895 0.909028
-2.169869 0.900953
-2.333316 0.851384
-2.179679 0.899672
-2.292646 0.871435
-2.430310 0.762238
-1.744346 0.883670
-1.977373 0.908638
-2.600402 0.434366
-1.994145 0.908920
-2.080485 0.907854
-1.720071 0.877212
-1.728965 0.879722
-2.223427 0.892143
-1.971778 0.908511
-2.032169 0.908989
-2.128547 0.905081
-1.976828 0.908627
-1.997713 0.908960
-1.940540 0.907481
-1.883445 0.904097
-1.964577 0.908321
-1.893529 0.904850
-1.881689 0.903959
-2.416850 0.779115
-1.975264 0.908592
-1.888824 0.904507
-1.844391 0.900448
-1.793308 0.893509
-1.829643 0.898727
-1.490289 0.680699
-1.911266 0.906006
-2.299608 0.868512
-1.671347 0.859839
-2.261319 0.882482
-1.610796 0.826119
-2.329686 0.853491
-1.845817 0.900604
-1.818782 0.897322
-1.954036 0.907993
-2.176710 0.900073
-2.184201 0.899037
-1.532985 0.748769
-2.224798 0.891851
-1.987418 0.908825
-1.859278 0.901986
-2.045963 0.908813
-2.483231 0.679452
-1.837674 0.899690
-1.808059 0.895809
-1.987615 0.908828
-2.062107 0.908460
-2.346716 0.842982
-1.895196 0.904967
-2.093765 0.907271
-2.207062 0.895345
-2.265413 0.881216
-2.179626 0.899679
-2.123874 0.905436
-2.177754 0.899934
-2.429833 0.762865
-2.193092 0.897700
-2.507331 0.633603
-1.973959 0.908562
-1.557193 0.778332
-2.291813 0.871773
-1.928044 0.906914
-2.228387 0.891068
-2.056243 0.908607
-2.251445 0.885343
-1.969616 0.908457
-1.844644 0.900476
-1.939458 0.907436
-1.588421 0.808721
-1.889223 0.904537
-1.945737 0.907690
-1.990160 0.908866
-2.230363 0.890625
-1.937529 0.907353
-2.059244 0.908534
-1.810128 0.896111
-1.565404 0.787100
-1.918193 0.906402
-2.114780 0.906070
-2.348100 0.842056
-1.836662 0.899572
-2.002058 0.909000
-2.196854 0.897097
-2.325637 0.855761
-2.539333 0.566999
-1.941525 0.907522
-2.568113 0.504259
-2.463527 0.713322
-1.798530 0.894354
-2.152516 0.902918
-2.197101 0.897057
-2.164390 0.901613
-2.097313 0.907093
-1.234781 0.082315
-2.382066 0.815427
-2.080504 0.907854
-1.780704 0.891323
-2.273978 0.878403
-1.646435 0.847954
-2.011839 0.909051
-2.019833 0.909055
-1.870217 0.902998
-2.171461 0.900753
-2.044745 0.908833
-1.887410 0.904402
-2.045832 0.908815
-1.683926 0.864990
-2.315494 0.861094
-2.094613 0.907229
-1.737539 0.881981
-1.868314 0.902828
-1.757393 0.886668
-1.997142 0.908954
-2.260366 0.882770
-2.157890 0.902348
-2.166763 0.901331
-1.732160 0.880581
-2.435982 0.754624
-2.543839 0.557273
-2.299530 0.868545
-1.864263 0.902459
-1.494704 0.688790
-1.485715 0.672046
-1.683503 0.864825
-1.939007 0.907417
-2.371367 0.824670
-2.209924 0.894821
-2.157078 0.902436
-1.948804 0.907807
-1.858970 0.901956
-1.813169 0.896546
-2.194625 0.897457
-2.142751 0.903871
-1.813549 0.896600
-2.195839 0.897262
-2.178193 0.899874
-1.815913 0.896929
-2.153346 0.902832
-1.732634 0.880707
-2.347809 0.842251
-2.107750 0.906512
-2.291679 0.871827
-2.429223 0.763663
-2.037434 0.908935
-1.620132 0.832474
-2.180346 0.899580
-2.135911 0.904479
-1.650491 0.850057
-2.134116 0.904630
-2.157014 0.902443
-1.982493 0.908740
-1.862736 0.902316
-2.093142 0.907301
-1.962699 0.908267
-1.789103 0.892804
-1.798241 0.894308
-2.112006 0.906249
-2.199318 0.896690
-2.187072 0.898618
-1.855768 0.901641
-1.924387 0.906731
-2.142105 0.903930
-2.369383 0.826293
-2.076873 0.907991
-1.973312 0.908547
-2.287051 0.873652
-2.138220 0.904279
-1.768916 0.889074
-1.797945 0.894261
-1.965966 0.908360
-1.710323 0.874252
-1.798657 0.894374
-2.158637 0.902266
-2.113010 0.906185
-1.965022 0.908334
-1.524115 0.736409
-2.367641 0.827696
-2.156270 0.902523
-2.135389 0.904523
-2.086782 0.907594
-1.684920 0.865375
-1.838333 0.899766
-2.117223 0.905907
-2.059739 0.908522
-1.871606 0.903119
-1.673240 0.860648
-2.079078 0.907909
-2.023070 0.909046
-1.846813 0.900712
-1.880922 0.903897
-2.224704 0.891871
-2.045159 0.908826
-2.409409 0.787743
-2.005384 0.909023
-1.912221 0.906062
-1.895806 0.905010
-1.848093 0.900849
-2.210272 0.894756
-1.756919 0.886564
-1.636342 0.842407
-2.085755 0.907638
-1.937730 0.907362
-2.201483 0.896324
-1.950423 0.907866
-1.546634 0.766150
-2.226606 0.891460
-2.096712 0.907123
-1.824491 0.898076
-2.181622 0.899403
-1.859650 0.902022
-1.893540 0.904850
-2.069229 0.908252
-2.263676 0.881759
-1.940815 0.907493
-2.228634 0.891013
-2.033298 0.908979
-1.753521 0.885810
-2.318165 0.859737
-2.288414 0.873123
-2.277416 0.877209
-2.060471 0.908503
-1.962273 0.908255
-2.263244 0.881893
-2.097588 0.907078
-2.498678 0.650575
-1.602417 0.819980
-1.794644 0.893729
-2.468716 0.704743
-2.148108 0.903361
-1.941963 0.907540
-1.632445 0.840139
-2.180475 0.899562
-1.759670 0.887161
-2.230474 0.890600
-1.751288 0.885303
-1.740295 0.882676
-1.957513 0.908108
-1.940974 0.907499
-2.023233 0.909045
-1.503862 0.704765
-2.067959 0.908292
-1.862157 0.902261
-2.224281 0.891961
-1.859633 0.902020
-2.156105 0.902541
-2.056892 0.908592
-2.413884 0.782613
-2.080262 0.907863
-1.790958 0.893118
-2.122407 0.905543
-2.235914 0.889335
-1.998205 0.908965
-2.620608 0.392408
-2.081026 0.907833
-1.817186 0.897105
-1.942280 0.907553
-1.744477 0.883702
-2.239495 0.888466
-1.793970 0.893618
-2.150008 0.903173
-1.866736 0.902686
-1.865580 0.902580
-1.776735 0.890588
-2.032590 0.908986
-1.804567 0.895289
-1.771412 0.889568
-2.178226 0.899870
-2.014741 0.909057
-1.931296 0.907071
-1.968975 0.908440
-2.088757 0.907506
-1.563672 0.785300
-2.105002 0.906673
-1.940702 0.907488
-1.927909 0.906908
-2.272840 0.878790
-2.104065 0.906727
-1.930362 0.907026
-1.802863 0.895029
-2.140141 0.904109
-1.975075 0.908588
-2.277093 0.877323
-2.293183 0.871217
-1.980727 0.908707
-1.936764 0.907320
-1.679052 0.863055
-1.706072 0.872889
-1.489402 0.679043
-2.370688 0.825229
-1.960457 0.908200
-1.743773 0.883532
-1.745869 0.884036
-1.934574 0.907222
-1.759221 0.887064
-1.587439 0.807881
-1.842585 0.900249
-1.703927 0.872183
-2.061053 0.908488
-2.371461 0.824592
-2.319903 0.858836
-2.185213 0.898891
-2.000275 0.908984
-1.814986 0.896801
-1.941839 0.907535
-1.964211 0.908311
-2.548366 0.547448
-2.120205 0.905701
-2.056087 0.908610
-1.820964 0.897614
-1.591729 0.811502
-2.046671 0.908800
-1.871244 0.903088
-1.668306 0.858514
-1.578813 0.800196
-2.125479 0.905316
-2.184969 0.898926
-2.158046 0.902331
-2.182189 0.899323
-2.032725 0.908984
-1.862173 0.902263
-2.251455 0.885340
-1.766960 0.888681
-2.062117 0.908460
-1.852028 0.901261
-1.844099 0.900416
-2.245640 0.886905
-2.552952 0.537453
-2.376607 0.820248
-1.714505 0.875550
-2.028223 0.909020
-1.749794 0.884959
-1.720606 0.877368
-2.002244 0.909001
-2.705403 0.242304
-1.871144 0.903079
-1.994979 0.908930
-2.112032 0.906248
-1.524181 0.736504
-1.560864 0.782325
-1.750308 0.885078
-1.916092 0.906285
-1.716534 0.876164
-1.959834 0.908181
-2.165837 0.901442
-1.857400 0.901802
-2.065602 0.908362
-2.099231 0.906992
-2.030592 0.909002
-2.029951 0.909007
-1.793953 0.893616
-2.125245 0.905334
-2.191015 0.898023
-2.274732 0.878145
-2.082539 0.907772
-2.009479 0.909044
-1.601584 0.819346
-2.380056 0.817228
-2.294092 0.870844
-1.975926 0.908607
-2.147232 0.903447
-1.897508 0.905127
-2.034341 0.908969
-1.845461 0.900565
-1.886045 0.904298
-1.972410 0.908526
-1.933681 0.907181
-2.461894 0.715970
-2.248763 0.886075
-2.057164 0.908585
-2.100068 0.906948
-1.683517 0.864830
-1.781388 0.891447
-2.057788 0.908570
-2.012633 0.909053
-1.683382 0.864777
-2.281178 0.875858
-2.134601 0.904590
-1.955601 0.908045
-1.758191 0.886842
-2.303357 0.866858
-2.079269 0.907902
-1.499661 0.697570
-2.275017 0.878046
-1.716025 0.876011
-1.806536 0.895584
-1.723015 0.878062
-1.980489 0.908702
-1.956814 0.908085
-2.194013 0.897555
-1.934913 0.907237
-2.081056 0.907832
-1.586276 0.806877
-1.529578 0.744124
-1.916174 0.906289
-1.751322 0.885311
-2.486307 0.673856
-1.606271 0.822857
-1.755730 0.886303
-1.571490 0.793225
-1.535343 0.751910
-1.692637 0.868264
-1.968113 0.908418
-2.069162 0.908254
-2.157755 0.902363
-1.833134 0.899153
-1.408506 0.485136
-2.014309 0.909056
-1.885550 0.904260
-1.934151 0.907203
-2.260313 0.882786
-1.994834 0.908928
-1.981873 0.908729
-1.753197 0.885737
-1.848125 0.900852
-2.062994 0.908436
-1.845574 0.900578
-1.950034 0.907852
-2.115761 0.906005
-2.190648 0.898079
-2.070758 0.908203
-2.100034 0.906949
-2.176995 0.900035
-1.933569 0.907176
-1.574988 0.796608
-1.937365 0.907346
-1.953246 0.907966
-2.088631 0.907512
-1.948109 0.907781
-2.072260 0.908153
-2.202608 0.896131
-2.011308 0.909050
-1.777233 0.890682
-2.356444 0.836223
-1.814622 0.896750
-2.131449 0.904850
-1.677756 0.862528
-1.958308 0.908133
-2.353274 0.838490
-1.700049 0.870876
-1.954002 0.907991
-2.157539 0.902386
-1.816750 0.897045
-2.013544 0.909055
-2.120331 0.905692
-2.023013 0.909046
-2.188318 0.898433
-2.112806 0.906198
-1.938905 0.907412
-1.792344 0.893350
-1.705890 0.872829
-1.821872 0.897734
-2.032009 0.908991
-1.700939 0.871180
-2.741505 0.191956
-1.692567 0.868238
-1.634074 0.841096
-1.957219 0.908098
-1.756650 0.886505
-1.470332 0.640883
-1.938746 0.907405
-1.630649 0.839069
-1.566519 0.788245
-1.835961 0.899490
-1.607930 0.824067
-1.805333 0.895404
-2.441158 0.747411
-1.508104 0.711805
-2.454018 0.728392
-2.196671 0.897127
-2.144079 0.903747
-2.197749 0.896951
-1.881340 0.903931
-2.155797 0.902574
-1.909649 0.905909
-1.888214 0.904462
-2.263046 0.881954
-2.524008 0.599534
-1.980765 0.908707
-2.338373 0.848331
-2.062910 0.908438
-1.905010 0.905622
-1.731542 0.880417
-2.039942 0.908903
-1.842413 0.900229
-2.388815 0.809155
-1.629734 0.838518
-2.281760 0.875645
-2.015218 0.909057
-2.028534 0.909017
-1.863436 0.902382
-2.216435 0.893573
-1.743053 0.883356
-1.808974 0.895944
-1.647043 0.848273
-1.934235 0.907207
-2.096999 0.907109
-2.432926 0.758764
-2.116322 0.905968
-2.039357 0.908911
-2.204622 0.895780
-2.114893 0.906063
-1.992292 0.908896
-1.923547 0.906688
-2.013693 0.909055
-2.420113 0.775176
-1.706568 0.873050
-1.947262 0.907749
-2.280594 0.876071
-1.983935 0.908766
-2.202089 0.896221
-1.764966 0.888273
-2.534355 0.577670
-2.202165 0.896208
-1.769023 0.889095
-2.048721 0.908764
-2.170343 0.900894
-2.229492 0.890821
-1.648120 0.848836
-2.391271 0.806784
-2.190633 0.898082
-1.742622 0.883251
-1.915301 0.906240
-1.696548 0.869661
-2.049044 0.908758
-2.151850 0.902986
-1.815712 0.896902
-1.271833 0.133511
-1.971523 0.908504
-1.840765 0.900044
-2.466051 0.709180
-1.681583 0.864069
-2.057225 0.908584
-1.930229 0.907020
-2.192418 0.897806
-1.896089 0.905030
-2.447147 0.738749
-2.030200 0.909006
-1.835975 0.899492
-2.088487 0.907518
-1.973091 0.908542
-1.483380 0.667521
-2.155683 0.902586
-2.228482 0.891047
-2.081981 0.907795
-1.605269 0.822118
-2.014931 0.909057
-1.897123 0.905101
-2.058164 0.908561
-1.684231 0.865108
-2.127907 0.905130
-2.339979 0.847332
-1.782146 0.891584
-2.184361 0.899014
-2.159563 0.902164
-1.783411 0.891811
-1.800405 0.894649
-1.961992 0.908246
-2.316154 0.860762
-2.071039 0.908194
-1.916231 0.906293
-1.570937 0.792681
-2.243620 0.887428
-1.844387 0.900448
-2.032362 0.908988
-2.316695 0.860488
-1.759023 0.887022
-2.044288 0.908840
-2.324703 0.856273
-1.970934 0.908490
-1.888466 0.904481
-2.011857 0.909051
-2.165489 0.901483
-1.287057 0.161073
-1.808647 0.895896
-1.798240 0.894308
-1.999739 0.908980
-2.193488 0.897638
-1.970789 0.908486
-1.963701 0.908296
-2.292725 0.871403
-2.085068 0.907667
-2.179229 0.899734
-1.950715 0.907876
-2.045591 0.908819
-2.218592 0.893142
-2.209636 0.894874
-1.868086 0.902808
-2.494812 0.657980
-2.176347 0.900122
-1.876785 0.903560
-2.446799 0.739262
-1.971532 0.908505
-2.412661 0.784033
-2.712997 0.231077
-1.894201 0.904897
-1.745076 0.883846
-1.749806 0.884962
-2.032920 0.908983
-2.446499 0.739703
-1.991135 0.908880
-1.871323 0.903095
-2.279392 0.876506
-1.690976 0.867657
-1.967057 0.908390
-1.791059 0.893135
-1.875134 0.903422
-2.033198 0.908980
-2.403267 0.794501
-2.268801 0.880130
-1.362765 0.351203
-2.184925 0.898932
-1.757975 0.886795
-2.167731 0.901215
-1.810792 0.896207
-2.059274 0.908534
-1.756265 0.886421
-1.471255 0.642843
-1.792445 0.893366
-1.993556 0.908912
-2.164116 0.901645
-2.141598 0.903977
-1.865350 0.902559
-2.103353 0.906767
-2.156422 0.902507
-2.096832 0.907117
-2.557822 0.526806
-1.842233 0.900209
-2.284579 0.874596
-1.967861 0.908411
-1.980731 0.908707
-2.020923 0.909052
-2.145472 0.903616
-1.587207 0.807681
-1.831266 0.898927
-1.363928 0.354599
-1.752655 0.885614
-1.889932 0.904589
-1.615859 0.829627
-2.104786 0.906685
-1.695320 0.869227
-1.913508 0.906137
-2.004722 0.909019
-1.999661 0.908979
-2.141644 0.903973
-2.022172 0.909049
-2.244670 0.887157
-1.773690 0.890010
-1.576005 0.797573
-1.862177 0.902263
-1.950819 0.907880
-1.673252 0.860653
-2.080547 0.907852
-1.974692 0.908579
-2.038889 0.908917
-1.627352 0.837063
-2.292219 0.871609
-2.333222 0.851439
-1.684368 0.865161
-2.051403 0.908712
-1.946060 0.907703
-1.891322 0.904691
-1.878660 0.903714
-1.853364 0.901398
-2.302085 0.867425
-2.222346 0.892370
-1.938946 0.907414
-2.568295 0.503860
-1.886951 0.904367
-1.643633 0.846459
-2.349487 0.841116
-1.957120 0.908095
-1.903531 0.905527
-2.391055 0.806995
-2.000951 0.908990
-1.368671 0.368509
-1.729867 0.879967
-2.154844 0.902675
-1.735883 0.881557
-1.940830 0.907493
-2.159532 0.902167
-2.212978 0.894246
-2.101709 0.906858
-2.093605 0.907278
-2.269710 0.879833
-2.144485 0.903709
-1.966417 0.908372
-1.816021 0.896944
-2.416651 0.779352
-2.278678 0.876761
-2.011544 0.909050
-1.893156 0.904823
-1.924578 0.906741
-2.069569 0.908241
-1.955213 0.908032
-1.924446 0.906734
-1.870748 0.903044
-1.793749 0.893582
-1.538652 0.756219
-2.188069 0.898470
-1.727168 0.879229
-2.016875 0.909057
