0.899638 0.798650
0.518746 0.907726
0.686956 0.892805
0.350894 0.903820
0.564492 0.905780
0.258979 0.890121
0.438443 0.908194
0.164474 0.855333
0.487047 0.908356
0.884247 0.812164
0.563513 0.905835
0.348169 0.903577
0.574172 0.905201
0.517662 0.907757
1.026218 0.596252
0.305405 0.898627
0.547520 0.906651
1.151816 0.246829
1.179485 0.181977
0.474288 0.908448
0.389803 0.906515
0.380090 0.905968
0.403061 0.907141
0.326666 0.901373
0.632231 0.900289
0.536483 0.907121
0.445049 0.908300
0.201625 0.872732
0.174797 0.860779
0.315077 0.899952
0.093588 0.800783
0.431612 0.908056
0.646186 0.898684
0.930780 0.765413
0.298600 0.897612
0.678325 0.894214
0.670350 0.895432
0.721364 0.886139
0.894844 0.803046
0.195938 0.870441
0.406366 0.907276
0.602461 0.903134
0.655779 0.897468
0.546415 0.906701
0.793868 0.864543
0.422517 0.907825
0.233391 0.883511
-0.277627 0.149422
0.648207 0.898435
0.329028 0.901641
0.759003 0.876466
0.478253 0.908430
0.187880 0.866979
0.317733 0.900293
0.583094 0.904611
0.795410 0.863935
0.179311 0.863003
0.108379 0.815067
0.418986 0.907721
0.904297 0.794205
0.224235 0.880727
0.350562 0.903791
0.274365 0.893380
0.645248 0.898797
0.559262 0.906068
0.630484 0.900477
0.307225 0.898886
0.819821 0.853233
0.754161 0.877876
0.592614 0.903919
0.670398 0.895425
0.507636 0.908012
0.594699 0.903759
0.282634 0.894940
0.206136 0.874465
0.341936 0.902992
0.698096 0.890840
0.815998 0.855052
0.423431 0.907851
0.206253 0.874509
0.539699 0.906992
0.616224 0.901911
0.332483 0.902022
0.319029 0.900456
0.112119 0.818408
0.526351 0.907489
0.282450 0.894906
-0.034932 0.593845
0.199105 0.871732
0.322920 0.900933
0.368375 0.905202
0.899381 0.798890
0.493481 0.908275
0.666119 0.896048
0.672095 0.895172
0.778690 0.870142
0.728634 0.884486
0.263114 0.891046
0.524921 0.907537
0.112256 0.818528
0.906187 0.792353
0.535305 0.907167
0.792589 0.865041
0.481344 0.908409
0.634150 0.900079
0.132902 0.835135
0.629544 0.900577
0.538893 0.907025
0.919085 0.778905
0.445059 0.908300
0.520181 0.907684
0.771970 0.872412
0.172886 0.859810
0.189923 0.867881
0.239001 0.885102
0.155916 0.850413
0.563111 0.905858
0.666772 0.895955
0.419665 0.907742
0.198412 0.871452
0.129847 0.832862
0.356498 0.904296
0.377434 0.905805
0.601474 0.903216
0.611122 0.902382
0.662209 0.896599
0.204012 0.873658
0.074136 0.779199
0.497234 0.908216
0.547798 0.906638
0.358329 0.904444
0.435173 0.908132
0.703554 0.889813
0.286805 0.895679
0.489336 0.908330
0.466060 0.908458
0.531259 0.907319
0.237656 0.884728
0.473831 0.908450
0.337361 0.902536
0.179917 0.863295
0.448672 0.908346
0.618548 0.901689
0.611990 0.902303
0.774253 0.871654
0.918475 0.779574
0.281038 0.894648
0.740746 0.881514
0.958531 0.727797
0.134811 0.836525
0.557905 0.906140
0.518190 0.907742
0.659132 0.897021
0.873238 0.820821
0.430609 0.908033
0.824678 0.850838
0.392398 0.906649
0.423130 0.907843
0.550134 0.906528
0.026785 0.711946
0.440654 0.908233
0.367955 0.905172
0.782075 0.868951
-0.091967 0.467817
0.690473 0.892203
0.232699 0.883309
0.227394 0.881715
0.632925 0.900213
0.696194 0.891188
0.278089 0.894098
0.739596 0.881809
0.104022 0.811040
0.625034 0.901046
0.768361 0.873582
0.334353 0.902222
0.456410 0.908418
0.703122 0.889896
0.051642 0.749938
0.926714 0.770251
0.585250 0.904460
0.673915 0.894897
0.638969 0.899537
0.796272 0.863592
0.569894 0.905464
0.473669 0.908450
0.519386 0.907708
0.519426 0.907706
0.869325 0.823712
1.174858 0.191962
0.430523 0.908031
0.541869 0.906901
0.831991 0.847049
0.328301 0.901560
0.844294 0.840139
0.614460 0.902076
0.691512 0.892022
0.110736 0.817185
0.256704 0.889597
0.635837 0.899892
0.551040 0.906485
0.105483 0.812407
0.515054 0.907829
0.624310 0.901119
0.319197 0.900477
0.547774 0.906639
0.657050 0.897300
-0.004390 0.656076
0.379916 0.905958
0.393751 0.906716
0.446192 0.908315
0.578000 0.904954
0.197836 0.871219
0.557702 0.906150
1.138932 0.280820
0.310897 0.899395
0.547996 0.906629
0.237257 0.884616
0.691899 0.891955
0.703084 0.889903
0.602167 0.903159
0.817610 0.854291
0.117613 0.823126
0.448604 0.908345
0.457912 0.908428
0.535088 0.907176
0.736075 0.882694
1.002211 0.649875
0.394176 0.906737
0.555027 0.906288
0.825600 0.850373
0.560360 0.906009
0.542280 0.906883
0.642553 0.899120
0.372054 0.905455
0.586197 0.904392
0.167997 0.857250
0.834418 0.845741
0.152108 0.848097
0.217338 0.878466
0.252163 0.888516
0.403102 0.907143
0.541338 0.906923
0.123818 0.828193
0.530104 0.907360
0.752999 0.878207
0.858963 0.830928
0.271267 0.892763
0.416428 0.907640
0.353244 0.904024
0.199910 0.872054
0.237153 0.884587
0.325369 0.901222
0.910784 0.787724
0.277545 0.893995
0.105298 0.812235
0.682991 0.893464
0.517655 0.907758
0.722492 0.885888
0.233206 0.883457
0.419353 0.907732
0.809337 0.858089
0.836393 0.844657
0.250038 0.887993
0.998681 0.657103
0.739953 0.881717
0.846063 0.839086
0.702842 0.889949
0.768549 0.873522
0.447900 0.908337
0.420591 0.907769
0.568070 0.905573
0.446334 0.908317
0.524565 0.907548
0.411892 0.907485
0.596837 0.903592
0.473736 0.908450
0.563563 0.905833
0.258647 0.890046
0.246439 0.887083
0.346712 0.903444
0.576696 0.905039
0.383689 0.906180
0.307664 0.898948
0.364886 0.904949
0.081764 0.788059
0.600860 0.903267
0.610339 0.902453
0.525906 0.907504
0.382980 0.906139
0.297476 0.897437
0.575532 0.905114
0.279686 0.894398
0.426507 0.907933
0.573535 0.905241
0.304289 0.898465
0.225515 0.881131
0.546043 0.906718
0.369219 0.905261
0.551720 0.906452
0.666051 0.896058
0.431114 0.908045
0.546841 0.906682
0.573716 0.905229
0.537265 0.907090
0.601394 0.903223
0.654099 0.897688
0.293277 0.896768
0.755040 0.877624
0.254447 0.889065
0.374621 0.905625
0.456909 0.908421
0.670265 0.895445
0.423966 0.907866
0.872769 0.821173
0.612437 0.902263
0.528723 0.907409
0.417515 0.907675
0.666290 0.896024
0.214008 0.877320
0.383491 0.906169
0.655589 0.897493
0.672462 0.895117
1.121639 0.329270
0.522567 0.907611
0.564833 0.905761
0.430497 0.908031
-0.035884 0.591813
0.422305 0.907819
0.327353 0.901452
0.693586 0.891657
0.534331 0.907205
0.661938 0.896637
0.453685 0.908397
0.566243 0.905680
1.040528 0.560704
0.290869 0.896371
0.865850 0.826201
0.174859 0.860810
0.591147 0.904030
0.321052 0.900706
0.796824 0.863371
0.541960 0.906897
0.655688 0.897480
0.698288 0.890805
0.422612 0.907828
0.511285 0.907926
0.199046 0.871708
0.378933 0.905898
0.341069 0.902908
0.721952 0.886009
0.747358 0.879769
0.519696 0.907699
0.836712 0.844480
0.281056 0.894652
0.335678 0.902362
0.590667 0.904066
0.799122 0.862440
0.864600 0.827079
0.201919 0.872847
0.613557 0.902160
0.493456 0.908275
0.750954 0.878781
0.489012 0.908334
0.364810 0.904944
0.388159 0.906428
0.390066 0.906529
0.490703 0.908313
0.595607 0.903688
0.688160 0.892601
0.628698 0.900666
0.121322 0.826187
0.440557 0.908231
0.509471 0.907970
0.359879 0.904567
-0.143914 0.357527
0.264756 0.891402
0.662963 0.896494
0.661507 0.896696
0.046396 0.742419
0.291991 0.896557
0.888789 0.808355
0.781693 0.869087
0.744394 0.880562
0.619962 0.901552
0.503953 0.908092
0.539553 0.906998
0.523291 0.907589
-0.112938 0.421896
0.590933 0.904046
0.810833 0.857421
0.562608 0.905886
0.446067 0.908313
0.090445 0.797517
0.825293 0.850528
0.498080 0.908202
0.593952 0.903817
0.554342 0.906323
0.777446 0.870571
0.544952 0.906767
0.515840 0.907808
0.658738 0.897074
0.374741 0.905633
0.434595 0.908120
0.646491 0.898646
0.359561 0.904542
0.707419 0.889058
0.795565 0.863873
0.419363 0.907732
0.925927 0.771169
0.371492 0.905417
0.158866 0.852152
0.439549 0.908214
0.265909 0.891650
0.380186 0.905974
0.615436 0.901985
0.542737 0.906864
0.543469 0.906832
0.542341 0.906881
0.712911 0.887946
0.109890 0.816429
0.059770 0.761064
0.281658 0.894762
0.881884 0.814090
0.783699 0.868368
0.219313 0.879128
0.434856 0.908125
0.668453 0.895711
0.391133 0.906584
0.243166 0.886229
0.278170 0.894114
0.122113 0.826828
0.275868 0.893673
0.365199 0.904972
0.660803 0.896793
0.184402 0.865403
0.580497 0.904788
0.297465 0.897436
0.122200 0.826898
1.009155 0.635163
0.531612 0.907306
0.533637 0.907231
0.265777 0.891621
0.311050 0.899416
0.404350 0.907195
0.457456 0.908425
0.423291 0.907847
-0.270595 0.157615
0.562585 0.905887
0.683083 0.893449
0.397285 0.906885
1.037195 0.569210
0.447284 0.908329
0.516400 0.907793
0.476290 0.908440
0.593817 0.903827
0.932721 0.763046
0.186491 0.866356
0.676058 0.894568
0.672506 0.895111
1.075383 0.464888
-0.040935 0.580959
0.034636 0.724593
0.295250 0.897086
0.554467 0.906316
0.271623 0.892835
0.137809 0.838661
0.773665 0.871851
0.266147 0.891700
0.654347 0.897656
0.209328 0.875648
0.734468 0.883090
0.682907 0.893478
0.193225 0.869304
0.068164 0.771894
0.325215 0.901204
0.606650 0.902778
0.747347 0.879772
0.716622 0.887167
-0.056421 0.547054
0.480219 0.908417
0.768279 0.873609
0.378195 0.905852
0.669832 0.895509
0.838224 0.843636
0.293089 0.896737
0.494578 0.908259
0.402106 0.907100
0.350194 0.903759
0.435231 0.908133
0.498649 0.908192
0.385180 0.906265
0.554930 0.906293
0.656404 0.897386
0.723836 0.885587
0.396503 0.906848
0.665891 0.896081
0.564644 0.905772
0.474897 0.908446
0.516242 0.907797
0.494858 0.908254
0.600110 0.903328
0.113973 0.820025
0.779879 0.869727
0.084656 0.791282
0.184737 0.865557
0.740415 0.881599
0.190836 0.868279
0.322920 0.900933
0.682155 0.893601
0.365078 0.904963
0.447042 0.908326
0.064612 0.767392
0.836179 0.844775
0.505343 0.908063
0.419950 0.907750
0.522704 0.907607
1.284051 0.046549
0.683329 0.893409
0.187721 0.866908
0.375161 0.905660
0.170629 0.858642
0.800516 0.861867
0.846772 0.838660
0.289340 0.896114
0.595067 0.903731
0.453168 0.908392
0.193054 0.869231
0.574736 0.905165
0.280308 0.894514
0.481953 0.908404
0.980779 0.691187
0.625861 0.900961
0.332685 0.902044
0.017204 0.695715
0.474124 0.908449
0.422720 0.907831
0.543845 0.906816
0.776082 0.871037
0.536653 0.907115
0.052185 0.750701
0.698551 0.890756
0.909241 0.789297
0.719954 0.886449
0.273921 0.893293
0.551078 0.906483
0.120024 0.825127
0.675941 0.894586
0.566667 0.905655
0.358259 0.904439
0.107980 0.814704
0.372227 0.905467
0.336095 0.902405
0.524896 0.907537
0.871596 0.822046
0.650679 0.898126
0.350667 0.903800
0.584581 0.904507
-0.014398 0.636392
0.256182 0.889475
0.275178 0.893539
0.129847 0.832862
0.595225 0.903718
0.137609 0.838520
0.360415 0.904609
0.630120 0.900516
0.254076 0.888977
0.372300 0.905472
0.466256 0.908458
0.492682 0.908286
0.547836 0.906636
0.544246 0.906798
0.242801 0.886132
0.427447 0.907957
0.084484 0.791093
0.765470 0.874496
0.458030 0.908428
0.365220 0.904974
0.307155 0.898876
0.187091 0.866626
0.683908 0.893314
0.640966 0.899306
0.566597 0.905659
0.539036 0.907019
0.476525 0.908439
0.132213 0.834628
0.411022 0.907453
0.654027 0.897697
0.639001 0.899533
-0.084496 0.484441
0.146680 0.844657
0.359886 0.904568
0.671973 0.895191
0.193431 0.869391
0.045605 0.741262
0.412536 0.907508
0.327347 0.901451
0.860183 0.830110
0.762791 0.875324
0.416979 0.907658
0.238907 0.885076
0.395132 0.906783
0.240132 0.885412
0.248498 0.887608
0.238304 0.884909
0.658847 0.897059
0.302589 0.898215
0.702525 0.890010
0.165271 0.855772
0.341711 0.902970
0.097624 0.804855
0.130099 0.833052
0.156610 0.850826
0.441414 0.908245
0.146901 0.844800
0.616301 0.901904
0.797903 0.862936
0.560768 0.905987
0.243259 0.886253
0.403961 0.907179
0.408475 0.907358
0.852677 0.835012
0.383679 0.906180
0.889669 0.807600
0.311466 0.899473
0.872146 0.821637
0.499594 0.908175
0.459176 0.908435
0.243913 0.886426
0.533844 0.907223
0.158800 0.852114
0.229132 0.882246
0.505449 0.908060
0.360367 0.904606
0.502598 0.908119
0.481252 0.908410
0.274290 0.893366
0.650120 0.898197
0.120781 0.825747
0.641946 0.899191
0.332333 0.902006
0.830943 0.847606
0.907824 0.790725
0.524983 0.907535
0.554306 0.906324
0.493291 0.908278
0.352314 0.903944
0.537767 0.907070
0.768541 0.873525
0.261363 0.890659
0.694773 0.891444
0.616287 0.901905
0.295043 0.897053
0.293606 0.896821
0.449291 0.908353
0.823076 0.851639
0.233872 0.883651
0.259440 0.890226
0.655238 0.897539
0.696781 0.891081
0.820884 0.852717
0.518473 0.907734
0.754139 0.877882
0.911082 0.787418
0.340212 0.902823
0.410489 0.907434
0.234171 0.883737
0.825971 0.850185
0.459088 0.908434
0.407131 0.907306
0.568891 0.905525
0.710821 0.888375
0.867456 0.825060
0.501298 0.908144
0.658048 0.897167
-0.091496 0.468862
0.259468 0.890233
0.057102 0.757482
0.361100 0.904663
0.735938 0.882728
0.534015 0.907217
0.852260 0.835276
1.042478 0.555667
0.339217 0.902724
0.684557 0.893206
0.460529 0.908442
0.480803 0.908413
0.802404 0.861081
0.574646 0.905171
0.338651 0.902667
0.229977 0.882501
0.652252 0.897926
-0.188554 0.275067
0.121933 0.826683
0.181136 0.863877
1.078664 0.455372
0.375899 0.905708
0.316474 0.900133
0.357310 0.904362
0.988890 0.676272
0.601060 0.903251
1.160726 0.224640
0.402336 0.907110
0.351260 0.903852
0.638828 0.899553
0.506174 0.908045
0.581479 0.904722
0.545915 0.906724
0.677842 0.894290
0.758573 0.876593
0.476659 0.908438
0.511337 0.907925
0.826644 0.849842
0.086410 0.793202
0.669836 0.895508
0.687722 0.892676
0.319598 0.900527
0.501728 0.908136
0.678720 0.894151
0.485751 0.908370
0.313731 0.899775
0.386488 0.906337
0.745733 0.880206
-0.073718 0.508522
-0.114394 0.418765
0.407483 0.907320
0.250790 0.888179
0.462593 0.908450
0.489027 0.908334
0.142716 0.842036
0.057748 0.758355
0.572549 0.905302
0.279870 0.894432
0.671942 0.895195
0.562003 0.905919
0.630190 0.900508
0.469647 0.908458
0.411770 0.907480
0.867994 0.824674
0.547253 0.906663
0.469287 0.908459
0.604411 0.902970
0.207920 0.875131
0.537350 0.907087
0.816121 0.854994
0.472548 0.908453
0.626565 0.900889
0.745249 0.880335
0.462607 0.908450
0.928771 0.767824
0.019655 0.699949
0.666402 0.896008
0.211647 0.876486
0.401664 0.907081
0.944862 0.747367
0.516635 0.907786
0.270189 0.892543
0.663437 0.896428
0.414202 0.907566
0.430268 0.908026
0.752491 0.878350
0.875972 0.818745
0.711365 0.888264
0.334920 0.902282
0.400787 0.907043
0.691952 0.891945
0.417287 0.907667
0.076454 0.781947
0.586625 0.904362
0.897561 0.800576
0.767764 0.873773
0.429190 0.908000
0.284321 0.895243
0.624077 0.901143
0.660232 0.896871
0.615646 0.901965
0.421319 0.907791
0.448524 0.908344
0.739596 0.881809
0.688679 0.892513
0.033828 0.723319
0.813506 0.856207
-0.109248 0.429870
0.423501 0.907853
0.538014 0.907060
0.566144 0.905686
0.543457 0.906833
0.777175 0.870664
0.396825 0.906864
0.472366 0.908454
0.458425 0.908431
0.671545 0.895255
0.242888 0.886155
0.134330 0.836177
0.348629 0.903619
0.596298 0.903634
0.766004 0.874329
0.560571 0.905998
0.194614 0.869889
0.428283 0.907978
0.497328 0.908215
0.409324 0.907391
0.594653 0.903763
0.606462 0.902794
-0.156764 0.332442
0.529644 0.907376
0.431949 0.908064
0.464243 0.908454
0.540979 0.906939
0.357310 0.904362
0.287854 0.895861
0.650194 0.898187
0.433212 0.908091
0.471010 0.908457
0.619941 0.901554
0.026244 0.711052
0.482050 0.908403
0.295534 0.897131
0.741249 0.881385
0.211205 0.876328
0.580283 0.904802
-0.121090 0.404484
0.268877 0.892273
0.519792 0.907696
0.590779 0.904058
0.423136 0.907843
0.571511 0.905366
0.583830 0.904560
0.879954 0.815635
0.670902 0.895351
0.676506 0.894499
0.593486 0.903853
0.223327 0.880438
0.547143 0.906668
1.035177 0.574294
0.435485 0.908138
0.847135 0.838441
0.769966 0.873066
0.168188 0.857352
0.641011 0.899301
0.746153 0.880094
0.490419 0.908317
0.105597 0.812513
0.759992 0.876171
0.645398 0.898779
0.318808 0.900429
0.424681 0.907885
0.463108 0.908451
0.555234 0.906278
0.650433 0.898157
0.486669 0.908360
0.621171 0.901433
0.643957 0.898953
0.321952 0.900816
0.596783 0.903596
0.716325 0.887231
0.396071 0.906828
0.653206 0.897804
0.505972 0.908049
0.712592 0.888012
0.146779 0.844721
0.313631 0.899762
0.120933 0.825871
0.759761 0.876240
0.578311 0.904934
0.902748 0.795702
0.337539 0.902554
0.556620 0.906207
0.636885 0.899774
0.119963 0.825077
0.276635 0.893821
0.353277 0.904026
0.561781 0.905932
0.230688 0.882714
0.538503 0.907041
0.624641 0.901086
0.687777 0.892666
0.557594 0.906156
0.021715 0.703465
0.724637 0.885406
0.368598 0.905217
0.534412 0.907202
0.790768 0.865742
0.056027 0.756019
0.285353 0.895425
0.888293 0.808778
0.189977 0.867905
0.783149 0.868567
0.375478 0.905681
0.775661 0.871180
0.533132 0.907250
0.448492 0.908344
0.330195 0.901772
0.996522 0.661441
-0.204304 0.249179
0.418099 0.907693
0.331908 0.901960
0.728362 0.884549
0.419922 0.907749
0.365856 0.905021
0.439412 0.908211
0.442655 0.908265
0.556806 0.906197
0.182716 0.864621
0.444048 0.908285
0.664470 0.896283
0.021771 0.703560
-0.244577 0.190364
0.414052 0.907560
0.684855 0.893157
0.107225 0.814015
0.493396 0.908276
0.471098 0.908456
0.816103 0.855002
0.369116 0.905254
0.315682 0.900031
0.363449 0.904842
0.422970 0.907838
0.516033 0.907803
0.417676 0.907680
0.787514 0.866970
0.364825 0.904945
0.339212 0.902723
0.068476 0.772284
-0.038729 0.585714
0.287458 0.895792
0.616285 0.901905
0.499005 0.908186
0.652174 0.897936
0.294699 0.896998
0.258072 0.889914
0.624640 0.901086
0.223761 0.880577
0.663013 0.896487
0.521266 0.907652
0.447428 0.908331
0.839931 0.842670
0.517829 0.907753
0.453852 0.908398
0.294513 0.896968
0.127224 0.830861
0.253248 0.888778
0.010883 0.684538
0.527230 0.907460
0.475759 0.908442
0.276773 0.893848
0.657938 0.897181
0.570594 0.905422
-0.030650 0.602927
0.648203 0.898436
0.448576 0.908345
0.537839 0.907068
0.616161 0.901917
0.519737 0.907697
0.113928 0.819986
0.550041 0.906533
0.514934 0.907832
0.563632 0.905829
0.399059 0.906966
0.564152 0.905799
0.862928 0.828240
0.349267 0.903676
0.216308 0.878115
0.548619 0.906600
0.579664 0.904844
0.635330 0.899948
0.554458 0.906317
0.717319 0.887019
0.622084 0.901343
0.030099 0.717357
0.578710 0.904907
0.548172 0.906621
0.418328 0.907700
0.479554 0.908422
0.313797 0.899784
0.576153 0.905074
0.525213 0.907527
0.299910 0.897813
0.474124 0.908449
0.092889 0.800064
0.756639 0.877161
0.693233 0.891719
0.447308 0.908329
0.470181 0.908458
0.586805 0.904349
0.974733 0.701748
0.410854 0.907447
0.729646 0.884248
0.417359 0.907670
0.250598 0.888132
0.420779 0.907775
0.478568 0.908428
0.791902 0.865307
0.517139 0.907772
0.406566 0.907284
0.683782 0.893334
0.503498 0.908101
0.277122 0.893914
0.712271 0.888078
0.441113 0.908240
0.643918 0.898957
0.644819 0.898849
0.641923 0.899194
0.744143 0.880629
0.120919 0.825860
0.520380 0.907678
0.657629 0.897223
0.333921 0.902176
0.614232 0.902097
0.630614 0.900463
0.927804 0.768970
0.577223 0.905005
0.506897 0.908029
0.728448 0.884529
0.276824 0.893857
0.468991 0.908459
0.047174 0.743551
0.575720 0.905102
0.495059 0.908251
0.988638 0.676749
0.501413 0.908142
0.512855 0.907887
0.373061 0.905523
0.501142 0.908147
0.419753 0.907744
0.852853 0.834901
0.717909 0.886892
0.167493 0.856979
0.047830 0.744501
0.976961 0.697911
0.454189 0.908401
0.626474 0.900898
0.258307 0.889968
0.196141 0.870524
0.491201 0.908306
0.483396 0.908392
0.544867 0.906771
0.229160 0.882255
0.450347 0.908365
0.482758 0.908398
1.046999 0.543820
0.903270 0.795200
0.416837 0.907653
0.664383 0.896295
0.849623 0.836921
0.679377 0.894047
0.468846 0.908459
0.913225 0.785193
0.830833 0.847665
0.114413 0.820405
0.309774 0.899242
0.177036 0.861894
0.166908 0.856664
0.701846 0.890139
0.454045 0.908400
0.683635 0.893359
0.639097 0.899522
0.453382 0.908394
-0.389800 0.052933
0.325239 0.901207
0.716996 0.887088
0.131091 0.833795
0.419521 0.907737
0.631813 0.900334
0.415921 0.907623
0.469168 0.908459
0.453738 0.908397
0.531467 0.907311
0.830497 0.847842
0.517876 0.907751
0.559223 0.906070
0.406652 0.907288
0.157686 0.851462
0.075707 0.781067
0.488488 0.908340
0.235660 0.884165
0.744613 0.880504
0.161020 0.853393
0.059338 0.760488
0.755680 0.877439
0.496809 0.908223
0.447747 0.908335
0.117281 0.822847
0.524488 0.907551
0.593999 0.903813
0.502896 0.908113
0.470544 0.908457
0.349074 0.903659
1.039287 0.563887
0.457549 0.908425
0.614879 0.902037
0.056044 0.756042
0.671878 0.895205
0.782123 0.868934
0.242683 0.886100
0.575730 0.905102
0.612487 0.902258
0.489418 0.908329
0.299556 0.897759
0.303234 0.898310
0.272267 0.892964
0.154693 0.849678
0.673644 0.894938
