-1.338778 0.899242
-1.423207 0.906365
-1.212051 0.873310
-1.891748 0.808106
-1.759399 0.883580
-1.454339 0.907768
-1.550654 0.908665
-1.412060 0.905720
-1.365022 0.902054
-1.353462 0.900891
-1.445654 0.907434
-1.378984 0.903313
-1.610760 0.906371
-1.224058 0.877006
-1.522337 0.908939
-1.384527 0.903771
-1.530034 0.908910
-1.240985 0.881659
-1.894361 0.805559
-1.563280 0.908387
-1.458944 0.907928
-1.477648 0.908455
-1.295981 0.893158
-1.155623 0.850299
-1.811647 0.863867
-1.308582 0.895168
-1.665727 0.901621
-1.469587 0.908252
-1.506466 0.908893
-1.275406 0.889420
-1.482133 0.908553
-1.848471 0.843040
-1.115838 0.826398
-1.157797 0.851393
-1.473428 0.908353
-1.253933 0.884825
-1.358441 0.901406
-1.122602 0.831035
-1.134123 0.838359
-1.417007 0.906016
-1.005612 0.699846
-1.621761 0.905655
-1.838062 0.849646
-1.333751 0.898630
-2.168985 0.302799
-1.762757 0.882582
-1.072158 0.789262
-1.148853 0.846764
-1.657770 0.902506
-1.559679 0.908476
-1.367159 0.902257
-1.245717 0.882853
-1.248411 0.883514
-1.808701 0.865251
-1.566710 0.908294
-1.777551 0.877789
-1.119427 0.828891
-1.675535 0.900421
-1.475238 0.908398
-1.135722 0.839322
-1.921312 0.775940
-1.666814 0.901494
-1.563143 0.908391
-1.725789 0.891999
-1.450375 0.907621
-1.579880 0.907865
-1.165801 0.855259
-1.357725 0.901334
-1.333955 0.898656
-1.354369 0.900987
-1.686866 0.898874
-1.409373 0.905552
-1.397533 0.904757
-1.366792 0.902223
-1.169231 0.856840
-1.830334 0.854165
-1.764349 0.882098
-0.814229 0.209180
-1.164174 0.854494
-1.528934 0.908916
-1.100874 0.815164
-1.580059 0.907859
-1.220817 0.876043
-1.471380 0.908300
-1.270113 0.888358
-1.222115 0.876432
-1.676767 0.900261
-1.425020 0.906463
-1.305221 0.894651
-1.626254 0.905332
-1.939747 0.751931
-1.610736 0.906373
-1.798463 0.869777
-1.570751 0.908175
-1.666428 0.901539
-1.444427 0.907383
-1.363223 0.901881
-1.161185 0.853060
-1.756701 0.884360
-0.942468 0.564634
-1.464960 0.908119
-1.397511 0.904755
-1.596486 0.907152
-1.482487 0.908561
-1.595047 0.907222
-1.747304 0.886924
-1.635397 0.904616
-1.488215 0.908668
-1.373529 0.902840
-1.095164 0.810495
-1.287580 0.891704
-1.658313 0.902448
-1.875209 0.823007
-1.583911 0.907710
-1.506416 0.908892
-1.093816 0.809360
-1.572938 0.908106
-1.366935 0.902236
-1.752746 0.885467
-1.411560 0.905689
-1.289593 0.892061
-1.432847 0.906861
-1.547147 0.908724
-0.920662 0.506313
-1.742511 0.888147
-0.936463 0.549087
-1.496814 0.908797
-1.638566 0.904349
-1.473011 0.908343
-1.285269 0.891287
-1.487457 0.908655
-1.098645 0.813368
-1.001484 0.692626
-1.510825 0.908919
-2.161126 0.316775
-1.436297 0.907025
-1.355649 0.901120
-1.693075 0.897947
-1.433513 0.906893
-1.834555 0.851736
-1.636076 0.904560
-1.389972 0.904198
-1.498263 0.908814
-1.596256 0.907163
-1.489780 0.908695
-1.374626 0.902937
-1.702732 0.896386
-1.416741 0.906001
-1.312678 0.895780
-1.350467 0.900571
-1.688784 0.898593
-1.683835 0.899305
-1.433290 0.906883
-1.276826 0.889698
-1.767500 0.881117
-1.677408 0.900177
-1.775390 0.878531
-1.549409 0.908687
-1.496382 0.908791
-1.644930 0.903782
-1.677386 0.900180
-1.450617 0.907630
-1.054598 0.770100
-1.441663 0.907266
-1.255376 0.885158
-1.370448 0.902562
-1.437613 0.907086
-1.664433 0.901770
-1.877488 0.821075
-1.686785 0.898885
-1.881801 0.817315
-1.461855 0.908023
-1.407408 0.905427
-1.841108 0.847776
-1.601501 0.906896
-1.700608 0.896742
-1.177657 0.860543
-1.349625 0.900479
-1.479879 0.908506
-1.262464 0.886743
-1.411150 0.905664
-1.213719 0.873845
-1.532529 0.908894
-1.380118 0.903409
-1.540508 0.908817
-1.095375 0.810671
-1.530921 0.908905
-1.163868 0.854348
-1.747778 0.886800
-1.330134 0.898175
-1.619068 0.905840
-1.441040 0.907239
-1.905274 0.794316
-1.382091 0.903572
-1.195348 0.867547
-1.741653 0.888360
-1.597064 0.907123
-1.229454 0.878557
-1.454246 0.907765
-1.682042 0.899554
-1.486370 0.908636
-1.622257 0.905620
-1.247860 0.883380
-1.811276 0.864044
-1.021416 0.725513
-1.508899 0.908909
-1.733932 0.890200
-1.147221 0.845882
-1.319871 0.896807
-1.282200 0.890721
-1.442649 0.907308
-1.607739 0.906550
-1.403235 0.905152
-1.473087 0.908345
-1.715352 0.894107
-1.817386 0.861062
-1.486537 0.908639
-1.317607 0.896490
-1.644339 0.903837
-1.645167 0.903760
-1.464521 0.908106
-1.309804 0.895353
-1.750697 0.886025
-1.398354 0.904815
-1.192001 0.866297
-1.602355 0.906850
-1.221927 0.876376
-1.095407 0.810698
-1.714502 0.894270
-1.493114 0.908747
-1.630179 0.905034
-1.636641 0.904512
-1.369620 0.902486
-1.471263 0.908297
-2.036060 0.577513
-1.279759 0.890262
-1.206965 0.871635
-1.838547 0.849352
-1.695904 0.897505
-1.928365 0.767128
-1.609415 0.906452
-1.463968 0.908089
-1.498861 0.908821
-1.387486 0.904006
-1.692482 0.898038
-1.284791 0.891200
-1.192509 0.866488
-1.437932 0.907100
-1.264960 0.887280
-1.550681 0.908664
-1.733950 0.890196
-1.347006 0.900191
-1.242352 0.882009
-1.208929 0.872290
-1.656311 0.902661
-1.603775 0.906773
-1.571961 0.908137
-1.509405 0.908912
-1.164038 0.854429
-1.318610 0.896631
-1.642624 0.903992
-0.977453 0.646136
-1.297681 0.893441
-1.667114 0.901459
-1.890639 0.809171
-1.432353 0.906837
-1.409586 0.905566
-1.878520 0.820188
-1.607609 0.906558
-1.098126 0.812945
-1.732185 0.890598
-1.512527 0.908927
-1.505831 0.908888
-1.488116 0.908667
-1.459976 0.907962
-1.416714 0.905999
-1.789588 0.873369
-1.514668 0.908934
-1.310957 0.895525
-1.034917 0.745091
-1.264408 0.887162
-1.160187 0.852574
-1.844487 0.845641
-1.332865 0.898520
-1.055118 0.770708
-1.365887 0.902137
-1.607173 0.906583
-1.668521 0.901292
-1.286877 0.891578
-1.669759 0.901142
-1.625832 0.905363
-1.636547 0.904520
-1.897550 0.802375
-1.903547 0.796162
-1.114997 0.825803
-1.261410 0.886513
-1.478863 0.908483
-1.252671 0.884530
-1.628225 0.905184
-1.090814 0.806785
-1.342554 0.899685
-1.734704 0.890022
-1.805619 0.866659
-1.196502 0.867970
-1.240493 0.881532
-1.620088 0.905771
-1.412595 0.905753
-1.699296 0.896958
-1.566951 0.908287
-1.225395 0.877397
-1.468319 0.908217
-1.347844 0.900284
-1.883721 0.815597
-1.393778 0.904485
-1.723318 0.892518
-1.688401 0.898650
-1.385128 0.903819
-1.037199 0.748198
-1.541181 0.908809
-1.071879 0.788978
-1.698257 0.897128
-1.128858 0.835099
-1.626376 0.905323
-1.420160 0.906197
-1.806047 0.866466
-1.175871 0.859779
-2.011894 0.627866
-1.581150 0.907818
-1.617158 0.905967
-1.172376 0.858252
-1.290206 0.892169
-1.250588 0.884038
-1.775482 0.878500
-1.429483 0.906695
-1.443847 0.907359
-1.881913 0.817215
-1.607983 0.906536
-0.999127 0.688405
-1.266364 0.887578
-1.096802 0.811857
-1.687217 0.898823
-1.952252 0.733820
-1.372473 0.902745
-1.302522 0.894226
-1.312944 0.895819
-1.863640 0.832251
-1.852043 0.840628
-1.981286 0.686079
-1.301390 0.894045
-1.549606 0.908683
-1.259750 0.886147
-1.187996 0.864756
-1.653673 0.902933
-2.211152 0.234666
-1.713974 0.894370
-1.489010 0.908682
-0.919575 0.503282
-1.224692 0.877192
-1.853300 0.839761
-1.027534 0.734643
-1.715222 0.894132
-1.633774 0.904749
-1.753969 0.885129
-1.227882 0.878112
-1.171249 0.857750
-1.433359 0.906886
-1.130079 0.835868
-1.119610 0.829016
-1.574550 0.908053
-1.091557 0.807429
-1.951912 0.734332
-1.111626 0.823376
-1.399897 0.904923
-1.714103 0.894346
-1.757981 0.883993
-1.384010 0.903729
-1.493041 0.908745
-1.549011 0.908693
-1.992266 0.666049
-1.898676 0.801231
-1.471986 0.908316
-1.470710 0.908282
-1.235951 0.880339
-1.653084 0.902993
-1.589458 0.907478
-1.837220 0.850154
-1.538360 0.908841
-1.010733 0.708501
-1.578189 0.907927
-1.692981 0.897961
-1.313366 0.895881
-1.524458 0.908934
-2.118644 0.398999
-1.471581 0.908306
-1.580727 0.907834
-0.895551 0.434166
-1.591226 0.907400
-1.452623 0.907706
-1.450604 0.907630
-1.545389 0.908751
-1.573287 0.908095
-1.147404 0.845982
-1.338862 0.899252
-1.757629 0.884094
-1.329986 0.898156
-1.425797 0.906504
-1.271003 0.888539
-1.844496 0.845635
-1.186213 0.864054
-1.812820 0.863306
-1.819270 0.860108
-1.951966 0.734251
-1.191767 0.866208
-1.681193 0.899671
-1.810302 0.864504
-1.183654 0.863029
-1.493531 0.908753
-1.758585 0.883818
-1.593204 0.907309
-1.607462 0.906566
-1.426589 0.906546
-1.371694 0.902675
-1.036989 0.747914
-1.740041 0.888755
-1.287882 0.891758
-1.523631 0.908936
-1.927012 0.768854
-1.471514 0.908304
-1.715965 0.893989
-1.397042 0.904722
-1.111110 0.822999
-1.468710 0.908228
-1.403991 0.905202
-1.009097 0.705772
-1.332037 0.898416
-1.943094 0.747229
-1.306275 0.894815
-1.145128 0.844734
-1.624442 0.905464
-1.428810 0.906661
-1.516702 0.908938
-1.145108 0.844723
-1.562153 0.908416
-1.365436 0.902094
-1.831942 0.853251
-1.180856 0.861884
-2.016481 0.618556
-1.804362 0.867222
-1.503787 0.908871
-1.866824 0.829798
-1.666724 0.901504
-1.656905 0.902598
-1.468019 0.908208
-1.355101 0.901063
-1.162856 0.853866
-1.477715 0.908457
-1.743957 0.887784
-1.493754 0.908756
-1.482827 0.908567
-1.468007 0.908208
-1.593981 0.907272
-1.435013 0.906965
-2.063486 0.517769
-1.770661 0.880104
-1.728819 0.891346
-1.676501 0.900296
-1.732360 0.890559
-1.636490 0.904525
-1.300388 0.893884
-1.640846 0.904151
-1.454241 0.907765
-1.912627 0.786173
-1.554425 0.908592
-1.089157 0.805337
-1.096929 0.811962
-1.090946 0.806900
-1.157671 0.851330
-0.898832 0.443789
-1.331523 0.898351
-1.514363 0.908933
-1.631621 0.904921
-1.490715 0.908710
-1.924856 0.771569
-2.010392 0.630885
-1.137227 0.840216
-1.532639 0.908893
-1.914873 0.783591
-1.720314 0.893132
-2.006145 0.639340
-1.747273 0.886932
-1.697452 0.897258
-1.447928 0.907526
-1.675530 0.900422
-1.179766 0.861431
-1.487289 0.908652
-1.535431 0.908870
-1.699358 0.896948
-1.592745 0.907330
-1.656201 0.902672
-1.574454 0.908056
-1.237405 0.880726
-1.557547 0.908525
-1.310800 0.895502
-1.383694 0.903703
-1.732271 0.890579
-1.292476 0.892563
-1.505468 0.908885
-1.092117 0.807911
-1.670754 0.901021
-1.649413 0.903357
-1.528315 0.908920
-1.350367 0.900560
-1.729702 0.891152
-1.594982 0.907225
-1.372405 0.902739
-1.370806 0.902595
-1.590586 0.907428
-1.093162 0.808804
-1.542864 0.908787
-1.324400 0.897424
-1.294753 0.892952
-1.567190 0.908281
-1.445460 0.907426
-1.611119 0.906350
-1.592705 0.907332
-1.776499 0.878152
-1.588907 0.907502
-1.966111 0.712010
-1.117028 0.827233
-1.713280 0.894501
-1.502625 0.908861
-2.228608 0.209720
-1.489632 0.908692
-1.332638 0.898492
-1.314181 0.895999
-1.492914 0.908744
-2.105462 0.426519
-1.272109 0.888763
-1.301862 0.894121
-1.689233 0.898527
-1.759221 0.883632
-1.531231 0.908903
-1.591592 0.907383
-1.604300 0.906745
-1.122055 0.830670
-1.531455 0.908901
-1.608613 0.906499
-1.273433 0.889029
-1.738856 0.889042
-1.982423 0.684053
-1.541661 0.908803
-1.140542 0.842147
-1.608123 0.906528
-1.239538 0.881285
-1.538884 0.908835
-1.330982 0.898283
-1.364253 0.901981
-1.283819 0.891021
-1.808719 0.865243
-1.588266 0.907530
-1.465455 0.908134
-1.494106 0.908761
-1.408804 0.905516
-1.951889 0.734366
-1.090515 0.806526
-1.646653 0.903622
-1.018061 0.720320
-1.753458 0.885271
-1.388061 0.904051
-1.465480 0.908134
-1.145604 0.844997
-1.749880 0.886244
-1.415690 0.905939
-1.164447 0.854623
-1.900846 0.798997
-1.433418 0.906889
-1.408830 0.905518
-1.684387 0.899228
-1.338935 0.899261
-1.489274 0.908686
-1.298700 0.893609
-1.301665 0.894090
-1.896762 0.803170
-1.766876 0.881314
-1.236225 0.880413
-1.868972 0.828105
-1.667754 0.901383
-2.167168 0.305994
-1.066694 0.783594
-1.735494 0.889839
-1.828265 0.855323
-1.501584 0.908851
-1.079167 0.796166
-1.556850 0.908541
-1.416305 0.905975
-1.309533 0.895312
-2.051379 0.544333
-2.205972 0.242425
-1.434604 0.906946
-1.390709 0.904255
-1.610006 0.906417
-2.112717 0.411274
-1.293340 0.892711
-1.591654 0.907380
-1.830230 0.854224
-1.459777 0.907956
-0.988612 0.668684
-1.309816 0.895355
-1.261553 0.886544
-1.301988 0.894141
-1.724228 0.892328
-1.571619 0.908148
-1.713591 0.894442
-1.473905 0.908365
-1.589251 0.907487
-1.709989 0.895110
-1.266432 0.887593
-1.657399 0.902546
-1.512521 0.908927
-1.409879 0.905584
-1.701919 0.896523
-1.894513 0.805409
-1.791680 0.872549
-1.895874 0.804059
-1.653249 0.902977
-1.392521 0.904391
-1.456130 0.907832
-1.515319 0.908936
-1.176827 0.860190
-1.605885 0.906656
-1.312255 0.895718
-1.180180 0.861604
-1.930774 0.764013
-1.634941 0.904654
-1.662970 0.901936
-1.320259 0.896861
-2.283396 0.142516
-1.612191 0.906284
-1.391498 0.904314
-1.321354 0.897012
-1.561310 0.908437
-1.245742 0.882860
-1.270134 0.888362
-1.705813 0.895855
-1.150785 0.847793
-1.281525 0.890595
-1.242752 0.882110
-2.000467 0.650444
-1.400268 0.904949
-1.480075 0.908510
-1.574010 0.908071
-1.387647 0.904018
-1.391486 0.904313
-1.578440 0.907918
-1.560298 0.908462
-1.520353 0.908941
-1.675842 0.900381
-1.493365 0.908750
-1.624819 0.905437
-1.586652 0.907598
-1.580008 0.907861
-1.362906 0.901850
-1.469006 0.908236
-1.548509 0.908702
-1.479260 0.908492
-1.619845 0.905787
-1.599318 0.907010
-1.734046 0.890174
-1.144285 0.844266
-1.459479 0.907946
-1.328913 0.898018
-1.532068 0.908897
-1.484826 0.908607
-1.445409 0.907424
-1.380272 0.903421
-1.520185 0.908941
-1.854279 0.839079
-2.030360 0.589653
-1.517759 0.908940
-1.768769 0.880714
-1.445353 0.907422
-1.979572 0.689112
-1.515391 0.908936
-1.170340 0.857342
-1.504122 0.908874
-1.366303 0.902176
-1.746916 0.887025
-1.387484 0.904006
-1.213644 0.873821
-1.235293 0.880163
-1.476602 0.908431
-2.167509 0.305393
-1.471489 0.908303
-1.188991 0.865144
-1.479384 0.908495
-1.081551 0.798424
-1.857149 0.837045
-1.364918 0.902044
-1.621692 0.905660
-1.785453 0.874943
-1.524114 0.908935
-2.034688 0.580447
-1.215002 0.874251
-1.554959 0.908581
-1.190818 0.865847
-1.678755 0.899999
-1.484634 0.908603
-1.551653 0.908646
-1.592846 0.907326
-1.379914 0.903391
-1.699636 0.896903
-1.485582 0.908621
-1.603581 0.906784
-1.255126 0.885101
-1.838594 0.849323
-1.479224 0.908491
-1.493904 0.908758
-1.365196 0.902071
-1.154514 0.849733
-1.239400 0.881249
-1.598660 0.907043
-1.798386 0.869810
-1.440184 0.907201
-1.488468 0.908673
-1.756478 0.884423
-1.863896 0.832056
-1.840598 0.848093
-1.264921 0.887272
-1.550116 0.908674
-1.688063 0.898699
-1.688836 0.898586
-1.426469 0.906540
-1.875864 0.822455
-1.482460 0.908560
-1.366493 0.902194
-1.175656 0.859687
-1.445141 0.907413
-1.648343 0.903461
-1.939437 0.752361
-1.905401 0.794180
-1.254288 0.884907
-1.286876 0.891578
-1.412880 0.905770
-1.480301 0.908515
-1.670217 0.901087
-1.850944 0.841378
-1.328550 0.897971
-1.246602 0.883072
-1.553686 0.908607
-1.262275 0.886702
-1.693566 0.897871
-1.918548 0.779270
-1.745586 0.887369
-1.504363 0.908876
-1.449555 0.907589
-1.247599 0.883316
-1.544210 0.908768
-1.156088 0.850535
-1.147706 0.846145
-1.717657 0.893660
-1.471314 0.908299
-1.834111 0.851996
-1.590950 0.907412
-1.848082 0.843298
-1.286960 0.891593
-1.556228 0.908554
-1.608193 0.906524
-1.647167 0.903573
-1.995876 0.659245
-1.322427 0.897158
-1.631881 0.904901
-1.218708 0.875402
-1.162577 0.853732
-1.643843 0.903882
-1.465924 0.908148
-1.524033 0.908935
-1.552501 0.908630
-1.609506 0.906446
-1.495300 0.908777
-1.823782 0.857757
-1.333083 0.898547
-1.403564 0.905174
-1.627568 0.905234
-1.485599 0.908621
-2.013726 0.624164
-1.140364 0.842045
-1.964100 0.715287
-1.530534 0.908907
-1.157002 0.850995
-1.365322 0.902083
-1.317771 0.896513
-1.330769 0.898256
-1.552045 0.908639
-1.428154 0.906627
-1.972647 0.701099
-1.619911 0.905783
-1.587372 0.907568
-1.619314 0.905823
-1.326025 0.897641
-1.442146 0.907287
-1.464243 0.908097
-1.547480 0.908719
-1.524636 0.908934
-1.092208 0.807989
-0.952472 0.589568
-1.770734 0.880080
-1.547206 0.908723
-1.664270 0.901789
-1.631241 0.904951
-1.658037 0.902478
-1.363500 0.901908
-1.641416 0.904100
-1.480843 0.908526
-1.623491 0.905533
-1.913864 0.784756
-1.437670 0.907088
-1.618335 0.905889
-1.345088 0.899975
-1.622024 0.905637
-1.388911 0.904117
-2.007292 0.637069
-1.590369 0.907438
-1.968103 0.708726
-1.116243 0.826683
-1.689871 0.898432
-1.584274 0.907696
-1.561312 0.908437
-1.814036 0.862717
-1.760807 0.883166
-1.514421 0.908933
-1.456652 0.907850
-1.598871 0.907033
-1.257346 0.885608
-1.939487 0.752291
-1.837403 0.850044
-1.260837 0.886387
-1.419364 0.906152
-1.410330 0.905613
-1.206723 0.871554
-1.833648 0.852266
-1.467226 0.908185
-1.494965 0.908773
-1.642139 0.904036
-1.084851 0.801477
-1.388183 0.904060
-1.359509 0.901514
-1.657310 0.902555
-1.708569 0.895367
-1.403828 0.905192
-1.214054 0.873951
-1.459065 0.907932
-1.322087 0.897112
-1.890913 0.808909
-1.312664 0.895778
-1.276076 0.889552
-2.037523 0.574376
-1.222544 0.876559
-1.735862 0.889753
-1.483898 0.908589
-1.516099 0.908937
-1.730454 0.890986
-1.694364 0.897747
-1.900133 0.799736
-1.121843 0.830528
-1.927964 0.767641
-1.336225 0.898935
-1.586039 0.907624
-1.643257 0.903935
-1.239777 0.881347
-1.600054 0.906972
-1.654926 0.902805
-1.581365 0.907810
-1.782636 0.875982
-1.532437 0.908894
-1.903105 0.796630
-0.730131 0.072638
-1.059066 0.775241
-1.794909 0.871251
-1.087222 0.803619
-1.853271 0.839781
-1.354278 0.900977
-1.272273 0.888797
-1.674356 0.900572
-1.266414 0.887589
-1.525714 0.908930
-1.571435 0.908154
-1.537619 0.908849
-1.247009 0.883172
-1.474217 0.908373
-1.798153 0.869908
-1.700120 0.896823
-1.335288 0.898820
-1.683464 0.899357
-1.344514 0.899910
-1.641866 0.904060
-1.208829 0.872257
-1.916752 0.781397
-1.104902 0.818327
-1.874538 0.823569
-1.459774 0.907956
-1.209538 0.872491
-1.238551 0.881028
-1.632202 0.904875
-1.637917 0.904405
-1.372780 0.902773
-1.393261 0.904446
-2.018547 0.614320
-1.586847 0.907590
-0.942492 0.564695
-1.061080 0.777498
-1.646024 0.903681
-1.003975 0.697009
-1.704562 0.896073
-1.567824 0.908262
-1.680975 0.899700
-1.536874 0.908856
-1.358423 0.901404
-1.579537 0.907878
-1.229124 0.878464
-1.482830 0.908568
-1.523574 0.908936
-1.660189 0.902245
-1.530563 0.908907
-1.284269 0.891104
-1.679967 0.899837
-1.615737 0.906060
-1.115249 0.825982
-1.284170 0.891086
-1.807092 0.865991
-1.604373 0.906741
-1.669756 0.901143
-1.727393 0.891656
-1.836232 0.850745
-1.256857 0.885497
-1.385055 0.903813
-1.384190 0.903744
-1.080085 0.797041
-1.516464 0.908938
-1.605163 0.906697
-1.516095 0.908937
-1.414778 0.905885
-1.183402 0.862927
-1.590489 0.907433
-1.703485 0.896258
-1.370815 0.902595
-1.474007 0.908368
-1.325539 0.897576
-1.896192 0.803741
-1.100456 0.814830
-1.629133 0.905115
-1.533464 0.908887
-1.951299 0.735252
-1.634861 0.904660
-1.806979 0.866042
-1.806844 0.866104
-1.369118 0.902440
-1.538128 0.908844
-1.426517 0.906542
-2.118823 0.398631
-1.625584 0.905381
-1.429035 0.906672
-1.623974 0.905498
-1.677057 0.900223
-1.317433 0.896465
-1.516507 0.908938
-1.449152 0.907574
-0.988107 0.667700
-1.059231 0.775428
-1.117266 0.827399
-1.567747 0.908265
-1.657536 0.902531
-1.522439 0.908939
-1.528437 0.908919
-1.425470 0.906487
-1.848352 0.843119
-1.419657 0.906168
-1.434134 0.906923
-1.532016 0.908897
-1.282989 0.890868
-1.476361 0.908425
-1.567859 0.908261
-1.620346 0.905753
-1.228334 0.878241
-1.160698 0.852824
-1.419738 0.906173
-1.366153 0.902162
-1.369040 0.902433
-1.225702 0.877486
-1.798684 0.869684
-1.378891 0.903305
-1.540425 0.908818
-1.513957 0.908932
-1.746619 0.887102
-1.267412 0.887798
-1.299164 0.893685
-1.197377 0.868288
-1.421884 0.906293
-1.141669 0.842792
-1.637732 0.904420
-1.406228 0.905350
-2.219364 0.222703
-1.641811 0.904065
-1.723437 0.892493
-1.572756 0.908112
-1.391888 0.904344
-1.479551 0.908498
-1.534750 0.908876
-1.526331 0.908928
-1.373462 0.902834
-0.948303 0.579329
-1.326494 0.897702
-1.538076 0.908844
-1.696960 0.897337
-1.418311 0.906092
-1.496565 0.908794
-1.336467 0.898964
-1.755530 0.884692
-1.308761 0.895195
-1.184646 0.863429
-1.814944 0.862274
-1.151143 0.847982
-1.086539 0.803007
-1.364521 0.902006
-1.751842 0.885714
-1.551629 0.908647
-1.546969 0.908727
-1.147887 0.846243
-1.921807 0.775337
-1.580510 0.907842
-1.476740 0.908434
-1.441947 0.907278
-1.551727 0.908645
-1.424593 0.906440
-1.752931 0.885416
-1.386194 0.903904
-1.140041 0.841859
-1.494782 0.908770
-1.377255 0.903165
-1.585468 0.907647
-1.641467 0.904096
-1.416528 0.905988
-1.463726 0.908081
-1.403607 0.905177
-1.518487 0.908941
-1.638681 0.904339
-2.034350 0.581169
-1.619980 0.905778
-1.409428 0.905556
-1.361756 0.901737
-1.400003 0.904931
-1.827899 0.855525
-1.068962 0.785978
-1.482615 0.908563
-1.365448 0.902095
-1.426272 0.906529
-1.426307 0.906531
-1.888365 0.811324
-1.929820 0.765253
-1.528226 0.908920
-1.552592 0.908628
-1.482797 0.908567
-0.836876 0.265631
-1.316022 0.896265
-1.293558 0.892749
-1.790931 0.872844
-1.777477 0.877815
-1.794302 0.871498
-1.488704 0.908677
-1.448909 0.907564
-1.450894 0.907641
-1.440741 0.907226
-1.278328 0.889988
-1.573961 0.908073
-1.367566 0.902295
-1.669918 0.901123
-1.132850 0.837584
-1.481973 0.908550
-1.487529 0.908656
-1.754373 0.885017
-1.084135 0.800822
-1.731630 0.890723
-1.351922 0.900728
-1.101327 0.815525
-1.522089 0.908939
-1.916445 0.781757
-1.389705 0.904178
-1.267651 0.887848
-1.488541 0.908674
-1.746006 0.887261
-1.436505 0.907035
-1.547742 0.908715
-1.445661 0.907434
-1.553835 0.908604
-1.748294 0.886665
-1.484677 0.908604
-2.050830 0.545533
-1.566712 0.908294
