0.709167 0.876228
0.679632 0.864014
1.273950 0.870162
1.097384 0.903123
1.292780 0.863119
1.135619 0.899351
0.957359 0.908316
0.780173 0.894781
0.909954 0.907389
0.868252 0.905248
0.651107 0.848596
1.085903 0.904024
1.473308 0.696196
1.030172 0.907110
1.184126 0.892471
1.148673 0.897756
0.858557 0.904538
0.808768 0.899302
0.629535 0.833988
1.146941 0.897978
0.818101 0.900513
1.105621 0.902415
1.053321 0.906072
0.953428 0.908293
0.948968 0.908256
1.111735 0.901853
0.948302 0.908249
1.021115 0.907427
0.676673 0.862595
0.777825 0.894349
1.232229 0.882477
0.798293 0.897795
1.066133 0.905352
1.404316 0.789584
1.333826 0.843491
1.120943 0.900949
1.130813 0.899896
0.457785 0.581667
0.856519 0.904377
0.902341 0.907100
0.688947 0.868234
0.970704 0.908325
1.004350 0.907889
0.546329 0.744901
0.753380 0.889209
0.689755 0.868583
0.781651 0.895047
0.898084 0.906919
1.469899 0.702085
1.226037 0.883984
1.065994 0.905360
1.456615 0.723644
1.256465 0.875820
0.920417 0.907721
0.743510 0.886765
1.276233 0.869363
0.524113 0.710423
0.878950 0.905932
0.807567 0.899137
0.570110 0.776513
1.556677 0.504895
0.765582 0.891927
0.975883 0.908301
1.000425 0.907973
0.994407 0.908086
0.999415 0.907994
1.261159 0.874377
0.913999 0.907527
0.878811 0.905924
1.018984 0.907495
0.887371 0.906403
1.301148 0.859630
0.634969 0.837937
1.070040 0.905111
0.702104 0.873605
1.268183 0.872116
1.175688 0.893867
0.702783 0.873865
0.651955 0.849114
0.880923 0.906048
1.068893 0.905183
0.775987 0.894003
1.433197 0.756627
0.832488 0.902158
0.987432 0.908190
1.432655 0.757320
1.151486 0.897389
0.737395 0.885131
1.004865 0.907877
1.022905 0.907369
1.295970 0.861816
1.174692 0.894026
0.774916 0.893799
1.063954 0.905482
0.720956 0.880236
0.797955 0.897744
1.150254 0.897551
0.983829 0.908233
1.048735 0.906304
1.074315 0.904835
1.114697 0.901570
1.546886 0.531747
0.948784 0.908254
1.235411 0.881673
0.888837 0.906479
1.193685 0.890773
0.762350 0.891238
1.153835 0.897077
1.113875 0.901650
0.806617 0.899005
0.985188 0.908217
1.081094 0.904372
1.489027 0.667088
1.202549 0.889080
0.852428 0.904042
1.244810 0.879180
0.950496 0.908270
1.129446 0.900048
1.076975 0.904657
0.760185 0.890765
1.072184 0.904974
0.763835 0.891558
1.199183 0.889737
0.972781 0.908317
1.099894 0.902913
1.355208 0.830329
0.912866 0.907489
0.726695 0.882032
0.574337 0.781576
1.585404 0.422028
1.043332 0.906560
0.839750 0.902895
1.256095 0.875932
0.810004 0.899469
0.794757 0.897249
1.045271 0.906470
1.008444 0.907791
0.664105 0.856121
1.364565 0.823793
0.746993 0.887654
1.212007 0.887140
0.924902 0.907840
0.916986 0.907621
1.061813 0.905607
1.460059 0.718262
0.707534 0.875637
1.193346 0.890835
1.322203 0.849730
0.554500 0.756373
1.015673 0.907595
0.369006 0.386272
0.950175 0.908267
0.639811 0.841298
1.120273 0.901017
0.805645 0.898869
0.929803 0.907955
1.345658 0.836496
0.729565 0.882894
1.199422 0.889691
0.968397 0.908331
1.024176 0.907326
1.387178 0.805729
1.198478 0.889872
1.083018 0.904235
0.914825 0.907553
0.712337 0.877350
1.035254 0.906910
0.923437 0.907803
1.079516 0.904483
1.060564 0.905678
1.287601 0.865163
0.986589 0.908201
0.757661 0.890200
0.914109 0.907530
1.520518 0.598793
0.730917 0.883292
0.828687 0.901748
1.040745 0.906677
1.052019 0.906139
0.691153 0.869181
1.085068 0.904085
0.768219 0.892474
0.519043 0.701885
0.549103 0.748868
1.355466 0.830155
0.677076 0.862791
0.949193 0.908258
0.854286 0.904196
1.185861 0.892172
0.508952 0.684171
0.843979 0.903296
0.528448 0.717528
0.956622 0.908313
1.188190 0.891765
0.617112 0.824222
1.079919 0.904455
1.103435 0.902608
1.148445 0.897785
0.564712 0.769808
0.972512 0.908319
0.750753 0.888581
1.122717 0.900766
1.030258 0.907106
0.977788 0.908288
1.361752 0.825812
0.649158 0.847389
0.930659 0.907973
1.178518 0.893409
1.338832 0.840614
1.285387 0.866011
0.838519 0.902774
0.987351 0.908191
0.564974 0.770140
1.010539 0.907738
0.368734 0.385704
1.497031 0.651001
0.814032 0.899999
0.744134 0.886927
0.783981 0.895460
1.228799 0.883321
0.721183 0.880309
0.838833 0.902805
1.065230 0.905406
1.127956 0.900210
0.869576 0.905338
0.849827 0.903820
1.515109 0.611472
0.638763 0.840583
1.107010 0.902290
1.104406 0.902522
0.845099 0.903400
1.059282 0.905750
0.832816 0.902193
1.259958 0.874752
0.628554 0.833255
0.764066 0.891607
1.441790 0.745230
1.242857 0.879713
0.868475 0.905263
0.880178 0.906004
0.745237 0.887210
1.251321 0.877341
0.909255 0.907365
0.761269 0.891003
1.276424 0.869296
0.676569 0.862545
0.674218 0.861389
1.054527 0.906009
1.281913 0.867312
0.742836 0.886590
0.789281 0.896364
1.148864 0.897732
1.089961 0.903717
1.249717 0.877803
1.215590 0.886367
1.189724 0.891492
1.527107 0.582834
0.690772 0.869019
1.205393 0.888512
0.590506 0.799471
0.960827 0.908329
1.102561 0.902684
1.049542 0.906264
0.795144 0.897310
0.920144 0.907713
1.032047 0.907038
1.623731 0.310109
1.284469 0.866358
0.605682 0.814263
1.107928 0.902206
0.678179 0.863322
1.061483 0.905626
1.080640 0.904404
1.674656 0.182393
1.114337 0.901605
1.666083 0.201205
1.082189 0.904294
1.038105 0.906791
1.029665 0.907129
1.396956 0.796800
1.034132 0.906955
0.900684 0.907031
1.116842 0.901361
1.467686 0.705828
0.735772 0.884681
1.362870 0.825015
0.790043 0.896490
1.116029 0.901441
1.070085 0.905108
1.176884 0.893675
0.842725 0.903179
0.813848 0.899975
0.873106 0.905571
0.962195 0.908332
1.290934 0.863857
0.804244 0.898671
1.024662 0.907309
0.985130 0.908218
0.776932 0.894182
0.693251 0.870064
0.882761 0.906152
1.057279 0.905861
0.971572 0.908322
1.309844 0.855746
0.989735 0.908159
1.417499 0.775505
1.042361 0.906604
0.587328 0.796133
1.112551 0.901776
0.921887 0.907761
1.363899 0.824275
1.046370 0.906418
0.814276 0.900031
1.332304 0.844342
1.342202 0.838610
0.936201 0.908081
0.759140 0.890532
0.443500 0.550334
1.055385 0.905963
0.638519 0.840415
0.399110 0.451144
1.182302 0.892781
0.779535 0.894664
0.739615 0.885735
1.034392 0.906945
1.529669 0.576479
1.053755 0.906049
0.669933 0.859216
0.941747 0.908170
1.011066 0.907724
1.124208 0.900611
0.597999 0.807007
0.982794 0.908244
0.757012 0.890052
1.083961 0.904166
0.425714 0.510597
1.341008 0.839326
1.069217 0.905163
1.120011 0.901044
0.997827 0.908024
0.706395 0.875219
0.911548 0.907445
0.865929 0.905085
1.197922 0.889979
1.124424 0.900588
0.902952 0.907124
1.262161 0.874062
0.951150 0.908276
0.860118 0.904658
1.142239 0.898564
1.091256 0.903616
1.133428 0.899603
0.989985 0.908155
0.662491 0.855234
1.604190 0.366567
0.664752 0.856473
1.331535 0.844768
0.964977 0.908334
1.151424 0.897398
1.010398 0.907741
0.882591 0.906143
0.661178 0.854503
0.807533 0.899132
0.585497 0.794171
0.799673 0.898003
0.864389 0.904975
1.239069 0.880725
0.907248 0.907291
1.132236 0.899737
0.977182 0.908292
1.168567 0.894975
0.878461 0.905903
0.904849 0.907200
1.308513 0.856358
0.449960 0.564594
0.735911 0.884720
1.453154 0.728910
1.053290 0.906074
0.519204 0.702160
1.416035 0.777145
1.290393 0.864071
0.962522 0.908332
0.708420 0.875959
0.867364 0.905186
0.829782 0.901868
1.048471 0.906317
1.107057 0.902286
0.626025 0.831336
0.910368 0.907404
1.017240 0.907549
0.649486 0.847594
0.799841 0.898028
1.107985 0.902201
1.414510 0.778833
0.840252 0.902943
1.218663 0.885686
0.688001 0.867822
1.432043 0.758098
1.025639 0.907275
1.311405 0.855019
1.043415 0.906556
0.597392 0.806413
0.759038 0.890510
1.131246 0.899848
0.859567 0.904616
0.850628 0.903889
0.769217 0.892677
1.066523 0.905328
1.608309 0.354493
1.032115 0.907035
0.879357 0.905956
1.073514 0.904888
1.318768 0.851463
1.099316 0.902962
0.891537 0.906614
0.798434 0.897817
1.234248 0.881969
0.600295 0.809224
1.384408 0.808129
1.159795 0.896256
1.165807 0.895388
1.080464 0.904416
1.218988 0.885613
0.720276 0.880017
1.314147 0.853720
0.913418 0.907508
1.162358 0.895891
0.694090 0.870412
1.174580 0.894044
0.885151 0.906284
1.018259 0.907518
0.947977 0.908246
1.112777 0.901755
0.699637 0.872648
1.006595 0.907837
1.229566 0.883134
0.853997 0.904172
1.051957 0.906142
1.400864 0.793023
1.366917 0.822069
1.068636 0.905199
0.864552 0.904987
1.554170 0.511857
0.726926 0.882102
0.623329 0.829242
1.174943 0.893986
1.357931 0.828479
0.961587 0.908331
0.854903 0.904247
1.191692 0.891138
1.308281 0.856464
0.677923 0.863199
1.128657 0.900134
1.024225 0.907324
0.847439 0.903611
1.124455 0.900585
1.034064 0.906958
1.130520 0.899929
0.777995 0.894380
1.172101 0.894433
0.764172 0.891629
1.103338 0.902616
1.242436 0.879827
1.320577 0.850557
0.698646 0.872257
0.775490 0.893909
1.068013 0.905237
0.668743 0.858598
1.343902 0.837577
1.102139 0.902721
1.114190 0.901619
1.187295 0.891922
0.977607 0.908289
1.027115 0.907222
0.814025 0.899998
0.939479 0.908136
1.207527 0.888077
0.704510 0.874518
0.952321 0.908285
1.303857 0.858449
0.620667 0.827126
1.472904 0.696902
0.692081 0.869573
0.844146 0.903312
1.184115 0.892473
1.177980 0.893497
0.837520 0.902675
0.886842 0.906375
1.385572 0.807127
0.660036 0.853860
0.563311 0.768024
1.392971 0.800527
0.861400 0.904755
0.958493 0.908321
1.288776 0.864706
1.032611 0.907016
1.014212 0.907637
1.216046 0.886267
0.802183 0.898374
0.804176 0.898661
0.914544 0.907544
0.705478 0.874880
1.073174 0.904910
0.846390 0.903517
0.962655 0.908332
1.000848 0.907965
0.696489 0.871393
1.071629 0.905010
1.423308 0.768800
1.435100 0.754170
0.596431 0.805468
1.277684 0.868848
1.106533 0.902333
0.629024 0.833607
1.160376 0.896174
1.409339 0.784399
1.166068 0.895349
1.174703 0.894024
0.855879 0.904326
0.740067 0.885857
0.874034 0.905630
1.127509 0.900259
1.638507 0.269491
1.040896 0.906670
1.232892 0.882311
1.005117 0.907871
0.781975 0.895105
0.863855 0.904936
0.952139 0.908284
1.033109 0.906996
1.251241 0.877364
1.291514 0.863626
0.967258 0.908333
0.770868 0.893008
1.025813 0.907269
1.405337 0.788547
1.123967 0.900636
1.213910 0.886732
0.875135 0.905700
1.651104 0.236922
0.928525 0.907926
0.719402 0.879733
1.260568 0.874562
1.445598 0.739924
1.367070 0.821956
1.046238 0.906425
0.931824 0.907998
1.506184 0.631540
0.693296 0.870083
1.298170 0.860899
0.510088 0.686212
0.738801 0.885515
0.972986 0.908316
0.900408 0.907019
0.772338 0.893299
0.951522 0.908279
1.038197 0.906787
1.224895 0.884254
0.765680 0.891948
0.970691 0.908325
0.882632 0.906145
0.923972 0.907816
0.831691 0.902073
0.974393 0.908309
0.274893 0.218289
0.643887 0.844017
1.055274 0.905969
0.628511 0.833223
0.886826 0.906374
1.107998 0.902200
0.471801 0.611522
0.834883 0.902408
1.285673 0.865902
1.358207 0.828289
0.751732 0.888817
1.287393 0.865243
0.559945 0.763660
0.881417 0.906076
0.821333 0.900905
1.362884 0.825005
0.869901 0.905360
1.191323 0.891204
1.182034 0.892826
0.989441 0.908163
0.810620 0.899551
1.761161 0.059693
0.811410 0.899657
1.124845 0.900543
0.672759 0.860659
0.714695 0.878163
1.280138 0.867963
1.094036 0.903396
0.961734 0.908331
1.176035 0.893812
1.059495 0.905738
1.242397 0.879838
0.904018 0.907167
1.015396 0.907603
0.751632 0.888793
1.574376 0.454366
0.967328 0.908333
1.355303 0.830265
0.766866 0.892195
1.122344 0.900805
0.806318 0.898964
1.255824 0.876013
1.290241 0.864131
0.939728 0.908140
0.782313 0.895166
0.714996 0.878265
1.064247 0.905465
1.024316 0.907321
0.670292 0.859402
1.414494 0.778850
0.943338 0.908191
0.692806 0.869878
1.057059 0.905873
1.086849 0.903953
0.999658 0.907989
0.954761 0.908302
1.443968 0.742215
0.903519 0.907147
1.027298 0.907216
1.346808 0.835779
1.440022 0.747639
1.243609 0.879509
1.235058 0.881764
0.870768 0.905418
0.961616 0.908331
0.905076 0.907209
1.332218 0.844390
1.268164 0.872122
0.999868 0.907985
1.156021 0.896780
0.294588 0.248512
0.770903 0.893015
1.241131 0.880178
1.054601 0.906005
0.994396 0.908086
0.523997 0.710230
0.901883 0.907081
0.480022 0.628494
1.429434 0.761375
0.805124 0.898796
1.022133 0.907394
0.989644 0.908160
1.186225 0.892109
1.093437 0.903444
1.137844 0.899091
1.217913 0.885854
1.085584 0.904047
0.988623 0.908174
1.080373 0.904423
1.382079 0.810104
1.153165 0.897167
0.961392 0.908330
0.827933 0.901665
0.717530 0.879117
0.871480 0.905465
0.673284 0.860922
1.053646 0.906055
0.992257 0.908121
0.980250 0.908268
0.762685 0.891311
0.589194 0.798103
0.970788 0.908325
0.701273 0.873285
1.404477 0.789421
0.906820 0.907275
0.747282 0.887727
0.838920 0.902813
1.129246 0.900070
1.009047 0.907776
0.678983 0.863706
1.464009 0.711912
1.169653 0.894810
1.477203 0.689286
1.019193 0.907489
0.944042 0.908201
0.971461 0.908323
1.089311 0.903767
0.650077 0.847961
1.065732 0.905376
1.165384 0.895451
0.994193 0.908089
1.303407 0.858647
1.114275 0.901611
0.709091 0.876201
0.922557 0.907779
1.312186 0.854652
0.485959 0.640462
0.789242 0.896358
0.549942 0.750053
1.241221 0.880154
0.741134 0.886141
1.445926 0.739459
1.196530 0.890242
0.764177 0.891630
0.938470 0.908120
0.701434 0.873347
0.982422 0.908247
0.457248 0.580503
0.874038 0.905630
1.061964 0.905598
1.082599 0.904265
0.776919 0.894179
0.873915 0.905622
1.223924 0.884482
1.161428 0.896025
1.138351 0.899032
0.785719 0.895762
0.927580 0.907905
0.648349 0.846882
1.068562 0.905203
0.778682 0.894507
1.517616 0.605644
0.819431 0.900676
0.768841 0.892600
0.969877 0.908328
0.651830 0.849038
0.920181 0.907714
0.813619 0.899946
1.170965 0.894609
1.326275 0.847612
0.649279 0.847465
0.786518 0.895899
0.775363 0.893885
1.387700 0.805270
1.567410 0.474508
0.883311 0.906183
0.801936 0.898338
1.389569 0.803612
0.819191 0.900646
0.974495 0.908309
1.024532 0.907313
1.057422 0.905853
1.014902 0.907618
0.842108 0.903121
1.213857 0.886743
1.178496 0.893413
0.591501 0.800498
1.280442 0.867852
0.850324 0.903863
1.000124 0.907979
1.032801 0.907008
0.654577 0.850693
1.022052 0.907397
0.832492 0.902158
1.631882 0.287418
1.259224 0.874979
0.782200 0.895145
1.097828 0.903086
0.886487 0.906356
1.040608 0.906683
1.466700 0.707476
0.809585 0.899412
0.658300 0.852870
1.139857 0.898852
1.243863 0.879439
1.483325 0.678024
0.702913 0.873914
1.249915 0.877746
1.091255 0.903616
1.185252 0.892278
0.918275 0.907659
0.909211 0.907363
0.874767 0.905676
0.555682 0.757979
1.219411 0.885518
1.319698 0.850999
0.983771 0.908233
1.219806 0.885428
1.069583 0.905140
1.302945 0.858849
1.166643 0.895264
0.811108 0.899616
1.081255 0.904361
0.934419 0.908049
1.165898 0.895375
0.988149 0.908181
0.988536 0.908175
1.395786 0.797907
1.145349 0.898179
0.808417 0.899254
1.259324 0.874948
0.959693 0.908325
0.940682 0.908154
1.114295 0.901609
0.925704 0.907860
0.565150 0.770362
1.244117 0.879370
0.827455 0.901611
1.009161 0.907773
1.115114 0.901530
0.977126 0.908293
1.067693 0.905257
0.931193 0.907985
0.993238 0.908105
1.189954 0.891451
0.771714 0.893176
1.271771 0.870911
0.643964 0.844068
0.672195 0.860374
0.949490 0.908261
1.119029 0.901143
0.878954 0.905932
0.527253 0.715587
0.615610 0.822969
0.878919 0.905930
0.910010 0.907391
0.707694 0.875695
0.958202 0.908320
0.915482 0.907574
1.192628 0.890967
1.268201 0.872110
1.158762 0.896401
1.046279 0.906423
0.760101 0.890746
1.221928 0.884944
1.105539 0.902422
0.679791 0.864089
1.254496 0.876410
1.178505 0.893411
1.146386 0.898048
1.440699 0.746721
1.624664 0.307480
1.675799 0.179978
1.580758 0.435703
0.781138 0.894955
1.260349 0.874630
0.383634 0.417318
0.978145 0.908285
0.784198 0.895498
0.737222 0.885083
0.667848 0.858128
0.826127 0.901462
0.968547 0.908331
1.359743 0.827225
0.970375 0.908326
1.044699 0.906497
1.229633 0.883118
0.938315 0.908117
0.869722 0.905348
0.876783 0.905802
0.954777 0.908302
0.899646 0.906987
0.916001 0.907590
0.978609 0.908282
1.055519 0.905956
1.474102 0.694804
1.021652 0.907410
0.929336 0.907945
0.898460 0.906935
0.999078 0.908000
1.027587 0.907205
0.860607 0.904695
1.182771 0.892702
1.096747 0.903176
1.191857 0.891108
0.836679 0.902590
1.343260 0.837969
0.991409 0.908134
1.110536 0.901966
0.611684 0.819614
1.135803 0.899330
0.996174 0.908055
1.198009 0.889962
1.137597 0.899121
0.644064 0.844133
1.010330 0.907743
1.034802 0.906928
1.035761 0.906889
1.069597 0.905139
0.734479 0.884317
1.297364 0.861237
1.171557 0.894518
1.020283 0.907454
0.825895 0.901436
0.983299 0.908238
0.793863 0.897108
0.941568 0.908167
0.484066 0.636674
0.829988 0.901890
0.742335 0.886458
1.423082 0.769067
0.985423 0.908215
1.023250 0.907357
0.564120 0.769056
0.789917 0.896470
0.992845 0.908112
1.273748 0.870232
0.925096 0.907845
1.021784 0.907406
1.296482 0.861604
1.192387 0.891011
1.217821 0.885874
1.278807 0.868445
0.811536 0.899673
1.201991 0.889190
1.140215 0.898809
0.998591 0.908010
1.112013 0.901827
1.499733 0.645374
1.372883 0.817541
1.082459 0.904275
0.711303 0.876987
0.847628 0.903628
0.754509 0.889475
1.118382 0.901208
0.996775 0.908044
1.326911 0.847274
1.128973 0.900099
1.063993 0.905480
1.278307 0.868625
1.033506 0.906980
0.962163 0.908332
0.908119 0.907323
1.298070 0.860941
0.313967 0.280804
1.058438 0.905797
0.963174 0.908333
1.240173 0.880433
1.232831 0.882326
0.813910 0.899983
1.312461 0.854522
1.024086 0.907329
0.612179 0.820043
1.353930 0.831182
1.057291 0.905860
0.952428 0.908286
1.302196 0.859176
0.949607 0.908262
1.022246 0.907390
1.038097 0.906791
0.715978 0.878598
0.744224 0.886950
1.421060 0.771433
0.875669 0.905733
0.838709 0.902793
1.008502 0.907790
1.109045 0.902104
0.820844 0.900846
0.925567 0.907856
1.085041 0.904087
0.939924 0.908143
0.938637 0.908122
1.030661 0.907091
0.880552 0.906026
1.085129 0.904081
0.989137 0.908167
1.141234 0.898686
1.211340 0.887282
1.380299 0.811589
0.761254 0.891000
1.255711 0.876047
1.068615 0.905200
1.039050 0.906751
1.264785 0.873225
1.065276 0.905404
0.776721 0.894142
1.055374 0.905964
0.962344 0.908332
1.053629 0.906056
0.956267 0.908311
1.296729 0.861502
0.991808 0.908128
1.034434 0.906943
1.191286 0.891211
0.791632 0.896750
0.764963 0.891797
1.061702 0.905613
1.132820 0.899671
1.261834 0.874165
0.945056 0.908213
0.806930 0.899049
0.844340 0.903330
0.701831 0.873500
0.702740 0.873849
0.610317 0.818419
1.174414 0.894070
0.660391 0.854061
0.645025 0.844759
0.970235 0.908327
1.236817 0.881312
1.005407 0.907865
1.150291 0.897546
1.079959 0.904452
0.947436 0.908240
1.118442 0.901202
1.054116 0.906030
0.622318 0.828444
0.751178 0.888684
0.531625 0.722619
1.186428 0.892074
1.160049 0.896221
0.893986 0.906732
1.026090 0.907259
0.972241 0.908320
1.067689 0.905257
1.070544 0.905079
1.106695 0.902318
0.602438 0.811256
0.790373 0.896545
0.812418 0.899789
1.131161 0.899858
0.578535 0.786443
0.884295 0.906238
0.811094 0.899615
0.940431 0.908150
1.235518 0.881646
1.056834 0.905885
0.989234 0.908166
1.368613 0.820804
1.104228 0.902538
0.802687 0.898447
1.071695 0.905006
1.650973 0.237249
0.398471 0.449731
0.779713 0.894697
1.272246 0.870748
0.951054 0.908275
1.104543 0.902510
1.185741 0.892193
0.672152 0.860352
0.475652 0.619527
0.534751 0.727533
0.880207 0.906006
0.919328 0.907690
1.169487 0.894836
1.153205 0.897161
0.995464 0.908068
0.602625 0.811432
1.053558 0.906060
0.630724 0.834869
0.852992 0.904089
1.373792 0.816831
1.058895 0.905772
1.040616 0.906682
0.981855 0.908253
0.831927 0.902099
1.324791 0.848392
1.212723 0.886987
1.173352 0.894238
0.762009 0.891164
0.711534 0.877069
1.274225 0.870066
0.925514 0.907855
0.993114 0.908107
1.683547 0.164201
0.755461 0.889696
1.335080 0.842781
0.816923 0.900366
0.967641 0.908333
0.921936 0.907763
1.433894 0.755732
1.108087 0.902192
0.708010 0.875810
1.200278 0.889525
0.613851 0.821480
1.058561 0.905790
0.965958 0.908334
0.721261 0.880334
1.498073 0.648842
0.906954 0.907280
0.482064 0.632639
0.638125 0.840144
0.838015 0.902724
0.795001 0.897288
0.785095 0.895654
1.060982 0.905654
0.800615 0.898143
0.778069 0.894394
1.265777 0.872905
0.930726 0.907975
1.431031 0.759377
1.037911 0.906799
1.487948 0.669191
1.179165 0.893303
1.003073 0.907917
0.925389 0.907852
0.803401 0.898550
0.983407 0.908237
0.836088 0.902531
0.945899 0.908223
0.585938 0.794646
0.933125 0.908024
0.837391 0.902662
1.259314 0.874951
1.196735 0.890204
0.689479 0.868464
1.052396 0.906120
0.568297 0.774291
0.612168 0.820034
1.127205 0.900292
1.068641 0.905198
0.587967 0.796811
1.136393 0.899261
0.962990 0.908333
0.963493 0.908334
1.137130 0.899175
