-0.780744 0.954695
-0.273144 0.958042
-0.696972 0.962228
-0.445887 0.966917
-0.321646 0.962019
-0.695321 0.962332
-0.375923 0.964908
-0.789866 0.953536
-0.823592 0.948445
-0.885521 0.934566
-0.423863 0.966459
-0.851331 0.943092
-0.498493 0.967448
-0.565540 0.967048
-0.566225 0.967038
-0.441961 0.966846
-0.344120 0.963385
-0.618463 0.965842
-0.614945 0.965949
-0.656725 0.964395
-0.511483 0.967464
-0.511127 0.967464
-0.807059 0.951111
-0.306160 0.960917
-0.459221 0.967124
-0.721230 0.960530
-0.266850 0.957401
-0.559524 0.967134
-0.238441 0.954067
-0.750864 0.957962
-0.843866 0.944653
-0.516558 0.967458
-0.477189 0.967324
-0.776133 0.955250
-0.237257 0.953910
-0.199032 0.947957
-0.355310 0.963972
-0.582505 0.966753
-0.158660 0.939223
-0.472502 0.967281
-0.424404 0.966472
-0.556955 0.967167
-0.588039 0.966638
-0.371667 0.964729
-0.717189 0.960836
-0.080299 0.910238
-0.323064 0.962114
-0.503539 0.967459
-0.550951 0.967238
-0.389970 0.965448
-0.543871 0.967309
-0.424278 0.966469
-0.601047 0.966333
-0.549360 0.967255
-0.184545 0.945160
-0.496837 0.967442
-1.010673 0.868921
-0.605811 0.966209
-0.623000 0.965698
-0.732249 0.959644
0.050104 0.776476
-0.628023 0.965530
-0.837262 0.945957
-0.819298 0.949171
-0.299363 0.960386
-0.516488 0.967458
-0.423916 0.966460
-0.366497 0.964502
-0.545152 0.967297
-0.542301 0.967323
-0.588668 0.966625
-0.992136 0.883878
-0.436081 0.966731
-0.553901 0.967204
-0.250253 0.955547
-0.243924 0.954771
-0.519715 0.967451
-0.275162 0.958241
-0.346211 0.963499
-0.654565 0.964491
-0.674753 0.963515
-0.219492 0.951374
-0.087232 0.913716
-0.160248 0.939626
-0.259069 0.956563
-0.329903 0.962552
-0.460181 0.967137
-0.232187 0.953224
0.042136 0.790109
-0.243466 0.954714
-0.443207 0.966869
-0.005181 0.853415
-0.605982 0.966204
-0.764548 0.956560
-0.592571 0.966538
-0.705681 0.961656
-0.936967 0.915978
-0.827271 0.947802
-0.442692 0.966860
-0.800980 0.952006
-0.625895 0.965602
-0.538805 0.967351
-0.247872 0.955260
-0.674451 0.963531
-0.692524 0.962505
-0.538258 0.967356
-0.089407 0.914762
-0.485273 0.967386
-0.270799 0.957807
-0.841409 0.945147
-0.724188 0.960300
-0.243138 0.954672
-0.898970 0.930477
-0.360256 0.964213
-0.761333 0.956903
-0.633458 0.965338
-0.891029 0.932948
-0.477352 0.967326
-0.428788 0.966574
-0.582740 0.966748
-0.705760 0.961651
-0.391689 0.965509
-0.276215 0.958343
-0.154988 0.938269
-0.791968 0.953256
-0.850617 0.943245
-0.926204 0.920587
-0.557360 0.967162
-0.287474 0.959385
-0.431143 0.966627
-0.346404 0.963509
-0.832321 0.946888
-0.116432 0.926148
-0.193311 0.946892
-0.511652 0.967463
-0.259869 0.956651
-0.360376 0.964219
-0.257240 0.956358
-0.636004 0.965245
-0.351759 0.963792
-0.422520 0.966426
-0.184104 0.945069
-0.347917 0.963590
-0.231696 0.953156
-0.529470 0.967412
-0.780128 0.954770
-0.603009 0.966283
-0.530083 0.967409
0.023634 0.818230
-0.840074 0.945411
-0.636662 0.965220
-0.305857 0.960894
-0.792179 0.953228
0.026385 0.814345
-0.174547 0.943021
-0.808787 0.950848
-0.188061 0.945870
-0.842498 0.944929
-0.553744 0.967206
-0.395633 0.965645
-0.757469 0.957304
-0.519804 0.967450
-0.446265 0.966924
-0.461816 0.967159
-0.886682 0.934231
-0.744031 0.958608
-0.459181 0.967124
-0.634983 0.965283
-0.693213 0.962463
-0.653230 0.964550
-0.337176 0.962991
-0.512587 0.967463
-0.245461 0.954963
-0.852245 0.942894
-0.549303 0.967256
-0.736574 0.959275
-0.558648 0.967145
-0.815192 0.949843
-0.964280 0.902082
-0.260578 0.956729
-0.300358 0.960466
-0.917089 0.924162
-0.575670 0.966882
-0.534424 0.967383
-0.863742 0.940274
-0.507459 0.967463
-0.222562 0.951839
-0.662905 0.964109
-0.202504 0.948578
-0.524999 0.967433
-0.766481 0.956350
-0.962156 0.903289
-0.430444 0.966611
-0.426731 0.966527
-0.259776 0.956641
-0.815879 0.949732
-0.524842 0.967433
-0.054045 0.894805
-0.481306 0.967358
-0.300422 0.960471
-0.754637 0.957590
-0.772028 0.955728
-0.616635 0.965898
0.043037 0.788615
-0.950306 0.909617
-0.497686 0.967445
-0.522820 0.967441
-0.624184 0.965659
-1.024020 0.856467
-0.722133 0.960461
-0.692186 0.962526
-0.437953 0.966769
-0.451446 0.967010
-0.358417 0.964124
-0.139953 0.934027
-0.638111 0.965166
-0.276785 0.958398
-0.561588 0.967105
-0.519504 0.967451
-0.687780 0.962789
-0.457222 0.967097
0.126966 0.591069
-0.398511 0.965740
-0.674303 0.963539
-0.655702 0.964441
-0.674881 0.963508
-0.710402 0.961329
-0.262828 0.956974
-0.026810 0.874144
-0.072227 0.905893
-0.213406 0.950417
-0.308483 0.961091
0.134456 0.567925
-0.186402 0.945537
-0.612870 0.966011
-0.492057 0.967423
0.136157 0.562569
-0.509731 0.967464
-0.589921 0.966597
-0.652646 0.964575
-0.841333 0.945162
-0.499581 0.967451
-0.830380 0.947244
-0.740190 0.958957
-0.730904 0.959757
-0.314019 0.961494
-0.845241 0.944373
-0.566019 0.967041
-0.110516 0.923891
-0.559555 0.967133
-0.444199 0.966887
-0.203517 0.948756
-0.075326 0.907600
-0.437244 0.966755
-0.796260 0.952672
-0.327747 0.962416
-0.044997 0.888530
-0.668222 0.963850
-0.290139 0.959618
-0.264950 0.957201
-0.209844 0.949835
-0.759178 0.957128
-0.754143 0.957640
-0.609646 0.966103
0.016521 0.827825
-0.124637 0.929087
-0.266692 0.957385
-0.374425 0.964846
-0.549598 0.967252
-0.550714 0.967240
-0.906202 0.928075
-0.381448 0.965129
-0.721312 0.960524
-0.914048 0.925293
-0.426231 0.966515
-0.502226 0.967457
-0.707589 0.961525
-0.714605 0.961027
-0.362800 0.964333
-0.365942 0.964477
-0.549546 0.967253
-0.529549 0.967412
-0.214062 0.950523
-0.437682 0.966764
-0.241309 0.954439
-0.590238 0.966590
-0.495530 0.967438
-0.870702 0.938562
-0.537395 0.967362
-0.463164 0.967176
-0.270296 0.957756
-0.153199 0.937793
-0.516154 0.967458
-0.054568 0.895152
-0.116543 0.926190
-0.685507 0.962922
-0.452058 0.967019
-0.457515 0.967101
-0.685195 0.962940
-0.421463 0.966400
-0.410872 0.966117
-0.208660 0.949637
-0.186831 0.945624
-0.386010 0.965303
-0.963680 0.902425
-0.541694 0.967328
0.042179 0.790038
-0.206446 0.949262
-0.349196 0.963658
-0.344063 0.963382
-0.390028 0.965450
-0.566835 0.967029
-0.351968 0.963802
-0.526454 0.967427
-0.990004 0.885441
-0.643159 0.964970
-0.259171 0.956574
-0.106395 0.922244
-0.571148 0.966960
-0.621899 0.965734
-0.756477 0.957405
-0.188322 0.945922
-0.344911 0.963428
-0.690980 0.962599
-0.427792 0.966552
-0.671032 0.963708
-0.722786 0.960410
-0.328247 0.962448
-0.175096 0.943143
-0.834270 0.946525
-0.676871 0.963402
-0.505629 0.967462
-0.895273 0.931648
-0.892990 0.932353
-0.454876 0.967062
-0.145058 0.935530
-0.514980 0.967460
-0.524342 0.967435
-0.799331 0.952241
-0.392409 0.965534
-0.403342 0.965894
-0.783334 0.954374
-0.233925 0.953462
-0.190738 0.946397
-0.209510 0.949779
-0.553572 0.967208
-0.076344 0.908150
-0.496308 0.967441
-0.484207 0.967378
-0.380544 0.965094
-0.522113 0.967443
-0.886146 0.934386
-0.855583 0.942159
-0.444809 0.966898
-0.442172 0.966850
0.041246 0.791572
-0.251768 0.955726
-0.459254 0.967125
-0.316388 0.961661
-0.436715 0.966744
-0.220796 0.951573
-0.805466 0.951349
-0.319734 0.961891
-0.850050 0.943367
-0.169468 0.941862
-0.527471 0.967422
-0.696292 0.962271
-0.193959 0.947016
-0.144758 0.935444
-0.659324 0.964276
-0.873634 0.937810
-0.925980 0.920678
-0.947003 0.911264
-0.871835 0.938274
-0.492707 0.967426
-0.632797 0.965362
-0.229604 0.952863
-0.403332 0.965894
-0.539296 0.967348
-0.812334 0.950298
-0.483427 0.967373
-0.559034 0.967140
-0.595012 0.966481
-0.171615 0.942358
-0.157171 0.938840
-0.340436 0.963179
0.067923 0.742371
-0.777805 0.955051
-0.923288 0.921762
-0.512068 0.967463
-0.830790 0.947169
-0.245788 0.955004
-0.462841 0.967172
-0.620017 0.965794
-0.647659 0.964787
-0.359979 0.964200
-0.143760 0.935154
-0.741190 0.958867
-0.460002 0.967135
-0.547975 0.967269
-0.625987 0.965599
0.048488 0.779319
-0.386069 0.965305
-0.816578 0.949619
-0.052571 0.893819
-0.509565 0.967464
-0.525466 0.967431
-0.837904 0.945834
-0.339767 0.963140
-0.730896 0.959757
-0.069856 0.904553
-0.590752 0.966579
-0.398839 0.965751
-0.105382 0.921830
-0.508442 0.967464
-0.353973 0.963905
-0.556985 0.967167
-0.159078 0.939330
-0.979925 0.892430
-0.310520 0.961242
-0.266022 0.957314
-0.841151 0.945198
-0.477952 0.967331
-0.580794 0.966786
-0.485334 0.967386
-0.264409 0.957144
-0.413504 0.966191
-0.414103 0.966208
-0.396229 0.965665
-0.623678 0.965676
-0.410065 0.966094
-0.351376 0.963772
-0.042997 0.887068
-0.432315 0.966652
-0.284660 0.959133
-0.636316 0.965233
-0.390694 0.965474
-0.385704 0.965292
-0.545705 0.967292
-0.558615 0.967146
-0.804234 0.951532
-0.814479 0.949958
-0.133571 0.932050
-0.425211 0.966491
-0.455555 0.967072
-0.302376 0.960625
-0.902188 0.929426
-0.761997 0.956833
-0.110666 0.923949
-0.618393 0.965844
-0.615593 0.965930
-0.887184 0.934085
-0.835192 0.946352
-0.080223 0.910198
-0.262772 0.956968
-0.416914 0.966283
-0.297711 0.960253
-0.051707 0.893235
-0.532370 0.967396
-0.837423 0.945926
-0.259830 0.956647
-0.190899 0.946428
-0.660246 0.964234
-0.249809 0.955494
-0.742653 0.958734
-0.405096 0.965948
-0.612301 0.966027
-0.572101 0.966944
-0.826288 0.947976
-0.793149 0.953098
-0.262369 0.956925
-0.487786 0.967401
-0.513200 0.967462
-0.114802 0.925538
-0.513441 0.967462
-0.398643 0.965744
-0.713905 0.961078
-0.659461 0.964270
-0.602003 0.966309
-0.419897 0.966361
-0.776575 0.955198
-0.435591 0.966721
-0.013098 0.861506
-0.637812 0.965177
-0.571294 0.966957
-0.242401 0.954579
-0.662568 0.964125
-0.645441 0.964878
0.110793 0.638283
-0.536852 0.967366
-0.230273 0.952957
-0.403467 0.965898
-0.331394 0.962644
-0.683116 0.963058
-0.464994 0.967198
-0.095201 0.917446
-0.728831 0.959927
-0.760059 0.957037
-0.782188 0.954517
-0.627079 0.965562
-0.691539 0.962565
-0.910986 0.926401
-0.337547 0.963012
-0.531013 0.967404
-0.843213 0.944785
-1.027920 0.852533
-0.050848 0.892650
-0.890460 0.933118
-0.239348 0.954185
-0.382964 0.965188
-0.266190 0.957332
-0.978083 0.893639
-0.567304 0.967021
-0.883555 0.935125
-0.120419 0.927603
-0.584260 0.966718
-0.379351 0.965047
-0.545262 0.967296
-0.580004 0.966802
-0.788015 0.953778
-0.311951 0.961346
-0.324521 0.962209
-0.620491 0.965779
-0.407745 0.966027
-0.345772 0.963475
-0.566325 0.967036
-0.077926 0.908995
-0.583842 0.966726
-0.554648 0.967195
-0.719860 0.960635
-0.163623 0.940465
-0.794659 0.952892
-0.272124 0.957940
-0.459690 0.967131
-0.753001 0.957753
-0.567906 0.967012
-0.273661 0.958093
-0.463146 0.967176
-0.639034 0.965131
-0.113559 0.925067
-0.481426 0.967359
-0.688444 0.962750
-0.372240 0.964754
-0.416846 0.966281
-0.587031 0.966660
-0.164708 0.940730
-0.628630 0.965509
-0.608257 0.966142
-0.738171 0.959136
-1.019757 0.860611
-0.352869 0.963849
-0.104902 0.921633
-0.720117 0.960616
-0.674777 0.963514
-0.325988 0.962304
-0.071525 0.905500
-0.650968 0.964648
-0.275335 0.958258
-0.500727 0.967454
-1.053028 0.823607
-0.157889 0.939025
-0.305225 0.960845
-0.188402 0.945938
-0.038286 0.883511
-0.219158 0.951323
-0.406438 0.965988
-0.470782 0.967263
-0.727874 0.960005
-0.599722 0.966367
-0.646912 0.964818
-0.866004 0.939728
-0.358053 0.964107
-0.262454 0.956934
-0.455872 0.967077
-0.497813 0.967446
0.138482 0.555192
-0.344528 0.963407
-0.839817 0.945461
-0.958988 0.905048
-0.374472 0.964848
-0.354209 0.963916
-0.564836 0.967059
-0.563855 0.967073
-0.378557 0.965015
-0.700696 0.961988
-0.447340 0.966942
-0.352482 0.963829
-0.325677 0.962284
-0.932031 0.918147
-0.257029 0.956334
-0.307634 0.961028
-0.136750 0.933049
-0.738487 0.959108
0.023133 0.818927
-0.597798 0.966414
-0.627578 0.965545
-0.733216 0.959563
-0.168283 0.941585
-0.715191 0.960984
-0.228786 0.952747
-0.194220 0.947065
-0.734321 0.959469
-0.640555 0.965072
-0.826356 0.947964
-0.368607 0.964596
-0.726316 0.960131
-0.933445 0.917535
-0.405820 0.965970
-0.530622 0.967406
-0.638697 0.965144
-0.297551 0.960240
-0.138621 0.933623
-1.053381 0.823152
-0.349910 0.963696
-0.509142 0.967464
-0.639006 0.965132
0.011156 0.834650
-0.335976 0.962920
-0.554960 0.967192
-0.690021 0.962656
-0.804853 0.951440
-0.527415 0.967422
-0.741329 0.958854
-0.466176 0.967212
-0.409797 0.966087
-0.089417 0.914766
-0.454652 0.967059
-0.531537 0.967401
-0.636075 0.965242
-0.558362 0.967149
-0.663074 0.964101
-0.574360 0.966905
-0.069591 0.904402
-0.680107 0.963226
-0.713893 0.961079
-0.405266 0.965953
-0.884590 0.934832
-0.267033 0.957420
-0.813127 0.950173
-0.634417 0.965303
-0.218046 0.951151
-0.896152 0.931373
-0.341316 0.963228
-1.102133 0.745303
-0.374405 0.964845
-0.402924 0.965881
-0.648907 0.964735
-0.018025 0.866240
-0.316463 0.961666
-1.087228 0.772484
-0.280733 0.958773
-0.285241 0.959186
-0.591337 0.966566
-0.492854 0.967427
-0.011155 0.859577
-0.090587 0.915320
-0.559068 0.967140
-0.738195 0.959133
-0.555406 0.967186
-0.253954 0.955982
-0.315693 0.961612
-0.510566 0.967464
0.144436 0.536025
-0.943582 0.912919
-0.655385 0.964455
-0.545952 0.967289
-0.193929 0.947010
-0.280631 0.958763
-0.322507 0.962077
-0.499984 0.967452
-0.374166 0.964835
-0.730322 0.959805
-0.595087 0.966480
-0.199963 0.948125
-0.408628 0.966053
-0.604651 0.966240
-0.753884 0.957666
-0.492514 0.967425
-0.516405 0.967458
-1.192323 0.514501
-0.242360 0.954573
-0.704273 0.961751
-0.712991 0.961144
0.084478 0.705932
-0.473741 0.967293
-0.486567 0.967394
-0.502820 0.967458
-0.763367 0.956687
-0.454642 0.967059
-0.901203 0.929751
-0.509941 0.967464
-0.208466 0.949604
-0.732498 0.959623
-0.422166 0.966418
-0.518425 0.967454
-0.299714 0.960414
-0.934100 0.917249
-0.626652 0.965577
-0.531491 0.967401
-0.270796 0.957807
-0.423622 0.966453
-0.948561 0.910493
-0.667780 0.963872
-0.191939 0.946630
-1.173639 0.570339
0.220287 0.285411
-0.584099 0.966721
-0.096869 0.918193
-0.483184 0.967371
-0.900695 0.929917
-0.332206 0.962694
-1.061085 0.812872
-0.288258 0.959454
-0.212672 0.950299
-0.092067 0.916012
-0.463923 0.967185
-0.521338 0.967446
-0.221021 0.951607
-0.262230 0.956910
-0.301390 0.960548
-0.415645 0.966249
-0.369533 0.964637
0.019968 0.823255
-0.674156 0.963546
-0.513950 0.967462
-0.056451 0.896385
-0.382998 0.965189
-0.706675 0.961588
-0.475020 0.967305
-0.451007 0.967003
-0.672297 0.963643
-0.352975 0.963854
-0.600290 0.966353
-0.376598 0.964936
-0.421608 0.966404
-0.360479 0.964223
-0.699462 0.962069
-0.213085 0.950366
-0.246371 0.955076
-0.335657 0.962901
-0.321657 0.962020
-0.556879 0.967168
-0.834155 0.946547
-0.431830 0.966642
-0.213114 0.950370
-0.707910 0.961503
-0.847766 0.943849
-0.691725 0.962554
-0.625745 0.965607
-0.558044 0.967153
-0.767208 0.956270
0.085699 0.703057
-0.403133 0.965887
-0.504017 0.967460
-0.564483 0.967064
-0.410953 0.966120
-0.504741 0.967461
0.320970 0.078418
-0.209113 0.949713
-0.317266 0.961722
-0.621993 0.965730
-0.195084 0.947228
-0.424372 0.966471
-0.659950 0.964248
-0.554976 0.967191
-0.517679 0.967455
-0.717349 0.960825
-0.688429 0.962751
-0.288572 0.959481
-0.591407 0.966564
-0.551463 0.967232
-0.440677 0.966822
-0.563094 0.967084
-0.458007 0.967108
-0.310027 0.961205
-0.305806 0.960890
-0.374825 0.964863
-0.663369 0.964087
-0.586336 0.966675
-0.494503 0.967434
-0.124317 0.928976
-0.463210 0.967177
-0.797700 0.952471
-0.435571 0.966721
-0.289951 0.959602
-0.755733 0.957480
-0.463713 0.967183
-0.710416 0.961328
-0.093541 0.916692
-0.995722 0.881179
-0.187465 0.945751
0.096842 0.675626
-0.073102 0.906380
-0.336947 0.962977
-0.471361 0.967269
-0.894538 0.931876
-0.451292 0.967007
-0.557861 0.967155
-0.486054 0.967390
-0.628917 0.965499
-0.583680 0.966729
-1.022776 0.857693
-0.759146 0.957132
-0.490110 0.967414
-0.448635 0.966964
-0.837949 0.945825
-0.757302 0.957321
-0.231690 0.953155
-0.418494 0.966325
-0.026690 0.874040
-0.561828 0.967102
-0.600070 0.966358
-0.616546 0.965901
-0.385470 0.965283
-0.251963 0.955749
-0.758647 0.957183
-0.581460 0.966773
-0.348999 0.963648
-0.451950 0.967018
-0.440858 0.966825
-0.436794 0.966746
-0.192315 0.946702
-0.505934 0.967462
-0.798731 0.952326
-0.483355 0.967373
-0.606362 0.966194
-0.579422 0.966813
-0.702800 0.961850
-0.848122 0.943775
-0.568629 0.967001
-0.466985 0.967222
-0.408606 0.966052
-0.292230 0.959797
-0.682937 0.963068
-0.512747 0.967463
-0.382829 0.965183
-0.233959 0.953467
-0.988503 0.886523
-0.309553 0.961171
-0.113317 0.924975
-0.622339 0.965719
-1.017671 0.862581
-0.546730 0.967282
-0.463945 0.967186
-0.471300 0.967269
-0.695703 0.962308
-0.458228 0.967111
-0.484418 0.967380
-0.468868 0.967243
-0.920666 0.922793
-0.217500 0.951066
-0.616050 0.965916
-0.939791 0.914694
-0.424723 0.966480
-0.493465 0.967430
-0.587667 0.966646
-0.565068 0.967055
-1.077609 0.788381
-0.422073 0.966415
-0.401984 0.965851
-0.711741 0.961234
-0.745692 0.958454
-0.071211 0.905323
-0.073381 0.906535
-0.435686 0.966723
-0.791595 0.953306
-0.118793 0.927016
-0.622110 0.965727
-0.301155 0.960529
-0.342245 0.963281
-0.534444 0.967383
-0.539810 0.967344
-0.468450 0.967238
-0.797675 0.952475
-0.356406 0.964026
-0.604638 0.966240
-0.705779 0.961649
-0.679692 0.963249
-0.538910 0.967351
-0.688867 0.962725
-0.133453 0.932012
-0.251663 0.955714
-0.630512 0.965443
-0.869019 0.938985
-0.061457 0.899557
-0.414770 0.966226
-0.007382 0.855726
-0.623593 0.965678
-1.085223 0.775902
-0.214432 0.950582
-0.789915 0.953529
-1.092866 0.762575
-0.481379 0.967358
-0.608671 0.966130
-0.239413 0.954194
-0.994453 0.882144
-0.634113 0.965314
-0.494188 0.967433
-0.624722 0.965641
-0.433576 0.966679
-0.677686 0.963358
-0.863900 0.940236
-0.336012 0.962922
-0.111773 0.924380
-0.342728 0.963308
-0.132557 0.931725
-0.214260 0.950555
-0.393370 0.965567
-0.249794 0.955492
-0.524333 0.967435
-0.461229 0.967151
-0.466300 0.967214
-0.624324 0.965654
-0.089295 0.914708
-0.654870 0.964478
-0.123490 0.928689
-0.034198 0.880292
-0.192060 0.946653
-0.499261 0.967450
-0.303832 0.960738
-0.861940 0.940701
-0.586257 0.966676
-0.412617 0.966167
-0.506056 0.967462
-0.413045 0.966178
-0.231104 0.953073
-0.604999 0.966230
-0.646004 0.964855
-0.428495 0.966568
-0.304373 0.960780
-0.778486 0.954969
-0.560830 0.967116
-0.490580 0.967416
-0.421411 0.966399
-0.579639 0.966809
-0.263947 0.957095
-0.341661 0.963248
-0.673656 0.963572
-0.176081 0.943361
-0.402301 0.965861
-0.600075 0.966358
-0.660593 0.964218
-0.519788 0.967450
-0.484221 0.967379
-0.795878 0.952725
-0.446487 0.966927
-0.603239 0.966277
-0.292823 0.959847
-0.125939 0.929533
-0.495243 0.967437
-0.970139 0.898627
-0.450136 0.966989
-0.647734 0.964784
-0.843024 0.944823
-0.746810 0.958350
-1.176510 0.561948
-0.700287 0.962015
-0.451534 0.967011
-0.517456 0.967456
-0.579383 0.966813
-0.326474 0.962335
-0.542095 0.967325
-0.403844 0.965909
-0.352379 0.963823
-0.599590 0.966370
-0.982414 0.890763
-1.042022 0.837090
-0.833765 0.946620
-0.495804 0.967439
-0.313510 0.961458
-0.499382 0.967450
-0.217216 0.951022
-0.337800 0.963027
-0.502502 0.967457
-0.588011 0.966639
-0.467505 0.967228
-0.256079 0.956226
-0.444559 0.966894
-0.703839 0.961780
-0.323652 0.962152
-0.540694 0.967336
-0.763194 0.956706
-0.068892 0.904000
-0.328554 0.962467
-0.357871 0.964098
-0.347075 0.963545
-0.428950 0.966578
-0.701456 0.961939
-0.533699 0.967387
-0.828171 0.947642
-0.349786 0.963689
-0.486876 0.967396
-0.530700 0.967405
-0.362488 0.964318
-0.713952 0.961075
-0.551854 0.967228
-0.261728 0.956855
-0.682872 0.963072
-0.342808 0.963312
-0.672520 0.963632
-0.269195 0.957644
-0.320447 0.961939
-0.389916 0.965446
-0.251367 0.955679
-0.657078 0.964379
-0.595278 0.966475
-0.951522 0.908998
-0.430603 0.966615
-0.162170 0.940107
-0.231576 0.953139
-0.548735 0.967262
-0.687954 0.962779
-0.313469 0.961455
-0.494880 0.967435
-0.322380 0.962068
-0.615930 0.965920
-0.650658 0.964661
-1.280327 0.255113
-0.411187 0.966126
-0.786994 0.953910
-0.312891 0.961413
-0.614766 0.965955
-0.165240 0.940859
-0.818852 0.949245
-0.493425 0.967429
-0.954242 0.907590
-0.524862 0.967433
-0.313401 0.961450
-0.602351 0.966300
-0.654379 0.964499
-0.154694 0.938191
-0.595286 0.966475
-0.382078 0.965154
-0.370413 0.964675
-0.819097 0.949205
-0.356484 0.964030
-0.420584 0.966378
-0.443108 0.966867
-0.414826 0.966227
0.334866 0.064165
-0.534311 0.967383
-0.695067 0.962348
-0.234324 0.953517
-0.490354 0.967415
-0.585349 0.966695
-0.537636 0.967360
-0.454152 0.967052
-0.705806 0.961648
-0.590922 0.966575
-0.412391 0.966160
-0.945345 0.912072
-0.480005 0.967348
-0.505310 0.967462
-0.488957 0.967408
-0.551519 0.967232
-0.462705 0.967170
-0.787174 0.953886
-0.744608 0.958555
-0.309782 0.961187
-0.311160 0.961288
-0.402584 0.965870
-0.533224 0.967390
-0.415903 0.966256
-0.238379 0.954059
-0.284137 0.959086
-0.543123 0.967316
-0.402879 0.965879
-0.371203 0.964709
-0.171155 0.942252
-0.519246 0.967452
0.029437 0.809917
-0.417929 0.966310
-0.277115 0.958430
-0.884466 0.934867
-0.270110 0.957737
-0.476831 0.967321
-0.598552 0.966396
-0.427808 0.966552
-0.682664 0.963084
-0.746649 0.958365
-1.068569 0.802206
-0.424231 0.966468
-0.227865 0.952616
-0.667087 0.963906
-0.609206 0.966115
-0.816282 0.949667
-0.163585 0.940456
-0.436850 0.966747
-0.061347 0.899489
-0.362597 0.964323
-0.498955 0.967449
-0.252958 0.955866
-0.617597 0.965869
-0.125485 0.929378
-0.491390 0.967420
-0.149365 0.936747
