2.353975 0.824726
2.175956 0.892225
2.213675 0.884664
2.158758 0.894993
2.436994 0.738969
2.243496 0.876882
1.847190 0.903769
1.521954 0.712620
1.754008 0.890119
2.069441 0.904425
1.814993 0.900463
1.745508 0.888116
2.086909 0.903122
1.769117 0.893294
1.586326 0.798870
1.788168 0.896680
2.327318 0.841895
2.340358 0.833969
2.039940 0.906141
1.830314 0.902186
1.931070 0.907838
1.733524 0.885001
1.850024 0.904005
2.084651 0.903303
2.037504 0.906257
1.647455 0.848565
1.971755 0.908033
1.123762 0.060683
1.745112 0.888019
1.918694 0.907572
1.953344 0.908070
1.938501 0.907950
2.235394 0.879180
2.106766 0.901352
1.895838 0.906801
1.847772 0.903818
2.121908 0.899776
1.945677 0.908025
1.977358 0.907981
2.257942 0.872401
2.131472 0.898671
2.067181 0.904578
2.163666 0.894242
2.410606 0.772786
2.330057 0.840300
1.797308 0.898089
2.239595 0.878007
1.852921 0.904239
2.427954 0.751372
1.838948 0.903035
2.565535 0.453124
1.991762 0.907764
2.426064 0.753854
1.988533 0.907823
2.182374 0.891092
1.974383 0.908011
2.038623 0.906204
2.100127 0.901979
1.416856 0.497285
1.870727 0.905495
2.009666 0.907324
1.526989 0.720812
2.033987 0.906418
1.955725 0.908077
1.886929 0.906396
1.853496 0.904284
1.928708 0.907795
2.105476 0.901477
1.929699 0.907814
2.332170 0.839045
1.745212 0.888044
1.781344 0.895541
1.723510 0.882110
2.154109 0.895679
2.251696 0.874401
1.817330 0.900745
2.230621 0.880467
2.214161 0.884551
1.971284 0.908036
1.861487 0.904880
2.311914 0.850224
1.490320 0.655663
1.809357 0.899754
2.367406 0.814524
1.742664 0.887409
2.010591 0.907296
2.209655 0.885581
2.274486 0.866594
2.024437 0.906817
1.994915 0.907700
2.159063 0.894947
1.881839 0.906137
1.833596 0.902519
1.839465 0.903083
2.509044 0.604006
2.100589 0.901937
2.394493 0.790126
1.848453 0.903876
1.931493 0.907846
2.600576 0.350015
1.734196 0.885185
1.578262 0.790183
2.021003 0.906947
2.515347 0.588931
1.721152 0.881388
1.930391 0.907826
1.444362 0.559168
1.859184 0.904714
2.413805 0.769062
1.849583 0.903969
1.750636 0.889344
2.308874 0.851747
2.329595 0.840571
2.040378 0.906120
2.354067 0.824660
2.649830 0.217430
1.679932 0.865806
1.678790 0.865283
1.762488 0.891958
2.246813 0.875898
1.945012 0.908020
1.796655 0.897992
1.708524 0.877237
1.736442 0.885793
2.300488 0.855758
2.287880 0.861296
1.547959 0.752248
1.990803 0.907782
2.020044 0.906981
1.843324 0.903434
2.093630 0.902558
1.827021 0.901840
2.017860 0.907059
1.973612 0.908018
1.924743 0.907715
1.801667 0.898715
2.037962 0.906236
2.263953 0.870379
1.519545 0.708613
2.083077 0.903427
2.024713 0.906806
2.076028 0.903960
2.143681 0.897126
1.950828 0.908060
2.400408 0.784027
1.959836 0.908080
1.745549 0.888126
1.920966 0.907628
1.825353 0.901660
1.544275 0.747039
2.333240 0.838401
1.985215 0.907878
1.893763 0.906712
2.397676 0.786881
2.144068 0.897074
2.012837 0.907226
2.010073 0.907312
2.099900 0.902000
2.242816 0.877080
2.162326 0.894450
2.338420 0.835202
1.744210 0.887796
1.957871 0.908080
2.277778 0.865345
2.277010 0.865639
2.310694 0.850839
1.817535 0.900769
1.698031 0.873392
1.725408 0.882679
1.904811 0.907149
1.844834 0.903567
1.700111 0.874185
1.946114 0.908029
2.384451 0.799818
2.364779 0.816610
2.111889 0.900842
2.091078 0.902776
2.100824 0.901915
1.778639 0.895067
1.711756 0.878347
1.562105 0.771029
1.557469 0.765086
1.694669 0.872078
1.951017 0.908060
2.018509 0.907036
2.107207 0.901309
1.921826 0.907649
2.055866 0.905287
1.698730 0.873660
2.224710 0.881995
1.539384 0.739917
1.799435 0.898398
1.996859 0.907658
1.822485 0.901342
1.874936 0.905751
2.026945 0.906718
1.731766 0.884513
2.322274 0.844739
2.374589 0.808580
2.277639 0.865398
2.331758 0.839291
2.058801 0.905112
2.017871 0.907058
1.812230 0.900120
1.859014 0.904702
2.081566 0.903544
2.624749 0.281591
1.765380 0.892552
2.124120 0.899528
1.921904 0.907651
2.166862 0.893736
1.958041 0.908080
2.335920 0.836763
1.875862 0.905805
1.786051 0.896335
1.782709 0.895775
1.987352 0.907843
2.063621 0.904810
1.937265 0.907934
2.242906 0.877054
2.213165 0.884782
1.902903 0.907080
2.041770 0.906051
1.820013 0.901060
1.745997 0.888236
2.480298 0.666024
2.117845 0.900219
1.923344 0.907684
2.271406 0.867734
2.179389 0.891626
1.862663 0.904963
1.919605 0.907595
1.932260 0.907859
1.734992 0.885402
2.159912 0.894819
1.634950 0.840443
1.716537 0.879928
2.274366 0.866639
1.837653 0.902913
1.812512 0.900156
2.256971 0.872718
1.937844 0.907942
2.075484 0.904000
1.887843 0.906441
2.065266 0.904704
1.668291 0.860208
1.821610 0.901243
1.779013 0.895133
1.642227 0.845281
2.086536 0.903152
1.480785 0.636785
1.921444 0.907640
1.433192 0.534192
2.083398 0.903402
1.924019 0.907699
1.867996 0.905321
2.030655 0.906564
2.346041 0.830238
1.444685 0.559885
1.769065 0.893284
2.217808 0.883691
2.025399 0.906779
2.074368 0.904080
1.611261 0.822349
1.922826 0.907672
1.312543 0.281241
2.370091 0.812344
2.022703 0.906883
1.922848 0.907673
1.964963 0.908070
2.067161 0.904579
1.768363 0.893147
2.059504 0.905069
2.335649 0.836930
1.961880 0.908078
2.123730 0.899572
1.761634 0.891780
1.728145 0.883482
1.373433 0.400836
2.041269 0.906076
2.200197 0.887626
2.083056 0.903429
2.308792 0.851787
1.746904 0.888457
1.943793 0.908009
2.027447 0.906697
1.668649 0.860390
1.731260 0.884371
2.325881 0.842717
2.302008 0.855051
1.469725 0.614039
1.871871 0.905566
2.038061 0.906231
1.689275 0.869882
2.084783 0.903292
1.928285 0.907787
2.234080 0.879539
2.006654 0.907411
1.633702 0.839582
1.738473 0.886331
1.882624 0.906178
2.147364 0.896629
1.826142 0.901745
2.044018 0.905938
1.442673 0.555414
1.970697 0.908040
2.235442 0.879167
2.118442 0.900155
1.981091 0.907937
1.861724 0.904897
1.716348 0.879867
1.788033 0.896659
2.202062 0.887235
1.955949 0.908077
2.154095 0.895681
1.954783 0.908075
1.547611 0.751762
1.800838 0.898598
1.959889 0.908080
1.839352 0.903073
2.322099 0.844835
1.539950 0.740753
2.720041 0.091740
1.461246 0.596063
2.252552 0.874133
2.221198 0.882869
1.915250 0.907479
1.956861 0.908079
2.049748 0.905635
1.884275 0.906264
1.896320 0.906822
1.954877 0.908075
2.255435 0.873216
2.310268 0.851053
2.397455 0.787109
1.878617 0.905961
2.285998 0.862076
2.127536 0.899136
1.942936 0.908001
1.754622 0.890257
2.301791 0.855152
1.991910 0.907761
1.771770 0.893805
2.422153 0.758871
1.953534 0.908071
1.739099 0.886495
1.859856 0.904763
2.188745 0.889908
2.116482 0.900364
1.958528 0.908080
2.430016 0.748621
2.023563 0.906851
1.745417 0.888094
2.169441 0.893319
2.243328 0.876931
1.621865 0.830916
1.978537 0.907968
1.886851 0.906392
1.516933 0.704204
1.665578 0.858815
2.107689 0.901261
2.295110 0.858190
2.203532 0.886922
1.759210 0.891265
2.113652 0.900661
2.538910 0.528256
2.190050 0.889658
2.738384 0.071717
2.077988 0.903815
2.315206 0.848531
1.875926 0.905808
2.398922 0.785587
2.063616 0.904811
2.160438 0.894739
1.935327 0.907907
1.801877 0.898745
1.598315 0.810773
2.043217 0.905979
2.111381 0.900893
2.117420 0.900265
1.760991 0.891645
1.713483 0.878926
1.801321 0.898666
1.999860 0.907588
1.809467 0.899768
1.855073 0.904406
2.432996 0.744565
1.856697 0.904530
2.259411 0.871915
2.212396 0.884959
2.238893 0.878205
2.066604 0.904616
1.835721 0.902728
1.746558 0.888373
2.046638 0.905802
2.093972 0.902529
1.739057 0.886484
1.917534 0.907542
2.082585 0.903465
1.707210 0.876776
2.585617 0.394015
2.072736 0.904196
1.868830 0.905375
1.813373 0.900263
2.306439 0.852940
2.439857 0.734851
2.220055 0.883149
2.318235 0.846933
1.996423 0.907668
2.167797 0.893586
2.036577 0.906301
1.779589 0.895235
1.723913 0.882231
1.805654 0.899264
1.986781 0.907853
1.799574 0.898418
2.432293 0.745530
1.629034 0.836272
2.250149 0.874882
2.382624 0.801496
1.973374 0.908020
1.761033 0.891653
2.230678 0.880452
1.911564 0.907371
2.017102 0.907085
2.173467 0.892650
2.317649 0.847245
1.983467 0.907904
2.000546 0.907572
1.954947 0.908075
1.987902 0.907834
1.897512 0.906871
2.284606 0.862645
1.785002 0.896161
2.042561 0.906012
1.504805 0.682883
1.989154 0.907812
1.700690 0.874403
1.781743 0.895610
1.591325 0.803977
1.521012 0.711060
2.097495 0.902218
2.117212 0.900287
2.265294 0.869915
1.756578 0.890692
2.366823 0.814991
2.057120 0.905213
1.601292 0.813548
1.864872 0.905114
1.940345 0.907973
2.213038 0.884811
1.743410 0.887597
1.988808 0.907818
2.496406 0.632647
2.182906 0.890995
2.246073 0.876120
2.134527 0.898298
1.795783 0.897863
2.209928 0.885519
1.845202 0.903599
2.088043 0.903029
1.794298 0.897639
1.787910 0.896639
2.195143 0.888659
2.127305 0.899163
1.961450 0.908079
1.986713 0.907854
2.124503 0.899485
1.605324 0.817198
2.092564 0.902650
2.408865 0.774773
1.779252 0.895175
2.466555 0.691747
2.312304 0.850025
1.804894 0.899161
2.120910 0.899886
1.574108 0.785485
2.028715 0.906645
2.256528 0.872862
2.343059 0.832218
2.092933 0.902618
1.911180 0.907360
1.988623 0.907822
1.821294 0.901207
2.569423 0.441767
2.258782 0.872124
2.147167 0.896656
1.911561 0.907371
1.786412 0.896395
2.076349 0.903936
1.844867 0.903570
2.082739 0.903453
1.456609 0.586061
1.954237 0.908073
2.084333 0.903328
1.914244 0.907451
2.225171 0.881878
1.532852 0.730038
2.116628 0.900349
1.954518 0.908074
1.833683 0.902527
2.318771 0.846646
2.302224 0.854950
2.026740 0.906726
2.084457 0.903318
1.836053 0.902760
2.116718 0.900339
2.142127 0.897331
2.187034 0.890232
1.648133 0.848980
1.816437 0.900638
2.230251 0.880564
2.175024 0.892385
1.999772 0.907590
2.136388 0.898067
2.044092 0.905934
1.660068 0.855876
2.227168 0.881368
1.764494 0.892372
1.872788 0.905622
1.710534 0.877931
1.913383 0.907426
2.103221 0.901691
2.137786 0.897891
1.545042 0.748134
2.147166 0.896656
2.162120 0.894482
2.389121 0.795411
1.724744 0.882481
1.898429 0.906908
2.213272 0.884757
1.961863 0.908078
2.202300 0.887184
1.851748 0.904145
2.231598 0.880207
2.222808 0.882471
2.152895 0.895853
2.118883 0.900107
2.313497 0.849415
2.069066 0.904451
1.750451 0.889301
2.222294 0.882599
2.051191 0.905555
1.938672 0.907953
2.501547 0.621255
2.414368 0.768396
1.988362 0.907826
1.986190 0.907862
2.526264 0.561630
1.862591 0.904958
2.228310 0.881073
1.784323 0.896048
2.456214 0.709484
2.089194 0.902934
1.778690 0.895076
1.903993 0.907119
2.313934 0.849190
2.037980 0.906235
2.089576 0.902902
2.282911 0.863329
1.821904 0.901276
2.194321 0.888823
2.439091 0.735962
1.843540 0.903453
2.291801 0.859634
1.991078 0.907777
2.079855 0.903675
1.715152 0.879477
1.982726 0.907914
1.818735 0.900911
2.201474 0.887359
2.103033 0.901709
1.684794 0.867971
1.848458 0.903876
2.434437 0.742568
1.907231 0.907232
2.432390 0.745397
1.615663 0.826001
1.978200 0.907972
2.090510 0.902824
2.036478 0.906305
2.293825 0.858755
1.733953 0.885119
2.035423 0.906354
1.985620 0.907871
2.255394 0.873229
1.659075 0.855331
2.138029 0.897860
1.834769 0.902635
1.685023 0.868071
1.820488 0.901114
1.580577 0.792735
2.227823 0.881199
1.602475 0.814632
2.227139 0.881375
1.840374 0.903167
1.817711 0.900790
2.104361 0.901583
1.833401 0.902499
1.677188 0.864540
1.891456 0.906610
1.911007 0.907354
1.865184 0.905135
2.227525 0.881276
2.306566 0.852878
1.736435 0.885791
2.068137 0.904513
1.763321 0.892131
1.800174 0.898504
1.672399 0.862253
2.205570 0.886483
1.785728 0.896282
1.988012 0.907832
1.834154 0.902574
2.251944 0.874324
2.261946 0.871065
1.727325 0.883244
2.265357 0.869893
2.200393 0.887585
1.896363 0.906823
1.556015 0.763179
1.447531 0.566185
2.145904 0.896827
1.680957 0.866271
1.787979 0.896650
1.808073 0.899586
1.779187 0.895164
2.073008 0.904177
1.951487 0.908063
1.954366 0.908074
1.784053 0.896002
1.999508 0.907597
2.646570 0.225264
2.276600 0.865796
1.728934 0.883710
2.119497 0.900041
1.839951 0.903128
1.861382 0.904873
2.049045 0.905673
2.001776 0.907541
2.095829 0.902366
2.284461 0.862703
2.407899 0.775863
2.229468 0.880770
2.295055 0.858214
1.355215 0.362620
1.856899 0.904545
1.692865 0.871356
2.146782 0.896708
1.967378 0.908060
1.626948 0.834748
2.033299 0.906449
2.077966 0.903817
1.529488 0.724786
1.823386 0.901443
2.496384 0.632695
1.895519 0.906788
1.825462 0.901672
1.711282 0.878186
1.663919 0.857946
2.315994 0.848119
2.025062 0.906793
2.220982 0.882922
1.632074 0.838443
2.404295 0.779854
2.205805 0.886432
2.237575 0.878576
1.713247 0.878848
1.966478 0.908064
2.007642 0.907383
1.331721 0.316294
2.085607 0.903227
2.402132 0.782193
1.620418 0.829793
1.909253 0.907299
2.097099 0.902253
2.225163 0.881880
1.851832 0.904152
2.095243 0.902418
1.810783 0.899937
1.807861 0.899558
2.036328 0.906312
1.841130 0.903236
2.225490 0.881797
2.488611 0.649238
1.525868 0.719010
1.905041 0.907157
2.064859 0.904730
2.014307 0.907179
1.820869 0.901158
2.441637 0.732244
2.100414 0.901953
1.663552 0.857752
2.108478 0.901184
2.156207 0.895373
1.571149 0.782044
2.150765 0.896156
2.193656 0.888955
2.498855 0.627265
1.917384 0.907538
2.383726 0.800487
1.938519 0.907951
2.201949 0.887259
2.218088 0.883624
1.944310 0.908014
2.279919 0.864514
1.861139 0.904855
2.024536 0.906813
2.273241 0.867059
2.036318 0.906313
2.034915 0.906377
2.177143 0.892020
1.671060 0.861595
1.594279 0.806897
1.890811 0.906580
2.291197 0.859894
2.499104 0.626713
2.437326 0.738496
2.169290 0.893343
1.861253 0.904863
1.696703 0.872878
1.938072 0.907945
2.262106 0.871011
2.304527 0.853860
1.951088 0.908061
1.747703 0.888649
1.926849 0.907759
2.156832 0.895280
2.045063 0.905885
1.970230 0.908043
2.194758 0.888736
1.896908 0.906846
1.957178 0.908079
2.030500 0.906570
2.236476 0.878881
2.236452 0.878888
1.938583 0.907952
1.901329 0.907021
1.838833 0.903024
1.729105 0.883759
2.019674 0.906995
2.192103 0.889260
2.239370 0.878071
2.161281 0.894611
2.116379 0.900375
2.222109 0.882645
1.836410 0.902794
1.863928 0.905050
1.618137 0.827994
1.456018 0.584779
2.205796 0.886434
1.764934 0.892462
2.029801 0.906600
1.978477 0.907969
1.938286 0.907948
2.111916 0.900839
1.869248 0.905402
2.029578 0.906609
1.600108 0.812453
2.009459 0.907330
2.410816 0.772545
1.771458 0.893746
2.050039 0.905619
1.948620 0.908047
2.262647 0.870827
1.979164 0.907961
2.230594 0.880474
1.590643 0.803292
1.922294 0.907660
2.106553 0.901372
2.460337 0.702575
1.794810 0.897717
1.893672 0.906709
1.995122 0.907696
2.084512 0.903314
2.270312 0.868132
2.115339 0.900485
1.868141 0.905331
2.168417 0.893485
1.647329 0.848488
2.078821 0.903753
1.974790 0.908007
1.789812 0.896943
2.045883 0.905842
1.688117 0.869396
2.299840 0.856056
2.025719 0.906767
2.322309 0.844719
1.647443 0.848558
2.613365 0.313217
2.248530 0.875378
1.371146 0.395942
1.727693 0.883351
1.722975 0.881947
2.664514 0.184259
1.899546 0.906952
2.187081 0.890223
1.957660 0.908080
2.016498 0.907106
2.010857 0.907288
2.650737 0.215280
1.760011 0.891437
1.818664 0.900902
2.097408 0.902226
2.244221 0.876669
1.840852 0.903211
2.076546 0.903922
2.392039 0.792570
2.110362 0.900996
2.031212 0.906540
1.879592 0.906015
2.590128 0.380690
1.940994 0.907980
2.229881 0.880662
2.040136 0.906132
2.228097 0.881128
1.884305 0.906265
2.278565 0.865041
1.710619 0.877960
1.885177 0.906309
1.782733 0.895779
1.905434 0.907171
2.157499 0.895181
2.389508 0.795038
1.968716 0.908053
1.872038 0.905577
1.995886 0.907679
1.479351 0.633885
1.632950 0.839058
2.038903 0.906191
1.960488 0.908080
1.796516 0.897972
2.034690 0.906387
2.501565 0.621214
2.104749 0.901546
1.798126 0.898208
2.743294 0.067100
1.977882 0.907975
2.090685 0.902809
1.741533 0.887122
1.980405 0.907945
1.798897 0.898320
2.437173 0.738714
2.265164 0.869960
1.746164 0.888277
1.961630 0.908078
1.685385 0.868228
1.740687 0.886906
1.726886 0.883115
1.908860 0.907286
1.814715 0.900429
1.672865 0.862480
2.450788 0.718255
2.021030 0.906946
2.445191 0.726929
2.444606 0.727814
2.259389 0.871923
2.076451 0.903929
2.143635 0.897132
1.653915 0.852415
1.754971 0.890335
2.194521 0.888783
2.047415 0.905761
1.845405 0.903616
2.164349 0.894135
1.814565 0.900410
2.008767 0.907350
2.059709 0.905056
1.984880 0.907883
2.450315 0.719003
2.315603 0.848324
2.031665 0.906520
2.191759 0.889327
2.019815 0.906990
1.858695 0.904679
1.901928 0.907044
1.817746 0.900794
1.435354 0.539051
2.251438 0.874482
2.233171 0.879785
2.041694 0.906055
2.148652 0.896451
1.927461 0.907771
2.159319 0.894909
1.934186 0.907890
1.907944 0.907256
2.110871 0.900945
1.940961 0.907980
2.046254 0.905822
1.733743 0.885061
2.155982 0.895406
2.157356 0.895203
1.890148 0.906550
2.118914 0.900104
2.187667 0.890113
2.422080 0.758963
1.956731 0.908079
2.508960 0.604203
2.333736 0.838100
1.917135 0.907531
1.752173 0.889700
1.657279 0.854331
2.021201 0.906939
1.723771 0.882189
2.193177 0.889049
1.657891 0.854674
2.278829 0.864939
2.022153 0.906904
2.361160 0.819410
1.727390 0.883263
2.448724 0.721497
1.839504 0.903087
2.241446 0.877477
1.927936 0.907781
2.223518 0.882294
1.935724 0.907913
2.072260 0.904230
2.034855 0.906379
2.261585 0.871187
1.739539 0.886609
1.656416 0.853845
1.486145 0.647485
1.931332 0.907843
1.801274 0.898660
1.980854 0.907940
2.159744 0.894845
2.015512 0.907139
2.258600 0.872184
2.380663 0.803269
1.901041 0.907010
2.211923 0.885067
1.811809 0.900067
2.010870 0.907287
1.776704 0.894720
1.896405 0.906825
1.836370 0.902790
2.110100 0.901022
1.838836 0.903024
2.336579 0.836354
2.218154 0.883608
2.092163 0.902684
2.097171 0.902247
1.577096 0.788880
1.926810 0.907758
1.978359 0.907970
2.502807 0.618408
1.989258 0.907810
1.436050 0.540613
1.841816 0.903299
1.810953 0.899959
1.744981 0.887987
1.882237 0.906158
1.995448 0.907689
1.999602 0.907594
2.211065 0.885262
1.816513 0.900647
2.007140 0.907397
1.906320 0.907201
1.744682 0.887913
2.297804 0.856985
1.997470 0.907644
2.350156 0.827425
2.151048 0.896116
2.304576 0.853837
1.904396 0.907134
1.912006 0.907385
2.255122 0.873316
1.640378 0.844081
1.723958 0.882245
2.288894 0.860871
1.458403 0.589944
2.629181 0.269650
2.123776 0.899567
1.898513 0.906911
1.875563 0.905787
1.905401 0.907169
2.042254 0.906027
1.925389 0.907729
1.824657 0.901583
2.045098 0.905883
1.596823 0.809355
1.969958 0.908045
2.080891 0.903596
2.185365 0.890543
2.295150 0.858172
1.957347 0.908079
1.825587 0.901685
1.948205 0.908044
1.910786 0.907347
1.922262 0.907659
2.112668 0.900762
2.245977 0.876148
2.395099 0.789515
2.088421 0.902998
1.747673 0.888642
2.253162 0.873941
1.802778 0.898870
2.129977 0.898849
1.830607 0.902216
1.740934 0.886969
2.355951 0.823296
2.246329 0.876043
2.021595 0.906925
2.256687 0.872811
2.155100 0.895535
1.949097 0.908050
1.988488 0.907824
2.009885 0.907317
2.041099 0.906085
1.970725 0.908040
1.814897 0.900451
1.814306 0.900379
2.114614 0.900561
1.612824 0.823662
2.103802 0.901637
1.904629 0.907142
2.064173 0.904775
2.046699 0.905799
1.678753 0.865266
1.909223 0.907298
2.368050 0.814005
2.151260 0.896086
2.024441 0.906817
2.377192 0.806337
2.470949 0.683794
1.572358 0.783460
2.119722 0.900016
1.906302 0.907201
1.770903 0.893640
1.512165 0.695988
1.920338 0.907613
2.013297 0.907211
2.059299 0.905081
2.304399 0.853921
2.183126 0.890955
1.909980 0.907322
2.238434 0.878335
1.960822 0.908079
2.119413 0.900050
2.070506 0.904352
2.581080 0.407429
2.010616 0.907295
2.294494 0.858461
1.908610 0.907278
1.728955 0.883716
1.973265 0.908021
1.961599 0.908079
1.880386 0.906059
2.128767 0.898992
2.093284 0.902588
1.842851 0.903392
1.930502 0.907828
2.283187 0.863218
2.390208 0.794361
2.112451 0.900784
1.917667 0.907545
2.333356 0.838331
1.935591 0.907911
1.985501 0.907873
1.917593 0.907543
2.089547 0.902905
1.828880 0.902037
2.088601 0.902983
1.904816 0.907149
1.862261 0.904934
1.773633 0.894156
2.002389 0.907526
2.000984 0.907561
2.317598 0.847272
1.773949 0.894215
2.476721 0.672960
1.901257 0.907018
1.879188 0.905993
2.305244 0.853517
2.108651 0.901167
2.012632 0.907233
2.208294 0.885884
2.092900 0.902621
2.264020 0.870356
2.082635 0.903461
2.155379 0.895494
2.295733 0.857913
1.938447 0.907950
1.878419 0.905950
2.176028 0.892213
1.973785 0.908016
2.095947 0.902356
2.029316 0.906620
1.653812 0.852355
1.871216 0.905526
1.793383 0.897500
1.953315 0.908070
1.669897 0.861017
2.180669 0.891398
2.066956 0.904593
2.065345 0.904699
1.976743 0.907988
1.441270 0.552289
1.759520 0.891332
1.935810 0.907914
