-1.970736 1.000000 0.849733
-1.806918 1.000000 0.845742
-1.833580 1.000000 0.846686
-1.724776 1.000000 0.842103
-2.449401 1.000000 0.835602
-1.837941 1.000000 0.846830
-2.168698 1.000000 0.848761
-2.341796 1.000000 0.842413
-2.131792 1.000000 0.849434
-2.125260 1.000000 0.849529
-1.686899 1.000000 0.840047
-2.293528 1.000000 0.844731
-1.604397 1.000000 0.834723
-1.902154 1.000000 0.848587
-2.097679 1.000000 0.849852
-2.298842 1.000000 0.844497
-1.271406 1.000000 0.800367
-1.684408 1.000000 0.839904
-2.020539 1.000000 0.850091
-1.783499 1.000000 0.844817
-1.594570 1.000000 0.834009
-1.802452 1.000000 0.845573
-2.433325 1.000000 0.836770
-2.052558 1.000000 0.850110
-2.113679 1.000000 0.849680
-1.887450 1.000000 0.848243
-2.090272 1.000000 0.849917
-2.187941 1.000000 0.848318
-1.799250 1.000000 0.845449
-2.010106 1.000000 0.850049
-1.972829 1.000000 0.849756
-2.094809 1.000000 0.849878
-2.029823 1.000000 0.850114
-2.185699 1.000000 0.848373
-2.245645 1.000000 0.846604
-2.337677 1.000000 0.842628
-1.936511 1.000000 0.849255
-1.922330 1.000000 0.849002
-2.058591 1.000000 0.850095
-1.748516 1.000000 0.843269
-2.043913 1.000000 0.850121
-2.098623 1.000000 0.849843
-1.865079 1.000000 0.847653
-2.123376 1.000000 0.849555
-2.206502 1.000000 0.847831
-1.538061 1.000000 0.829572
-1.929381 1.000000 0.849132
-2.269960 1.000000 0.845705
-2.557003 1.000000 0.826330
-2.059662 1.000000 0.850092
-2.138950 1.000000 0.849321
-2.111241 1.000000 0.849709
-2.064615 1.000000 0.850074
-1.759227 1.000000 0.843764
-1.915806 1.000000 0.848875
-2.151060 1.000000 0.849111
-1.827715 1.000000 0.846488
-2.520021 1.000000 0.829811
-1.784967 1.000000 0.844878
-2.285478 1.000000 0.845075
-2.321669 1.000000 0.843433
-2.033395 1.000000 0.850119
-2.150193 1.000000 0.849127
-2.288207 1.000000 0.844960
-2.346093 1.000000 0.842185
-1.720100 1.000000 0.841862
-2.204308 1.000000 0.847891
-2.248588 1.000000 0.846501
-1.890574 1.000000 0.848319
-1.914728 1.000000 0.848854
-2.090132 1.000000 0.849919
-1.476197 1.000000 0.824043
-2.036983 1.000000 0.850122
-1.910726 1.000000 0.848771
-1.839440 1.000000 0.846878
-2.143420 1.000000 0.849247
-2.383347 1.000000 0.840059
-1.708615 1.000000 0.841255
-1.973423 1.000000 0.849762
-1.930463 1.000000 0.849151
-2.116618 1.000000 0.849644
-1.766642 1.000000 0.844096
-1.799131 1.000000 0.845445
-2.171820 1.000000 0.848693
-2.287950 1.000000 0.844971
-2.625373 1.000000 0.819031
-1.669003 1.000000 0.838992
-2.075662 1.000000 0.850020
-2.526976 1.000000 0.829181
-2.130364 1.000000 0.849455
-2.005977 1.000000 0.850028
-2.038931 1.000000 0.850122
-1.498252 1.000000 0.826096
-1.734004 1.000000 0.842567
-1.657809 1.000000 0.838304
-1.816896 1.000000 0.846109
-1.948810 1.000000 0.849449
-1.821172 1.000000 0.846261
-2.030171 1.000000 0.850115
-1.966585 1.000000 0.849685
-1.697492 1.000000 0.840647
-2.283981 1.000000 0.845138
-1.989951 1.000000 0.849919
-2.233712 1.000000 0.847007
-1.887771 1.000000 0.848251
-1.954386 1.000000 0.849528
-1.816787 1.000000 0.846105
-1.956291 1.000000 0.849554
-2.521768 1.000000 0.829654
-1.939404 1.000000 0.849303
-2.472057 1.000000 0.833863
-2.031327 1.000000 0.850116
-2.085508 1.000000 0.849955
-1.516285 1.000000 0.827707
-2.194149 1.000000 0.848162
-1.963042 1.000000 0.849642
-2.053753 1.000000 0.850108
-1.845964 1.000000 0.847085
-1.691040 1.000000 0.840284
-2.125813 1.000000 0.849521
-1.685416 1.000000 0.839962
-1.852430 1.000000 0.847284
-2.324034 1.000000 0.843317
-2.225158 1.000000 0.847280
-2.190017 1.000000 0.848267
-1.757994 1.000000 0.843708
-2.035601 1.000000 0.850121
-1.858709 1.000000 0.847471
-1.545703 1.000000 0.830206
-2.114553 1.000000 0.849669
-2.301399 1.000000 0.844383
-1.928844 1.000000 0.849123
-2.282408 1.000000 0.845203
-1.943024 1.000000 0.849361
-1.717205 1.000000 0.841711
-2.025505 1.000000 0.850105
-1.874734 1.000000 0.847918
-2.091499 1.000000 0.849907
-2.226032 1.000000 0.847253
-2.058964 1.000000 0.850094
-2.383583 1.000000 0.840044
-1.829595 1.000000 0.846552
-1.891499 1.000000 0.848341
-1.780429 1.000000 0.844690
-1.959681 1.000000 0.849599
-2.026035 1.000000 0.850106
-1.968665 1.000000 0.849709
-2.075673 1.000000 0.850020
-1.537634 1.000000 0.829537
-1.813691 1.000000 0.845993
-1.845890 1.000000 0.847083
-2.040187 1.000000 0.850123
-1.308074 1.000000 0.805244
-2.496285 1.000000 0.831880
-1.628839 1.000000 0.836423
-2.092909 1.000000 0.849895
-2.192767 1.000000 0.848197
-2.182812 1.000000 0.848442
-1.956187 1.000000 0.849553
-1.852754 1.000000 0.847294
-2.294560 1.000000 0.844686
-2.323663 1.000000 0.843335
-1.773462 1.000000 0.844394
-2.163396 1.000000 0.848872
-1.763216 1.000000 0.843944
-1.685166 1.000000 0.839948
-2.222289 1.000000 0.847369
-1.663961 1.000000 0.838685
-2.014194 1.000000 0.850068
-2.333945 1.000000 0.842820
-1.782167 1.000000 0.844762
-1.945231 1.000000 0.849395
-2.271597 1.000000 0.845641
-2.055706 1.000000 0.850103
-1.813878 1.000000 0.846000
-2.174798 1.000000 0.848627
-2.059837 1.000000 0.850091
-2.215475 1.000000 0.847573
-1.831985 1.000000 0.846633
-2.320695 1.000000 0.843480
-1.927194 1.000000 0.849093
-1.797041 1.000000 0.845363
-2.037713 1.000000 0.850122
-1.953294 1.000000 0.849513
-1.678909 1.000000 0.839583
-1.648146 1.000000 0.837693
-2.141124 1.000000 0.849285
-1.970719 1.000000 0.849733
-1.570934 1.000000 0.832223
-2.253776 1.000000 0.846316
-1.597262 1.000000 0.834206
-1.921768 1.000000 0.848992
-1.953988 1.000000 0.849523
-2.425986 1.000000 0.837285
-2.067797 1.000000 0.850060
-1.924891 1.000000 0.849050
-1.844769 1.000000 0.847048
-1.675975 1.000000 0.839410
-2.012982 1.000000 0.850063
-1.628892 1.000000 0.836427
-2.104699 1.000000 0.849782
-2.093222 1.000000 0.849892
-1.879461 1.000000 0.848042
-2.247767 1.000000 0.846530
-2.053877 1.000000 0.850107
-2.043867 1.000000 0.850121
-2.248506 1.000000 0.846504
-1.690368 1.000000 0.840246
-2.260623 1.000000 0.846063
-2.012245 1.000000 0.850059
-1.335759 1.000000 0.808737
-1.721926 1.000000 0.841957
-1.974475 1.000000 0.849774
-1.987861 1.000000 0.849901
-1.759932 1.000000 0.843796
-1.824552 1.000000 0.846379
-2.243926 1.000000 0.846664
-2.263210 1.000000 0.845965
-1.535330 1.000000 0.829343
-2.007146 1.000000 0.850034
-2.044441 1.000000 0.850121
-1.753322 1.000000 0.843494
-2.368815 1.000000 0.840920
-1.505355 1.000000 0.826738
-1.697621 1.000000 0.840654
-2.209094 1.000000 0.847758
-2.488746 1.000000 0.832511
-2.141341 1.000000 0.849282
-1.989167 1.000000 0.849912
-2.108477 1.000000 0.849741
-2.316872 1.000000 0.843665
-2.176433 1.000000 0.848591
-2.126468 1.000000 0.849512
-2.028820 1.000000 0.850112
-1.871654 1.000000 0.847835
-2.270907 1.000000 0.845668
-1.950706 1.000000 0.849476
-1.795565 1.000000 0.845305
-2.450425 1.000000 0.835526
-1.726905 1.000000 0.842211
-1.991760 1.000000 0.849933
-1.909574 1.000000 0.848747
-1.813979 1.000000 0.846003
-2.018357 1.000000 0.850084
-2.350555 1.000000 0.841944
-2.094914 1.000000 0.849878
-2.249387 1.000000 0.846473
-1.876030 1.000000 0.847952
-2.176763 1.000000 0.848583
-2.459334 1.000000 0.834853
-2.284694 1.000000 0.845108
-1.934216 1.000000 0.849217
-1.969136 1.000000 0.849715
-2.054797 1.000000 0.850105
-1.995597 1.000000 0.849962
-2.135513 1.000000 0.849376
-1.807506 1.000000 0.845764
-1.767274 1.000000 0.844124
-2.279081 1.000000 0.845340
-2.263069 1.000000 0.845971
-2.058535 1.000000 0.850095
-1.871261 1.000000 0.847824
-2.085366 1.000000 0.849956
-1.628609 1.000000 0.836408
-2.027177 1.000000 0.850109
-1.837963 1.000000 0.846830
-2.047934 1.000000 0.850118
-1.870397 1.000000 0.847801
-2.410269 1.000000 0.838350
-1.775630 1.000000 0.844487
-2.610084 1.000000 0.820764
-0.998379 1.000000 0.754323
-2.019287 1.000000 0.850087
-2.482923 1.000000 0.832990
-1.948573 1.000000 0.849445
-1.742016 1.000000 0.842959
-1.749380 1.000000 0.843310
-1.976020 1.000000 0.849790
-2.252595 1.000000 0.846358
-2.211037 1.000000 0.847702
-2.423502 1.000000 0.837457
-1.735059 1.000000 0.842619
-2.239804 1.000000 0.846805
-2.039102 1.000000 0.850123
-2.038806 1.000000 0.850122
-2.116991 1.000000 0.849639
-1.822702 1.000000 0.846315
-2.177005 1.000000 0.848578
-2.514852 1.000000 0.830273
-2.388226 1.000000 0.839760
-1.968285 1.000000 0.849705
-2.595012 1.000000 0.822415
-1.373747 1.000000 0.813268
-1.891709 1.000000 0.848346
-1.379162 1.000000 0.813890
-2.152163 1.000000 0.849091
-1.843477 1.000000 0.847007
-2.369724 1.000000 0.840868
-2.076836 1.000000 0.850013
-1.807002 1.000000 0.845745
-1.843750 1.000000 0.847016
-2.001005 1.000000 0.849998
-1.730267 1.000000 0.842381
-2.138107 1.000000 0.849335
-2.224272 1.000000 0.847307
-2.053519 1.000000 0.850108
-1.939608 1.000000 0.849306
-2.048915 1.000000 0.850116
-2.142638 1.000000 0.849260
-1.814388 1.000000 0.846018
-2.146377 1.000000 0.849195
-1.414594 1.000000 0.817813
-2.126368 1.000000 0.849513
-2.067460 1.000000 0.850062
-2.179496 1.000000 0.848520
-1.817360 1.000000 0.846126
-2.202924 1.000000 0.847929
-1.981254 1.000000 0.849842
-1.897086 1.000000 0.848472
-1.958644 1.000000 0.849586
-1.799507 1.000000 0.845459
-2.179434 1.000000 0.848522
-1.363574 1.000000 0.812084
-1.856591 1.000000 0.847408
-1.962792 1.000000 0.849639
-2.102618 1.000000 0.849803
-1.801337 1.000000 0.845530
-1.983907 1.000000 0.849867
-2.250134 1.000000 0.846446
-1.801310 1.000000 0.845529
-2.064360 1.000000 0.850075
-2.186906 1.000000 0.848344
-2.112484 1.000000 0.849694
-2.041089 1.000000 0.850123
-2.329351 1.000000 0.843053
-2.245738 1.000000 0.846601
-1.831031 1.000000 0.846601
-1.939960 1.000000 0.849312
-2.132137 1.000000 0.849428
-1.967290 1.000000 0.849693
-2.054494 1.000000 0.850106
-2.068765 1.000000 0.850056
-1.937180 1.000000 0.849266
-1.914518 1.000000 0.848849
-1.869735 1.000000 0.847783
-1.526494 1.000000 0.828593
-1.613011 1.000000 0.835334
-2.159060 1.000000 0.848959
-1.717886 1.000000 0.841747
-1.980150 1.000000 0.849831
-2.327906 1.000000 0.843125
-1.594004 1.000000 0.833968
-1.903042 1.000000 0.848607
-2.483749 1.000000 0.832923
-2.037500 1.000000 0.850122
-2.089345 1.000000 0.849925
-1.471001 1.000000 0.823546
-1.883592 1.000000 0.848147
-1.744975 1.000000 0.843101
-2.212394 1.000000 0.847663
-1.801731 1.000000 0.845545
-2.226543 1.000000 0.847237
-1.871755 1.000000 0.847838
-1.836870 1.000000 0.846795
-2.464190 1.000000 0.834480
-2.263476 1.000000 0.845955
-2.184392 1.000000 0.848405
-2.150529 1.000000 0.849121
-2.288949 1.000000 0.844928
-2.208387 1.000000 0.847778
-2.335075 1.000000 0.842762
-1.984852 1.000000 0.849875
-1.923807 1.000000 0.849030
-2.348003 1.000000 0.842082
-2.123382 1.000000 0.849555
-2.381744 1.000000 0.840156
-2.247875 1.000000 0.846526
-2.159740 1.000000 0.848945
-1.891816 1.000000 0.848349
-1.877308 1.000000 0.847986
-2.258122 1.000000 0.846156
-1.778961 1.000000 0.844628
-1.728504 1.000000 0.842292
-1.879857 1.000000 0.848052
-2.079776 1.000000 0.849994
-1.456305 1.000000 0.822112
-2.019485 1.000000 0.850088
-2.104827 1.000000 0.849780
-2.417060 1.000000 0.837896
-1.940794 1.000000 0.849325
-1.792762 1.000000 0.845194
-2.060120 1.000000 0.850090
-2.167921 1.000000 0.848778
-2.100829 1.000000 0.849822
-1.936724 1.000000 0.849259
-1.829176 1.000000 0.846538
-1.781534 1.000000 0.844736
-1.814203 1.000000 0.846011
-1.791368 1.000000 0.845138
-2.003290 1.000000 0.850013
-1.783964 1.000000 0.844837
-1.876884 1.000000 0.847975
-1.865230 1.000000 0.847657
-2.220258 1.000000 0.847430
-1.911775 1.000000 0.848793
-1.938417 1.000000 0.849287
-2.118107 1.000000 0.849625
-2.509032 1.000000 0.830785
-2.012923 1.000000 0.850063
-1.873030 1.000000 0.847872
-1.891194 1.000000 0.848334
-1.931804 1.000000 0.849175
-2.033933 1.000000 0.850119
-2.393286 1.000000 0.839445
-2.027167 1.000000 0.850109
-2.313490 1.000000 0.843825
-1.946494 1.000000 0.849414
-2.053799 1.000000 0.850107
-2.362645 1.000000 0.841274
-2.146487 1.000000 0.849193
-2.077193 1.000000 0.850011
-2.279581 1.000000 0.845320
-2.114813 1.000000 0.849666
-1.891993 1.000000 0.848353
-2.136078 1.000000 0.849367
-2.175068 1.000000 0.848621
-2.008098 1.000000 0.850039
-2.022867 1.000000 0.850098
-2.021122 1.000000 0.850093
-1.908895 1.000000 0.848733
-2.103906 1.000000 0.849790
-2.383954 1.000000 0.840022
-1.873367 1.000000 0.847881
-1.844615 1.000000 0.847043
-2.150972 1.000000 0.849113
-2.601552 1.000000 0.821705
-1.877103 1.000000 0.847980
-1.560686 1.000000 0.831418
-2.219378 1.000000 0.847457
-2.221993 1.000000 0.847378
-2.017478 1.000000 0.850081
-1.672068 1.000000 0.839176
-2.304767 1.000000 0.844230
-1.594946 1.000000 0.834037
-2.135349 1.000000 0.849379
-1.761745 1.000000 0.843878
-1.590827 1.000000 0.833733
-2.348014 1.000000 0.842082
-2.103691 1.000000 0.849792
-1.814417 1.000000 0.846019
-1.970617 1.000000 0.849732
-1.724405 1.000000 0.842084
-2.097772 1.000000 0.849851
-1.916869 1.000000 0.848896
-2.170118 1.000000 0.848730
-2.384565 1.000000 0.839985
-2.175284 1.000000 0.848617
-2.173497 1.000000 0.848656
-2.302793 1.000000 0.844320
-1.980983 1.000000 0.849839
-2.120950 1.000000 0.849588
-1.774862 1.000000 0.844454
-2.101591 1.000000 0.849814
-1.958809 1.000000 0.849588
-2.309808 1.000000 0.843998
-2.297888 1.000000 0.844539
-1.758760 1.000000 0.843743
-2.059215 1.000000 0.850093
-2.475966 1.000000 0.833552
-2.625888 1.000000 0.818972
-1.891627 1.000000 0.848344
-2.117277 1.000000 0.849635
-1.958837 1.000000 0.849588
-1.880122 1.000000 0.848059
-1.679080 1.000000 0.839593
-1.683604 1.000000 0.839857
-1.802576 1.000000 0.845577
-2.132131 1.000000 0.849429
-1.909764 1.000000 0.848751
-1.553638 1.000000 0.830853
-1.805317 1.000000 0.845682
-2.374140 1.000000 0.840610
-1.567340 1.000000 0.831943
-1.973913 1.000000 0.849768
-1.615866 1.000000 0.835534
-2.091049 1.000000 0.849911
-1.922464 1.000000 0.849005
-1.997442 1.000000 0.849975
-2.148587 1.000000 0.849156
-1.931287 1.000000 0.849166
-2.169768 1.000000 0.848738
-2.096975 1.000000 0.849859
-2.132795 1.000000 0.849418
-2.130309 1.000000 0.849456
-1.882860 1.000000 0.848129
-1.948968 1.000000 0.849451
-1.808551 1.000000 0.845803
-1.372096 1.000000 0.813077
-1.884595 1.000000 0.848172
-1.793496 1.000000 0.845223
-1.970166 1.000000 0.849727
-2.080621 1.000000 0.849989
-1.836182 1.000000 0.846772
-2.234568 1.000000 0.846979
-1.855262 1.000000 0.847369
-2.109532 1.000000 0.849729
-1.889645 1.000000 0.848297
-2.653273 1.000000 0.815715
-1.945366 1.000000 0.849397
-2.131366 1.000000 0.849440
-2.019503 1.000000 0.850088
-1.930227 1.000000 0.849147
-1.774715 1.000000 0.844448
-1.735569 1.000000 0.842645
-2.217254 1.000000 0.847521
-2.121396 1.000000 0.849582
-1.922921 1.000000 0.849014
-1.712456 1.000000 0.841461
-1.641982 1.000000 0.837294
-2.197170 1.000000 0.848083
-1.798586 1.000000 0.845423
-2.382430 1.000000 0.840114
-2.172870 1.000000 0.848670
-1.687115 1.000000 0.840060
-1.697851 1.000000 0.840667
-1.977684 1.000000 0.849807
-2.192874 1.000000 0.848194
-2.027162 1.000000 0.850109
-2.512248 1.000000 0.830503
-2.063019 1.000000 0.850080
-1.998326 1.000000 0.849981
-1.993660 1.000000 0.849948
-1.989224 1.000000 0.849913
-2.028025 1.000000 0.850111
-2.334383 1.000000 0.842797
-1.822365 1.000000 0.846303
-1.619276 1.000000 0.835770
-2.096972 1.000000 0.849859
-1.670500 1.000000 0.839082
-1.784512 1.000000 0.844859
-1.349831 1.000000 0.810450
-2.018696 1.000000 0.850085
-1.930779 1.000000 0.849157
-1.832633 1.000000 0.846655
-1.772983 1.000000 0.844373
-1.860999 1.000000 0.847537
-1.264217 1.000000 0.799376
-1.742739 1.000000 0.842994
-1.608640 1.000000 0.835025
-2.492498 1.000000 0.832199
-1.799455 1.000000 0.845457
-2.071719 1.000000 0.850041
-2.502866 1.000000 0.831319
-2.068362 1.000000 0.850058
-1.501522 1.000000 0.826393
-2.030411 1.000000 0.850115
-2.300316 1.000000 0.844431
-1.327872 1.000000 0.807758
-1.876380 1.000000 0.847961
-2.256683 1.000000 0.846209
-1.841890 1.000000 0.846957
-2.046835 1.000000 0.850119
-2.055128 1.000000 0.850104
-2.427560 1.000000 0.837175
-2.310510 1.000000 0.843965
-2.205167 1.000000 0.847868
-1.846399 1.000000 0.847099
-1.908034 1.000000 0.848715
-2.084762 1.000000 0.849960
-1.911107 1.000000 0.848779
-2.121346 1.000000 0.849582
-2.141922 1.000000 0.849272
-1.698740 1.000000 0.840716
-2.091654 1.000000 0.849906
-2.153047 1.000000 0.849074
-2.254044 1.000000 0.846306
-1.745345 1.000000 0.843119
-2.311292 1.000000 0.843929
-2.244232 1.000000 0.846653
-1.801038 1.000000 0.845518
-2.076124 1.000000 0.850017
-1.916855 1.000000 0.848896
-2.189324 1.000000 0.848284
-1.744770 1.000000 0.843091
-2.243439 1.000000 0.846681
-1.134249 1.000000 0.779458
-1.883860 1.000000 0.848154
-1.912335 1.000000 0.848805
-2.217603 1.000000 0.847510
-1.985128 1.000000 0.849878
-2.076135 1.000000 0.850017
-1.576919 1.000000 0.832685
-2.039264 1.000000 0.850123
-1.455606 1.000000 0.822042
-2.352501 1.000000 0.841838
-2.151721 1.000000 0.849099
-2.063029 1.000000 0.850080
-2.344500 1.000000 0.842270
-1.899967 1.000000 0.848538
-2.423779 1.000000 0.837438
-1.826219 1.000000 0.846437
-2.306193 1.000000 0.844165
-1.833105 1.000000 0.846670
-1.847661 1.000000 0.847138
-1.685816 1.000000 0.839985
-1.833949 1.000000 0.846698
-2.068347 1.000000 0.850058
-1.798730 1.000000 0.845429
-2.429980 1.000000 0.837006
-1.698322 1.000000 0.840693
-2.171314 1.000000 0.848704
-2.219117 1.000000 0.847465
-1.993965 1.000000 0.849950
-1.948409 1.000000 0.849443
-2.399852 1.000000 0.839029
-1.702776 1.000000 0.840938
-2.141078 1.000000 0.849286
-1.405659 1.000000 0.816847
-1.920178 1.000000 0.848961
-2.001774 1.000000 0.850003
-1.733136 1.000000 0.842524
-1.994921 1.000000 0.849957
-2.401227 1.000000 0.838940
-2.004287 1.000000 0.850018
-1.866594 1.000000 0.847696
-2.441654 1.000000 0.836172
-1.817814 1.000000 0.846142
-2.220849 1.000000 0.847413
-2.175939 1.000000 0.848602
-1.826275 1.000000 0.846439
-1.824259 1.000000 0.846369
-2.264090 1.000000 0.845932
-1.960266 1.000000 0.849607
-1.868101 1.000000 0.847738
-2.189273 1.000000 0.848285
-2.057607 1.000000 0.850098
-1.748036 1.000000 0.843246
-2.326617 1.000000 0.843189
-2.090527 1.000000 0.849915
-1.922479 1.000000 0.849005
-2.029385 1.000000 0.850113
-2.251971 1.000000 0.846381
-2.053292 1.000000 0.850109
-2.041645 1.000000 0.850122
-2.095416 1.000000 0.849873
-2.189374 1.000000 0.848283
-2.218658 1.000000 0.847479
-1.764778 1.000000 0.844014
-1.718812 1.000000 0.841795
-1.977518 1.000000 0.849805
-1.512770 1.000000 0.827398
-1.735359 1.000000 0.842634
-2.224653 1.000000 0.847296
-1.796110 1.000000 0.845326
-2.230848 1.000000 0.847100
-1.943739 1.000000 0.849372
-1.838322 1.000000 0.846842
-1.999078 1.000000 0.849986
-1.914204 1.000000 0.848843
-2.197223 1.000000 0.848082
-1.641588 1.000000 0.837269
-2.148569 1.000000 0.849156
-1.953235 1.000000 0.849512
-1.857672 1.000000 0.847440
-1.842630 1.000000 0.846980
-1.919636 1.000000 0.848951
-1.937058 1.000000 0.849264
-2.336331 1.000000 0.842697
-2.015806 1.000000 0.850075
-1.695142 1.000000 0.840515
-2.000999 1.000000 0.849998
-1.787241 1.000000 0.844971
-2.105539 1.000000 0.849773
-1.846935 1.000000 0.847116
-1.970181 1.000000 0.849727
-1.732410 1.000000 0.842488
-2.239641 1.000000 0.846810
-2.088564 1.000000 0.849931
-2.087059 1.000000 0.849943
-2.095270 1.000000 0.849874
-2.032578 1.000000 0.850118
-2.174257 1.000000 0.848640
-1.813310 1.000000 0.845979
-2.543374 1.000000 0.827650
-1.611261 1.000000 0.835211
-1.967559 1.000000 0.849697
-1.984072 1.000000 0.849868
-1.402455 1.000000 0.816497
-1.815498 1.000000 0.846058
-2.298825 1.000000 0.844498
-1.892202 1.000000 0.848358
-1.541931 1.000000 0.829895
-2.281259 1.000000 0.845251
-1.882531 1.000000 0.848120
-1.898177 1.000000 0.848497
-2.043189 1.000000 0.850122
-1.781439 1.000000 0.844732
-2.163199 1.000000 0.848876
-2.002053 1.000000 0.850005
-2.010671 1.000000 0.850052
-2.124519 1.000000 0.849539
-1.791735 1.000000 0.845153
-1.894566 1.000000 0.848414
-1.834834 1.000000 0.846728
-1.936629 1.000000 0.849257
-2.088087 1.000000 0.849935
-1.715170 1.000000 0.841604
-2.050378 1.000000 0.850114
-1.936423 1.000000 0.849254
-1.558009 1.000000 0.831204
-1.778760 1.000000 0.844619
-1.561806 1.000000 0.831507
-2.225547 1.000000 0.847268
-1.850626 1.000000 0.847229
-2.134059 1.000000 0.849399
-1.903888 1.000000 0.848625
-1.818377 1.000000 0.846162
-2.184153 1.000000 0.848410
-2.394459 1.000000 0.839371
-1.885380 1.000000 0.848192
-1.984038 1.000000 0.849868
-2.051078 1.000000 0.850113
-1.893739 1.000000 0.848394
-1.840089 1.000000 0.846899
-1.997423 1.000000 0.849975
-1.948905 1.000000 0.849450
-1.700746 1.000000 0.840827
-1.972712 1.000000 0.849755
-2.235890 1.000000 0.846935
-2.104824 1.000000 0.849780
-1.857858 1.000000 0.847446
-1.990336 1.000000 0.849922
-2.116789 1.000000 0.849642
