0.031508 1.000000 0.919405
0.323191 1.000000 0.900138
-0.088796 1.000000 0.919021
-0.004459 1.000000 0.919775
0.059822 1.000000 0.918824
-0.233927 1.000000 0.911963
0.499716 1.000000 0.870264
-0.260690 1.000000 0.909757
0.082122 1.000000 0.918187
0.342681 1.000000 0.897652
0.166324 1.000000 0.914303
-0.354090 1.000000 0.899392
-0.373880 1.000000 0.896598
0.438695 1.000000 0.882598
0.454371 1.000000 0.879652
-0.422190 1.000000 0.888760
-0.365501 1.000000 0.897809
-0.393705 1.000000 0.893562
0.240179 1.000000 0.908848
0.227630 1.000000 0.909919
-0.003700 1.000000 0.919772
-0.113225 1.000000 0.918365
-0.432731 1.000000 0.886843
-0.053459 1.000000 0.919617
0.358086 1.000000 0.895559
-0.290933 1.000000 0.906875
0.408001 1.000000 0.887951
-0.061222 1.000000 0.919521
0.361177 1.000000 0.895125
-0.191035 1.000000 0.914873
-0.140701 1.000000 0.917381
0.064453 1.000000 0.918705
-0.074899 1.000000 0.919304
0.039746 1.000000 0.919262
-0.072575 1.000000 0.919346
0.189858 1.000000 0.912782
-0.526651 1.000000 0.865990
-0.228544 1.000000 0.912369
0.129332 1.000000 0.916302
-0.072752 1.000000 0.919342
-0.039944 1.000000 0.919738
0.133018 1.000000 0.916124
0.145178 1.000000 0.915503
-0.112751 1.000000 0.918379
-0.059352 1.000000 0.919546
-0.170837 1.000000 0.915993
0.064881 1.000000 0.918694
-0.312341 1.000000 0.904571
-0.011452 1.000000 0.919800
-0.084584 1.000000 0.919113
-0.038160 1.000000 0.919749
0.292375 1.000000 0.903714
-0.045302 1.000000 0.919697
0.178623 1.000000 0.913533
-0.124079 1.000000 0.918008
-0.159298 1.000000 0.916564
0.163289 1.000000 0.914484
-0.577289 1.000000 0.851471
-0.029385 1.000000 0.919791
-0.276627 1.000000 0.908291
-0.091789 1.000000 0.918951
0.307487 1.000000 0.902013
-0.303484 1.000000 0.905552
-0.314259 1.000000 0.904353
-0.114832 1.000000 0.918314
0.446916 1.000000 0.881072
0.235257 1.000000 0.909275
0.387330 1.000000 0.891260
-0.039278 1.000000 0.919742
0.385187 1.000000 0.891590
-0.142890 1.000000 0.917292
-0.171241 1.000000 0.915972
-0.032522 1.000000 0.919779
-0.033796 1.000000 0.919773
0.558014 1.000000 0.856123
0.076089 1.000000 0.918375
0.418038 1.000000 0.886259
0.119639 1.000000 0.916749
-0.334889 1.000000 0.901891
0.224828 1.000000 0.910150
0.129015 1.000000 0.916317
0.127229 1.000000 0.916402
0.280566 1.000000 0.904975
-0.415228 1.000000 0.889983
-0.031901 1.000000 0.919782
-0.276923 1.000000 0.908263
0.023479 1.000000 0.919523
0.231594 1.000000 0.909587
-0.134522 1.000000 0.917626
0.033494 1.000000 0.919373
0.102295 1.000000 0.917471
0.070189 1.000000 0.918548
0.021045 1.000000 0.919555
-0.146447 1.000000 0.917142
-0.067305 1.000000 0.919432
-0.271215 1.000000 0.908802
-0.038581 1.000000 0.919747
-0.324044 1.000000 0.903213
-0.116368 1.000000 0.918265
0.905171 1.000000 0.706725
-0.632647 1.000000 0.832444
0.271915 1.000000 0.905861
-0.179005 1.000000 0.915559
-0.138057 1.000000 0.917488
-0.240911 1.000000 0.911417
-0.202990 1.000000 0.914136
-0.003182 1.000000 0.919769
-0.156903 1.000000 0.916676
-0.326406 1.000000 0.902930
0.063652 1.000000 0.918726
0.293729 1.000000 0.903566
-0.021594 1.000000 0.919808
-0.316772 1.000000 0.904065
0.142351 1.000000 0.915652
0.130557 1.000000 0.916243
0.156882 1.000000 0.914858
0.315677 1.000000 0.901049
-0.170173 1.000000 0.916027
0.161993 1.000000 0.914561
0.063574 1.000000 0.918728
0.169201 1.000000 0.914127
0.351342 1.000000 0.896490
-0.280238 1.000000 0.907943
0.148650 1.000000 0.915316
0.012223 1.000000 0.919655
-0.050916 1.000000 0.919645
0.294978 1.000000 0.903429
-0.262514 1.000000 0.909595
-0.026311 1.000000 0.919800
0.086214 1.000000 0.918052
0.284368 1.000000 0.904575
-0.434460 1.000000 0.886522
-0.128401 1.000000 0.917854
-0.086799 1.000000 0.919065
-0.245649 1.000000 0.911035
-0.195547 1.000000 0.914602
-0.162630 1.000000 0.916404
0.075022 1.000000 0.918407
0.041402 1.000000 0.919231
0.352338 1.000000 0.896354
-0.334795 1.000000 0.901902
0.122676 1.000000 0.916612
0.269709 1.000000 0.906082
0.011101 1.000000 0.919666
0.213780 1.000000 0.911031
-0.280071 1.000000 0.907959
0.037894 1.000000 0.919296
0.032405 1.000000 0.919391
-0.063722 1.000000 0.919486
-0.144050 1.000000 0.917243
-0.500434 1.000000 0.872548
-0.017281 1.000000 0.919808
0.014396 1.000000 0.919632
-0.076675 1.000000 0.919272
-0.440074 1.000000 0.885462
0.406639 1.000000 0.888176
-0.145391 1.000000 0.917187
0.344272 1.000000 0.897442
0.127685 1.000000 0.916380
0.116426 1.000000 0.916890
-0.092154 1.000000 0.918942
0.035594 1.000000 0.919337
-0.109021 1.000000 0.918492
0.080739 1.000000 0.918231
-0.140255 1.000000 0.917400
0.087931 1.000000 0.917994
-0.146794 1.000000 0.917127
0.091812 1.000000 0.917859
0.012078 1.000000 0.919656
-0.143838 1.000000 0.917252
0.205180 1.000000 0.911685
0.183014 1.000000 0.913245
0.331985 1.000000 0.899039
0.261840 1.000000 0.906853
-0.080210 1.000000 0.919203
-0.126932 1.000000 0.917907
-0.474024 1.000000 0.878554
0.224491 1.000000 0.910177
0.146536 1.000000 0.915430
-0.047797 1.000000 0.919675
0.067600 1.000000 0.918620
-0.168973 1.000000 0.916089
-0.047531 1.000000 0.919678
-0.248533 1.000000 0.910798
0.573187 1.000000 0.852027
-0.303921 1.000000 0.905504
-0.192802 1.000000 0.914768
0.283732 1.000000 0.904643
-0.069151 1.000000 0.919403
0.401842 1.000000 0.888961
-0.190292 1.000000 0.914917
0.098324 1.000000 0.917622
-0.220673 1.000000 0.912942
0.089577 1.000000 0.917938
0.386662 1.000000 0.891363
-0.105430 1.000000 0.918596
0.114392 1.000000 0.916978
0.203808 1.000000 0.911786
0.273866 1.000000 0.905664
-0.198217 1.000000 0.914437
0.193944 1.000000 0.912498
0.183713 1.000000 0.913198
-0.030235 1.000000 0.919788
-0.012822 1.000000 0.919803
-0.039889 1.000000 0.919738
0.157073 1.000000 0.914847
-0.203254 1.000000 0.914120
-0.176244 1.000000 0.915709
0.098730 1.000000 0.917607
0.191202 1.000000 0.912689
0.003292 1.000000 0.919730
0.075721 1.000000 0.918386
-0.097602 1.000000 0.918807
0.444162 1.000000 0.881588
-0.163526 1.000000 0.916360
-0.066536 1.000000 0.919444
-0.052744 1.000000 0.919625
-0.294265 1.000000 0.906532
0.164001 1.000000 0.914442
-0.243128 1.000000 0.911239
-0.287155 1.000000 0.907259
-0.158575 1.000000 0.916598
0.281872 1.000000 0.904838
0.040540 1.000000 0.919247
0.135603 1.000000 0.915996
0.029257 1.000000 0.919440
0.152425 1.000000 0.915109
0.000056 1.000000 0.919752
0.073853 1.000000 0.918442
-0.281986 1.000000 0.907772
0.349400 1.000000 0.896754
0.050757 1.000000 0.919038
-0.096786 1.000000 0.918828
0.006108 1.000000 0.919709
-0.296254 1.000000 0.906324
0.228113 1.000000 0.909879
0.389775 1.000000 0.890881
0.244436 1.000000 0.908471
-0.219778 1.000000 0.913006
-0.080489 1.000000 0.919198
0.041190 1.000000 0.919235
0.061982 1.000000 0.918770
0.243996 1.000000 0.908510
-0.177513 1.000000 0.915640
0.135755 1.000000 0.915988
0.501904 1.000000 0.869776
0.276600 1.000000 0.905385
-0.137548 1.000000 0.917508
-0.031067 1.000000 0.919785
-0.167640 1.000000 0.916156
0.229633 1.000000 0.909752
0.111017 1.000000 0.917120
-0.394107 1.000000 0.893498
0.452229 1.000000 0.880063
0.120867 1.000000 0.916694
-0.201055 1.000000 0.914260
-0.266552 1.000000 0.909231
-0.447445 1.000000 0.884036
-0.045639 1.000000 0.919694
0.197498 1.000000 0.912245
-0.127832 1.000000 0.917875
-0.323455 1.000000 0.903283
-0.153145 1.000000 0.916848
0.229869 1.000000 0.909732
-0.016126 1.000000 0.919807
0.300718 1.000000 0.902788
0.026555 1.000000 0.919480
-0.111418 1.000000 0.918420
0.216095 1.000000 0.910850
0.193426 1.000000 0.912534
-0.022052 1.000000 0.919807
-0.181049 1.000000 0.915446
-0.339776 1.000000 0.901274
-0.086414 1.000000 0.919074
0.066612 1.000000 0.918647
0.161642 1.000000 0.914582
0.230948 1.000000 0.909642
0.276714 1.000000 0.905373
0.090486 1.000000 0.917906
-0.382795 1.000000 0.895263
-0.089688 1.000000 0.919000
-0.457836 1.000000 0.881957
-0.458839 1.000000 0.881753
0.228580 1.000000 0.909840
0.020175 1.000000 0.919566
-0.168403 1.000000 0.916118
-0.027774 1.000000 0.919796
-0.178572 1.000000 0.915583
0.084991 1.000000 0.918093
-0.225972 1.000000 0.912559
0.200914 1.000000 0.911999
0.237695 1.000000 0.909065
-0.174379 1.000000 0.915808
0.118912 1.000000 0.916781
-0.151673 1.000000 0.916914
-0.223615 1.000000 0.912731
0.002736 1.000000 0.919734
0.097547 1.000000 0.917651
0.263268 1.000000 0.906715
0.095377 1.000000 0.917731
0.433970 1.000000 0.883457
0.179499 1.000000 0.913476
-0.063421 1.000000 0.919491
0.152865 1.000000 0.915084
0.608042 1.000000 0.841913
0.071826 1.000000 0.918501
0.388866 1.000000 0.891022
-0.305654 1.000000 0.905315
-0.186758 1.000000 0.915123
-0.246449 1.000000 0.910969
0.093916 1.000000 0.917784
0.160661 1.000000 0.914639
0.277606 1.000000 0.905281
-0.009948 1.000000 0.919796
0.235965 1.000000 0.909214
-0.386782 1.000000 0.894650
-0.078717 1.000000 0.919233
0.248894 1.000000 0.908068
0.062899 1.000000 0.918746
-0.374094 1.000000 0.896566
-0.447703 1.000000 0.883986
0.279533 1.000000 0.905082
-0.553897 1.000000 0.858497
0.294209 1.000000 0.903513
-0.248069 1.000000 0.910836
0.520536 1.000000 0.865494
0.167901 1.000000 0.914207
-0.278845 1.000000 0.908078
0.271091 1.000000 0.905943
-0.167778 1.000000 0.916149
-0.090287 1.000000 0.918986
0.027632 1.000000 0.919465
-0.067150 1.000000 0.919435
-0.604082 1.000000 0.842703
-0.178499 1.000000 0.915587
0.238925 1.000000 0.908958
-0.124035 1.000000 0.918009
0.177884 1.000000 0.913580
-0.202830 1.000000 0.914147
0.069980 1.000000 0.918554
0.245547 1.000000 0.908371
0.584034 1.000000 0.848986
-0.107611 1.000000 0.918533
-0.198598 1.000000 0.914414
-0.385561 1.000000 0.894838
0.156659 1.000000 0.914870
0.195726 1.000000 0.912372
0.079793 1.000000 0.918261
-0.315465 1.000000 0.904215
0.051298 1.000000 0.919026
0.019158 1.000000 0.919578
-0.075095 1.000000 0.919301
0.277413 1.000000 0.905301
-0.207838 1.000000 0.913822
0.095631 1.000000 0.917722
-0.247955 1.000000 0.910845
-0.246918 1.000000 0.910931
-0.258366 1.000000 0.909961
0.530493 1.000000 0.863105
-0.659518 1.000000 0.821874
0.132118 1.000000 0.916168
-0.419312 1.000000 0.889270
0.190481 1.000000 0.912739
0.217471 1.000000 0.910741
-0.223350 1.000000 0.912750
0.020139 1.000000 0.919566
-0.299706 1.000000 0.905958
0.238917 1.000000 0.908958
0.138679 1.000000 0.915841
0.010696 1.000000 0.919669
-0.050525 1.000000 0.919649
0.126244 1.000000 0.916448
-0.145481 1.000000 0.917183
0.152860 1.000000 0.915085
-0.032503 1.000000 0.919779
-0.276661 1.000000 0.908288
0.373885 1.000000 0.893291
-0.095513 1.000000 0.918860
0.036262 1.000000 0.919325
-0.097050 1.000000 0.918821
-0.149844 1.000000 0.916995
0.029234 1.000000 0.919441
-0.117911 1.000000 0.918216
0.132168 1.000000 0.916165
0.092131 1.000000 0.917848
-0.061071 1.000000 0.919523
-0.039067 1.000000 0.919744
-0.153912 1.000000 0.916814
-0.272301 1.000000 0.908701
-0.012637 1.000000 0.919802
-0.403865 1.000000 0.891910
-0.104466 1.000000 0.918623
-0.189450 1.000000 0.914967
-0.183564 1.000000 0.915306
-0.105386 1.000000 0.918597
-0.241539 1.000000 0.911367
0.122573 1.000000 0.916617
-0.409735 1.000000 0.890926
0.114850 1.000000 0.916958
-0.250317 1.000000 0.910649
0.278129 1.000000 0.905227
-0.068128 1.000000 0.919419
-0.157531 1.000000 0.916647
-0.276602 1.000000 0.908294
-0.020168 1.000000 0.919808
-0.479223 1.000000 0.877417
-0.374084 1.000000 0.896568
-0.039298 1.000000 0.919742
-0.565529 1.000000 0.855074
0.597387 1.000000 0.845111
0.304589 1.000000 0.902347
-0.054699 1.000000 0.919603
-0.548693 1.000000 0.859984
-0.426971 1.000000 0.887900
-0.020457 1.000000 0.919808
-0.128923 1.000000 0.917835
0.036740 1.000000 0.919317
0.168343 1.000000 0.914180
-0.374164 1.000000 0.896556
0.285324 1.000000 0.904474
0.132666 1.000000 0.916141
-0.671684 1.000000 0.816779
-0.553162 1.000000 0.858708
-0.380894 1.000000 0.895551
0.171183 1.000000 0.914005
0.248073 1.000000 0.908143
0.014747 1.000000 0.919629
-0.153870 1.000000 0.916815
0.159741 1.000000 0.914693
-0.627177 1.000000 0.834484
0.172437 1.000000 0.913927
-0.097776 1.000000 0.918803
0.009148 1.000000 0.919684
-0.008495 1.000000 0.919791
-0.480887 1.000000 0.877049
-0.487832 1.000000 0.875486
0.075695 1.000000 0.918387
-0.096587 1.000000 0.918833
0.193756 1.000000 0.912511
0.277886 1.000000 0.905253
0.210322 1.000000 0.911297
0.375091 1.000000 0.893113
0.106719 1.000000 0.917296
0.260298 1.000000 0.907001
-0.155578 1.000000 0.916737
0.125171 1.000000 0.916498
-0.473184 1.000000 0.878736
-0.354752 1.000000 0.899302
0.216809 1.000000 0.910794
-0.227811 1.000000 0.912424
-0.139464 1.000000 0.917431
0.383023 1.000000 0.891921
0.051535 1.000000 0.919021
-0.023433 1.000000 0.919805
-0.095196 1.000000 0.918868
-0.235737 1.000000 0.911823
0.030806 1.000000 0.919416
0.014068 1.000000 0.919636
0.342014 1.000000 0.897740
0.022440 1.000000 0.919537
-0.017094 1.000000 0.919808
0.080844 1.000000 0.918227
0.185102 1.000000 0.913105
0.200138 1.000000 0.912055
-0.108554 1.000000 0.918506
0.169453 1.000000 0.914112
0.140147 1.000000 0.915766
-0.456950 1.000000 0.882138
0.082396 1.000000 0.918178
-0.198907 1.000000 0.914394
0.218273 1.000000 0.910678
-0.064634 1.000000 0.919473
-0.177168 1.000000 0.915659
0.007724 1.000000 0.919696
-0.487630 1.000000 0.875532
0.136492 1.000000 0.915951
-0.341286 1.000000 0.901081
-0.103192 1.000000 0.918658
-0.025991 1.000000 0.919801
-0.039878 1.000000 0.919738
-0.226066 1.000000 0.912552
0.149253 1.000000 0.915284
0.007903 1.000000 0.919694
-0.284585 1.000000 0.907516
-0.124888 1.000000 0.917980
0.164531 1.000000 0.914410
-0.202430 1.000000 0.914172
-0.220789 1.000000 0.912934
-0.170914 1.000000 0.915989
-0.141950 1.000000 0.917330
0.243169 1.000000 0.908584
0.118739 1.000000 0.916789
-0.354440 1.000000 0.899345
-0.138607 1.000000 0.917466
-0.010815 1.000000 0.919798
-0.223739 1.000000 0.912722
0.072704 1.000000 0.918475
-0.574913 1.000000 0.852211
-0.035592 1.000000 0.919764
0.097483 1.000000 0.917654
-0.820496 1.000000 0.736688
-0.125427 1.000000 0.917961
-0.050121 1.000000 0.919653
0.073707 1.000000 0.918446
0.222318 1.000000 0.910354
-0.383813 1.000000 0.895107
-0.195142 1.000000 0.914627
-0.102077 1.000000 0.918689
0.022548 1.000000 0.919536
-0.073970 1.000000 0.919321
0.126527 1.000000 0.916435
0.016179 1.000000 0.919613
-0.085531 1.000000 0.919093
0.077402 1.000000 0.918335
0.162658 1.000000 0.914522
0.036139 1.000000 0.919327
-0.082481 1.000000 0.919157
-0.158369 1.000000 0.916608
-0.386562 1.000000 0.894684
0.222043 1.000000 0.910376
-0.236437 1.000000 0.911769
0.221329 1.000000 0.910434
0.304788 1.000000 0.902325
0.280896 1.000000 0.904940
-0.239275 1.000000 0.911547
0.102564 1.000000 0.917461
-0.159561 1.000000 0.916551
0.242137 1.000000 0.908675
0.909367 1.000000 0.704100
-0.377463 1.000000 0.896067
0.226056 1.000000 0.910049
-0.216665 1.000000 0.913224
0.137197 1.000000 0.915916
0.066117 1.000000 0.918661
0.023662 1.000000 0.919521
0.310896 1.000000 0.901616
-0.185755 1.000000 0.915181
-0.580028 1.000000 0.850611
-0.234468 1.000000 0.911921
-0.419503 1.000000 0.889236
-0.534812 1.000000 0.863820
0.058063 1.000000 0.918868
-0.163195 1.000000 0.916377
0.439381 1.000000 0.882472
0.029704 1.000000 0.919433
0.096663 1.000000 0.917684
-0.057177 1.000000 0.919574
-0.353348 1.000000 0.899493
0.009229 1.000000 0.919683
0.086448 1.000000 0.918044
-0.350632 1.000000 0.899857
-0.035363 1.000000 0.919765
0.235810 1.000000 0.909228
-0.114747 1.000000 0.918317
-0.012079 1.000000 0.919801
0.649308 1.000000 0.828590
0.154269 1.000000 0.915006
-0.105034 1.000000 0.918607
0.047492 1.000000 0.919109
-0.407386 1.000000 0.891322
0.256548 1.000000 0.907358
0.221002 1.000000 0.910460
0.205681 1.000000 0.911647
0.081921 1.000000 0.918193
0.189272 1.000000 0.912822
-0.027472 1.000000 0.919797
0.197106 1.000000 0.912274
-0.344389 1.000000 0.900680
-0.029573 1.000000 0.919791
-0.311470 1.000000 0.904669
-0.004217 1.000000 0.919774
0.115035 1.000000 0.916950
-0.184354 1.000000 0.915261
0.039243 1.000000 0.919272
0.518552 1.000000 0.865962
0.162708 1.000000 0.914519
0.064828 1.000000 0.918695
-0.196269 1.000000 0.914558
0.157840 1.000000 0.914803
0.287071 1.000000 0.904288
-0.230657 1.000000 0.912211
-0.106861 1.000000 0.918555
0.522328 1.000000 0.865069
-0.243037 1.000000 0.911247
0.240780 1.000000 0.908795
-0.106681 1.000000 0.918560
0.392864 1.000000 0.890397
-0.307960 1.000000 0.905061
-0.094944 1.000000 0.918874
-0.384399 1.000000 0.895017
0.201323 1.000000 0.911969
-0.068713 1.000000 0.919410
0.381166 1.000000 0.892203
0.123725 1.000000 0.916564
0.509078 1.000000 0.868156
-0.365047 1.000000 0.897873
-0.072973 1.000000 0.919339
0.199924 1.000000 0.912071
0.426371 1.000000 0.884812
0.231194 1.000000 0.909621
-0.412061 1.000000 0.890529
-0.435900 1.000000 0.886252
0.109912 1.000000 0.917166
-0.140728 1.000000 0.917380
0.006026 1.000000 0.919710
-0.181399 1.000000 0.915427
0.189231 1.000000 0.912825
-0.188852 1.000000 0.915002
0.141197 1.000000 0.915712
-0.262396 1.000000 0.909605
0.320472 1.000000 0.900471
0.350426 1.000000 0.896615
-0.056342 1.000000 0.919584
0.194760 1.000000 0.912440
-0.189365 1.000000 0.914972
0.044188 1.000000 0.919177
-0.060358 1.000000 0.919533
-0.298959 1.000000 0.906038
0.426769 1.000000 0.884742
0.211493 1.000000 0.911207
0.193094 1.000000 0.912557
-0.028941 1.000000 0.919793
-0.290544 1.000000 0.906915
-0.032300 1.000000 0.919780
0.017670 1.000000 0.919596
0.255629 1.000000 0.907444
-0.078486 1.000000 0.919237
0.392656 1.000000 0.890429
0.275924 1.000000 0.905454
-0.193746 1.000000 0.914711
-0.228401 1.000000 0.912380
-0.206458 1.000000 0.913912
-0.020029 1.000000 0.919809
-0.311322 1.000000 0.904686
-0.512377 1.000000 0.869636
-0.272434 1.000000 0.908688
-0.335312 1.000000 0.901838
0.615980 1.000000 0.839466
-0.079640 1.000000 0.919215
0.414829 1.000000 0.886806
0.119407 1.000000 0.916759
-0.390538 1.000000 0.894063
0.108622 1.000000 0.917219
0.269999 1.000000 0.906053
0.127786 1.000000 0.916375
-0.066795 1.000000 0.919440
-0.003375 1.000000 0.919770
-0.417183 1.000000 0.889643
0.188378 1.000000 0.912883
-0.241580 1.000000 0.911364
0.035030 1.000000 0.919347
0.020850 1.000000 0.919558
0.237804 1.000000 0.909055
0.022701 1.000000 0.919534
0.060521 1.000000 0.918807
0.523206 1.000000 0.864861
0.423892 1.000000 0.885247
-0.125027 1.000000 0.917975
-0.069943 1.000000 0.919390
-0.042488 1.000000 0.919720
0.166512 1.000000 0.914291
0.116369 1.000000 0.916893
-0.025774 1.000000 0.919801
0.012300 1.000000 0.919654
0.258148 1.000000 0.907206
0.265110 1.000000 0.906536
0.633456 1.000000 0.833887
-0.333850 1.000000 0.902020
-0.108842 1.000000 0.918497
-0.259499 1.000000 0.909862
0.220768 1.000000 0.910479
-0.254356 1.000000 0.910307
-0.372120 1.000000 0.896855
0.406841 1.000000 0.888143
0.014572 1.000000 0.919631
0.216546 1.000000 0.910814
-0.257485 1.000000 0.910037
0.336333 1.000000 0.898482
-0.071063 1.000000 0.919371
-0.008706 1.000000 0.919792
0.075482 1.000000 0.918393
0.079877 1.000000 0.918258
-0.498745 1.000000 0.872949
-0.198189 1.000000 0.914439
-0.387662 1.000000 0.894513
0.507336 1.000000 0.868553
0.078056 1.000000 0.918315
-0.451652 1.000000 0.883204
0.170953 1.000000 0.914019
-0.472436 1.000000 0.878897
-0.181057 1.000000 0.915446
0.074625 1.000000 0.918419
0.312762 1.000000 0.901396
0.060286 1.000000 0.918813
-0.080789 1.000000 0.919192
0.162848 1.000000 0.914511
0.562428 1.000000 0.854950
-0.185005 1.000000 0.915224
-0.052397 1.000000 0.919629
0.202395 1.000000 0.911890
0.396032 1.000000 0.889895
-0.051759 1.000000 0.919636
-0.168937 1.000000 0.916090
-0.494530 1.000000 0.873941
-0.094344 1.000000 0.918889
-0.277848 1.000000 0.908174
0.282887 1.000000 0.904732
-0.185643 1.000000 0.915188
-0.020440 1.000000 0.919808
-0.167202 1.000000 0.916178
0.138566 1.000000 0.915847
0.087457 1.000000 0.918010
-0.134562 1.000000 0.917624
-0.317242 1.000000 0.904011
0.467389 1.000000 0.877091
-0.114060 1.000000 0.918339
-0.053566 1.000000 0.919616
0.337767 1.000000 0.898296
0.010573 1.000000 0.919671
-0.033988 1.000000 0.919772
0.256224 1.000000 0.907388
0.113100 1.000000 0.917033
0.159500 1.000000 0.914707
-0.264114 1.000000 0.909452
-0.182807 1.000000 0.915348
0.073270 1.000000 0.918459
0.277104 1.000000 0.905333
0.021759 1.000000 0.919546
0.032441 1.000000 0.919390
-0.236480 1.000000 0.911766
0.055096 1.000000 0.918939
0.372741 1.000000 0.893459
0.432054 1.000000 0.883802
-0.471140 1.000000 0.879175
