-1.034398 0.908783
-0.669180 0.854657
-0.802404 0.893430
-1.139851 0.904335
-1.040999 0.908726
-0.755751 0.884144
-0.453569 0.580894
-1.064873 0.908301
-1.193240 0.898158
-1.053670 0.908544
-1.549323 0.552285
-1.397910 0.803857
-1.069406 0.908179
-0.929528 0.906397
-1.156235 0.902804
-1.169236 0.901373
-0.936221 0.906737
-1.142654 0.904093
-0.946976 0.907228
-1.574426 0.496991
-1.302598 0.868786
-0.926574 0.906238
-1.081903 0.907774
-1.177399 0.900369
-1.033261 0.908791
-1.324624 0.858278
-1.001706 0.908700
-0.971686 0.908100
-0.926784 0.906249
-1.053053 0.908555
-0.707413 0.870190
-0.974911 0.908188
-0.845830 0.899494
-0.894189 0.904120
-0.954907 0.907546
-1.032572 0.908795
-0.806813 0.894145
-0.904762 0.904889
-0.981426 0.908349
-1.041433 0.908722
-0.814436 0.895325
-0.791215 0.891501
-0.950957 0.907392
-0.583706 0.796068
-0.820516 0.896216
-0.960614 0.907752
-1.448564 0.741949
-0.773380 0.888055
-0.930884 0.906468
-0.673342 0.856590
-0.969489 0.908037
-0.710663 0.871304
-0.955750 0.907578
-1.026321 0.908819
-1.193644 0.898097
-1.054358 0.908531
-0.500386 0.682231
-0.908324 0.905131
-0.948800 0.907304
-0.860011 0.901055
-0.809961 0.894641
-1.148814 0.903533
-0.698360 0.866931
-1.108548 0.906536
-1.552931 0.544387
-1.108263 0.906553
-0.854441 0.900464
-0.898272 0.904426
-0.664698 0.852502
-1.114857 0.906162
-0.741267 0.880503
-0.948248 0.907281
-0.687669 0.862765
-0.930649 0.906456
-0.812348 0.895009
-0.857035 0.900742
-1.514653 0.625703
-0.994689 0.908604
-1.023714 0.908822
-1.317277 0.862022
-1.049882 0.908609
-1.153588 0.903071
-1.073246 0.908066
-0.825529 0.896919
-0.855975 0.900629
-0.780710 0.889529
-0.854357 0.900454
-1.509800 0.635461
-0.666750 0.853499
-0.429820 0.518814
-0.837754 0.898520
-1.026939 0.908818
-1.113673 0.906235
-0.883890 0.903293
-0.566793 0.778685
-1.243360 0.888363
-0.648075 0.843783
-0.373819 0.356426
-0.794192 0.892031
-0.897815 0.904393
-0.433795 0.529636
-1.164172 0.901955
-0.682609 0.860665
-1.055222 0.908515
-0.650049 0.844881
-1.382471 0.818346
-0.993800 0.908590
-1.192971 0.898199
-1.046361 0.908661
-1.021765 0.908822
-1.414918 0.785642
-1.031859 0.908799
-0.701252 0.867998
-0.765636 0.886403
-1.076611 0.907959
-1.159864 0.902425
-1.080608 0.907821
-1.110969 0.906397
-1.272930 0.879943
-0.769904 0.887325
-1.209750 0.895445
-0.940963 0.906962
-1.208710 0.895630
-1.220665 0.893393
-1.164320 0.901938
-1.228279 0.891826
-1.082462 0.907753
-0.614538 0.822101
-0.872686 0.902301
-1.157970 0.902624
-1.034037 0.908786
-0.976626 0.908233
-1.194905 0.897904
-1.238532 0.889527
-0.886672 0.903524
-0.421033 0.494368
-0.809064 0.894501
-1.193265 0.898154
-0.496944 0.675784
-1.316844 0.862235
-1.217609 0.893990
-1.393083 0.808588
-1.646859 0.345252
-1.072643 0.908084
-1.007246 0.908756
-1.118365 0.905940
-0.871508 0.902190
-1.095612 0.907204
-0.898993 0.904479
-1.326856 0.857090
-0.751451 0.883106
-0.942691 0.907041
-1.498210 0.658084
-1.029313 0.908810
-1.073700 0.908052
-0.827361 0.897169
-0.943510 0.907077
-1.495100 0.663979
-1.351679 0.842123
-0.764914 0.886243
-0.876612 0.902659
-0.880699 0.903020
-1.178644 0.900208
-1.161440 0.902255
-1.013903 0.908801
-1.170560 0.901216
-0.539326 0.744776
-1.185844 0.899235
-0.687655 0.862759
-1.110588 0.906419
-1.287604 0.874810
-1.053253 0.908552
-0.850190 0.899993
-1.092677 0.907337
-0.750009 0.882750
-1.195482 0.897815
-0.743344 0.881051
-0.953723 0.907501
-0.703157 0.868687
-1.471109 0.706671
-1.362743 0.834304
-1.178037 0.900286
-0.306232 0.181163
-0.705945 0.869678
-0.998631 0.908661
-0.628823 0.832077
-1.131233 0.905031
-1.144869 0.903896
-1.173158 0.900901
-0.809246 0.894529
-1.230857 0.891269
-1.470279 0.708055
-1.063533 0.908334
-0.866928 0.901751
-0.786327 0.890603
-1.025760 0.908820
-0.938372 0.906841
-0.837730 0.898517
-0.913166 0.905446
-1.190587 0.898554
-0.606146 0.815664
-1.218098 0.893895
-1.205492 0.896188
-0.908362 0.905134
-0.989513 0.908516
-1.233730 0.890632
-1.004821 0.908733
-0.844704 0.899362
-0.589662 0.801631
-1.206734 0.895975
-0.577383 0.789852
-1.310166 0.865413
-0.704971 0.869334
-0.587237 0.799399
-1.112732 0.906292
-0.969988 0.908051
-0.896655 0.904306
-1.279513 0.877727
-0.786887 0.890708
-1.186273 0.899175
-0.915984 0.905622
-0.930371 0.906441
-0.870047 0.902052
-1.287638 0.874797
-1.030290 0.908806
-0.999309 0.908670
-1.396409 0.805348
-0.915221 0.905575
-1.056197 0.908496
-1.111925 0.906340
-1.218667 0.893785
-0.367943 0.339316
-1.362360 0.834588
-1.380369 0.820178
-0.929484 0.906395
-1.171269 0.901131
-1.112608 0.906299
-1.354978 0.839871
-0.860235 0.901078
-1.335996 0.851965
-1.062167 0.908367
-1.080537 0.907824
-1.067543 0.908231
-0.885951 0.903464
-0.745796 0.881686
-0.896113 0.904266
-0.590064 0.801996
-1.181831 0.899786
-1.344200 0.846989
-0.928346 0.906334
-0.713336 0.872199
-1.309890 0.865541
-1.271112 0.880531
-1.158546 0.902564
-0.948562 0.907294
-0.556142 0.766427
-1.144401 0.903938
-0.604150 0.814065
-0.998233 0.908656
-0.879005 0.902872
-0.795822 0.892316
-1.272802 0.879985
-0.762087 0.885612
-0.544853 0.752218
-0.947556 0.907252
-1.570540 0.505572
-1.049057 0.908622
-0.875414 0.902551
-1.166527 0.901688
-0.662183 0.851258
-0.852147 0.900212
-1.260634 0.883732
-1.302470 0.868842
-1.131987 0.904973
-1.371919 0.827219
-0.748182 0.882293
-1.003122 0.908716
-0.624197 0.828975
-0.926074 0.906210
-0.957943 0.907658
-1.094214 0.907268
-0.919434 0.905830
-0.778040 0.889002
-0.728779 0.877015
-0.628302 0.831733
-1.379760 0.820703
-1.160826 0.902322
-0.962931 0.907831
-0.860010 0.901055
-1.065484 0.908285
-1.047005 0.908652
-1.300656 0.869615
-0.744926 0.881462
-0.865930 0.901653
-1.023739 0.908822
-1.513342 0.628355
-0.981677 0.908355
-0.871940 0.902231
-1.380034 0.820467
-1.047468 0.908645
-1.469899 0.708686
-1.370267 0.828537
-1.149484 0.903469
-0.980356 0.908324
-1.080348 0.907830
-0.999013 0.908666
-0.933425 0.906598
-0.659832 0.850071
-1.131508 0.905009
-1.012287 0.908792
-1.178819 0.900185
-0.778806 0.889154
-1.036740 0.908766
-1.056473 0.908491
-0.968573 0.908009
-0.779868 0.889364
-1.087981 0.907538
-1.148214 0.903589
-0.833711 0.898008
-0.770099 0.887367
-1.282394 0.876713
-1.254074 0.885580
-1.025134 0.908821
-0.861071 0.901164
-0.510492 0.700266
-0.958376 0.907674
-0.936079 0.906730
-1.411848 0.789113
-1.253805 0.885654
-1.299041 0.870292
-1.208756 0.895621
-1.429770 0.767654
-1.105265 0.906718
-1.209421 0.895504
-1.035882 0.908773
-0.799582 0.892959
-0.762519 0.885709
-1.067168 0.908241
-0.946674 0.907215
-1.056224 0.908495
-1.037799 0.908757
-0.698267 0.866896
-0.984315 0.908413
-0.943831 0.907092
-1.206157 0.896074
-1.435969 0.759545
-1.061801 0.908375
-1.066224 0.908266
-0.798712 0.892812
-0.592662 0.804330
-0.877591 0.902747
-0.775159 0.888420
-1.089836 0.907461
-0.620316 0.826279
-0.776272 0.888646
-0.808464 0.894407
-0.763943 0.886028
-1.014408 0.908804
-1.344886 0.846556
-1.180288 0.899992
-1.410471 0.790643
-1.226131 0.892280
-1.042048 0.908715
-0.755827 0.884162
-0.591700 0.803472
-1.148762 0.903538
-1.195501 0.897812
-1.011701 0.908789
-0.817367 0.895760
-0.920567 0.905897
-0.927149 0.906269
-1.557566 0.534202
-1.158215 0.902599
-1.256667 0.884863
-1.270100 0.880854
-0.773080 0.887992
-0.712568 0.871944
-1.175466 0.900614
-0.741974 0.880691
-0.375664 0.361832
-1.433737 0.762506
-0.876353 0.902636
-1.043211 0.908701
-1.269695 0.880983
-1.064187 0.908318
-1.281182 0.877143
-0.814745 0.895371
-1.041113 0.908725
-1.070314 0.908153
-0.846993 0.899629
-1.554061 0.541907
-0.699087 0.867201
-0.800301 0.893080
-0.959144 0.907701
-1.339792 0.849708
-0.988951 0.908506
-1.175973 0.900550
-1.344390 0.846870
-0.903768 0.904820
-1.228024 0.891881
-1.554777 0.540335
-0.793925 0.891984
-0.917411 0.905709
-0.745417 0.881589
-0.848382 0.899788
-0.805850 0.893991
-0.610025 0.818695
-1.070374 0.908152
-1.114291 0.906197
-1.114063 0.906211
-0.545223 0.752704
-0.970282 0.908060
-1.032699 0.908794
-0.910918 0.905302
-1.143609 0.904009
-0.944295 0.907112
-1.060039 0.908415
-0.388779 0.400511
-0.822488 0.896496
-1.074163 0.908037
-1.102951 0.906841
-0.928127 0.906322
-0.858461 0.900893
-1.610762 0.418126
-0.828198 0.897282
-0.750214 0.882801
-1.155042 0.902925
-1.346380 0.845604
-0.954852 0.907544
-0.961856 0.907795
-0.914279 0.905516
-0.960214 0.907738
-0.883551 0.903264
-0.792049 0.891650
-0.955922 0.907584
-0.882196 0.903149
-0.967901 0.907989
-1.069310 0.908182
-0.848371 0.899787
-0.762707 0.885751
-0.755784 0.884152
-0.820609 0.896229
-1.054576 0.908527
-0.824962 0.896841
-0.590074 0.802005
-1.328208 0.856358
-0.805182 0.893884
-1.117547 0.905993
-1.217445 0.894021
-0.809514 0.894571
-1.000969 0.908691
-1.195911 0.897749
-0.897511 0.904370
-0.714740 0.872662
-0.643589 0.841219
-1.277331 0.878477
-1.036932 0.908765
-0.542141 0.748607
-1.025462 0.908820
-0.709793 0.871009
-0.889348 0.903741
-0.592985 0.804617
-0.976535 0.908231
-1.736400 0.199719
-0.587945 0.800055
-0.930968 0.906472
-1.225311 0.892451
-0.979148 0.908296
-0.978271 0.908274
-1.134081 0.904809
-0.515470 0.708668
-1.215800 0.894335
-0.781557 0.889694
-0.628866 0.832105
-1.082753 0.907743
-0.997683 0.908648
-1.076182 0.907973
-1.200255 0.897060
-1.386693 0.814568
-0.968860 0.908018
-0.740520 0.880304
-0.974874 0.908187
-1.195826 0.897762
-0.983543 0.908396
-0.959623 0.907718
-1.731403 0.206514
-1.299066 0.870282
-1.310939 0.865055
-1.126913 0.905353
-0.806024 0.894019
-0.734594 0.878682
-1.141001 0.904237
-0.960476 0.907748
-0.449026 0.569525
-0.884424 0.903337
-0.727150 0.876535
-1.005101 0.908736
-0.889476 0.903751
-0.884106 0.903311
-0.931346 0.906492
-1.178603 0.900213
-0.523719 0.721915
-0.658634 0.849458
-0.630015 0.832857
-0.900622 0.904597
-1.194574 0.897955
-1.001173 0.908693
-1.266706 0.881916
-1.585614 0.472367
-1.222978 0.892929
-1.105563 0.906702
-0.722183 0.875030
-1.218234 0.893869
-1.199299 0.897214
-1.299799 0.869975
-1.378156 0.822072
-1.263671 0.882836
-0.695546 0.865869
-1.179869 0.900047
-1.333035 0.853672
-1.815207 0.110390
-1.277941 0.878269
-1.168313 0.901482
-1.094959 0.907234
-1.008922 0.908770
-1.546713 0.557980
-1.188569 0.898847
-1.217940 0.893926
-1.284058 0.876115
-1.003436 0.908719
-1.089227 0.907486
-0.882435 0.903169
-0.788827 0.891066
-0.819305 0.896042
-0.653480 0.846749
-0.793030 0.891825
-0.982769 0.908379
-0.872134 0.902249
-0.923678 0.906076
-1.298954 0.870328
-0.555215 0.765308
-0.783885 0.890142
-1.095049 0.907230
-1.313732 0.863740
-0.724258 0.875666
-0.700703 0.867797
-0.989383 0.908514
-0.929566 0.906399
-0.807997 0.894333
-0.932418 0.906547
-1.043382 0.908699
-0.858755 0.900924
-0.841293 0.898954
-1.375694 0.824136
-1.088881 0.907501
-1.043568 0.908697
-0.859176 0.900968
-1.096196 0.907177
-1.166365 0.901707
-0.997171 0.908641
-0.977305 0.908250
-1.039177 0.908745
-0.910918 0.905302
-1.113010 0.906275
-1.108083 0.906563
-1.265652 0.882238
-1.218873 0.893745
-0.879074 0.902878
-1.043613 0.908697
-0.691708 0.864381
-0.607951 0.817087
-1.482198 0.687570
-1.084126 0.907691
-0.866003 0.901661
-0.691954 0.864478
-1.162691 0.902119
-1.244090 0.888182
-1.065045 0.908296
-1.430518 0.766694
-1.027143 0.908817
-0.919626 0.905842
-0.731381 0.877771
-0.813999 0.895259
-1.207213 0.895892
-0.907518 0.905077
-0.828160 0.897277
-1.170593 0.901212
-1.281691 0.876963
-1.254865 0.885364
-1.062204 0.908366
-0.811731 0.894914
-0.771519 0.887667
-0.982239 0.908368
-1.201308 0.896888
-1.320289 0.860518
-1.038558 0.908750
-1.182369 0.899713
-0.859144 0.900965
-1.057167 0.908477
-0.791406 0.891535
-1.037887 0.908756
-0.982947 0.908383
-1.281630 0.876985
-1.149332 0.903484
-0.870674 0.902112
-0.772737 0.887921
-0.933712 0.906613
-1.022011 0.908823
-0.758977 0.884900
-1.032081 0.908797
-0.972133 0.908113
-1.129404 0.905169
-1.167172 0.901614
-1.266316 0.882035
-0.705789 0.869623
-0.732938 0.878215
-0.740743 0.880364
-1.165060 0.901855
-1.484862 0.682817
-1.211888 0.895060
-0.909916 0.905236
-1.069335 0.908181
-0.672355 0.856137
-0.817549 0.895786
-1.214587 0.894563
-1.006153 0.908746
-0.983214 0.908389
-0.840056 0.898804
-0.622227 0.827617
-1.198302 0.897373
-1.629222 0.379965
-1.049241 0.908619
-1.096238 0.907175
-1.107949 0.906570
-1.024991 0.908821
-1.156557 0.902771
-1.286167 0.875344
-1.130073 0.905119
-1.262929 0.883058
-0.922095 0.905986
-1.264496 0.882589
-0.993924 0.908592
-1.970731 0.019208
-0.916026 0.905625
-0.976623 0.908233
-1.200046 0.897094
-1.155448 0.902884
-0.825368 0.896897
-0.654975 0.847547
-0.638033 0.837909
-1.225677 0.892375
-0.991190 0.908546
-1.201691 0.896825
-0.938211 0.906833
-0.701977 0.868261
-0.828440 0.897314
-0.844134 0.899295
-1.074491 0.908027
-1.156941 0.902731
-0.973600 0.908153
-1.074908 0.908014
-1.116510 0.906059
-1.105763 0.906691
-0.843674 0.899240
-0.677616 0.858507
-0.758622 0.884818
-1.010164 0.908779
-0.519227 0.714804
-0.942446 0.907030
-0.874964 0.902510
-1.215058 0.894475
-0.862758 0.901336
-1.467280 0.713002
-1.062986 0.908347
-0.957892 0.907656
-1.240701 0.889010
-1.337691 0.850967
-1.040006 0.908737
-0.971766 0.908102
-1.113744 0.906231
-0.990276 0.908530
-1.102316 0.906874
-1.421381 0.778060
-1.068140 0.908215
-0.423482 0.501249
-1.016648 0.908813
-0.921294 0.905940
-0.904109 0.904844
-1.020574 0.908821
-1.267323 0.881725
-0.942947 0.907052
-0.755986 0.884200
-0.625555 0.829898
-1.084462 0.907678
-0.947613 0.907255
-0.941461 0.906985
-1.113739 0.906231
-0.997729 0.908649
-1.387247 0.814062
-1.133805 0.904831
-0.690603 0.863944
-1.019259 0.908819
-0.723727 0.875504
-1.070631 0.908144
-1.295087 0.871909
-1.163234 0.902059
-0.877200 0.902712
-0.947967 0.907270
-0.759296 0.884974
-0.702423 0.868423
-0.849402 0.899904
-1.096503 0.907162
-0.936317 0.906742
-0.667055 0.853645
-1.161388 0.902261
-1.181208 0.899869
-1.157170 0.902707
-0.762158 0.885628
-0.252853 0.092584
-1.196552 0.897649
-1.173655 0.900840
-1.251234 0.886346
-1.191367 0.898438
-0.641085 0.839746
-1.447091 0.744085
-0.758383 0.884762
-1.007356 0.908757
-1.093138 0.907317
-0.979859 0.908313
-1.413130 0.787673
-0.983482 0.908395
-1.655832 0.328325
-1.058623 0.908446
-1.260124 0.883880
-0.962516 0.907817
-1.499886 0.654876
-1.016424 0.908812
-0.968430 0.908005
-1.208268 0.895707
-0.850521 0.900031
-0.513328 0.705091
-0.942302 0.907023
-0.950008 0.907354
-0.858571 0.900905
-1.213067 0.894845
-0.703546 0.868827
-1.194929 0.897901
-0.538849 0.744118
-0.884351 0.903331
-0.954642 0.907536
-0.840726 0.898886
-1.338465 0.850506
-0.973184 0.908142
-1.126912 0.905353
-0.653990 0.847022
-1.114045 0.906212
-1.007668 0.908760
-1.020988 0.908822
-1.040645 0.908730
-0.887093 0.903558
-1.173369 0.900875
-0.566055 0.777870
-1.137238 0.904554
-1.168614 0.901447
-0.908234 0.905125
-1.228234 0.891836
-1.066860 0.908249
-1.109692 0.906471
-1.222412 0.893044
-0.791819 0.891609
-0.477381 0.636118
-0.898559 0.904447
-0.692856 0.864831
-1.022379 0.908823
-0.873035 0.902333
-0.777775 0.888949
-1.733161 0.204107
-0.511121 0.701344
-0.963089 0.907836
-0.885808 0.903453
-1.017785 0.908816
-1.023404 0.908823
-0.942579 0.907036
-1.073585 0.908056
-1.092988 0.907324
-1.206503 0.896015
-1.096052 0.907183
-1.394554 0.807166
-1.130584 0.905080
-1.066123 0.908268
-1.532202 0.589228
-0.691436 0.864274
-1.244654 0.888042
-0.832118 0.897801
-0.782087 0.889797
-0.988706 0.908501
-0.690437 0.863878
-0.764846 0.886228
-1.032102 0.908797
-1.107263 0.906609
-0.902782 0.904751
-1.189413 0.898725
-0.765569 0.886388
-1.186215 0.899183
-0.763758 0.885987
-1.452679 0.735872
-0.882222 0.903151
-1.066951 0.908247
-0.982594 0.908376
-1.144674 0.903914
-1.309095 0.865905
-1.174707 0.900710
-0.804458 0.893766
-1.011237 0.908786
-1.099671 0.907008
-0.667300 0.853763
-1.519580 0.615640
-1.134431 0.904781
-0.639153 0.838588
-1.287879 0.874707
-0.827015 0.897122
-0.566381 0.778230
-1.161352 0.902265
-0.989601 0.908518
-0.754853 0.883930
-0.788028 0.890919
-1.366544 0.831438
-1.052724 0.908561
-1.158037 0.902617
-1.064920 0.908299
-1.194874 0.897909
-1.067048 0.908244
-1.018230 0.908817
-0.649355 0.844497
-1.113313 0.906257
-1.107988 0.906568
-0.723235 0.875354
-0.914845 0.905551
-1.240863 0.888971
-0.814785 0.895377
-0.818167 0.895877
-1.049940 0.908608
-0.957858 0.907655
-1.252562 0.885990
-0.869552 0.902005
-0.912209 0.905385
-1.051215 0.908587
-0.902230 0.904712
-1.186651 0.899121
-1.137866 0.904502
-0.981796 0.908358
-0.541539 0.747795
-1.094359 0.907262
-0.855432 0.900571
-1.561734 0.525018
-1.090879 0.907416
-0.871151 0.902157
-0.942537 0.907034
-1.108413 0.906544
-0.742994 0.880959
-1.040027 0.908736
-0.774571 0.888300
-1.005840 0.908743
-0.424013 0.502735
-0.714586 0.872611
-1.333391 0.853469
-0.902240 0.904713
-0.906241 0.904991
-1.274341 0.879479
-0.501863 0.684950
-1.106592 0.906646
-0.919583 0.905839
-1.071009 0.908133
-0.940329 0.906933
-0.915269 0.905578
-0.794509 0.892086
-1.505582 0.643810
-0.929487 0.906395
-0.914430 0.905526
-0.816764 0.895671
-0.870625 0.902107
-0.652217 0.846068
-0.743540 0.881102
-0.674662 0.857189
-1.340916 0.849025
-1.007783 0.908761
-0.744869 0.881448
-1.024210 0.908822
-1.030351 0.908806
-1.203148 0.896584
-1.319196 0.861068
-0.754239 0.883783
-0.737589 0.879511
-1.078682 0.907889
-0.731416 0.877781
-0.428951 0.516428
-0.469830 0.619422
-1.102128 0.906884
-1.107596 0.906590
-1.011454 0.908787
-0.998451 0.908659
-1.230651 0.891314
-0.681919 0.860372
-1.121597 0.905725
-1.285523 0.875581
-1.233272 0.890735
-0.821943 0.896419
-1.198704 0.897309
-1.433115 0.763323
-0.940701 0.906950
-1.487243 0.678515
-1.044839 0.908681
-0.645426 0.842280
-1.440419 0.753500
-0.997555 0.908646
-1.255469 0.885197
-1.136627 0.904604
-1.437785 0.757101
-1.126590 0.905376
-0.790565 0.891383
-1.145817 0.903810
-1.243395 0.888354
-1.266508 0.881976
-1.344329 0.846908
-0.409497 0.461360
-0.884434 0.903338
-0.872855 0.902316
-0.997733 0.908649
-0.868148 0.901870
-1.240917 0.888958
-0.799714 0.892982
-0.713441 0.872234
-0.882913 0.903210
-1.177641 0.900337
-0.660966 0.850646
-0.865499 0.901611
-1.229540 0.891556
-1.025428 0.908821
-1.144892 0.903894
-0.646237 0.842744
-1.051463 0.908583
-1.527363 0.599453
-1.277208 0.878518
-1.264608 0.882555
-1.005839 0.908743
-1.127543 0.905307
-1.631302 0.375777
-1.086523 0.907597
-1.015261 0.908807
-1.155286 0.902900
-0.945862 0.907180
-0.914566 0.905534
-1.107279 0.906608
-1.146926 0.903709
-0.512838 0.704264
-1.297996 0.870725
-1.052162 0.908571
-1.154282 0.903001
-0.958600 0.907682
-1.286475 0.875230
-0.916283 0.905640
-0.792616 0.891752
-0.931581 0.906504
-0.814713 0.895366
-1.223201 0.892884
-1.521257 0.612181
-1.119286 0.905880
-0.926660 0.906242
-0.901168 0.904637
-1.067985 0.908219
-0.911075 0.905312
-1.088947 0.907498
-0.814786 0.895377
-1.077168 0.907940
-0.633152 0.834873
-1.156499 0.902777
-0.875275 0.902539
-0.702390 0.868411
-0.860547 0.901110
-1.071217 0.908127
-1.475736 0.698837
-0.507260 0.694642
-1.057782 0.908464
-1.202810 0.896640
-0.854840 0.900507
-1.153646 0.903065
-0.921334 0.905942
-0.895379 0.904210
-1.255676 0.885140
-1.099389 0.907022
-0.701837 0.868211
-0.802064 0.893374
-0.878228 0.902804
-1.226834 0.892133
-0.665181 0.852738
-0.995260 0.908613
-1.019648 0.908820
-1.375850 0.824007
-0.842373 0.899085
-1.058654 0.908446
-0.910411 0.905269
-1.046646 0.908657
-1.109453 0.906485
-0.555650 0.765834
-0.933385 0.906596
-0.720953 0.874648
-0.741776 0.880638
-0.869007 0.901953
-0.594630 0.806065
-0.981347 0.908347
-0.944236 0.907109
-0.651481 0.845667
-0.858304 0.900877
-1.509141 0.636774
-1.012467 0.908793
-0.815710 0.895515
-1.032852 0.908793
-1.173648 0.900841
-0.781812 0.889743
-1.155556 0.902873
-0.849533 0.899919
-1.028310 0.908814
-0.875052 0.902518
-1.288835 0.874346
-1.420517 0.779095
-0.727141 0.876532
-1.257474 0.884637
-1.275416 0.879122
-0.818807 0.895970
-0.749599 0.882648
-1.135583 0.904689
-1.226241 0.892257
-1.021493 0.908822
-1.231628 0.891100
-1.264098 0.882708
-1.028695 0.908812
-0.671721 0.855845
-1.265126 0.882398
-0.935175 0.906686
-1.134098 0.904807
-0.922400 0.906004
-1.170668 0.901203
-0.476572 0.634367
-0.930272 0.906436
-1.064897 0.908300
-0.544284 0.751467
-1.318649 0.861342
-1.212952 0.894866
-0.950000 0.907353
-1.183457 0.899565
-1.359220 0.836877
-0.844591 0.899348
-0.764494 0.886150
-0.865101 0.901571
-1.051919 0.908575
-0.717482 0.873551
-0.998311 0.908657
-1.350525 0.842895
-0.790340 0.891342
-0.893551 0.904071
-0.961376 0.907778
-1.072966 0.908075
-1.394543 0.807177
-0.923947 0.906092
-0.497214 0.676295
-0.758463 0.884781
-1.515028 0.624943
-0.428951 0.516428
-1.090241 0.907444
-1.066221 0.908266
-0.905903 0.904968
-0.936340 0.906743
-0.929743 0.906408
-1.297514 0.870923
-0.872810 0.902312
-1.573921 0.498106
-1.368511 0.829917
-1.195166 0.897864
-1.030104 0.908807
-1.294190 0.872267
-1.194990 0.897891
-0.915086 0.905566
-0.931220 0.906486
-0.992966 0.908576
-0.965709 0.907921
-1.241266 0.888874
-1.132606 0.904925
-0.914776 0.905547
-0.679662 0.859402
-1.012588 0.908794
-0.345233 0.275582
-1.268253 0.881436
-0.620545 0.826441
-0.848775 0.899833
-0.920237 0.905878
-0.966120 0.907934
-0.977077 0.908244
